time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.79,0.01,294.431744216,916476231864.34,166.92254195089,657.45216240649
0.8,0.01,296.711204448,937199792192.54,160.98875884859,662.28230818653
0.81,0.01,299.053726917,957159848426.16,155.15380658588,666.93738789208
0.82,0.01,302.100422407,976375925444.85,149.44312032122,671.42112987591
0.83,0.01,304.375864861,994870244677.93,143.8807088084,675.73798282546
0.8333,0.0032999999999996,306.640346901,1000895807718.2,142.06442315858,677.14456127257
0.8358,0.0025,339.428734341,1000895807718.2,141.98369624344,678.20954549282
0.8383,0.0025,341.68369197,1000895807718.2,141.89765031765,679.27388430408
0.8433,0.005,343.97010138,1000895807718.2,141.72588286369,681.39998515712
0.8533,0.01,346.90830024,1000895807718.2,141.38671431616,685.64201078917
0.8633,0.01,349.207085322,1000895807718.2,141.0522693101,689.8740020676
0.8733,0.01,351.503091281,1000895807718.2,140.72264423092,694.09610360468
0.8833,0.01,353.803871225,1000895807718.2,140.39774040526,698.30845705219
0.8933,0.01,356.1323,1000895807718.2,140.07745486027,702.51120097239
0.9033,0.01,358.411575019,1000895807718.2,139.76169071771,706.70447102092
0.9133,0.01,361.35883351,1000895807718.2,139.45033815144,710.88839955832
0.9233,0.01,363.724233999,1000895807718.2,139.14328780545,715.06311566409
0.9333,0.01,366.023858473,1000895807718.2,138.84049328294,719.22874702572
0.9433,0.01,368.314037724,1000895807718.2,138.54183621369,723.3854177792
0.9533,0.01,370.590669679,1000895807718.2,138.24719986861,727.53324855834
0.9633,0.01,372.830260818,1000895807718.2,137.95647162041,731.67235661776
0.9733,0.01,374.902139032,1000895807718.2,137.669534057,735.80285568938
0.9833,0.01,376.99142435,1000895807718.2,137.38628125413,739.92485632706
0.9933,0.01,379.068065167,1000895807718.2,137.10660732963,744.03846590791
1,0.0066999999999999,381.162525733,1000895807718.2,136.92081212504,746.79084946998
1.0025,0.0025,430.334483569,1000895807718.2,300,749.04107449248
1.005,0.0025,433.931841667,1000895807718.2,300,751.29129951499
1.01,0.005,438.190521638,1000895807718.2,300,755.79174955999
1.015,0.005,458.909487816,1000895807718.2,300,760.29219960499
1.02,0.005,462.486167438,1000895807718.2,300,764.79264965
1.03,0.01,466.777381675,1000895807718.2,300,773.79354974001
1.04,0.01,470.435299951,1000895807718.2,300,782.79444983002
1.05,0.01,474.073127673,1000895807718.2,300,791.79534992003
1.06,0.01,477.660868508,1000895807718.2,300,800.79625001003
1.07,0.01,481.300028557,1000895807718.2,300,809.79715010004
1.08,0.01,484.925370638,1000895807718.2,300,818.79805019005
1.09,0.01,488.518168712,1000895807718.2,300,827.79895028006
1.1,0.01,492.122968131,1000895807718.2,300,836.79985037007
1.11,0.01,495.094826777,1000895807718.2,300,845.80075046008
1.12,0.01,498.66772241,1000895807718.2,300,854.80165055009
1.13,0.01,502.284680436,1000895807718.2,300,863.8025506401
1.14,0.01,505.885761292,1000895807718.2,300,872.80345073011
1.15,0.01,508.849657106,1000895807718.2,300,881.80435082012
1.16,0.01,512.401598447,1000895807718.2,300,890.80525091013
1.17,0.01,515.401584135,1000895807718.2,300,899.80615100013
1.18,0.01,518.33562208,1000895807718.2,300,908.80705109014
1.19,0.01,521.293237084,1000895807718.2,300,917.80795118015
1.2,0.01,524.254182109,1000895807718.2,300,926.80885127016
1.21,0.01,527.202255325,1000895807718.2,300,935.80975136017
1.22,0.01,530.172178828,1000895807718.2,300,944.81065145018
1.23,0.01,533.169532227,1000895807718.2,300,953.81155154019
1.24,0.01,536.187999438,1000895807718.2,300,962.8124516302
1.25,0.01,539.156957811,1000895807718.2,300,971.81335172021
1.26,0.01,542.084313012,1000895807718.2,300,980.81425181022
1.27,0.01,545.168486028,1000895807718.2,300,989.81515190023
1.28,0.01,548.168123889,1000895807718.2,300,998.81605199023
1.29,0.01,551.125571877,1000895807718.2,300,1007.8169520802
1.3,0.01,554.080920447,1000895807718.2,300,1016.8178521703
1.31,0.01,557.070845595,1000895807718.2,300,1025.8187522603
1.32,0.01,560.038186467,1000895807718.2,300,1034.8196523503
1.33,0.01,562.999767358,1000895807718.2,300,1043.8205524403
1.3333,0.0033000000000001,565.302405353,1000895807718.2,300,1046.79084947
1.3433,0.01,569.581355627,1000895807718.2,299.96462952948,1055.7906883398
1.3533,0.01,572.559719384,1000895807718.2,299.91856606473,1064.7891451674
1.3633,0.01,575.639843552,1000895807718.2,299.83342491875,1073.7850475052
1.3733,0.01,578.6494197,1000895807718.2,299.69626781928,1082.7768347185
1.3833,0.01,581.614055863,1000895807718.2,299.50081979802,1091.7627579047
1.3933,0.01,584.587760668,1000895807718.2,299.24505131778,1100.7410072692
1.4033,0.01,586.922172879,1000895807718.2,298.93225570671,1109.7098718269
1.4133,0.01,589.844486112,1000895807718.2,298.56763913131,1118.6677967933
1.4233,0.01,592.805890601,1000895807718.2,298.15758322985,1127.6134188524
1.4333,0.01,595.776433677,1000895807718.2,297.70891620955,1136.5455795548
1.4433,0.01,598.13753858,1000895807718.2,297.2278372231,1145.4633064441
1.4533,0.01,600.485784421,1000895807718.2,296.71981015393,1154.3657909972
1.4633,0.01,602.895213704,1000895807718.2,296.18967367995,1163.2523698655
1.4733,0.01,605.285383892,1000895807718.2,295.64152860126,1172.1225027368
1.4833,0.01,607.597943336,1000895807718.2,295.07865985775,1180.9757478571
1.4933,0.01,609.934609891,1000895807718.2,294.50388278087,1189.8117479405
1.5,0.0066999999999999,612.256179473,1000895807718.2,294.11442285845,1195.7240390691
1.505,0.005,635.354747779,1020454305895.9,292.02587222064,1200.104865235
1.51,0.005,638.331709012,1039908209232.1,290.50855478056,1204.4629293631
1.52,0.01,641.937206919,1078480137787.8,288.10714209251,1213.1070080338
1.53,0.01,644.914025862,1116740843067.6,285.90525712374,1221.685023549
1.54,0.01,647.869969551,1154689444375.8,283.72003262552,1230.197475773
1.55,0.01,650.866744489,1192311881591.3,281.45744899557,1238.6420436997
1.56,0.01,653.808513447,1229586318227.3,279.06211962252,1247.0147445584
1.57,0.01,656.756435789,1266486044920.9,276.49876929377,1255.3105372165
1.58,0.01,660.389434603,1302981289184.4,273.74404084219,1263.523679756
1.59,0.01,663.523316774,1339040540516.5,270.78292339204,1271.6479798878
1.6,0.01,666.474663167,1374631605028.3,267.60679710137,1279.6769867015
1.61,0.01,669.49772733,1409722448800.5,264.21234178887,1287.6041496715
1.62,0.01,672.439301349,1444281952150.5,260.60106652388,1295.4229635486
1.63,0.01,675.427038394,1478280532964.9,256.77824251447,1303.1270812358
1.64,0.01,678.386528675,1511690562523.2,252.75200475654,1310.7103997103
1.65,0.01,681.390612817,1544486640053.4,248.53266860195,1318.167125441
1.66,0.01,684.33706869,1576645784756.4,244.13240859573,1325.4918301693
1.67,0.01,687.320777348,1608147540296.6,239.5646277948,1332.6794877689
1.68,0.01,690.300772321,1638974013381.6,234.84372129906,1339.7255040095
1.69,0.01,693.317499714,1669109886871.2,229.98485996545,1346.6257398321
1.7,0.01,696.280501722,1698542393441.4,225.00377138023,1353.3765280523
1.71,0.01,698.599759995,1727261270932.3,219.91663163621,1359.9746868173
1.72,0.01,700.947373241,1755258721807.5,214.7399930699,1366.4175308938
1.73,0.01,703.259165606,1782529344217,209.4905916827,1372.7028771789
1.74,0.01,705.549377061,1809070095729.5,204.18551317693,1378.829055192
1.75,0.01,708.493796302,1834880243376.4,198.84209603868,1384.7949146591
1.76,0.01,710.796259407,1859961315391.7,193.47780654529,1390.5998293469
1.77,0.01,713.104762867,1884317069386.3,188.11031724044,1396.2437032515
1.78,0.01,715.38920656,1907953434746.3,182.75726222584,1401.7269694449
1.79,0.01,717.792362227,1930878459738.5,177.43622213961,1407.050588471
1.8,0.01,720.713439318,1953102251773.8,172.16458711404,1412.2160426298
1.81,0.01,723.037092792,1974636893363.2,166.95933928206,1417.2253237364
1.82,0.01,725.325027935,1995496354726.5,161.83697527224,1422.0809185541
1.83,0.01,727.822824793,2015696372470.9,156.81316872993,1426.7857841025
1.8333,0.0032999999999999,730.098899283,2022291346864.9,155.16856306256,1428.3221065091
1.8358,0.0025,763.669551898,2022291346864.9,155.08385140836,1429.4853517192
1.8383,0.0025,765.965444162,2022291346864.9,154.99357490509,1430.6479197877
1.8433,0.005,768.303785288,2022291346864.9,154.81330201751,1432.9703515612
1.8533,0.01,770.609633505,2022291346864.9,154.45725965117,1437.6045327688
1.8633,0.01,772.943370894,2022291346864.9,154.10608906324,1442.2281778052
1.8733,0.01,775.260947019,2022291346864.9,153.75975475633,1446.8414317733
1.8833,0.01,777.583313236,2022291346864.9,153.41811612699,1451.4444355575
1.8933,0.01,779.941637664,2022291346864.9,153.08102762526,1456.0373256753
1.9033,0.01,782.248015277,2022291346864.9,152.74836132272,1460.6202348059
1.9133,0.01,784.615924463,2022291346864.9,152.41997334661,1465.1932913119
1.9233,0.01,787.081907543,2022291346864.9,152.0957262271,1469.7566194316
1.9333,0.01,789.551629598,2022291346864.9,151.77548334403,1474.3103393039
1.9433,0.01,791.910252577,2022291346864.9,151.45910554357,1478.8545668929
1.9533,0.01,794.202643962,2022291346864.9,151.14648447382,1483.3894149119
1.9633,0.01,796.530659224,2022291346864.9,150.83751090494,1487.9149927969
1.9733,0.01,798.856540572,2022291346864.9,150.53207230981,1492.4314066076
1.9833,0.01,801.202615852,2022291346864.9,150.2300656437,1496.9387593121
1.9933,0.01,803.530045309,2022291346864.9,149.93138184758,1501.4371506067
2,0.0066999999999999,805.867220187,2022291346864.9,149.73273341085,1504.4470795412
2.0025,0.0025,854.465330841,2022291346864.9,300,1506.6973045637
2.005,0.0025,858.092387574,2022291346864.9,300,1508.9475295862
2.01,0.005,861.771610304,2022291346864.9,300,1513.4479796312
2.015,0.005,882.591905558,2022291346864.9,300,1517.9484296762
2.02,0.005,886.24476703,2022291346864.9,300,1522.4488797212
2.03,0.01,890.597424721,2022291346864.9,300,1531.4497798112
2.04,0.01,894.910480749,2022291346864.9,300,1540.4506799012
2.05,0.01,899.226074784,2022291346864.9,300,1549.4515799912
2.06,0.01,902.863187005,2022291346864.9,300,1558.4524800812
2.07,0.01,906.466430285,2022291346864.9,300,1567.4533801712
2.08,0.01,910.186897777,2022291346864.9,300,1576.4542802612
2.09,0.01,913.854583975,2022291346864.9,300,1585.4551803512
2.1,0.01,917.562960719,2022291346864.9,300,1594.4560804412
2.11,0.01,921.205291384,2022291346864.9,300,1603.4569805312
2.12,0.01,924.809403832,2022291346864.9,300,1612.4578806213
2.13,0.01,927.772449673,2022291346864.9,300,1621.4587807113
2.14,0.01,930.692400417,2022291346864.9,300,1630.4596808013
2.15,0.01,933.674339362,2022291346864.9,300,1639.4605808913
2.16,0.01,936.65578984,2022291346864.9,300,1648.4614809813
2.17,0.01,939.636353614,2022291346864.9,300,1657.4623810713
2.18,0.01,942.606426742,2022291346864.9,300,1666.4632811613
2.19,0.01,945.588806908,2022291346864.9,300,1675.4641812513
2.2,0.01,948.596510363,2022291346864.9,300,1684.4650813413
2.21,0.01,951.552189025,2022291346864.9,300,1693.4659814313
2.22,0.01,954.515852572,2022291346864.9,300,1702.4668815213
2.23,0.01,957.496325262,2022291346864.9,300,1711.4677816114
2.24,0.01,960.440156868,2022291346864.9,300,1720.4686817014
2.25,0.01,963.388218625,2022291346864.9,300,1729.4695817914
2.26,0.01,966.349305373,2022291346864.9,300,1738.4704818814
2.27,0.01,969.32631429,2022291346864.9,300,1747.4713819714
2.28,0.01,972.314416003,2022291346864.9,300,1756.4722820614
2.29,0.01,975.318899572,2022291346864.9,300,1765.4731821514
2.3,0.01,978.302257004,2022291346864.9,300,1774.4740822414
2.31,0.01,981.293324864,2022291346864.9,300,1783.4749823314
2.32,0.01,984.352246291,2022291346864.9,300,1792.4758824214
2.33,0.01,987.362219611,2022291346864.9,300,1801.4767825114
2.3333,0.003300000000007,990.327302383,2022291346864.9,300,1804.4470795412
2.3433,0.01,994.642426753,2022291346864.9,299.96574227365,1813.4469517966
2.3533,0.01,997.787355694,2022291346864.9,299.92067797838,1822.445471988
2.3633,0.01,1000.810434546,2022291346864.9,299.83659742775,1831.4414695105
2.3733,0.01,1003.798628795,2022291346864.9,299.70049163444,1840.433383451
2.3833,0.01,1006.802806657,2022291346864.9,299.50603525601,1849.4194631166
2.3933,0.01,1009.797696368,2022291346864.9,299.25123641984,1858.3978980527
2.4033,0.01,1012.11312922,2022291346864.9,298.93923281724,1867.3669719446
2.4133,0.01,1014.413583174,2022291346864.9,298.57526074943,1876.3251255825
2.4233,0.01,1016.737364021,2022291346864.9,298.1657033147,1885.2709912685
2.4333,0.01,1019.082546224,2022291346864.9,297.71743885658,1894.2034076758
2.4433,0.01,1022.041943784,2022291346864.9,297.23666257727,1903.1213993523
2.4533,0.01,1024.367091032,2022291346864.9,296.72892483758,1912.0241573732
2.4633,0.01,1026.679172087,2022291346864.9,296.19901038206,1920.9110163706
2.4733,0.01,1029.008244636,2022291346864.9,295.65103566732,1929.7814344824
2.4833,0.01,1031.406694095,2022291346864.9,295.08827565364,1938.6349681054
2.4933,0.01,1033.761788284,2022291346864.9,294.51357186139,1947.4712588903
2.5,0.0067000000000035,1036.074987473,2022291346864.9,294.12414710594,1953.3837454958
2.505,0.005,1059.35082969,2041850265732.2,292.03123372768,1957.7646520924
2.51,0.005,1062.338034972,2061304387457.8,290.51098064156,1962.1227526121
2.52,0.01,1066.003919117,2099876134512,288.10513682279,1970.7667711186
2.53,0.01,1069.012931456,2138136192644.8,285.89972044655,1979.3446205169
2.54,0.01,1072.032740385,2176083932763.3,283.7123643489,1987.8568426696
2.55,0.01,1075.036933778,2213705684436.6,281.44982724708,1996.3011819209
2.56,0.01,1078.041268541,2250980163389.9,279.05768846349,2004.6737498316
2.57,0.01,1081.064399159,2287881367370.2,276.50163245145,2012.969628393
2.58,0.01,1084.060632271,2324380366110.7,273.759182714,2021.1832252341
2.59,0.01,1087.079019336,2360446616578.5,270.81622279627,2029.308524448
2.6,0.01,1090.092530291,2396048990505.7,267.66493003649,2037.3392754241
2.61,0.01,1093.083021776,2431156600553.8,264.30265154133,2045.2691479576
2.62,0.01,1096.092371839,2465739517771.3,260.73142728012,2053.0918730486
2.63,0.01,1099.185171086,2499769382140.1,256.95713549538,2060.8013580619
2.64,0.01,1102.281823944,2533219826459,252.98849526995,2068.3917719614
2.65,0.01,1104.514656289,2566066742360.8,248.83636958811,2075.8576096328
2.66,0.01,1106.638799376,2598288467968.3,244.51345674748,2083.193746949
2.67,0.01,1108.773578559,2629865895497.5,240.03369623141,2090.395478009
2.68,0.01,1111.50648372,2660782507068.6,235.41196421584,2097.458543242
2.69,0.01,1114.24732428,2691024381120,230.66390461074,2104.3791524413
2.7,0.01,1117.357561692,2720580175310.9,225.8056694596,2111.1540000098
2.71,0.01,1119.830177448,2749441063365.7,220.85372459483,2117.7802743751
2.72,0.01,1122.120712731,2777600684062.6,215.82486764949,2124.2556679439
2.73,0.01,1124.474519433,2805055066435.8,210.73594177971,2130.5783784684
2.74,0.01,1126.851675582,2831802572990.9,205.60395342755,2136.7471139447
2.75,0.01,1129.217587159,2857843822305.2,200.44590930415,2142.7610926217
2.76,0.01,1131.547786961,2883181616961.8,195.27873358773,2148.6200405242
2.77,0.01,1133.888619675,2907820870228,190.11922776828,2154.3241877719
2.78,0.01,1136.216012633,2931768527340.6,184.98394676345,2159.8742611822
2.79,0.01,1139.221621904,2955033480379.9,179.88908465238,2165.271473443
2.8,0.01,1142.221189359,2977626463810.2,174.85027188399,2170.5175062028
2.81,0.01,1144.637014976,2999559946351.1,169.88251024416,2175.6144912086
2.82,0.01,1146.964764163,3020848013872.3,165.00003452525,2180.564987294
2.83,0.01,1149.98188833,3041506229992.1,160.21611980062,2185.3719515844
2.8333,0.003300000000007,1152.302510467,3048255609186.5,158.65039472104,2186.9427475717
2.8358,0.0025,1187.971216764,3048255609186.5,158.56422915955,2188.1320982255
2.8383,0.0025,1190.299662126,3048255609186.5,158.47242965665,2189.3207603141
2.8433,0.005,1192.614896213,3048255609186.5,158.28909133062,2191.6953341415
2.8533,0.01,1194.948101407,3048255609186.5,157.92697414759,2196.4336171942
2.8633,0.01,1197.264191076,3048255609186.5,157.56976434428,2201.1611828811
2.8733,0.01,1199.628160803,3048255609186.5,157.21738967585,2205.8781762707
2.8833,0.01,1202.000602083,3048255609186.5,156.86972690542,2210.5847387341
2.8933,0.01,1204.296369125,3048255609186.5,156.52659356083,2215.2810061677
2.9033,0.01,1206.582224138,3048255609186.5,156.18784340818,2219.9671100803
2.9133,0.01,1208.914204783,3048255609186.5,155.85332372076,2224.6431773987
2.9233,0.01,1211.228991974,3048255609186.5,155.52289088512,2229.3093307406
2.9333,0.01,1213.557981643,3048255609186.5,155.19640785966,2233.9656886122
2.9433,0.01,1215.988968667,3048255609186.5,154.87374603643,2238.612365661
2.9533,0.01,1218.300747829,3048255609186.5,154.55477952399,2243.2494727574
2.9633,0.01,1220.622311955,3048255609186.5,154.23938468226,2247.8771170623
2.9733,0.01,1223.003317735,3048255609186.5,153.92744303507,2252.4954021819
2.9833,0.01,1225.307862295,3048255609186.5,153.61885752709,2257.1044288103
2.9933,0.01,1227.6034988,3048255609186.5,153.31352337343,2261.7042944981
3,0.006700000000003,1229.929062929,3048255609186.5,153.11038837838,2264.7821210872
3.0025,0.0025,1277.587609782,3048255609186.5,300,2267.0323461097
3.005,0.0025,1281.254654157,3048255609186.5,300,2269.2825711322
3.01,0.005,1284.924047667,3048255609186.5,300,2273.7830211772
3.015,0.005,1306.152583549,3048255609186.5,300,2278.2834712222
3.02,0.005,1310.479128491,3048255609186.5,300,2282.7839212672
3.03,0.01,1315.781251192,3048255609186.5,300,2291.7848213572
3.04,0.01,1320.515969374,3048255609186.5,300,2300.7857214472
3.05,0.01,1324.878599347,3048255609186.5,300,2309.7866215372
3.06,0.01,1328.545451528,3048255609186.5,300,2318.7875216272
3.07,0.01,1332.358168957,3048255609186.5,300,2327.7884217172
3.08,0.01,1335.455404603,3048255609186.5,300,2336.7893218072
3.09,0.01,1339.113032166,3048255609186.5,300,2345.7902218972
3.1,0.01,1342.725747508,3048255609186.5,300,2354.7911219873
3.11,0.01,1346.413664777,3048255609186.5,300,2363.7920220773
3.12,0.01,1350.22865171,3048255609186.5,300,2372.7929221673
3.13,0.01,1353.901148299,3048255609186.5,300,2381.7938222573
3.14,0.01,1357.599005027,3048255609186.5,300,2390.7947223473
3.15,0.01,1360.621035275,3048255609186.5,300,2399.7956224373
3.16,0.01,1363.609362798,3048255609186.5,300,2408.7965225273
3.17,0.01,1366.595817663,3048255609186.5,300,2417.7974226173
3.18,0.01,1369.589625242,3048255609186.5,300,2426.7983227073
3.19,0.01,1372.704978789,3048255609186.5,300,2435.7992227973
3.2,0.01,1375.675761514,3048255609186.5,300,2444.8001228873
3.21,0.01,1379.349094214,3048255609186.5,300,2453.8010229774
3.22,0.01,1382.962114042,3048255609186.5,300,2462.8019230674
3.23,0.01,1385.94808383,3048255609186.5,300,2471.8028231574
3.24,0.01,1388.915431944,3048255609186.5,300,2480.8037232474
3.25,0.01,1391.965889368,3048255609186.5,300,2489.8046233374
3.26,0.01,1396.618988102,3048255609186.5,300,2498.8055234274
3.27,0.01,1399.603834254,3048255609186.5,300,2507.8064235174
3.28,0.01,1402.602309519,3048255609186.5,300,2516.8073236074
3.29,0.01,1405.775405103,3048255609186.5,300,2525.8082236974
3.3,0.01,1409.10239673,3048255609186.5,300,2534.8091237874
3.31,0.01,1412.11966262,3048255609186.5,300,2543.8100238774
3.32,0.01,1415.099813965,3048255609186.5,300,2552.8109239675
3.33,0.01,1418.104727448,3048255609186.5,300,2561.8118240575
3.3333,0.003300000000007,1421.797462878,3048255609186.5,300,2564.7821210872
3.3433,0.01,1426.073164947,3048255609186.5,299.96635413598,2573.7820117003
3.3533,0.01,1429.106382246,3048255609186.5,299.92181136228,2582.7805658966
3.3633,0.01,1432.069678131,3048255609186.5,299.83828080272,2591.7766139255
3.3733,0.01,1435.039353115,3048255609186.5,299.70272122282,2600.7685947603
3.3833,0.01,1438.03847117,3048255609186.5,299.50878399594,2609.7547568963
3.3933,0.01,1441.025174368,3048255609186.5,299.25449516998,2618.7332896047
3.4033,0.01,1443.980949999,3048255609186.5,298.94292230543,2627.7024741923
3.4133,0.01,1446.270753603,3048255609186.5,298.57930533514,2636.6607491799
3.4233,0.01,1449.223256434,3048255609186.5,298.17004832548,2645.6067452293
3.4333,0.01,1452.19713932,3048255609186.5,297.72204506246,2654.5392998366
3.4433,0.01,1455.215278634,3048255609186.5,297.24150118881,2663.4574366859
3.4533,0.01,1457.52265157,3048255609186.5,296.7339719744,2672.3603461361
3.4633,0.01,1459.832647632,3048255609186.5,296.20423897677,2681.247362007
3.4733,0.01,1462.120362113,3048255609186.5,295.65642558713,2690.1179418326
3.4833,0.01,1465.097458487,3048255609186.5,295.09380160117,2698.9716412506
3.4933,0.01,1467.425895656,3048255609186.5,294.51922079529,2707.8081015205
3.5,0.0067000000000035,1469.764973278,3048255609186.5,294.12987271183,2713.7207032222
3.505,0.005,1491.364755102,3067814856269.4,292.03539660573,2718.1016722681
3.51,0.005,1493.471463662,3087269238466.8,290.51415546343,2722.4598204149
3.52,0.01,1496.805870444,3125841274409.8,288.10669653648,2731.1038857175
3.53,0.01,1499.505601552,3164101384561.2,285.89963747726,2739.6817326265
3.54,0.01,1502.289391479,3202048946880.4,283.71064218487,2748.1939031091
3.55,0.01,1504.993352978,3239670328959.4,281.44663514189,2756.6381465877
3.56,0.01,1507.700317549,3276944330306.3,279.05346419449,2765.0105877577
3.57,0.01,1510.401208238,3313845078761.7,276.49708885843,2773.3063299977
3.58,0.01,1513.123802099,3350343817906.9,273.7552954666,2781.5198102097
3.59,0.01,1515.829069396,3386410231187.2,270.81431479845,2789.6450521778
3.6,0.01,1518.539367564,3422013454078.4,267.6665724864,2797.6758524325
3.61,0.01,1521.264435957,3457122906783.8,264.30973183781,2805.6059373961
3.62,0.01,1523.979545955,3491709001630,260.74609667459,2813.4291026128
3.63,0.01,1526.706305989,3525743752381.5,256.98183767037,2821.1393287656
3.64,0.01,1529.438608515,3559201197111.8,253.02596949781,2828.7308670043
3.65,0.01,1532.195143598,3592057665281.7,248.88966803229,2836.198303789
3.66,0.01,1534.910088696,3624291959413.8,244.58591029402,2843.5366149289
3.67,0.01,1537.618886617,3655885466673.5,240.12895268556,2850.7412039684
3.68,0.01,1540.327659154,3686822193051,235.53398042323,2857.8079300537
3.69,0.01,1543.075745972,3717088773336.8,230.81696908428,2864.7331316464
3.7,0.01,1545.195616384,3746674450498.7,225.99438427825,2871.5136412257
3.71,0.01,1547.300761004,3775571016587.3,221.08302046559,2878.146795155
3.72,0.01,1549.534908862,3803772750245.7,216.09992886104,2884.6304413855
