time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.3433,0.01,568.102671688,356683849168.47,89.982112228075,342.76013712193
1.3533,0.01,570.440717979,356683849168.47,89.976769800108,345.45971017324
1.3633,0.01,572.800585127,356683849168.47,89.972084748012,348.15914265893
1.3733,0.01,575.176603543,356683849168.47,89.967614483557,350.85844102327
1.3833,0.01,577.59052182,356683849168.47,89.963248782644,353.55760840349
1.3933,0.01,579.939706761,356683849168.47,89.958944329726,356.2566466372
1.4033,0.01,582.073066184,356683849168.47,89.954680260827,358.95555693606
1.4133,0.01,584.396743734,356683849168.47,89.950445325298,361.65434017414
1.4233,0.01,586.751516789,356683849168.47,89.946233026733,364.35299703063
1.4333,0.01,589.134610323,356683849168.47,89.942039468819,367.0515280678
1.4433,0.01,591.570414141,356683849168.47,89.937862245534,369.74993377573
1.4533,0.01,593.919875333,356683849168.47,89.93369984469,372.44821459916
1.4633,0.01,596.267681068,356683849168.47,89.929551317736,375.14637095432
1.4733,0.01,598.016261669,356683849168.47,89.925415938862,377.84440323572
1.4833,0.01,600.36378162,356683849168.47,89.921293632625,380.54231183556
1.4933,0.01,602.130574198,356683849168.47,89.917183931642,383.24009713204
1.5,0.0066999999999999,603.895115441,356683849168.47,89.914436172117,385.04755804519
1.51,0.01,609.995468437,368208756098.9,89.884834109959,387.74437274996
1.52,0.01,613.944293215,379731514202.15,89.869362183513,390.44072325051
1.53,0.01,617.872638842,391252216639.99,89.853864833243,393.13660878406
1.54,0.01,620.910877216,402770823415.98,89.837784718419,395.83201186592
1.55,0.01,623.424201245,414287193951.54,89.820448781325,398.52689481766
1.56,0.01,625.932009281,425801053919.7,89.800844155915,401.22118957181
1.57,0.01,628.306732087,437311926901.19,89.777387788133,403.91478056455
1.58,0.01,631.328863548,448819047673.74,89.747794849185,406.60748368034
1.59,0.01,634.381533926,460321252423.87,89.70890008772,409.29901983659
1.6,0.01,637.390351626,471816869593.11,89.656665473335,411.98898879768
1.61,0.01,639.770335217,483303588547.6,89.586004796001,414.67683772646
1.62,0.01,642.790487705,494778342528.57,89.490898121915,417.36183316966
1.63,0.01,645.82244802,506237195310.9,89.364421385753,420.04303393131
1.64,0.01,648.211761932,517675244276.79,89.198876597711,422.71926785263
1.65,0.01,651.27113024,529086547852.4,88.985985615968,425.38911440577
1.66,0.01,653.800602354,540464081515.77,88.717116329056,428.0508940736
1.67,0.01,656.793846984,551799727822.5,88.383552348459,430.70266582123
1.68,0.01,659.781988246,563084303756.41,87.976786818438,433.34223338254
1.69,0.01,662.752897091,574307613878.55,87.488722540663,435.96715755118
1.7,0.01,665.72292086,585458539986.16,86.911957307896,438.57477703236
1.71,0.01,668.684562248,596525112824.02,86.239639511303,441.1622249625
1.72,0.01,671.807978024,607494629933.42,85.465872461388,443.7264575596
1.73,0.01,674.753385007,618353891938.93,84.586656703381,446.26431104605
1.74,0.01,677.760053482,629089508172.7,83.600450091121,448.77257537521
1.75,0.01,680.748703472,639688182653.51,82.507985457306,451.24806248764
1.76,0.01,684.59650082,650136848176.6,81.310985898162,453.68763602194
1.77,0.01,686.952660096,660422854831.41,80.012693353221,456.08825688463
1.78,0.01,689.342855433,670534281113.63,78.618820632823,458.44705738366
1.79,0.01,691.695137164,680460210348.56,77.137355994389,460.7614094987
1.8,0.01,694.681905726,690191031806.11,75.578716846355,463.02899776292
1.81,0.01,697.067514232,699718726837.82,73.955571956553,465.24788681052
1.82,0.01,700.065056583,709037115900.21,72.282551826232,467.41658023465
1.83,0.01,702.402486477,718142012131.25,70.575663365125,469.53406188377
1.8333,0.0032999999999996,704.737339817,721123258882.22,70.009478252169,470.22722503478
1.8433,0.01,708.890058418,721123258882.22,70.012316833467,472.32780459774
1.8533,0.01,711.261035693,721123258882.22,70.003011611419,474.42810497612
1.8633,0.01,713.620094512,721123258882.22,69.99315571242,476.52810964796
1.8733,0.01,715.981054311,721123258882.22,69.983118236345,478.6278131654
1.8833,0.01,718.329358995,721123258882.22,69.972998214633,480.72721305183
1.8933,0.01,720.670462699,721123258882.22,69.962838787218,482.82630812496
1.9033,0.01,723.03944904,721123258882.22,69.952663036021,484.92509789501
1.9133,0.01,725.40306743,721123258882.22,69.942484626672,487.02358228225
1.9233,0.01,727.747567707,721123258882.22,69.932312040993,489.1217614614
1.9333,0.01,730.169330268,721123258882.22,69.922150603499,491.21963576693
1.9433,0.01,732.544529242,721123258882.22,69.912003586623,493.31720563152
1.9533,0.01,734.308979175,721123258882.22,69.901872834718,495.41447154315
1.9633,0.01,736.425562288,721123258882.22,69.891759344578,497.51143401974
1.9733,0.01,738.885374861,721123258882.22,69.881663285136,499.60809358425
1.9833,0.01,741.042089486,721123258882.22,69.871584511793,501.70445075532
1.9933,0.01,751.036990268,721123258882.22,69.861522393956,503.80050603267
2,0.0066999999999997,755.33781189,721123258882.22,69.854788063467,505.20472769491
2.0025,0.0025,859.704096015,721123258882.22,90,505.87979520166
2.005,0.0025,864.974693879,721123258882.22,90,506.55486270841
2.01,0.005,877.155157374,721123258882.22,90,507.90499772191
2.015,0.005,1008.434873491,721123258882.22,90,509.25513273541
2.02,0.005,1011.143615888,721123258882.22,90,510.60526774891
2.025,0.005,1097.087335288,721123258882.22,90,511.95540276241
2.03,0.005,1099.785252913,721123258882.22,90,513.30553777592
2.035,0.005,1204.610498621,721123258882.22,90,514.65567278942
2.04,0.005,1207.343937451,721123258882.22,90,516.00580780292
2.045,0.005,1642.349488349,721123258882.22,90,517.35594281642
2.05,0.005,1659.116977387,721123258882.22,90,518.70607782992
2.06,0.01,1680.228975103,721123258882.22,90,521.40634785692
2.07,0.01,1686.929498085,721123258882.22,90,524.10661788393
2.08,0.01,1704.581022049,721123258882.22,90,526.80688791093
2.09,0.01,1722.992956417,721123258882.22,90,529.50715793793
2.1,0.01,1741.385004098,721123258882.22,90,532.20742796493
2.11,0.01,1759.324973259,721123258882.22,90,534.90769799194
2.12,0.01,1775.989001832,721123258882.22,90,537.60796801894
2.13,0.01,1793.736984266,721123258882.22,90,540.30823804594
2.14,0.01,1811.544972241,721123258882.22,90,543.00850807295
2.15,0.01,1829.19299587,721123258882.22,90,545.70877809995
2.16,0.01,1843.923992894,721123258882.22,90,548.40904812695
2.17,0.01,1857.897005514,721123258882.22,90,551.10931815395
2.18,0.01,1873.280353404,721123258882.22,90,553.80958818096
2.19,0.01,1880.759597749,721123258882.22,90,556.50985820796
2.2,0.01,1885.414721118,721123258882.22,90,559.21012823496
2.21,0.01,1891.768215209,721123258882.22,90,561.91039826196
2.22,0.01,1906.112973508,721123258882.22,90,564.61066828897
2.23,0.01,1924.781005056,721123258882.22,90,567.31093831597
2.24,0.01,1937.775384749,721123258882.22,90,570.01120834297
2.25,0.01,1941.709639035,721123258882.22,90,572.71147836998
2.26,0.01,1944.526660853,721123258882.22,90,575.41174839698
2.27,0.01,1947.361831682,721123258882.22,90,578.11201842398
2.28,0.01,1949.555757589,721123258882.22,90,580.81228845098
2.29,0.01,1951.756801273,721123258882.22,90,583.51255847799
2.3,0.01,1953.946112664,721123258882.22,90,586.21282850499
2.31,0.01,1956.944187981,721123258882.22,90,588.91309853199
2.32,0.01,1968.563983737,721123258882.22,90,591.61336855899
2.33,0.01,1982.912992144,721123258882.22,90,594.313638586
2.3333,0.003300000000007,1996.924978093,721123258882.22,90,595.20472769491
2.3433,0.01,2000.986142652,721123258882.22,89.982743551286,597.90447997668
2.3533,0.01,2010.364013011,721123258882.22,89.978164449112,600.60409487164
2.3633,0.01,2024.584973059,721123258882.22,89.97423552693,603.30359188715
2.3733,0.01,2039.028984381,721123258882.22,89.970515092053,606.00297727845
2.3833,0.01,2052.952982144,721123258882.22,89.966893185035,608.70225400167
2.3933,0.01,2066.852967923,721123258882.22,89.963326688766,611.40142371931
2.4033,0.01,2080.732969676,721123258882.22,89.95979490275,614.10048747277
2.4133,0.01,2094.656990982,721123258882.22,89.956286712721,616.79944597
2.4233,0.01,2108.652973521,721123258882.22,89.952795734001,619.49829972739
2.4333,0.01,2123.008967419,721123258882.22,89.949318139154,622.19704914651
2.4433,0.01,2132.886581313,721123258882.22,89.945851577412,624.89569455837
2.4533,0.01,2135.084261746,721123258882.22,89.942394603486,627.59423625065
2.4633,0.01,2137.565002422,721123258882.22,89.938946333899,630.29267448449
2.4733,0.01,2140.112693523,721123258882.22,89.93550623262,632.99100950497
2.4833,0.01,2142.33011594,721123258882.22,89.932073993531,635.68924154798
2.4933,0.01,2143.887774816,721123258882.22,89.92864937342,638.38737084211
2.5,0.0067000000000035,2146.062937983,721123258882.22,89.926358390051,640.19507141581
2.51,0.01,2168.448997128,732650156693.68,89.900652126757,642.89236070854
2.52,0.01,2195.336996736,744175218122.94,89.887667183016,645.589260414
2.53,0.01,2209.92096759,755698516617.61,89.874501157168,648.28576509919
2.54,0.01,2228.3889579,767220019706.7,89.860812465743,650.98185908256
2.55,0.01,2237.384548322,778739611053.79,89.846061295226,653.67751048655
2.56,0.01,2249.741001751,790257072687.42,89.829490490718,656.3726647167
2.57,0.01,2264.384966414,801772032323.58,89.809897670836,659.06723110346
2.58,0.01,2279.032963693,813283894562.27,89.78552103908,661.76106611814
2.59,0.01,2282.112476033,824791750678.28,89.753874603448,664.45395164479
2.6,0.01,2287.423924458,836294291495.21,89.711775154168,667.14557406166
2.61,0.01,2297.701817168,847789702014.02,89.655198172886,669.83549899934
2.62,0.01,2302.009004727,859275561460.72,89.579321312294,672.52314740355
2.63,0.01,2319.628966722,870748748367.94,89.47856514341,675.20777282039
2.64,0.01,2333.964966318,882205356062.05,89.346676007495,677.88844116745
2.65,0.01,2348.492987507,893640626230.13,89.176869694536,680.56401481565
2.66,0.01,2363.240959699,905048905306.46,88.962012410011,683.23314210068
2.67,0.01,2377.8169994,916423627146.34,88.694829147795,685.89425308621
2.68,0.01,2381.858498996,927757322835.77,88.368118328075,688.54556176692
2.69,0.01,2383.973610441,939041659795.62,87.974982950012,691.18507520677
2.7,0.01,2386.711799175,950267491331.53,87.508909323523,693.81060503946
2.71,0.01,2389.451046386,961424911417.89,86.963803580014,696.41978006436
2.72,0.01,2392.240686788,972503330918.66,86.334162738203,699.0100639749
2.73,0.01,2395.055088134,983491667837.34,85.616014832573,701.57880129361
2.74,0.01,2397.876790883,994378572194.76,84.807192314541,704.12327151006
2.75,0.01,2400.601169393,1005152634201.1,83.90720235312,706.64073932744
2.76,0.01,2403.393987197,1015802479571.2,82.916322979247,709.12847779066
2.77,0.01,2412.368998501,1026316897692.3,81.835785815578,711.58379689704
2.78,0.01,2420.32573637,1036685072402.6,80.668665664862,714.00409889719
2.79,0.01,2422.503108306,1046896777267.5,79.41959496605,716.38692502878
2.8,0.01,2425.389533806,1056942584390.5,78.094884419956,718.73000586946
2.81,0.01,2427.623150932,1066814076402.3,76.702601996319,721.03131406017
2.82,0.01,2430.493054621,1076504069848.4,75.252574206432,723.28911706667
2.83,0.01,2433.361220582,1086006757474.1,73.755777946598,725.50201169453
2.8333,0.003300000000007,2435.615491815,1089122060890.7,73.257249880336,726.22733100027
2.8433,0.01,2452.368995515,1089122060890.7,73.263471899637,728.42545496966
2.8533,0.01,2460.908981848,1089122060890.7,73.255222885282,730.62333144387
2.8633,0.01,2475.520991856,1089122060890.7,73.24643951927,732.82094439074
2.8733,0.01,2489.724979861,1089122060890.7,73.237499127419,735.01828909903
2.8833,0.01,2504.24101086,1089122060890.7,73.228498545643,737.21536376287
2.8933,0.01,2518.452970812,1089122060890.7,73.219477352368,739.41216776384
2.9033,0.01,2532.632970928,1089122060890.7,73.210455137883,741.60870107131
2.9133,0.01,2545.628965668,1089122060890.7,73.201442465191,743.80496397155
2.9233,0.01,2549.275231522,1089122060890.7,73.192445156485,746.00095692554
2.9333,0.01,2551.414407268,1089122060890.7,73.183466294593,748.19668048674
2.9433,0.01,2553.617396504,1089122060890.7,73.174507281411,750.39213525066
2.9533,0.01,2555.816884142,1089122060890.7,73.165568449633,752.5873218228
2.9633,0.01,2570.125004001,1089122060890.7,73.156649440229,754.78224079791
2.9733,0.01,2580.244998371,1089122060890.7,73.147749422155,756.97689274577
2.9833,0.01,2594.440975729,1089122060890.7,73.138867358984,759.17127820508
2.9933,0.01,2601.380351813,1089122060890.7,73.130001968826,761.36539767609
3,0.006700000000003,2602.903065494,1089122060890.7,73.124069236395,762.83533846182
3.0025,0.0025,3057.592023639,1089122060890.7,90,763.51040596857
3.005,0.0025,3086.525000586,1089122060890.7,90,764.18547347532
3.01,0.005,3136.093000719,1089122060890.7,90,765.53560848883
3.015,0.005,3340.780573449,1089122060890.7,90,766.88574350233
3.02,0.005,3344.501113941,1089122060890.7,90,768.23587851583
3.025,0.005,3362.02304462,1089122060890.7,90,769.58601352933
3.03,0.005,3364.746759302,1089122060890.7,90,770.93614854283
3.035,0.005,3406.416072397,1089122060890.7,90,772.28628355633
3.04,0.005,3409.141600478,1089122060890.7,90,773.63641856983
3.05,0.01,3423.716982464,1089122060890.7,90,776.33668859684
3.06,0.01,3427.930538645,1089122060890.7,90,779.03695862384
3.07,0.01,3431.225659082,1089122060890.7,90,781.73722865084
3.08,0.01,3433.918221317,1089122060890.7,90,784.43749867785
3.09,0.01,3436.625751498,1089122060890.7,90,787.13776870485
3.1,0.01,3438.70608088,1089122060890.7,90,789.83803873185
3.11,0.01,3441.40851591,1089122060890.7,90,792.53830875885
3.12,0.01,3444.092499298,1089122060890.7,90,795.23857878586
3.13,0.01,3447.410972311,1089122060890.7,90,797.93884881286
3.14,0.01,3450.118437159,1089122060890.7,90,800.63911883986
3.15,0.01,3452.808867267,1089122060890.7,90,803.33938886686
3.16,0.01,3454.910022307,1089122060890.7,90,806.03965889387
3.17,0.01,3457.619323791,1089122060890.7,90,808.73992892087
3.18,0.01,3459.705042807,1089122060890.7,90,811.44019894787
3.19,0.01,3462.417099092,1089122060890.7,90,814.14046897488
3.2,0.01,3465.143910465,1089122060890.7,90,816.84073900188
3.21,0.01,3467.259660658,1089122060890.7,90,819.54100902888
3.22,0.01,3469.350922251,1089122060890.7,90,822.24127905588
3.23,0.01,3472.057589527,1089122060890.7,90,824.94154908289
3.24,0.01,3474.763772796,1089122060890.7,90,827.64181910989
3.25,0.01,3476.853824272,1089122060890.7,90,830.34208913689
3.26,0.01,3479.53575578,1089122060890.7,90,833.04235916389
3.27,0.01,3481.653207375,1089122060890.7,90,835.7426291909
3.28,0.01,3483.753940645,1089122060890.7,90,838.4428992179
3.29,0.01,3485.852983423,1089122060890.7,90,841.1431692449
3.3,0.01,3488.563510085,1089122060890.7,90,843.8434392719
3.31,0.01,3490.664098155,1089122060890.7,90,846.54370929891
3.32,0.01,3492.754114465,1089122060890.7,90,849.24397932591
3.33,0.01,3494.863563503,1089122060890.7,90,851.94424935291
3.3333,0.003300000000007,3496.969221353,1089122060890.7,90,852.83533846183
3.3433,0.01,3499.694119342,1089122060890.7,89.983392836345,855.53511022409
3.3533,0.01,3501.786049747,1089122060890.7,89.979227449096,858.23475701224
3.3633,0.01,3503.887540713,1089122060890.7,89.975712995624,860.93429835625
3.3733,0.01,3505.995943031,1089122060890.7,89.972407831701,863.63374053542
3.3833,0.01,3508.116428604,1089122060890.7,89.969201634923,866.33308651906
3.3933,0.01,3510.24795163,1089122060890.7,89.966050956126,869.03233797289
3.4033,0.01,3512.348208573,1089122060890.7,89.962934804001,871.73149593281
3.4133,0.01,3514.484154257,1089122060890.7,89.95984181272,874.43056109371
3.4233,0.01,3516.565814824,1089122060890.7,89.956765377731,877.12953395232
3.4333,0.01,3518.686671765,1089122060890.7,89.953701482805,879.8284148849
3.4433,0.01,3520.806303922,1089122060890.7,89.950647610908,882.52720419216
3.4533,0.01,3522.923501713,1089122060890.7,89.947602161083,885.22590212678
3.4633,0.01,3525.036355895,1089122060890.7,89.944564109158,887.92450891074
3.4733,0.01,3527.159874622,1089122060890.7,89.941532812826,890.62302474671
3.4833,0.01,3529.288581119,1089122060890.7,89.938507875291,893.32144982547
3.4933,0.01,3530.789204228,1089122060890.7,89.935488992549,896.0197843287
3.5,0.0067000000000035,3532.880969178,1089122060890.7,89.93346910013,897.82762784196
3.51,0.01,3537.455837323,1100650148212,89.910080128837,900.52520000304
3.52,0.01,3543.34132443,1112176593255.9,89.89864005989,903.22242892773
3.53,0.01,3545.456240104,1123701457506.9,89.886924466408,905.91930634947
3.54,0.01,3548.172830389,1135224705727.3,89.874664451254,908.61581593396
3.55,0.01,3550.306157779,1146746233839.4,89.861439691406,911.31192873599
3.56,0.01,3553.029278984,1158265847164.3,89.846580903359,914.00759572979
3.57,0.01,3555.754916583,1169783219107.1,89.829064070011,916.70273716603
3.58,0.01,3557.89342324,1181297826100.8,89.807335771847,919.39722668814
3.59,0.01,3560.021242631,1192808878237.6,89.779284241575,922.09087458018
3.6,0.01,3562.730370001,1204315232515.8,89.742103464583,924.78340693735
3.61,0.01,3564.846755011,1215815314858.7,89.692364299239,927.47444697033
3.62,0.01,3567.593231939,1227307021725,89.625852499237,930.16349144975
3.63,0.01,3570.332240674,1238787643320,89.537741074822,932.84989232209
3.64,0.01,3572.444330987,1250253788599.1,89.422604590765,935.53283875445
3.65,0.01,3574.582410416,1261701326753.6,89.274550511031,938.21134312022
3.66,0.01,3576.727487257,1273125348118.3,89.087373437915,940.88423161221
3.67,0.01,3579.461734589,1284520147582.5,88.854733631088,943.550140212
3.68,0.01,3581.555190567,1295879232329.7,88.570349546227,946.20751643601
3.69,0.01,3583.670492169,1307195349389.2,88.228154028721,948.8546257678
3.7,0.01,3586.393361333,1318460528267.9,87.822412149392,951.48956162587
3.71,0.01,3589.123924562,1329666110989.6,87.347616697548,954.11025219585
3.72,0.01,3591.237069495,1340802831021.5,86.798873976128,956.7144788378
3.73,0.01,3593.97024808,1351860981696,86.172626658129,959.29991618128
3.74,0.01,3596.685478944,1362830593487.8,85.46674758443,961.8641750347
3.75,0.01,3599.442293037,1373701598939.9,84.680432428905,964.40484207427
3.76,0.01,3602.168744404,1384463895240.1,83.813388959697,966.91949520837
3.77,0.01,3604.297513825,1395107451030.4,82.866180911233,969.40572925912
3.78,0.01,3606.424593923,1405622496269.5,81.840825100073,971.86119955915
3.79,0.01,3608.539907068,1415999673501.3,80.740554871503,974.28365845118
3.8,0.01,3611.291718053,1426230196684.1,79.5698706086,976.67099330293
3.81,0.01,3613.399322166,1436306009167,78.334540096625,979.02126453295
3.82,0.01,3615.514654375,1446219959034.3,77.041783439239,981.33274918459
3.83,0.01,3617.649927989,1455965933855.8,75.699892130509,983.60397307089
3.8333,0.003300000000007,3619.772073335,1459163611177.5,75.252108341757,984.34904345052
3.8383,0.005,3638.905845167,1459163611177.5,75.260793800709,985.47806826001
3.8433,0.005,3641.011672475,1459163611177.5,75.257863149428,986.60704910533
