time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3733,0.01,118.593110257,0,249.92492864561,279.99659272604
0.3833,0.01,120.659963568,0,249.91108736437,287.49467515522
0.3933,0.01,122.732373068,0,249.89739304726,294.99234671379
0.4033,0.01,124.790944538,0,249.88381027901,302.48961074857
0.4133,0.01,126.839346398,0,249.8703220684,309.98647009655
0.4233,0.01,128.90808602,0,249.8569166315,317.48292724121
0.4333,0.01,130.963019417,0,249.84358646593,324.97898444091
0.4433,0.01,133.017324623,0,249.83032638764,332.47464379847
0.4533,0.01,135.070412773,0,249.81713299762,339.96990731475
0.4633,0.01,137.154977699,0,249.80400131938,347.46477684129
0.4733,0.01,139.198132776,0,249.79092780217,354.95925412308
0.4833,0.01,141.262429403,0,249.77788871846,362.45334019324
0.4933,0.01,143.33232066,0,249.76487709447,369.94703587565
0.5,0.0066999999999999,145.379190148,0,249.75617308703,374.96763701481
0.51,0.01,149.196475623,32528443237.142,249.6728017348,382.45857016017
0.52,0.01,151.876569837,65049043564.386,249.61743562172,389.94784215602
0.53,0.01,154.559534485,97561108385.287,249.55701321346,397.43530129834
0.54,0.01,157.226689919,130062413257.19,249.48092388533,404.92047753252
0.55,0.01,159.861550291,162548826607.44,249.37585860307,412.40250149301
0.56,0.01,162.532076967,195013548774.98,249.22318525279,419.87994479492
0.57,0.01,165.219298658,227446258829.96,248.99827494908,427.35064011293
0.58,0.01,167.847719149,259832457499.08,248.67187349314,434.81154240795
0.59,0.01,170.502729858,292152774105.83,248.20978841035,442.2585807641
0.6,0.01,173.127083016,324382501329.94,247.574375793,449.68655483529
0.61,0.01,175.177382525,356491378259.12,246.72618734168,457.08908070813
0.62,0.01,177.807878788,388443641733.27,245.62561048191,464.45858597311
0.63,0.01,180.463461785,420198344404.14,244.23462279,471.78635743396
0.64,0.01,182.511860055,451709833851.78,242.51760143585,479.0626131026
0.65,0.01,185.151280528,482928382635.33,240.44282049823,486.27661911815
0.66,0.01,187.796586187,513801152407.79,237.98548049947,493.41689756098
0.67,0.01,190.456079152,544273238179.76,235.12534569121,500.4713633783
0.68,0.01,193.167062116,574288446037.27,231.84686842546,507.42746504123
0.69,0.01,195.797751701,603789948447.67,228.14030191921,514.27235858816
0.7,0.01,197.849734154,632721622762.43,224.00507166644,520.99318282057
0.71,0.01,200.500239162,661028709261.6,219.44503268948,527.5771922022
0.72,0.01,203.186468344,688658675795.31,214.47058474694,534.01195322071
0.73,0.01,205.249574381,715561859960.77,209.09599797632,540.28546051073
0.74,0.01,207.329918475,741691970358.9,203.34235816782,546.38634134384
0.75,0.01,209.982936063,767006901388.82,197.237076396,552.30404540613
0.76,0.01,213.209411918,791469554387.52,190.81306491552,558.02900985004
0.77,0.01,215.831997564,815048498626.63,184.11201808922,563.55292278401
0.78,0.01,218.479301253,837719200601.47,177.18595935198,568.86903317561
0.79,0.01,220.529597421,859464480536.33,170.0896836616,573.97223400554
0.8,0.01,223.202824572,880274925510.04,162.88529613379,578.85928159431
0.81,0.01,225.275477087,900149617432.63,155.63968704337,583.52893917137
0.82,0.01,234.38103614,919096139048.83,148.4216748413,587.98203472617
0.83,0.01,244.076268821,937130490724.29,141.30141354673,592.2215010792
0.8333,0.0032999999999996,246.155781927,942983412433.73,138.96747149052,593.59741663851
0.8433,0.01,249.980908935,942983412433.73,138.90310913612,597.7649266636
0.8533,0.01,252.033942202,942983412433.73,138.82816400959,601.93018811003
0.8633,0.01,254.110663252,942983412433.73,138.75197029379,606.09316351639
0.8733,0.01,256.200380275,942983412433.73,138.67504999294,610.25383108293
0.8833,0.01,258.264760789,942983412433.73,138.59762133381,614.41217555739
0.8933,0.01,260.323465134,942983412433.73,138.51982671955,618.56818596002
0.9033,0.01,262.38626442,942983412433.73,138.44177149705,622.72185447178
0.9133,0.01,264.44453189,942983412433.73,138.36353788521,626.87317574047
0.9233,0.01,266.514997784,942983412433.73,138.28519158039,631.02214638494
0.9333,0.01,268.598575153,942983412433.73,138.20678528058,635.16876460518
0.9433,0.01,270.679000371,942983412433.73,138.12836087842,639.31302985806
0.9533,0.01,272.753531269,942983412433.73,138.04995286749,643.45494263536
0.9633,0.01,274.80124502,942983412433.73,137.97158881009,647.59450425583
0.9733,0.01,276.865664017,942983412433.73,137.89329077784,651.73171670041
0.9833,0.01,278.342958144,942983412433.73,137.81507430461,655.86658241612
0.9933,0.01,279.78989589,942983412433.73,137.7369547397,659.9991043105
1,0.0066999999999998,281.248481781,942983412433.73,137.68466232647,662.76684279711
1.0025,0.0025,324.10967688,942983412433.73,250,664.64203031586
1.005,0.0025,326.710876829,942983412433.73,250,666.51721783461
1.01,0.005,330.455182298,942983412433.73,250,670.26759287211
1.015,0.005,348.543517127,942983412433.73,250,674.01796790962
1.02,0.005,351.754703111,942983412433.73,250,677.76834294712
1.03,0.01,357.305685861,942983412433.73,250,685.26909302213
1.04,0.01,360.490383272,942983412433.73,250,692.76984309714
1.05,0.01,363.677412524,942983412433.73,250,700.27059317215
1.06,0.01,366.293548407,942983412433.73,250,707.77134324715
1.07,0.01,369.04512093,942983412433.73,250,715.27209332216
1.08,0.01,371.68615612,942983412433.73,250,722.77284339717
1.09,0.01,374.324874978,942983412433.73,250,730.27359347218
1.1,0.01,377.01005259,942983412433.73,250,737.77434354718
1.11,0.01,379.622829809,942983412433.73,250,745.27509362219
1.12,0.01,382.258215106,942983412433.73,250,752.7758436972
1.13,0.01,384.899236975,942983412433.73,250,760.27659377221
1.14,0.01,387.519880211,942983412433.73,250,767.77734384721
1.15,0.01,390.145229921,942983412433.73,250,775.27809392222
1.16,0.01,392.779706836,942983412433.73,250,782.77884399723
1.17,0.01,395.399631051,942983412433.73,250,790.27959407224
1.18,0.01,398.041800943,942983412433.73,250,797.78034414724
1.19,0.01,400.677749542,942983412433.73,250,805.28109422225
1.2,0.01,403.310884894,942983412433.73,250,812.78184429726
1.21,0.01,405.978231013,942983412433.73,250,820.28259437227
1.22,0.01,408.614673186,942983412433.73,250,827.78334444727
1.23,0.01,411.246840935,942983412433.73,250,835.28409452228
1.24,0.01,413.86484865,942983412433.73,250,842.78484459729
1.25,0.01,416.501752603,942983412433.73,250,850.2855946723
1.26,0.01,419.149892587,942983412433.73,250,857.7863447473
1.27,0.01,421.773832243,942983412433.73,250,865.28709482231
1.28,0.01,424.408757936,942983412433.73,250,872.78784489732
1.29,0.01,426.450375812,942983412433.73,250,880.28859497233
1.3,0.01,429.100262463,942983412433.73,250,887.78934504733
1.31,0.01,431.778902694,942983412433.73,250,895.29009512234
1.32,0.01,434.434487935,942983412433.73,250,902.79084519735
1.33,0.01,437.116130697,942983412433.73,250,910.29159527236
1.3333,0.0033000000000001,439.173449364,942983412433.73,250,912.76684279711
1.3433,0.01,441.796360934,942983412433.73,249.97319879834,920.26678875565
1.3533,0.01,443.843944193,942983412433.73,249.96141074953,927.76638103737
1.3633,0.01,445.917917002,942983412433.73,249.95072455221,935.2656527011
1.3733,0.01,447.989432447,942983412433.73,249.94040683837,942.76461480246
1.3833,0.01,450.054970554,942983412433.73,249.93027351734,950.26327287379
1.3933,0.01,452.134272938,942983412433.73,249.92025309637,957.76163030242
1.4033,0.01,454.218522237,942983412433.73,249.91030997853,965.25968940769
1.4133,0.01,456.28799497,942983412433.73,249.90042370298,972.75745189503
1.4233,0.01,458.345273551,942983412433.73,249.89058177032,980.25491909486
1.4333,0.01,460.407685262,942983412433.73,249.88077676295,987.75209211505
1.4433,0.01,462.469332567,942983412433.73,249.87100291711,995.24897189054
1.4533,0.01,464.523587166,942983412433.73,249.86125030781,1002.7455590585
1.4633,0.01,466.600400989,942983412433.73,249.85150125611,1010.2418537256
1.4733,0.01,468.657273313,942983412433.73,249.8417562892,1017.7378560145
1.4833,0.01,470.711556242,942983412433.73,249.83201603311,1025.2335660665
1.4933,0.01,472.769403744,942983412433.73,249.82228061967,1032.7289840269
1.5,0.0066999999999999,474.828321433,942983412433.73,249.81576266445,1037.7507830364
1.51,0.01,478.660523384,975522472289.12,249.74835455315,1045.243982993
1.52,0.01,481.309520282,1008055472471.6,249.70571188331,1052.7359035415
1.53,0.01,484.577502225,1040582059410.2,249.66046790662,1060.226466635
1.54,0.01,487.234062721,1073100915188.8,249.60593818754,1067.7153936734
1.55,0.01,489.303510156,1105609539419.4,249.53386108515,1075.2021581824
1.56,0.01,491.977655943,1138103734140.4,249.43238451507,1082.6858780898
1.57,0.01,494.612988549,1170577067872.6,249.28591137657,1090.1652033636
1.58,0.01,497.288389309,1203020394807.1,249.07546599083,1097.6382146445
1.59,0.01,499.954726465,1235421318362.2,248.77827814138,1105.1023093982
1.6,0.01,502.008392669,1267763781240.8,248.36862902267,1112.5541134493
1.61,0.01,504.081095971,1300027795811.4,247.81881162571,1119.9894213289
1.62,0.01,506.755253784,1332189320093.2,247.10004834697,1127.4031641535
1.63,0.01,509.399186066,1364220330883.7,246.18374429146,1134.7894151074
1.64,0.01,511.455793305,1396089028609.4,245.04233742302,1142.1414204306
1.65,0.01,513.539185485,1427760170599.7,243.65014344178,1149.4516557574
1.66,0.01,515.600741452,1459195504480,241.98370323749,1156.7118928782
1.67,0.01,518.260607658,1490354230892.3,240.02313656352,1163.9133071166
1.68,0.01,520.324218503,1521193776908.3,237.75338739638,1171.0466220699
1.69,0.01,522.391857726,1551670720449.7,235.1642524611,1178.1022552071
1.7,0.01,524.453592853,1581741219490.1,232.24827448658,1185.0704002562
1.71,0.01,526.554400884,1611361372326.4,229.00149766091,1191.9411322592
1.72,0.01,529.215376349,1640488001614.3,225.42547221605,1198.7045727698
1.73,0.01,531.866029318,1669079144062.1,221.52453217419,1205.350973375
1.74,0.01,533.965174837,1697094442341.1,217.30758954485,1211.8708530494
1.75,0.01,536.044288906,1724495675005.5,212.78418557034,1218.2550170329
1.76,0.01,538.12521433,1751246856667.4,207.96850691668,1224.4946962083
1.77,0.01,540.80051413,1777314819997.9,202.87866687321,1230.5816649114
1.78,0.01,542.881490483,1802669814886.4,197.53782234721,1236.5083922545
1.79,0.01,544.967644226,1827285902867.7,191.97178474532,1242.2681217698
1.8,0.01,547.039960451,1851141329917.6,186.21157526123,1247.8550277182
1.81,0.01,549.096591937,1874218856613.6,180.29220366727,1253.264334759
1.82,0.01,551.346241747,1896506127527.2,174.2486934562,1258.492318361
1.83,0.01,553.413959897,1917995869423.2,168.12186831533,1263.5364788265
1.8333,0.0032999999999996,555.478946051,1925000661054.9,166.09478332764,1265.1809816317
1.8383,0.005,572.301155319,1925000661054.9,166.07388199252,1267.6723389974
1.8433,0.005,574.36885997,1925000661054.9,166.04269382003,1270.1632284936
1.8533,0.01,576.454254718,1925000661054.9,165.97789247577,1275.1430632514
1.8633,0.01,578.55236809,1925000661054.9,165.91205079125,1280.120922561
1.8733,0.01,580.629567143,1925000661054.9,165.84554072495,1285.0967863692
1.8833,0.01,582.69468509,1925000661054.9,165.77855098467,1290.0706402841
1.8933,0.01,584.782778018,1925000661054.9,165.71120804854,1295.0424737089
1.9033,0.01,586.858231982,1925000661054.9,165.64360235545,1300.0122787601
1.9133,0.01,588.936394653,1925000661054.9,165.5758033048,1304.9800496363
1.9233,0.01,590.996292986,1925000661054.9,165.50786676332,1309.9457822125
1.9333,0.01,593.074457211,1925000661054.9,165.43983759085,1314.9094737093
1.9433,0.01,595.152903129,1925000661054.9,165.37175170566,1319.8711224254
1.9533,0.01,597.222329295,1925000661054.9,165.30363787003,1324.830727522
1.9633,0.01,599.279514541,1925000661054.9,165.23551897344,1329.7882888473
1.9733,0.01,601.358223213,1925000661054.9,165.16741310502,1334.7438067923
1.9833,0.01,602.839321205,1925000661054.9,165.09933273063,1339.6972821217
1.9933,0.01,604.327692005,1925000661054.9,165.03129043188,1344.6487159781
2,0.0066999999999999,605.807353331,1925000661054.9,164.98572263699,1347.9652606575
2.0025,0.0025,648.070176236,1925000661054.9,250,1349.8404481763
2.005,0.0025,651.272603153,1925000661054.9,250,1351.715635695
2.01,0.005,654.493612272,1925000661054.9,250,1355.4660107325
2.02,0.01,673.088506425,1925000661054.9,250,1362.9667608075
2.03,0.01,679.058253785,1925000661054.9,250,1370.4675108825
2.04,0.01,683.788900689,1925000661054.9,250,1377.9682609576
2.05,0.01,687.618423504,1925000661054.9,250,1385.4690110326
2.06,0.01,690.84030175,1925000661054.9,250,1392.9697611076
2.07,0.01,694.08724885,1925000661054.9,250,1400.4705111826
2.08,0.01,697.291203926,1925000661054.9,250,1407.9712612576
2.09,0.01,700.523439968,1925000661054.9,250,1415.4720113326
2.1,0.01,703.167808899,1925000661054.9,250,1422.9727614076
2.11,0.01,705.798286675,1925000661054.9,250,1430.4735114826
2.12,0.01,708.511786322,1925000661054.9,250,1437.9742615576
2.13,0.01,711.188889907,1925000661054.9,250,1445.4750116326
2.14,0.01,713.818888354,1925000661054.9,250,1452.9757617076
2.15,0.01,716.62332504,1925000661054.9,250,1460.4765117826
2.16,0.01,720.052570642,1925000661054.9,250,1467.9772618576
2.17,0.01,722.715649806,1925000661054.9,250,1475.4780119327
2.18,0.01,725.348664362,1925000661054.9,250,1482.9787620077
2.19,0.01,728.035407462,1925000661054.9,250,1490.4795120827
2.2,0.01,730.66398307,1925000661054.9,250,1497.9802621577
2.21,0.01,733.305187187,1925000661054.9,250,1505.4810122327
2.22,0.01,735.926662873,1925000661054.9,250,1512.9817623077
2.23,0.01,738.617905706,1925000661054.9,250,1520.4825123827
2.24,0.01,741.2562657,1925000661054.9,250,1527.9832624577
2.25,0.01,743.905976881,1925000661054.9,250,1535.4840125327
2.26,0.01,746.542400892,1925000661054.9,250,1542.9847626077
2.27,0.01,749.178040562,1925000661054.9,250,1550.4855126827
2.28,0.01,751.803716092,1925000661054.9,250,1557.9862627577
2.29,0.01,754.459201967,1925000661054.9,250,1565.4870128327
2.3,0.01,757.085900863,1925000661054.9,250,1572.9877629078
2.31,0.01,759.725270249,1925000661054.9,250,1580.4885129828
2.32,0.01,762.361514879,1925000661054.9,250,1587.9892630578
2.33,0.01,764.412356794,1925000661054.9,250,1595.4900131328
2.3333,0.003300000000007,766.480637553,1925000661054.9,250,1597.9652606575
2.3433,0.01,769.132904557,1925000661054.9,249.97503798442,1605.4652617972
2.3533,0.01,771.796137422,1925000661054.9,249.96488397455,1612.9649582861
2.3633,0.01,773.865351194,1925000661054.9,249.95582322117,1620.4643829252
2.3733,0.01,776.006285269,1925000661054.9,249.94712311718,1627.963546535
2.3833,0.01,778.063876218,1925000661054.9,249.93859899417,1635.4624543957
2.3933,0.01,780.137778395,1925000661054.9,249.93017810825,1642.9611096044
2.4033,0.01,782.230146209,1925000661054.9,249.92182530327,1650.459514204
2.4133,0.01,784.287444165,1925000661054.9,249.91352065069,1657.957669639
2.4233,0.01,786.346293955,1925000661054.9,249.90525140328,1665.4555769719
2.4333,0.01,788.406340471,1925000661054.9,249.89700824044,1672.9532369851
2.4433,0.01,790.465971404,1925000661054.9,249.8887786149,1680.4506500848
2.4533,0.01,792.56725817,1925000661054.9,249.88054958174,1687.9478162889
2.4633,0.01,794.631695001,1925000661054.9,249.87232101141,1695.4447356112
2.4733,0.01,796.710464301,1925000661054.9,249.86409387214,1702.9414080946
2.4833,0.01,798.78358487,1925000661054.9,249.855868971,1710.4378338063
2.4933,0.01,800.875270466,1925000661054.9,249.8476464571,1717.9340128179
2.5,0.0067000000000035,802.939463397,1925000661054.9,249.84213879916,1722.9563420407
2.51,0.01,806.75233868,1957544526519.7,249.78240557113,1730.45056363
2.52,0.01,809.405865453,1990083149261.1,249.7455710531,1737.9436800732
2.53,0.01,814.221014302,2022616269803.4,249.70681843624,1745.4356338217
2.54,0.01,816.944740491,2055142848146.8,249.6607379842,1752.9262050183
2.55,0.01,819.010116617,2087660915343.4,249.60084548865,1760.4149792604
2.56,0.01,821.072274116,2120167166021.8,249.51780374981,1767.9012620012
2.57,0.01,823.764070903,2152656540586,249.39935796504,1775.383991013
2.58,0.01,825.832472624,2185121838820.8,249.23055455545,1782.8616554162
2.59,0.01,828.497423803,2217553265945.7,248.9932328201,1790.3321994552
2.6,0.01,831.173256219,2249938084697.7,248.66675218118,1797.7929480955
2.61,0.01,833.228203309,2282260370545.2,248.22868412448,1805.2405533797
2.62,0.01,835.910327913,2314500858698.1,247.65542186466,1812.6709590762
2.63,0.01,838.573873401,2346636948567.8,246.92320468708,1820.0793960605
2.64,0.01,840.63146599,2378642816698,246.00874520896,1827.4603965169
2.65,0.01,843.308520595,2410489624977.4,244.88990541965,1834.8078284226
2.66,0.01,845.381522888,2442145816764,243.54621700538,1842.1149456445
2.67,0.01,847.438633029,2473577484581.7,241.95914433181,1849.3744459245
2.68,0.01,849.519081719,2504748976922.1,240.11492330426,1856.5786140404
2.69,0.01,851.592162725,2535623521677.9,238.00364343165,1863.7194374257
2.7,0.01,854.268245742,2566163762056.3,235.61774671886,1870.7886767512
2.71,0.01,856.331883603,2596332206643.9,232.95271598836,1877.7779571589
2.72,0.01,858.44386977,2626091548463.4,230.00674139782,1884.6788494901
2.73,0.01,860.560599747,2655405041174.5,226.78147919605,1891.4829742784
2.74,0.01,862.621911756,2684237034135.6,223.28120194207,1898.1820802473
2.75,0.01,865.284290106,2712553243880.9,219.5130622901,1904.7681307211
2.76,0.01,867.3610107,2740321187396.4,215.48736038765,1911.2333980594
2.77,0.01,869.417904397,2767510251479.5,211.21367717565,1917.5704420791
2.78,0.01,871.554685459,2794092023541.1,206.70704579686,1923.7722736362
2.79,0.01,873.617032389,2820040766426.5,201.98544748883,1929.8324430778
2.8,0.01,875.708561196,2845333767827.5,197.06939355427,1935.7451161517
2.81,0.01,877.775994554,2869951516946.1,191.9815142845,1941.5051375824
2.82,0.01,879.861865277,2893877712520.7,186.74575533681,1947.1080705358
2.83,0.01,882.546356588,2917099669171,181.39044172376,1952.5503280132
2.8333,0.003300000000007,884.64168776,2924686026099.5,179.61309872977,1954.3286755254
2.8433,0.01,887.961829237,2924686026099.5,179.56711352688,1959.7162276864
2.8533,0.01,890.02997627,2924686026099.5,179.51109346465,1965.1020990775
2.8633,0.01,892.079939051,2924686026099.5,179.45376605338,1970.4862504743
2.8733,0.01,894.169344124,2924686026099.5,179.39573990624,1975.8686609125
2.8833,0.01,896.225451587,2924686026099.5,179.33723363011,1981.2493159869
2.8933,0.01,898.299953834,2924686026099.5,179.27837349592,1986.6282050807
2.9033,0.01,900.354041828,2924686026099.5,179.21924740194,1992.0053202143
2.9133,0.01,902.419947735,2924686026099.5,179.15992164266,1997.3806553971
2.9233,0.01,904.505963055,2924686026099.5,179.10044693176,2002.7542061601
2.9333,0.01,906.617525663,2924686026099.5,179.04086473654,2008.1259692785
2.9433,0.01,908.693578264,2924686026099.5,178.98120810661,2013.495942519
2.9533,0.01,910.765898482,2924686026099.5,178.92150337292,2018.8641244384
2.9633,0.01,912.937763633,2924686026099.5,178.86177150077,2024.2305142224
2.9733,0.01,914.398773402,2924686026099.5,178.8020278497,2029.5951115176
2.9833,0.01,915.887148046,2924686026099.5,178.7422866837,2034.9579163986
2.9933,0.01,917.364802843,2924686026099.5,178.68255809813,2040.3189292428
3,0.006700000000003,918.825516969,2924686026099.5,178.64254866013,2043.9100035783
3.0025,0.0025,961.011341366,2924686026099.5,250,2045.7851910971
3.005,0.0025,963.644165483,2924686026099.5,250,2047.6603786159
3.01,0.005,966.884745926,2924686026099.5,250,2051.4107536534
3.015,0.005,984.805412135,2924686026099.5,250,2055.1611286909
3.02,0.005,988.069617223,2924686026099.5,250,2058.9115037284
3.03,0.01,993.094255463,2924686026099.5,250,2066.4122538034
3.04,0.01,996.813461258,2924686026099.5,250,2073.9130038784
3.05,0.01,1000.033260632,2924686026099.5,250,2081.4137539534
3.06,0.01,1003.845537514,2924686026099.5,250,2088.9145040284
3.07,0.01,1007.077982609,2924686026099.5,250,2096.4152541034
3.08,0.01,1010.315921141,2924686026099.5,250,2103.9160041784
3.09,0.01,1012.961684318,2924686026099.5,250,2111.4167542534
3.1,0.01,1015.591945917,2924686026099.5,250,2118.9175043284
3.11,0.01,1018.22475609,2924686026099.5,250,2126.4182544034
3.12,0.01,1020.857166997,2924686026099.5,250,2133.9190044784
3.13,0.01,1023.510269879,2924686026099.5,250,2141.4197545534
3.14,0.01,1026.147913915,2924686026099.5,250,2148.9205046285
3.15,0.01,1028.780104663,2924686026099.5,250,2156.4212547035
3.16,0.01,1031.437901318,2924686026099.5,250,2163.9220047785
3.17,0.01,1034.133230923,2924686026099.5,250,2171.4227548535
3.18,0.01,1036.75962098,2924686026099.5,250,2178.9235049285
3.19,0.01,1039.38090053,2924686026099.5,250,2186.4242550035
3.2,0.01,1042.065665871,2924686026099.5,250,2193.9250050785
3.21,0.01,1044.714327584,2924686026099.5,250,2201.4257551535
3.22,0.01,1047.356430404,2924686026099.5,250,2208.9265052285
3.23,0.01,1049.991102296,2924686026099.5,250,2216.4272553035
3.24,0.01,1052.623317572,2924686026099.5,250,2223.9280053785
3.25,0.01,1055.261309642,2924686026099.5,250,2231.4287554535
3.26,0.01,1057.902728684,2924686026099.5,250,2238.9295055285
3.27,0.01,1060.520339078,2924686026099.5,250,2246.4302556036
3.28,0.01,1063.174338259,2924686026099.5,250,2253.9310056786
3.29,0.01,1065.808678629,2924686026099.5,250,2261.4317557536
3.3,0.01,1067.905239363,2924686026099.5,250,2268.9325058286
3.31,0.01,1069.983318018,2924686026099.5,250,2276.4332559036
3.32,0.01,1072.031468136,2924686026099.5,250,2283.9340059786
3.33,0.01,1074.66270399,2924686026099.5,250,2291.4347560536
3.3333,0.003300000000007,1076.71467588,2924686026099.5,250,2293.9100035784
3.3433,0.01,1079.348871911,2924686026099.5,249.97613315464,2301.4100375764
3.3533,0.01,1082.024965263,2924686026099.5,249.96692403022,2308.9097952731
3.3633,0.01,1084.095307047,2924686026099.5,249.95880482725,2316.4093093693
3.3733,0.01,1086.167822968,2924686026099.5,249.95104351973,2323.908590603
3.3833,0.01,1088.231768947,2924686026099.5,249.9434553253,2331.4076441681
3.3933,0.01,1090.303852432,2924686026099.5,249.93596702432,2338.9064730617
3.4033,0.01,1092.376499159,2924686026099.5,249.92854293312,2346.4050792104
3.4133,0.01,1094.443549124,2924686026099.5,249.9211632917,2353.9034639476
3.4233,0.01,1096.508925875,2924686026099.5,249.9138150429,2361.4016282153
3.4333,0.01,1098.580706196,2924686026099.5,249.90648849315,2368.8995726645
3.4433,0.01,1100.661519387,2924686026099.5,249.89916411457,2376.3972973604
3.4533,0.01,1102.772122298,2924686026099.5,249.89183975289,2383.8948023035
3.4633,0.01,1104.847426291,2924686026099.5,249.88451681695,2391.3920875366
3.4733,0.01,1106.91746173,2924686026099.5,249.87719397267,2398.8891530623
3.4833,0.01,1108.968705431,2924686026099.5,249.86987129729,2406.3859988858
3.4933,0.01,1111.04093014,2924686026099.5,249.86254930312,2413.8826250275
3.5,0.0067000000000035,1113.118442527,2924686026099.5,249.85764485217,2418.9052659531
3.51,0.01,1116.98566419,2957232749317.7,249.80260416759,2426.4000935609
3.52,0.01,1121.170314298,2989774729922.2,249.76931688745,2433.8939224504
3.53,0.01,1124.18926634,3022311756934.1,249.73446653604,2441.3867057248
3.54,0.01,1126.873747028,3054842952330.7,249.6934281559,2448.8782577247
3.55,0.01,1129.535425269,3087366646700.4,249.6406759284,2456.3682269995
3.56,0.01,1132.191758309,3119880043141.4,249.56833690966,2463.8560258867
3.57,0.01,1134.841387553,3152378855713.8,249.4660071335,2471.3407545735
3.58,0.01,1136.907115667,3184856988809.3,249.32104260824,2478.8211338897
3.59,0.01,1138.974957396,3217306132073,249.11795278452,2486.2954199019
3.6,0.01,1141.054292746,3249715450554.6,248.8390405103,2493.7613377089
3.61,0.01,1143.122290831,3282071367049.5,248.4650291872,2501.2160340542
3.62,0.01,1145.773371311,3314357394453.6,247.97539062552,2508.6560397735
3.63,0.01,1148.450502632,3346554115051.5,247.34933948707,2516.0772620804
3.64,0.01,1150.522898708,3378639237301.2,246.56625575599,2523.4749895258
3.65,0.01,1152.655035587,3410587729963.3,245.60616988279,2530.8439115145
3.66,0.01,1154.762158021,3442372058466,244.45050215281,2538.1781600039
3.67,0.01,1157.426433803,3473962564407.2,243.08288860243,2545.4713759836
3.68,0.01,1159.498127525,3505327972199.6,241.49030331327,2552.7168096263
3.69,0.01,1161.581248031,3536435710304.5,239.66240798528,2559.907400925
3.7,0.01,1163.674437329,3567252496678.3,237.59206840545,2567.0358758247
3.71,0.01,1165.740372325,3597744882299.4,235.27511983464,2574.0948353157
3.72,0.01,1167.815868965,3627879483713.2,232.70897585382,2581.076802788
3.73,0.01,1169.922869553,3657623165832.7,229.8929092589,2587.9742798135
3.74,0.01,1171.986327782,3686943525583.5,226.83015412989,2594.7798649959
3.75,0.01,1174.063382065,3715809289859.1,223.52584341973,2601.4863109431
3.76,0.01,1176.147785649,3744190480207.4,219.98697597696,2608.0865802493
3.77,0.01,1178.813879789,3772058717780.1,216.22340890623,2614.5739312516
3.78,0.01,1181.484997468,3799387375636.9,212.24388728986,2620.9418846657
3.79,0.01,1184.156608217,3826151822805.9,208.06243593456,2627.1843819934
3.8,0.01,1186.232344154,3852329770820.9,203.69458913196,2633.2958308123
3.81,0.01,1188.322633682,3877901511667.2,199.15907515968,2639.2712006041
3.82,0.01,1190.409641696,3902850024503.3,194.47356395468,2645.1059910017
3.83,0.01,1193.093461911,3927160961281.1,189.65823455039,2650.7963070699
3.8333,0.003300000000007,1195.170957562,3935113833180.4,188.05750505475,2652.6582625654
3.8383,0.005,1212.516322909,3935113833180.4,188.04429102609,2655.4792090255
3.8433,0.005,1214.589310413,3935113833180.4,188.02007798854,2658.2997922536
