time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.57,0.01,295.403670215,133591483474.57,149.3368116804,256.35429998806
0.58,0.01,298.096234595,152639365192.69,149.23505122398,260.8317992747
0.59,0.01,300.767928621,171669668819.29,149.09811706448,265.30519012572
0.6,0.01,303.444056478,190676065956.53,148.91181360469,269.77299131398
0.61,0.01,306.114991133,209650025776.02,148.65896837317,274.23320638669
0.62,0.01,308.804954808,228580454896.7,148.31958124542,278.68323882729
0.63,0.01,311.490314069,247453390167.22,147.87123304431,283.11981947669
0.64,0.01,314.160466428,266251763589.91,147.28964753167,287.53895081577
0.65,0.01,316.847617624,284955258698.38,146.5493968005,291.93587241195
0.66,0.01,319.516685093,303540238939.92,145.6244289851,296.30504219848
0.67,0.01,322.218435727,321979820189.34,144.48921440068,300.64015214149
0.68,0.01,324.914792934,340244106475.34,143.1199502668,304.93418005229
0.69,0.01,327.613259002,358300544075.47,141.49514768456,309.17945901072
0.7,0.01,331.821897364,376114444248.3,139.59723037362,313.3677947555
0.71,0.01,334.577678081,393649557409.52,137.41347078389,317.49061116066
0.72,0.01,337.296116063,410868861209.38,134.93719207696,321.53913177503
0.73,0.01,339.978769457,427735195463.01,132.16626270543,325.50451619463
0.74,0.01,342.060949153,444212164787.5,129.10587478743,329.37807979462
0.75,0.01,344.131561905,460265139752.1,125.76890789937,333.15152437606
0.76,0.01,346.790445628,475862180746.29,122.1760367425,336.8171720431
0.77,0.01,349.448716975,490974994388.21,118.35454348522,340.3681634468
0.78,0.01,351.505508204,505579931884.85,114.34057712444,343.79872381657
0.79,0.01,354.276681104,519658958922.4,110.17822575215,347.10440115686
0.8,0.01,357.589083261,533200329120.07,105.91745491275,350.28224258839
0.81,0.01,360.239362097,546198785450.35,101.60914994273,353.33082194461
0.82,0.01,362.290135151,558655705849.69,97.306349457148,356.25030437656
0.83,0.01,364.945383805,570578958308.53,93.061147531809,359.04241801388
0.8333,0.0032999999999996,367.072223454,574455931470.98,91.66925978082,359.95003444736
0.8383,0.005,384.897308626,574455931470.98,91.669804186796,361.32521902862
0.8433,0.005,386.950631743,574455931470.98,91.656822270522,362.70020886166
0.8533,0.01,389.006549436,574455931470.98,91.629237560522,365.44936090368
0.8633,0.01,391.077226927,574455931470.98,91.601301094142,368.19767476789
0.8733,0.01,393.116240006,574455931470.98,91.573274228656,370.94514774204
0.8833,0.01,395.166063345,574455931470.98,91.545250160263,373.69177991007
0.8933,0.01,397.217685615,574455931470.98,91.517269929025,376.43757258721
0.9033,0.01,399.275717397,574455931470.98,91.489355039624,379.18252773391
0.9133,0.01,401.323760395,574455931470.98,91.4615164622,381.92664763977
0.9233,0.01,403.377607419,574455931470.98,91.43375927515,384.66993474673
0.9333,0.01,405.428872877,574455931470.98,91.406085069637,387.4123915445
0.9433,0.01,407.492503985,574455931470.98,91.378493550515,390.15402051391
0.9533,0.01,409.577747225,574455931470.98,91.35098279288,392.89482407806
0.9633,0.01,411.656828524,574455931470.98,91.323549862735,395.63480457199
0.9733,0.01,413.743433404,574455931470.98,91.29619132288,398.37396422764
0.9833,0.01,415.921151043,574455931470.98,91.268903656478,401.11230517143
0.9933,0.01,417.982594375,574455931470.98,91.241682558932,403.84982940062
1,0.0066999999999998,420.030535624,574455931470.98,91.223473035824,405.68360458616
1.00125,0.00125,487.210796771,574455931470.98,150,406.24616084178
1.0025,0.00125,489.853464393,574455931470.98,150,406.80871709741
1.005,0.0025,494.346424408,574455931470.98,150,407.93382960866
1.01,0.005,498.525916509,574455931470.98,150,410.18405463116
1.015,0.005,523.072710288,574455931470.98,150,412.43427965367
1.02,0.005,528.504010248,574455931470.98,150,414.68450467617
1.025,0.005,551.050001567,574455931470.98,150,416.93472969867
1.03,0.005,554.365174916,574455931470.98,150,419.18495472117
1.035,0.005,650.888680572,574455931470.98,150,421.43517974367
1.04,0.005,653.539523494,574455931470.98,150,423.68540476618
1.045,0.005,741.679187745,574455931470.98,150,425.93562978868
1.05,0.005,744.340531626,574455931470.98,150,428.18585481118
1.055,0.005,764.18752952,574455931470.98,150,430.43607983368
1.06,0.005,766.977143256,574455931470.98,150,432.68630485619
1.07,0.01,775.483420654,574455931470.98,150,437.18675490119
1.08,0.01,779.683042039,574455931470.98,150,441.68720494619
1.09,0.01,782.921701407,574455931470.98,150,446.1876549912
1.1,0.01,786.150873826,574455931470.98,150,450.6881050362
1.11,0.01,789.448438959,574455931470.98,150,455.18855508121
1.12,0.01,792.065663515,574455931470.98,150,459.68900512621
1.13,0.01,795.289701767,574455931470.98,150,464.18945517122
1.14,0.01,797.919768069,574455931470.98,150,468.68990521622
1.15,0.01,800.561053662,574455931470.98,150,473.19035526123
1.16,0.01,803.209766706,574455931470.98,150,477.69080530623
1.17,0.01,805.863135486,574455931470.98,150,482.19125535124
1.18,0.01,808.490098352,574455931470.98,150,486.69170539624
1.19,0.01,811.155385083,574455931470.98,150,491.19215544124
1.2,0.01,813.782003441,574455931470.98,150,495.69260548625
1.21,0.01,816.474663113,574455931470.98,150,500.19305553125
1.22,0.01,819.132709341,574455931470.98,150,504.69350557626
1.23,0.01,821.77136841,574455931470.98,150,509.19395562126
1.24,0.01,824.423283747,574455931470.98,150,513.69440566627
1.25,0.01,827.073069708,574455931470.98,150,518.19485571127
1.26,0.01,829.705481044,574455931470.98,150,522.69530575628
1.27,0.01,832.351865672,574455931470.98,150,527.19575580128
1.28,0.01,834.9995085,574455931470.98,150,531.69620584629
1.29,0.01,837.655765963,574455931470.98,150,536.19665589129
1.3,0.01,840.375408344,574455931470.98,150,540.69710593629
1.31,0.01,843.107344046,574455931470.98,150,545.1975559813
1.32,0.01,845.749812209,574455931470.98,150,549.6980060263
1.33,0.01,848.421103616,574455931470.98,150,554.19845607131
1.3333,0.003300000000001,850.464741203,574455931470.98,150,555.68360458616
1.3433,0.01,853.133836369,574455931470.98,149.9712423815,560.18319181633
1.3533,0.01,855.205329331,574455931470.98,149.95961706877,564.68243025223
1.3633,0.01,857.327633643,574455931470.98,149.94911982003,569.18135373918
1.3733,0.01,859.393782189,574455931470.98,149.9390072229,573.67997381788
1.3833,0.01,861.468184334,574455931470.98,149.92908983639,578.17829634522
1.3933,0.01,863.535492037,574455931470.98,149.91929221417,582.67632491451
1.4033,0.01,865.605744114,574455931470.98,149.90957725907,587.17406200599
1.4133,0.01,867.668473287,574455931470.98,149.89992384119,591.67150946597
1.4233,0.01,869.745119421,574455931470.98,149.89031576044,596.1686686547
1.4333,0.01,871.850051699,574455931470.98,149.88073493296,600.66554038986
1.4433,0.01,873.915003924,574455931470.98,149.87118080309,605.16212547246
1.4533,0.01,875.976184112,574455931470.98,149.86164983353,609.65842459738
1.4633,0.01,878.049541526,574455931470.98,149.85214323367,614.15443849578
1.4733,0.01,880.108776168,574455931470.98,149.8426609534,618.65016789732
1.4833,0.01,882.159828237,574455931470.98,149.83320237485,623.14561351313
1.4933,0.01,884.289240266,574455931470.98,149.82376688646,627.64077603598
1.5,0.0066999999999999,886.354237883,574455931470.98,149.81745551548,630.65240805504
1.51,0.01,891.475019054,593570323945.02,149.75046386532,635.14537126732
1.52,0.01,896.167011143,612679698075.21,149.7126750439,639.63720070158
1.53,0.01,899.486681811,631784284505.44,149.67605219615,644.12793134053
1.54,0.01,902.175508957,650883984925.69,149.63843812682,648.61753344455
1.55,0.01,904.834340139,669978384988.84,149.59747477559,653.10590652512
1.56,0.01,907.494186234,689066735055.41,149.5505921619,657.59287298662
1.57,0.01,910.164908647,708147775054.29,149.493833899,662.07813652995
1.58,0.01,912.838407943,727219542227.17,149.42173594075,666.56123691821
1.59,0.01,915.512481536,746279130346.53,149.32695276294,671.04149352676
1.6,0.01,918.219165536,765322422103.35,149.20004755297,675.51794259825
1.61,0.01,920.920576851,784343811776.58,149.0294187127,679.98927229261
1.62,0.01,923.629010271,803335935917.59,148.80135990484,684.45375953847
1.63,0.01,926.321696219,822289434609.54,148.50029146382,688.90921382782
1.64,0.01,928.385796201,841192753168.92,148.10906801287,693.35293023985
1.65,0.01,930.465507566,860031989283.71,147.60933070753,697.78165303335
1.66,0.01,933.171152356,878790767176.69,146.98170763151,702.19154525152
1.67,0.01,935.856615209,897450238516.44,146.20680878864,706.57818817947
1.68,0.01,937.940039525,915989136981.38,145.26563415263,710.93659304454
1.69,0.01,940.601101713,934384071013.99,144.14140820348,715.26126775811
1.7,0.01,946.716706803,952609820070.51,142.81952161974,719.54628190812
1.71,0.01,949.386548277,970639680537.37,141.28779660329,723.785339712
1.72,0.01,952.07136882,988445645285.65,139.53543514285,727.97182141445
1.73,0.01,954.764408707,1005998836558.1,137.55524207558,732.09889138372
1.74,0.01,956.849215039,1023270087008.7,135.34447185237,736.15963161331
1.75,0.01,958.909292629,1040230486623.5,132.90446292742,740.1471642544
1.76,0.01,961.634075245,1056851961882.2,130.24118853014,744.05479067294
1.77,0.01,964.320546714,1073107865738.3,127.36524734318,747.8761302272
1.78,0.01,966.419017995,1088973577128.6,124.29204150147,751.60526438566
1.79,0.01,969.119966518,1104426997902.2,121.04104328244,755.23685884357
1.8,0.01,971.79090359,1119449175622.3,117.63611610313,758.76629527031
1.81,0.01,973.863518598,1134024814383.7,114.10603597762,762.18981870198
1.82,0.01,977.127988278,1148142780909.4,110.48362324147,765.50465888325
1.83,0.01,979.805901951,1161796199862.4,106.80265686198,768.70905902912
1.8333,0.0032999999999996,981.896117242,1166251099743.6,105.58366599372,769.75444186074
1.8383,0.005,1000.04587199,1166251099743.6,105.58513933366,771.33837734429
1.8433,0.005,1002.183838814,1166251099743.6,105.57280591252,772.92212780803
1.8533,0.01,1004.290034124,1166251099743.6,105.54632216013,776.08883414346
1.8633,0.01,1006.365012626,1166251099743.6,105.51946051651,779.254734549
1.8733,0.01,1008.439900057,1166251099743.6,105.49250656022,782.41982625498
1.8833,0.01,1010.51626393,1166251099743.6,105.46555602108,785.58410936392
1.8933,0.01,1012.592801158,1166251099743.6,105.43864872403,788.74758517322
1.9033,0.01,1014.698521118,1166251099743.6,105.41180230362,791.91025550937
1.9133,0.01,1016.768774187,1166251099743.6,105.38502332082,795.07212239568
1.9233,0.01,1018.850242552,1166251099743.6,105.35831312326,798.23318789593
1.9333,0.01,1020.327138375,1166251099743.6,105.33167092262,801.39345405022
1.9433,0.01,1021.80247674,1166251099743.6,105.30509579402,804.55292287092
1.9533,0.01,1023.896521412,1166251099743.6,105.27858392873,807.71159625612
1.9633,0.01,1025.973391244,1166251099743.6,105.25213008647,810.86947594669
1.9733,0.01,1028.067661327,1166251099743.6,105.22573033605,814.02656356553
1.9833,0.01,1030.143423139,1166251099743.6,105.19938066001,817.18286061503
1.9933,0.01,1032.211394292,1166251099743.6,105.1730771116,820.33836847917
2,0.0066999999999999,1034.289257397,1166251099743.6,105.15547332625,822.45220487667
2.0025,0.0025,1087.184991686,1166251099743.6,150,823.57731738792
2.005,0.0025,1091.579824198,1166251099743.6,150,824.70242989917
2.0075,0.0025,1109.90685055,1166251099743.6,150,825.82754241042
2.01,0.0025,1112.551407555,1166251099743.6,150,826.95265492167
2.015,0.005,1117.348696049,1166251099743.6,150,829.20287994417
2.02,0.005,1134.766863146,1166251099743.6,150,831.45310496668
2.025,0.005,1139.302774657,1166251099743.6,150,833.70332998918
2.03,0.005,1158.269269343,1166251099743.6,150,835.95355501168
2.035,0.005,1161.900627625,1166251099743.6,150,838.20378003418
2.04,0.005,1241.343258176,1166251099743.6,150,840.45400505668
2.045,0.005,1243.976831541,1166251099743.6,150,842.70423007919
2.05,0.005,1272.155903965,1166251099743.6,150,844.95445510169
2.055,0.005,1275.383561136,1166251099743.6,150,847.20468012419
2.065,0.01,1283.948022576,1166251099743.6,150,851.7051301692
2.075,0.01,1287.77809388,1166251099743.6,150,856.2055802142
2.085,0.01,1291.053567576,1166251099743.6,150,860.70603025921
2.095,0.01,1295.844169893,1166251099743.6,150,865.20648030421
2.105,0.01,1299.113843683,1166251099743.6,150,869.70693034921
2.115,0.01,1302.349798442,1166251099743.6,150,874.20738039422
2.125,0.01,1305.606730647,1166251099743.6,150,878.70783043922
2.135,0.01,1308.278609651,1166251099743.6,150,883.20828048423
2.145,0.01,1310.953228602,1166251099743.6,150,887.70873052923
2.155,0.01,1313.599358252,1166251099743.6,150,892.20918057424
2.165,0.01,1316.261256819,1166251099743.6,150,896.70963061924
2.175,0.01,1318.923402739,1166251099743.6,150,901.21008066425
2.185,0.01,1321.585413857,1166251099743.6,150,905.71053070925
2.195,0.01,1324.248216889,1166251099743.6,150,910.21098075426
2.205,0.01,1326.922234786,1166251099743.6,150,914.71143079926
2.215,0.01,1329.580419613,1166251099743.6,150,919.21188084426
2.225,0.01,1332.238948561,1166251099743.6,150,923.71233088927
2.235,0.01,1334.894588644,1166251099743.6,150,928.21278093427
2.245,0.01,1337.548161395,1166251099743.6,150,932.71323097928
2.255,0.01,1340.2055919,1166251099743.6,150,937.21368102428
2.265,0.01,1342.881987634,1166251099743.6,150,941.71413106929
2.275,0.01,1345.535251225,1166251099743.6,150,946.21458111429
2.285,0.01,1348.19894383,1166251099743.6,150,950.7150311593
2.295,0.01,1350.874178211,1166251099743.6,150,955.2154812043
2.305,0.01,1353.547772874,1166251099743.6,150,959.7159312493
2.315,0.01,1356.204542138,1166251099743.6,150,964.21638129431
2.325,0.01,1358.886764066,1166251099743.6,150,968.71683133931
2.3333,0.0083000000000069,1361.550326056,1166251099743.6,150,972.45220487667
2.3433,0.01,1364.230742484,1166251099743.6,149.9730717673,976.9518469939
2.3533,0.01,1366.296493695,1166251099743.6,149.96311831405,981.45119047767
2.3633,0.01,1368.358575954,1166251099743.6,149.95428230763,985.95026885474
2.3733,0.01,1370.445926619,1166251099743.6,149.94582155488,990.44909338384
2.3833,0.01,1372.531494725,1166251099743.6,149.93754630111,994.9476696305
2.3933,0.01,1374.609375845,1166251099743.6,149.92938078034,999.44600088703
2.4033,0.01,1376.673293363,1166251099743.6,149.92128756209,1003.9440893227
2.4133,0.01,1378.751912698,1166251099743.6,149.91324526596,1008.4419364654
2.4233,0.01,1380.820482261,1166251099743.6,149.90523062085,1012.9395431447
2.4333,0.01,1382.9010756,1166251099743.6,149.8972409671,1017.4369101104
2.4433,0.01,1384.970320322,1166251099743.6,149.88926939602,1021.9340379051
2.4533,0.01,1387.049928252,1166251099743.6,149.88131526242,1026.4309270519
2.4633,0.01,1389.147280138,1166251099743.6,149.8733768703,1030.9275780231
2.4733,0.01,1391.220081843,1166251099743.6,149.8654529826,1035.4239912539
2.4833,0.01,1393.345968871,1166251099743.6,149.85754286671,1039.9201671575
2.4933,0.01,1395.474585305,1166251099743.6,149.84964607871,1044.4161061337
2.5,0.0067000000000035,1397.603158294,1166251099743.6,149.84436123843,1047.4282790119
2.51,0.01,1402.627652044,1185369980080.7,149.78541528666,1051.9222908717
2.52,0.01,1406.798138714,1204484509475.9,149.75283224356,1056.4153251424
2.53,0.01,1409.447917075,1223594881594.3,149.72113325002,1060.9074083483
2.54,0.01,1412.091910102,1242700989665.5,149.68838051056,1065.3985088736
2.55,0.01,1414.733729,1261802483025.7,149.65277758576,1069.8885412044
2.56,0.01,1417.366935183,1280898719918.5,149.61209822258,1074.3773530323
2.57,0.01,1420.037997122,1299988640306.3,149.5631039746,1078.8646948857
2.58,0.01,1422.685031426,1319070604549.7,149.50129035772,1083.3501821452
2.59,0.01,1425.333227338,1338142198830.6,149.42063130487,1087.833249391
2.6,0.01,1427.958317876,1357200012296.1,149.31336037299,1092.3130981871
2.61,0.01,1430.589496082,1376239410915.4,149.16994394054,1096.7886440599
2.62,0.01,1432.639559075,1395254314687.6,148.97910755328,1101.2584642685
2.63,0.01,1434.700552911,1414237001787.6,148.72804266407,1105.7207517772
2.64,0.01,1436.768965837,1433177941071.6,148.40262210976,1110.1732756929
2.65,0.01,1439.420133408,1452065629955.1,147.98743376437,1114.6133427125
2.66,0.01,1442.082599264,1470886511514.6,147.46640114917,1119.0377771905
2.67,0.01,1444.126408091,1489624904405.5,146.82286529711,1123.442903662
2.68,0.01,1448.051272072,1508263176894,146.04150922386,1127.8245871071
2.69,0.01,1450.714009823,1526781909780.2,145.10826581276,1132.1782704498
2.7,0.01,1453.372539247,1545160157105.7,144.01103979437,1136.4990337199
2.71,0.01,1456.014933754,1563375573969.6,142.73858312675,1140.7816194723
2.72,0.01,1458.669984969,1581404624826.6,141.28110367984,1145.0204764684
2.73,0.01,1460.722844959,1599222967357.8,139.63179839746,1149.2098493576
2.74,0.01,1462.78887681,1616805817018.9,137.78689150307,1153.3438695047
2.75,0.01,1465.487781492,1634128388694.1,135.74600630128,1157.4166569725
2.76,0.01,1467.578117616,1651166325827.2,133.51198889931,1161.4224172155
2.77,0.01,1470.284124087,1667896166402,131.0913740708,1165.3555517511
2.78,0.01,1472.37684451,1684295761891.8,128.49406957999,1169.2107593593
2.79,0.01,1475.088164896,1700344647181.9,125.73282431409,1172.9831213249
2.8,0.01,1477.785309133,1716024394748.9,122.82347844545,1176.6681941855
2.81,0.01,1480.511918001,1731319074190.3,119.78515633256,1180.2621082669
2.82,0.01,1484.786331589,1746215548751.2,116.63953144657,1183.7616441639
2.83,0.01,1487.499054224,1760703843168.8,113.41154356433,1187.1643307395
2.8333,0.003300000000007,1489.580818113,1765440254339.1,112.33892739476,1188.2765973474
2.8433,0.01,1492.869870231,1765440254339.1,112.32928482405,1191.6468129136
2.8533,0.01,1494.971355724,1765440254339.1,112.30438895547,1195.0162815292
2.8633,0.01,1497.065215838,1765440254339.1,112.27882752924,1198.3849832252
2.8733,0.01,1499.160595084,1765440254339.1,112.25314894298,1201.7529144866
2.8833,0.01,1501.247330411,1765440254339.1,112.22747916789,1205.1200755778
2.8933,0.01,1503.338229706,1765440254339.1,112.20186219671,1208.4864680829
2.9033,0.01,1505.423738915,1765440254339.1,112.17631403712,1211.8520940666
2.9133,0.01,1507.506943401,1765440254339.1,112.1508386127,1215.2169557112
2.9233,0.01,1509.614640139,1765440254339.1,112.12543519424,1218.581055177
2.9333,0.01,1511.127939951,1765440254339.1,112.10010002143,1221.9443945115
2.9433,0.01,1512.615730702,1765440254339.1,112.07482886829,1225.3069756357
2.9533,0.01,1514.70563307,1765440254339.1,112.04961656211,1228.668800315
2.9633,0.01,1516.816499114,1765440254339.1,112.02445757751,1232.0298701493
2.9733,0.01,1518.910375384,1765440254339.1,111.99934675474,1235.3901865836
2.9833,0.01,1521.021734633,1765440254339.1,111.97427917809,1238.7497509154
2.9933,0.01,1523.119766812,1765440254339.1,111.94925023271,1242.1085643037
3,0.006700000000003,1525.230348964,1765440254339.1,111.93249722945,1244.3586325049
3.00125,0.00125,1588.0234295,1765440254339.1,150,1244.9211887605
3.0025,0.00125,1590.701206568,1765440254339.1,150,1245.4837450161
3.005,0.0025,1596.823904095,1765440254339.1,150,1246.6088575274
3.0075,0.0025,1615.311314471,1765440254339.1,150,1247.7339700386
3.01,0.0025,1617.995501049,1765440254339.1,150,1248.8590825499
3.015,0.005,1621.2714824,1765440254339.1,150,1251.1093075724
3.02,0.005,1639.534523249,1765440254339.1,150,1253.3595325949
3.025,0.005,1642.811462816,1765440254339.1,150,1255.6097576174
3.03,0.005,1663.163088762,1765440254339.1,150,1257.8599826399
3.035,0.005,1667.369088583,1765440254339.1,150,1260.1102076624
3.04,0.005,1761.488105814,1765440254339.1,150,1262.3604326849
3.045,0.005,1764.734011662,1765440254339.1,150,1264.6106577074
3.055,0.01,1795.263913073,1765440254339.1,150,1269.1111077524
3.065,0.01,1801.256371145,1765440254339.1,150,1273.6115577974
3.075,0.01,1805.401967505,1765440254339.1,150,1278.1120078424
3.085,0.01,1810.478606416,1765440254339.1,150,1282.6124578874
3.095,0.01,1815.581238226,1765440254339.1,150,1287.1129079324
3.105,0.01,1818.837434148,1765440254339.1,150,1291.6133579774
3.115,0.01,1822.11796201,1765440254339.1,150,1296.1138080224
3.125,0.01,1825.405204085,1765440254339.1,150,1300.6142580674
3.135,0.01,1828.106135636,1765440254339.1,150,1305.1147081124
3.145,0.01,1830.811885364,1765440254339.1,150,1309.6151581574
3.155,0.01,1833.506137591,1765440254339.1,150,1314.1156082024
3.165,0.01,1836.786654679,1765440254339.1,150,1318.6160582474
3.175,0.01,1839.466313325,1765440254339.1,150,1323.1165082924
3.185,0.01,1842.145897544,1765440254339.1,150,1327.6169583374
3.195,0.01,1844.851012278,1765440254339.1,150,1332.1174083824
3.205,0.01,1847.521143521,1765440254339.1,150,1336.6178584274
3.215,0.01,1850.199442397,1765440254339.1,150,1341.1183084725
3.225,0.01,1852.899650455,1765440254339.1,150,1345.6187585175
3.235,0.01,1855.582951457,1765440254339.1,150,1350.1192085625
3.245,0.01,1858.279575676,1765440254339.1,150,1354.6196586075
3.255,0.01,1860.958816973,1765440254339.1,150,1359.1201086525
3.265,0.01,1863.629039567,1765440254339.1,150,1363.6205586975
3.275,0.01,1866.430504662,1765440254339.1,150,1368.1210087425
3.285,0.01,1869.19049093,1765440254339.1,150,1372.6214587875
3.295,0.01,1871.911013397,1765440254339.1,150,1377.1219088325
3.305,0.01,1874.736511249,1765440254339.1,150,1381.6223588775
3.315,0.01,1877.463998603,1765440254339.1,150,1386.1228089225
3.325,0.01,1880.174826356,1765440254339.1,150,1390.6232589675
3.3333,0.0083000000000064,1882.881625803,1765440254339.1,150,1394.3586325049
3.3433,0.01,1885.663545931,1765440254339.1,149.97414917045,1398.8583069474
3.3533,0.01,1887.75879525,1765440254339.1,149.96515776376,1403.3577116208
3.3633,0.01,1889.84134567,1765440254339.1,149.95727942735,1407.8568799204
3.3733,0.01,1891.9357564,1765440254339.1,149.94977303594,1412.3558230058
3.3833,0.01,1894.082488107,1765440254339.1,149.9424486475,1416.8545463376
3.3933,0.01,1896.235983291,1765440254339.1,149.93523029491,1421.3530530971
3.4033,0.01,1898.345086138,1765440254339.1,149.92808005995,1425.8513453281
3.4133,0.01,1900.443275444,1765440254339.1,149.92097252419,1430.3494243118
3.4233,0.01,1902.556170563,1765440254339.1,149.91389284598,1434.8472908838
3.4333,0.01,1904.659036252,1765440254339.1,149.9068348284,1439.3449456941
3.4433,0.01,1906.785079923,1765440254339.1,149.89979308997,1443.8423892312
3.4533,0.01,1908.885570051,1765440254339.1,149.89276554962,1448.3396219209
3.4633,0.01,1910.98963956,1765440254339.1,149.88575020618,1452.8366441293
3.4733,0.01,1913.101254172,1765440254339.1,149.87874579101,1457.3334561843
3.4833,0.01,1915.202943863,1765440254339.1,149.87175142668,1461.8300583873
3.4933,0.01,1917.298763029,1765440254339.1,149.86476654743,1466.326451023
3.5,0.0067000000000035,1919.448085127,1765440254339.1,149.86009089539,1469.3389400989
3.51,0.01,1923.385757231,1784561792914.4,149.8060875871,1473.8335721897
3.52,0.01,1928.2473867,1803679388850.7,149.77668818585,1478.3273222103
3.53,0.01,1931.562912335,1822793209521.9,149.74797089374,1482.820210626
3.54,0.01,1935.2869839,1841903152455.4,149.71823506683,1487.3122068776
3.55,0.01,1938.061568588,1861008887752,149.68581258931,1491.8032303576
3.56,0.01,1940.148190279,1880109824947.2,149.64871507901,1496.293140801
3.57,0.01,1942.250668606,1899205002399.4,149.60407099626,1500.781711788
3.58,0.01,1944.990733148,1918292943381.6,149.54787814694,1505.2685968209
3.59,0.01,1947.678674718,1937371479058.4,149.47475016936,1509.7532877951
3.6,0.01,1949.777239371,1956437560114,149.37782937294,1514.2350708546
3.61,0.01,1951.877978285,1975487057043.3,149.24869787659,1518.7129795818
3.62,0.01,1953.980587475,1994514567326,149.07742989003,1523.1857497555
3.63,0.01,1956.089542403,2013513243446.8,148.85275327421,1527.6517789566
3.64,0.01,1958.191706483,2032474642507.5,148.56221369529,1532.1090910987
3.65,0.01,1960.281539406,2051388569013.2,148.19211206094,1536.5552990813
3.66,0.01,1962.982844055,2070242996234.7,147.72812016888,1540.9875859151
3.67,0.01,1965.679176992,2089024061160.5,147.15584534134,1545.402702787
3.68,0.01,1967.795907612,2107716199574,146.46192823198,1549.7970000637
3.69,0.01,1970.501092455,2126302320407.1,145.63435500286,1554.1664676605
3.7,0.01,1973.21178889,2144763942222.4,144.66214463472,1558.5067660294
3.71,0.01,1975.917825002,2163081266869.5,143.53479762474,1562.8132406056
