time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.72,0.01,1608.776075298,4447187729780.8,278.67606987688,3096.8380769969
3.73,0.01,1610.829738164,4483529739495,275.36456356722,3105.0998400802
3.74,0.01,1613.504940342,4519325364445.4,271.78711634295,3113.2542690134
3.75,0.01,1615.583198913,4554541332592.7,267.95000066442,3121.2935729637
3.76,0.01,1617.676058839,4589146482079,263.86046904311,3129.2101786956
3.77,0.01,1619.760561171,4623111498966,259.52799609482,3136.9967972403
3.78,0.01,1621.840694527,4656409692304.3,254.96725611551,3144.646579902
3.79,0.01,1623.93741988,4689016626017.7,250.18720166432,3152.1529465886
3.8,0.01,1626.641067335,4720909752269.9,245.20079658199,3159.509706162
3.81,0.01,1628.745624848,4752069074260.5,240.02459381332,3166.7111641222
3.82,0.01,1630.792518568,4782477211158.9,234.67569261172,3173.7521389981
3.83,0.01,1632.882822001,4812119017629.1,229.16898405558,3180.6278960954
3.8333,0.003300000000007,1634.956260005,4821817209630,227.33783230885,3182.8787657223
3.8383,0.005,1652.978524682,4821817209630,227.414044972,3186.290317552
3.8433,0.005,1655.113679309,4821817209630,227.4045648504,3189.7017271657
3.8533,0.01,1657.188028066,4821817209630,227.3625135077,3196.5232847267
3.8633,0.01,1659.269013031,4821817209630,227.3137233829,3203.3433784376
3.8733,0.01,1661.342072206,4821817209630,227.26180634615,3210.1619144816
3.8833,0.01,1663.396200384,4821817209630,227.20808078068,3216.9788385974
3.8933,0.01,1665.453829388,4821817209630,227.15317637621,3223.7941154164
3.9033,0.01,1667.529151705,4821817209630,227.09744789875,3230.6077202138
3.9133,0.01,1669.597820462,4821817209630,227.04111815898,3237.4196349501
3.9233,0.01,1671.690600255,4821817209630,226.98433785061,3244.2298461067
3.9333,0.01,1673.768703247,4821817209630,226.92721430737,3251.0383433856
3.9433,0.01,1675.85894006,4821817209630,226.86982660847,3257.8451188614
3.9533,0.01,1677.946608293,4821817209630,226.81223438299,3264.6501663977
3.9633,0.01,1680.064812172,4821817209630,226.75448334466,3271.4534812295
3.9733,0.01,1682.147503465,4821817209630,226.69660895467,3278.255059656
3.9833,0.01,1684.196913016,4821817209630,226.63863883881,3285.0548988051
3.9933,0.01,1686.253883093,4821817209630,226.58059467516,3291.8529964551
4,0.0067000000000035,1688.322536506,4821817209630,226.54167763165,3296.4069395698
4.00125,0.00125,1746.261357944,4821817209630,300,3297.5320520811
4.0025,0.00125,1748.893079714,4821817209630,300,3298.6571645923
4.005,0.0025,1751.548993511,4821817209630,300,3300.9073896148
4.01,0.005,1754.752904866,4821817209630,300,3305.4078396598
4.015,0.005,1772.968289411,4821817209630,300,3309.9082897048
4.02,0.005,1775.632805386,4821817209630,300,3314.4087397498
4.03,0.01,1778.879813897,4821817209630,300,3323.4096398398
4.04,0.01,1782.161273182,4821817209630,300,3332.4105399298
4.05,0.01,1785.364540594,4821817209630,300,3341.4114400198
4.06,0.01,1788.556099603,4821817209630,300,3350.4123401099
4.07,0.01,1791.186619888,4821817209630,300,3359.4132401999
4.08,0.01,1793.843943655,4821817209630,300,3368.4141402899
4.09,0.01,1796.487773934,4821817209630,300,3377.4150403799
4.1,0.01,1799.14964644,4821817209630,300,3386.4159404699
4.11,0.01,1802.351297866,4821817209630,300,3395.4168405599
4.12,0.01,1804.964326136,4821817209630,300,3404.4177406499
4.13,0.01,1807.612441294,4821817209630,300,3413.4186407399
4.14,0.01,1810.260843406,4821817209630,300,3422.4195408299
4.15,0.01,1812.891998466,4821817209630,300,3431.4204409199
4.16,0.01,1815.535922338,4821817209630,300,3440.4213410099
4.17,0.01,1818.173710247,4821817209630,300,3449.4222411
4.18,0.01,1820.813487192,4821817209630,300,3458.42314119
4.19,0.01,1823.485456771,4821817209630,300,3467.42404128
4.2,0.01,1825.534615532,4821817209630,300,3476.42494137
4.21,0.01,1828.191586017,4821817209630,300,3485.42584146
4.22,0.01,1830.839026763,4821817209630,300,3494.42674155
4.23,0.01,1833.466985019,4821817209630,300,3503.42764164
4.24,0.01,1836.149605361,4821817209630,300,3512.42854173
4.25,0.01,1838.791344047,4821817209630,300,3521.42944182
4.26,0.01,1841.520197213,4821817209630,300,3530.43034191
4.27,0.01,1844.193638049,4821817209630,300,3539.431242
4.28,0.01,1846.28080536,4821817209630,300,3548.4321420901
4.29,0.01,1848.938113448,4821817209630,300,3557.4330421801
4.3,0.01,1851.600931558,4821817209630,300,3566.4339422701
4.31,0.01,1854.310359039,4821817209630,300,3575.4348423601
4.32,0.01,1856.355334475,4821817209630,300,3584.4357424501
4.33,0.01,1858.431972173,4821817209630,300,3593.4366425401
4.3333,0.0033000000000065,1860.491153524,4821817209630,300,3596.4069395698
4.3433,0.01,1863.148066254,4821817209630,299.84256128505,3605.403116026
4.3533,0.01,1865.826682011,4821817209630,299.80765346129,3614.3982451428
4.3633,0.01,1867.920705418,4821817209630,299.78636355567,3623.3927354985
4.3733,0.01,1870.035644328,4821817209630,299.7699378481,3632.3867330337
4.3833,0.01,1872.186755155,4821817209630,299.7559535077,3641.3803109967
4.3933,0.01,1874.285447788,4821817209630,299.74342121555,3650.3735129533
4.4033,0.01,1876.383752213,4821817209630,299.73184692297,3659.3663676465
4.4133,0.01,1878.47639822,4821817209630,299.72095051773,3668.3588954148
4.4233,0.01,1880.582660109,4821817209630,299.71055735254,3677.351111357
4.4333,0.01,1882.676696502,4821817209630,299.70055196897,3686.3430271076
4.4433,0.01,1884.840935445,4821817209630,299.69085451923,3695.3346519057
4.4533,0.01,1886.932305976,4821817209630,299.68140705596,3704.3259932515
4.4633,0.01,1889.077834899,4821817209630,299.67216663468,3713.317057357
4.4733,0.01,1891.186359494,4821817209630,299.66310114582,3722.3078494705
4.4833,0.01,1893.267613058,4821817209630,299.65418582083,3731.2983740976
4.4933,0.01,1895.340273091,4821817209630,299.64540014843,3740.2886351282
4.5,0.006700000000003,1897.393152583,4821817209630,299.63956689944,3746.3119927586
4.505,0.005,1916.187830227,4841923955524,299.49446457257,3750.8048590138
4.51,0.005,1918.273279256,4862028143101.4,299.45516698374,3755.2971357463
4.52,0.01,1920.924293487,4902229356016,299.40441949436,3764.2801666342
4.53,0.01,1924.543553421,4942423893835.6,299.35937374649,3773.2618460145
4.54,0.01,1927.20216211,4982611163301.7,299.31203157252,3782.2421049876
4.55,0.01,1937.236921405,5022789516876.9,299.25558029008,3791.2206702528
4.56,0.01,1945.571831709,5062955782337.9,299.18074102245,3800.1969901155
4.57,0.01,1949.55865364,5103104795097.5,299.07560497506,3809.1701555813
4.58,0.01,1951.62039874,5143228856767.9,298.92508813129,3818.1388050902
4.59,0.01,1953.702241603,5183317286179.8,298.71143354571,3827.1010443205
4.6,0.01,1956.374549512,5223355935749.7,298.41390024933,3836.0543566592
4.61,0.01,1958.442029584,5263326948998,298.01008916252,3844.9955534537
4.62,0.01,1960.509864291,5303208664982,297.4767467997,3853.9207483772
4.63,0.01,1962.587155689,5342975737298.4,296.79095433673,3862.8253674692
4.64,0.01,1965.299733306,5382599424512.3,295.93094122678,3871.7041835876
4.65,0.01,1967.405194792,5422048018431.4,294.87622756241,3880.5513551317
4.66,0.01,1969.523870579,5461287342687.2,293.60928948127,3889.3605147321
4.67,0.01,1971.591572926,5500281452501.5,292.11622541328,3898.1248779308
4.68,0.01,1974.251290093,5538993336630.7,290.38550298505,3906.837314264
4.69,0.01,1976.944416778,5577385521422.4,288.40926012249,3915.490457382
4.7,0.01,1979.10641778,5615420703360.7,286.18293684664,3924.076804122
4.71,0.01,1981.190433493,5653062224510,283.70537890003,3932.5888166903
4.72,0.01,1983.275489788,5690274401793.9,280.97590000267,3941.0189367024
4.73,0.01,1985.94650477,5727022818607,277.99809728307,3949.3597136986
4.74,0.01,1988.049606269,5763274837867.7,274.77738325811,3957.6038596109
4.75,0.01,1990.133551368,5798999430372.1,271.31780656683,3965.7442078427
4.76,0.01,1992.8049394,5834167056520.2,267.62642536904,3973.7738035634
4.77,0.01,1994.871967854,5868750278840.8,263.71057145633,3981.6859119179
4.78,0.01,1996.942582035,5902723378231.7,259.58028443078,3989.4740992696
4.79,0.01,1999.61394095,5936063027937.9,255.24915217065,3997.1323396587
4.8,0.01,2001.696814418,5968747861050.7,250.72476832156,4004.6548349579
4.81,0.01,2003.765088099,6000758261979.2,246.01936051536,4012.0361539052
4.82,0.01,2005.875643226,6032076850264.8,241.14787129451,4019.27131356
4.83,0.01,2007.952277251,6062688603314.5,236.12644565486,4026.3558153799
4.8333,0.0033000000000074,2010.073601725,6072713331360.3,234.45492701943,4028.677151291
4.8383,0.005,2028.429840301,6072713331360.3,234.53453179854,4032.1955211049
4.8433,0.005,2030.506827981,6072713331360.3,234.52824773361,4035.7137966485
4.8533,0.01,2032.610276279,6072713331360.3,234.49197558879,4042.7492594624
4.8633,0.01,2034.684310929,6072713331360.3,234.44878761385,4049.7834265075
4.8733,0.01,2036.810283103,6072713331360.3,234.40241096749,4056.8162021141
4.8833,0.01,2038.905376552,6072713331360.3,234.35420196069,4063.8475313059
4.8933,0.01,2040.965696084,6072713331360.3,234.30480472695,4070.8773784324
4.9033,0.01,2043.081650269,6072713331360.3,234.25457939334,4077.9057186482
4.9133,0.01,2045.183171198,6072713331360.3,234.20375037198,4084.9325338409
4.9233,0.01,2047.256074734,6072713331360.3,234.15246836407,4091.9578104195
4.9333,0.01,2049.317790135,6072713331360.3,234.10083994349,4098.9815379905
4.9433,0.01,2051.385843171,6072713331360.3,234.04894324614,4106.003708505
4.9533,0.01,2053.429446527,6072713331360.3,233.99683703395,4113.0243156767
4.9633,0.01,2055.480271486,6072713331360.3,233.94456627403,4120.0433545688
4.9733,0.01,2057.568296216,6072713331360.3,233.89216592526,4127.0608212932
4.9833,0.01,2059.638067214,6072713331360.3,233.839663132,4134.0767127764
4.9933,0.01,2061.732876404,6072713331360.3,233.78707915742,4141.0910265825
5,0.006700000000003,2063.781857611,6072713331360.3,233.75181706264,4145.7899079936
