time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.52,0.01,159.812733748,51236667481.203,199.52641713845,311.895204941
0.53,0.01,163.016093104,76845322782.771,199.48118335009,317.8802389449
0.54,0.01,165.6425053,102446388253.24,199.42570146387,323.86360832576
0.55,0.01,168.234242573,128037237906.55,199.35012448844,329.8447101706
0.56,0.01,170.278085281,153613454955.31,199.24116160115,335.82254280189
0.57,0.01,172.340245756,179168227668,199.08091140344,341.79556744646
0.58,0.01,175.017313214,204691942713.7,198.84837610434,347.76161533438
0.59,0.01,177.082750962,230171727072.98,198.51907580969,353.71778322546
0.6,0.01,179.126836244,255591073276,198.06567359818,359.66034768985
0.61,0.01,181.148554603,280929623410.16,197.45910596022,365.58471330522
0.62,0.01,183.782671378,306163056100.92,196.66933330553,371.48538337139
0.63,0.01,186.460686623,331263125783.34,195.66642396595,377.35596314835
0.64,0.01,188.607221388,356197835561.48,194.4215021453,383.18919153555
0.65,0.01,191.215812461,380931760337.22,192.90780317415,388.97700441206
0.66,0.01,193.854176894,405426446872.48,191.10146917694,394.71062184911
0.67,0.01,196.543863956,429640949643.83,188.98227614481,400.38065713698
0.68,0.01,198.586138422,453532432534.11,186.53406902079,405.97723886578
0.69,0.01,200.742704602,477056805373.88,183.74584871519,411.49016561991
0.7,0.01,202.805340552,500169507803.41,180.61187341826,416.90906371227
0.71,0.01,204.893027396,522826051911.21,177.12892790736,422.22346298942
0.72,0.01,206.949544604,544982727579.55,173.30162140853,427.42303158853
0.73,0.01,209.001397349,566597536694.62,169.14052371491,432.4977547723
0.74,0.01,211.058769331,587631059928.45,164.6635576032,437.43815554047
0.75,0.01,213.109845795,608047352667.64,159.89585067047,442.23551079611
0.76,0.01,215.624501622,627814654492.7,154.86647974601,446.88196983439
0.77,0.01,217.680567726,646905950829.08,149.61189260671,451.37077549316
0.78,0.01,219.744492779,665299833966.22,144.17558616977,455.69647564827
0.79,0.01,221.7956279,682981383860.14,138.60732272465,459.85511119356
0.8,0.01,224.462581409,699942505763.06,132.95994734262,463.84430853358
0.81,0.01,226.511008553,716182416450.03,127.29227208061,467.663458611
0.82,0.01,228.553680034,731707827894.83,121.66523352848,471.31378064906
0.83,0.01,231.176109405,746532843509.73,116.13637637309,474.79822038423
0.8333,0.0032999999999996,233.234302314,751349533722.88,114.32633971368,475.93016434179
0.8433,0.01,237.011464124,751349533722.88,114.33924382305,479.36068470852
0.8533,0.01,239.08207267,751349533722.88,114.28839471875,482.78967944955
0.8633,0.01,241.165900874,751349533722.88,114.23254899762,486.2169986514
0.8733,0.01,243.241572145,751349533722.88,114.17480264867,489.64258528953
0.8833,0.01,245.280452182,751349533722.88,114.11601087796,493.06640799814
0.8933,0.01,247.368064258,751349533722.88,114.05655709192,496.48844691479
0.9033,0.01,249.929106335,751349533722.88,113.99665874469,499.9086887013
0.9133,0.01,251.969927345,751349533722.88,113.93645655035,503.32712424137
0.9233,0.01,254.02860909,751349533722.88,113.87604913664,506.74374737778
0.9333,0.01,256.069190682,751349533722.88,113.81550907544,510.15855413072
0.9433,0.01,258.11606539,751349533722.88,113.75489136684,513.57154217053
0.9533,0.01,260.177623335,751349533722.88,113.69423843905,516.98271044053
0.9633,0.01,262.208666809,751349533722.88,113.63358330322,520.39205887447
0.9733,0.01,264.254772888,751349533722.88,113.57295182611,523.79958818218
0.9833,0.01,266.291169241,751349533722.88,113.51236425197,527.20529968089
0.9933,0.01,268.349956133,751349533722.88,113.45183630141,530.60919515948
1,0.0066999999999998,270.380245082,751349533722.88,113.41131354102,532.88899054119
1.005,0.005,298.309328284,751349533722.88,200,535.8892905712
1.01,0.005,301.515807034,751349533722.88,200,538.8895906012
1.015,0.005,320.43082965,751349533722.88,200,541.8898906312
1.02,0.005,323.995417307,751349533722.88,200,544.89019066121
1.03,0.01,330.427245711,751349533722.88,200,550.89079072121
1.04,0.01,333.583255874,751349533722.88,200,556.89139078122
1.05,0.01,336.18689767,751349533722.88,200,562.89199084122
1.06,0.01,339.43231297,751349533722.88,200,568.89259090123
1.07,0.01,342.634322284,751349533722.88,200,574.89319096124
1.08,0.01,345.263151559,751349533722.88,200,580.89379102124
1.09,0.01,347.902050845,751349533722.88,200,586.89439108125
1.1,0.01,350.55773063,751349533722.88,200,592.89499114125
1.11,0.01,353.199510649,751349533722.88,200,598.89559120126
1.12,0.01,355.828386962,751349533722.88,200,604.89619126127
1.13,0.01,358.491319164,751349533722.88,200,610.89679132127
1.14,0.01,361.097639008,751349533722.88,200,616.89739138128
1.15,0.01,363.730484366,751349533722.88,200,622.89799144128
1.16,0.01,366.330826518,751349533722.88,200,628.89859150129
1.17,0.01,368.949986723,751349533722.88,200,634.8991915613
1.18,0.01,371.554886629,751349533722.88,200,640.8997916213
1.19,0.01,374.151425493,751349533722.88,200,646.90039168131
1.2,0.01,376.176560709,751349533722.88,200,652.90099174131
1.21,0.01,378.200359248,751349533722.88,200,658.90159180132
1.22,0.01,380.786972137,751349533722.88,200,664.90219186133
1.23,0.01,382.865046584,751349533722.88,200,670.90279192133
1.24,0.01,384.914537383,751349533722.88,200,676.90339198134
1.25,0.01,387.538961829,751349533722.88,200,682.90399204135
1.26,0.01,389.570627622,751349533722.88,200,688.90459210135
1.27,0.01,392.179087469,751349533722.88,200,694.90519216136
1.28,0.01,394.21997558,751349533722.88,200,700.90579222136
1.29,0.01,396.250641199,751349533722.88,200,706.90639228137
1.3,0.01,398.275901701,751349533722.88,200,712.90699234138
1.31,0.01,400.333777092,751349533722.88,200,718.90759240138
1.32,0.01,402.999970805,751349533722.88,200,724.90819246139
1.33,0.01,405.61258152,751349533722.88,200,730.90879252139
1.3333,0.0033000000000001,407.658225647,751349533722.88,200,732.8889905412
1.3433,0.01,410.289629615,751349533722.88,199.89716280351,738.88650517676
1.3533,0.01,412.939532192,751349533722.88,199.87506163866,744.88335671108
1.3633,0.01,414.987374844,751349533722.88,199.860698216,750.87977729962
1.3733,0.01,417.024189586,751349533722.88,199.84901714936,756.87584742111
1.3833,0.01,419.047536406,751349533722.88,199.83866637995,762.87160698846
1.3933,0.01,421.112618927,751349533722.88,199.82910236205,768.86707960659
1.4033,0.01,423.166566417,751349533722.88,199.82005572772,774.86228079854
1.4133,0.01,425.222430712,751349533722.88,199.81137463817,780.85722153176
1.4233,0.01,427.259479575,751349533722.88,199.80296574718,786.85190997302
1.4333,0.01,429.329307091,751349533722.88,199.79476792433,792.84635245499
1.4433,0.01,431.407519869,751349533722.88,199.78673907501,798.8405540474
1.4533,0.01,433.436321903,751349533722.88,199.77884908098,804.83451891632
1.4633,0.01,435.479915973,751349533722.88,199.77107602612,810.82825057027
1.4733,0.01,437.497210507,751349533722.88,199.76340342788,816.82175202325
1.4833,0.01,439.676787935,751349533722.88,199.75581860812,822.81502590888
1.4933,0.01,441.71329865,751349533722.88,199.74831151714,828.80807455926
1.5,0.0066999999999999,443.215852568,751349533722.88,199.7433137774,832.8233166904
1.505,0.005,461.955401174,764165863999.92,199.65223284752,835.81839969141
1.51,0.005,464.017303147,776980379037.64,199.62921948039,838.8131374574
1.52,0.01,479.778503916,802604435376.14,199.59538905186,844.801597975
1.53,0.01,484.559245196,828223736755.17,199.56180179866,850.78905077424
1.54,0.01,487.198460153,853837638102.7,199.52275478562,856.77533204594
1.55,0.01,491.403998045,879444687140.06,199.47247008788,862.76010462583
1.56,0.01,494.072536475,905042194994.52,199.40179341723,868.74275669356
1.57,0.01,496.141645409,930625993844.97,199.29969192798,874.72234541027
1.58,0.01,498.205413253,956190012309.53,199.15191824525,880.69750047313
1.59,0.01,500.259159656,981725974578.36,198.94194632198,886.66635574832
1.6,0.01,502.305875814,1007223089443.2,198.65088874182,892.62647842284
1.61,0.01,504.952961049,1032667868139,198.25845287273,898.57482684387
1.62,0.01,506.988233286,1058043956612,197.74301395462,904.50771055088
1.63,0.01,509.040346453,1083332098471.2,197.08258867013,910.42077951788
1.64,0.01,511.089663052,1108510184649.3,196.25546258843,916.3090322208
1.65,0.01,513.153430976,1133553420243,195.24102813324,922.16684884646
1.66,0.01,515.751653171,1158434544507.6,194.02012924413,927.98803484238
1.67,0.01,518.413865556,1183124112989.1,192.57555698072,933.76587933625
1.68,0.01,521.121817329,1207590849531.2,190.89274133412,939.49323431177
1.69,0.01,523.169907885,1231802047797.2,188.95978193865,945.16259470597
1.7,0.01,525.7612124,1255723945147.5,186.7673420289,950.7661753249
1.71,0.01,527.84267852,1279322109173,184.30925133746,956.29600584808
1.72,0.01,529.859412281,1302562031411.1,181.58386520801,961.7440666104
1.73,0.01,531.937646939,1325409546687.9,178.59051644495,967.10231792888
1.74,0.01,534.588042138,1347831258576.4,175.33453703387,972.36288009611
1.75,0.01,536.733392911,1369795105302.6,171.82441815824,977.51812816566
1.76,0.01,538.788604608,1391270725714.2,168.07178714011,982.56078604565
1.77,0.01,540.822929504,1412229936583.9,164.09239259219,987.48405014983
1.78,0.01,542.874665857,1432647192455.6,159.90518062146,992.28168533199
1.79,0.01,544.943375135,1452499882897.8,155.53083466112,996.94807701099
1.8,0.01,547.557686356,1471768785198.7,150.99554432285,1001.4783963726
1.81,0.01,549.619127824,1490438480654.1,146.32860397572,1005.8686935216
1.82,0.01,552.226379709,1508497934758.6,141.56505166094,1010.1160698091
1.83,0.01,554.285418085,1525940794945.5,136.73917660976,1014.2186553659
1.8333,0.0032999999999999,556.32820423,1531629730847.9,135.14277201569,1015.5567026136
1.8433,0.01,560.342606669,1531629730847.9,135.1700497211,1019.6122096559
1.8533,0.01,562.413720952,1531629730847.9,135.12823900235,1023.6664622513
1.8633,0.01,564.466735974,1531629730847.9,135.08066547587,1027.7192874981
1.8733,0.01,566.501785703,1531629730847.9,135.03092615627,1031.770620416
1.8833,0.01,568.557233602,1531629730847.9,134.98000490411,1035.8204255437
1.8933,0.01,570.639128597,1531629730847.9,134.92833151695,1039.8686803147
1.9033,0.01,572.704255127,1531629730847.9,134.87614274773,1043.915369266
1.9133,0.01,574.778483396,1531629730847.9,134.82358786993,1047.9604814133
1.9233,0.01,576.825761659,1531629730847.9,134.77076917655,1052.0040088413
1.9333,0.01,578.88351032,1531629730847.9,134.71776052061,1056.0459458507
1.9433,0.01,580.963288783,1531629730847.9,134.66461709402,1060.0862883977
1.9533,0.01,582.998429538,1531629730847.9,134.61138111216,1064.1250337056
1.9633,0.01,585.086180055,1531629730847.9,134.55808523384,1068.1621799773
1.9733,0.01,587.17716489,1531629730847.9,134.50475493123,1072.1977261798
1.9833,0.01,589.234963817,1531629730847.9,134.45141004954,1076.2316718759
1.9933,0.01,591.322414683,1531629730847.9,134.39806605769,1080.2640170921
2,0.0066999999999997,593.388389919,1531629730847.9,134.36233011296,1082.9649700227
2.005,0.005,619.316827345,1531629730847.9,200,1085.9652700527
2.01,0.005,622.498356142,1531629730847.9,200,1088.9655700827
2.02,0.01,686.162450559,1531629730847.9,200,1094.9661701427
2.03,0.01,696.077616541,1531629730847.9,200,1100.9667702027
2.04,0.01,699.29598649,1531629730847.9,200,1106.9673702627
2.05,0.01,706.318158665,1531629730847.9,200,1112.9679703227
2.06,0.01,708.969149409,1531629730847.9,200,1118.9685703827
2.07,0.01,711.574068017,1531629730847.9,200,1124.9691704427
2.08,0.01,714.200525563,1531629730847.9,200,1130.9697705027
2.09,0.01,716.842921541,1531629730847.9,200,1136.9703705628
2.1,0.01,719.469387184,1531629730847.9,200,1142.9709706228
2.11,0.01,722.067611868,1531629730847.9,200,1148.9715706828
2.12,0.01,724.709918841,1531629730847.9,200,1154.9721707428
2.13,0.01,727.334546347,1531629730847.9,200,1160.9727708028
2.14,0.01,729.929567467,1531629730847.9,200,1166.9733708628
2.15,0.01,732.568173956,1531629730847.9,200,1172.9739709228
2.16,0.01,734.606826781,1531629730847.9,200,1178.9745709828
2.17,0.01,737.225784835,1531629730847.9,200,1184.9751710428
2.18,0.01,739.856916548,1531629730847.9,200,1190.9757711028
2.19,0.01,741.902615544,1531629730847.9,200,1196.9763711628
2.2,0.01,743.956945356,1531629730847.9,200,1202.9769712228
2.21,0.01,746.603102722,1531629730847.9,200,1208.9775712828
2.22,0.01,749.198295624,1531629730847.9,200,1214.9781713428
2.23,0.01,751.238997796,1531629730847.9,200,1220.9787714028
2.24,0.01,753.281858163,1531629730847.9,200,1226.9793714628
2.25,0.01,755.871105363,1531629730847.9,200,1232.9799715228
2.26,0.01,758.518203767,1531629730847.9,200,1238.9805715829
2.27,0.01,760.569965788,1531629730847.9,200,1244.9811716429
2.28,0.01,762.596554657,1531629730847.9,200,1250.9817717029
2.29,0.01,764.616586184,1531629730847.9,200,1256.9823717629
2.3,0.01,767.208815423,1531629730847.9,200,1262.9829718229
2.31,0.01,769.849629807,1531629730847.9,200,1268.9835718829
2.32,0.01,771.916320614,1531629730847.9,200,1274.9841719429
2.33,0.01,773.986520006,1531629730847.9,200,1280.9847720029
2.3333,0.003300000000007,776.016224723,1531629730847.9,200,1282.9649700227
2.3433,0.01,778.650409443,1531629730847.9,199.89968177473,1288.962560235
2.3533,0.01,781.234002915,1531629730847.9,199.87888326436,1294.9595264295
2.3633,0.01,783.274822883,1531629730847.9,199.86575982844,1300.9560988816
2.3733,0.01,785.320790717,1531629730847.9,199.85530389913,1306.9523576245
2.3833,0.01,787.403737604,1531629730847.9,199.84616834572,1312.9483422733
2.3933,0.01,789.442058449,1531629730847.9,199.83781043457,1318.9440761597
2.4033,0.01,791.500967461,1531629730847.9,199.82996102437,1324.9395745403
2.4133,0.01,793.56241245,1531629730847.9,199.82246846736,1330.9348481217
2.4233,0.01,795.612219233,1531629730847.9,199.81523950053,1336.9299048124
2.4333,0.01,797.670794376,1531629730847.9,199.8082129505,1342.9247506855
2.4433,0.01,799.795802835,1531629730847.9,199.80134680576,1348.9193905536
2.4533,0.01,801.889011225,1531629730847.9,199.79461107529,1354.9138283297
2.4633,0.01,803.937035098,1531629730847.9,199.78798371543,1360.908067265
2.4733,0.01,805.992303715,1531629730847.9,199.7814480429,1366.9021101106
2.4833,0.01,808.052745724,1531629730847.9,199.77499127008,1372.8959592336
2.4933,0.01,810.11151733,1531629730847.9,199.76860348455,1378.8896167039
2.5,0.0067000000000035,811.603103612,1531629730847.9,199.76435192645,1382.9052817441
2.505,0.005,829.433870992,1544447770998.9,199.67785789124,1385.9007491592
2.51,0.005,831.502378229,1557264144680,199.65704992974,1388.8959044237
2.52,0.01,851.460608176,1582892453237.8,199.62724380705,1394.8853206795
2.53,0.01,858.222674496,1608516586226.1,199.59802894506,1400.8738604019
2.54,0.01,860.888102731,1634136079756.9,199.56471998504,1406.8614007554
2.55,0.01,863.531212373,1659749812326,199.52265730866,1412.8476791025
2.56,0.01,866.176469045,1685355670258.5,199.46451946399,1418.8322131399
2.57,0.01,868.250419642,1710950361151.2,199.38152999161,1424.814257244
2.58,0.01,870.938526559,1736529064684.7,199.26226534965,1430.7927230511
2.59,0.01,873.005532091,1762085179239.2,199.09337703124,1436.7661217019
2.6,0.01,875.075147824,1787610071603.9,198.85962057854,1442.7325069578
2.61,0.01,877.144263119,1813092902840.2,198.54442107262,1448.6894352828
2.62,0.01,879.216227366,1838520467262,198.12995419294,1454.6339283579
2.63,0.01,881.27389658,1863877149450.7,197.59800318258,1460.5624613066
2.64,0.01,883.331088896,1889144945893,196.93044687393,1466.4709655633
2.65,0.01,885.465212088,1914303551423.5,196.10972197486,1472.3548456105
2.66,0.01,887.536853247,1939330538702,195.11949661376,1478.209015926
2.67,0.01,889.598230439,1964201571335.6,193.94486677421,1484.027943822
2.68,0.01,892.249718044,1988890662934.8,192.57276811121,1489.8057046414
2.69,0.01,894.317230617,2013370464951.8,190.99230146061,1495.5360467194
2.7,0.01,896.4834791,2037612572965.2,189.19458127692,1501.2124517983
2.71,0.01,898.549175965,2061587861458.3,187.17308254628,1506.8282058501
2.72,0.01,900.586577251,2085266858368.1,184.92415740283,1512.3764854001
2.73,0.01,902.657858534,2108620159528.1,182.44787779061,1517.8504691322
2.74,0.01,904.739318233,2131618891661,179.74560445721,1523.2433765566
2.75,0.01,906.806666285,2154234928393.5,176.82214099246,1528.5485713059
2.76,0.01,908.882709677,2176441189972.7,173.68460476433,1533.7596305548
2.77,0.01,910.979760377,2198212022736.9,170.34263514502,1538.8704206881
2.78,0.01,913.040221499,2219523430618.4,166.80795834268,1543.8751599123
2.79,0.01,915.10950559,2240353452936.4,163.09596816166,1548.768528294
2.8,0.01,917.741207238,2260682515718.2,159.22302775799,1553.5456968436
2.81,0.01,920.463451809,2280493534575.9,155.20787919843,1558.2023988898
2.82,0.01,923.169124666,2299772293023.1,151.07252839008,1562.7350280044
2.83,0.01,925.253162664,2318507696571.9,146.84119672394,1567.1407044737
2.8333,0.003300000000007,927.310879306,2324630939507.8,145.43653426496,1568.5806701595
2.8433,0.01,931.129734858,2324630939507.8,145.47300576052,1572.945296795
2.8533,0.01,933.20800632,2324630939507.8,145.4384447811,1577.3088864974
2.8633,0.01,935.260433461,2324630939507.8,145.3977950113,1581.6712565848
2.8733,0.01,937.300588513,2324630939507.8,145.35488156973,1586.0323391401
2.8833,0.01,939.35687423,2324630939507.8,145.31074705519,1590.3920975276
2.8933,0.01,941.417895561,2324630939507.8,145.2658403627,1594.7505085796
2.9033,0.01,943.488428775,2324630939507.8,145.22040470754,1599.1075564256
2.9133,0.01,945.545656825,2324630939507.8,145.17459091278,1603.4632297203
2.9233,0.01,947.619636158,2324630939507.8,145.12850082676,1607.8175201742
2.9333,0.01,949.660974726,2324630939507.8,145.0822070368,1612.1704216754
2.9433,0.01,951.722665784,2324630939507.8,145.03576336132,1616.5219297271
2.9533,0.01,953.770724494,2324630939507.8,144.98921059806,1620.8720410561
2.9633,0.01,955.885488259,2324630939507.8,144.9425801741,1625.2207533326
2.9733,0.01,957.949510869,2324630939507.8,144.89589644286,1629.568064957
2.9833,0.01,960.031315555,2324630939507.8,144.84917832396,1633.9139748977
2.9933,0.01,962.094306216,2324630939507.8,144.80244055692,1638.2584825652
3,0.006700000000003,964.225475968,2324630939507.8,144.7711213526,1641.1686731235
3.005,0.005,989.289502379,2324630939507.8,200,1644.1689731535
3.01,0.005,991.8966755,2324630939507.8,200,1647.1692731835
3.02,0.01,1014.499038468,2324630939507.8,200,1653.1698732435
3.03,0.01,1018.975521199,2324630939507.8,200,1659.1704733035
3.04,0.01,1022.15313903,2324630939507.8,200,1665.1710733635
3.05,0.01,1025.699070384,2324630939507.8,200,1671.1716734235
3.06,0.01,1028.921939238,2324630939507.8,200,1677.1722734835
3.07,0.01,1033.960394205,2324630939507.8,200,1683.1728735435
3.08,0.01,1036.625801879,2324630939507.8,200,1689.1734736035
3.09,0.01,1039.897677506,2324630939507.8,200,1695.1740736635
3.1,0.01,1042.50475506,2324630939507.8,200,1701.1746737235
3.11,0.01,1045.114796732,2324630939507.8,200,1707.1752737835
3.12,0.01,1047.706479625,2324630939507.8,200,1713.1758738435
3.13,0.01,1050.321797227,2324630939507.8,200,1719.1764739035
3.14,0.01,1052.915217967,2324630939507.8,200,1725.1770739636
3.15,0.01,1054.951326599,2324630939507.8,200,1731.1776740236
3.16,0.01,1057.551564844,2324630939507.8,200,1737.1782740836
3.17,0.01,1060.158988651,2324630939507.8,200,1743.1788741436
3.18,0.01,1062.218091321,2324630939507.8,200,1749.1794742036
3.19,0.01,1064.846628034,2324630939507.8,200,1755.1800742636
3.2,0.01,1067.487822798,2324630939507.8,200,1761.1806743236
3.21,0.01,1070.11633147,2324630939507.8,200,1767.1812743836
3.22,0.01,1072.158397467,2324630939507.8,200,1773.1818744436
3.23,0.01,1074.225550683,2324630939507.8,200,1779.1824745036
3.24,0.01,1076.867436661,2324630939507.8,200,1785.1830745636
3.25,0.01,1079.502962051,2324630939507.8,200,1791.1836746236
3.26,0.01,1081.5431416,2324630939507.8,200,1797.1842746836
3.27,0.01,1083.568832078,2324630939507.8,200,1803.1848747436
3.28,0.01,1085.611427026,2324630939507.8,200,1809.1854748036
3.29,0.01,1088.251265528,2324630939507.8,200,1815.1860748636
3.3,0.01,1090.909010586,2324630939507.8,200,1821.1866749236
3.31,0.01,1092.951079333,2324630939507.8,200,1827.1872749837
3.32,0.01,1095.067592263,2324630939507.8,200,1833.1878750437
3.33,0.01,1097.109553604,2324630939507.8,200,1839.1884751037
3.3333,0.003300000000007,1099.15461144,2324630939507.8,200,1841.1686731235
3.3433,0.01,1101.754335268,2324630939507.8,199.90137851408,1847.166314243
3.3533,0.01,1104.376152084,2324630939507.8,199.88135162932,1853.1633544959
3.3633,0.01,1106.458097034,2324630939507.8,199.86895201183,1859.1600227231
3.3733,0.01,1108.527028514,2324630939507.8,199.85921082739,1865.1563986855
3.3833,0.01,1110.588408547,2324630939507.8,199.85078513162,1871.1525218518
3.3933,0.01,1112.638222429,2324630939507.8,199.8431330652,1877.1484154331
3.4033,0.01,1114.712924487,2324630939507.8,199.83598567178,1883.1440945712
3.4133,0.01,1116.765472529,2324630939507.8,199.82919138677,1889.1395698603
3.4233,0.01,1118.849870922,2324630939507.8,199.82265699345,1895.134849098
3.4333,0.01,1120.899271345,2324630939507.8,199.81632140477,1901.1299382491
3.4433,0.01,1122.948787111,2324630939507.8,199.8101425679,1907.1248420165
3.4533,0.01,1124.973499771,2324630939507.8,199.80409047276,1913.1195642029
3.4633,0.01,1127.028183008,2324630939507.8,199.7981430599,1919.1141079491
3.4733,0.01,1129.10095659,2324630939507.8,199.79228371199,1925.1084758972
3.4833,0.01,1131.156410264,2324630939507.8,199.78649965017,1931.1026703062
3.4933,0.01,1133.216230039,2324630939507.8,199.78078084112,1937.0966931337
3.5,0.0067000000000035,1135.280348247,2324630939507.8,199.77697607797,1941.1126119447
3.505,0.005,1152.894417604,2337450026919.9,199.69346853561,1944.1083135429
3.51,0.005,1154.952370766,2350267541477.3,199.67404310275,1947.1037237305
3.515,0.005,1180.104619554,2363083940877,199.6595454647,1950.0989164317
3.52,0.005,1182.763026996,2375899392186.8,199.64684594317,1953.0939186211
3.53,0.01,1189.061079093,2401526592860.6,199.62106358613,1959.0831494518
3.54,0.01,1193.860815273,2427149749764.4,199.5921846764,1965.0715138285
3.55,0.01,1195.928748083,2452767975865,199.55634075047,1971.0588027799
3.56,0.01,1200.176045928,2478379549945,199.50737969237,1977.0446227527
3.57,0.01,1202.883741563,2503981712175.5,199.4375699756,1983.0283482245
3.58,0.01,1204.955320473,2529570436745.5,199.33745052834,1989.0090698125
3.59,0.01,1207.025410444,2555140123937.6,199.19523380503,1994.9855244721
3.6,0.01,1209.124114209,2580683416978.6,198.99774152689,2000.9560537708
3.61,0.01,1211.201182549,2606191034880,198.73052166643,2006.918565672
3.62,0.01,1213.283202022,2631651617719.9,198.37793476398,2012.8704989083
3.63,0.01,1215.347332052,2657051678600.6,197.9239309239,2018.8088106672
3.64,0.01,1217.415947036,2682375618463.3,197.35251018277,2024.7299780894
3.65,0.01,1219.4692752,2707605777545.6,196.6479926731,2030.6300078726
3.66,0.01,1221.570516588,2732722589974,195.79577558294,2036.5044685861
3.67,0.01,1224.192230739,2757704756183.6,194.78244111518,2042.3485262253
3.68,0.01,1226.87020127,2782529462716.3,193.59606119074,2048.1569889073
3.69,0.01,1229.481269781,2807172612152.7,192.22641287205,2053.9243580304
3.7,0.01,1231.565647591,2831609073777.3,190.66511267076,2059.6448834631
3.71,0.01,1233.624985966,2855813002815.3,188.90591981902,2065.3126278321
3.72,0.01,1235.692154984,2879758172189.2,186.94499103262,2070.9215384541
3.73,0.01,1237.775734076,2903418256734.4,184.78080976714,2076.465517145
3.74,0.01,1239.850762208,2926767229247.4,182.41522674314,2081.9385212477
3.75,0.01,1241.908132071,2949779757768.8,179.85115336561,2087.3345954561
3.76,0.01,1243.997279215,2972431180575.2,177.09298804816,2092.6479164296
3.77,0.01,1246.088394379,2994697909322.9,174.14829273755,2097.8728877089
3.78,0.01,1248.192859819,3016557625483.6,171.0256879122,2103.0041714746
3.79,0.01,1250.865211666,3037989519047.3,167.735948759,2108.0367531956
3.8,0.01,1252.937189516,3058974546151.9,164.29220356248,2112.9660122283
3.81,0.01,1255.572516063,3079495728158.4,160.70970877183,2117.7877856688
3.82,0.01,1257.657242386,3099538248346.7,157.00341151027,2122.4983590715
3.83,0.01,1259.736989561,3119089671474.1,153.19220516244,2127.0945848489
3.8333,0.003300000000007,1261.841802109,3125487824513.8,151.92472613059,2128.5987900582
3.8433,0.01,1265.658961069,3125487824513.8,151.96715636265,2133.1582606961
3.8533,0.01,1267.768308155,3125487824513.8,151.9376326622,2137.7168455345
3.8633,0.01,1269.857767592,3125487824513.8,151.90182862882,2142.2743561444
3.8733,0.01,1271.923595824,3125487824513.8,151.86370458867,2146.8307229187
