time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.79,0.01,217.295834602,674911962087.23,135.43116786702,458.01043138567
0.8,0.01,219.981272352,691525492890.34,130.18990736498,461.9165192154
0.81,0.01,222.658440747,707474806638.17,124.96345413711,465.66579776737
0.82,0.01,224.730901396,722768991438.23,119.79818289456,469.2601026847
0.83,0.01,226.81280718,737422828665.44,114.73911551721,472.70262040199
0.8333,0.0032999999999996,228.908356535,742189552783.44,113.08416481229,473.82226559815
0.8433,0.01,232.181942113,742189552783.44,113.05009600114,477.21410766239
0.8533,0.01,234.259790202,742189552783.44,112.97261664029,480.60362511334
0.8633,0.01,236.32782539,742189552783.44,112.89171744253,483.99071534564
0.8733,0.01,238.384752222,742189552783.44,112.80953296545,487.37533979705
0.8833,0.01,240.480675092,742189552783.44,112.72668998849,490.7574787106
0.8933,0.01,242.55716072,742189552783.44,112.64348905878,494.13712134662
0.9033,0.01,244.639879918,742189552783.44,112.56011015674,497.51426236543
0.9133,0.01,246.703921157,742189552783.44,112.47667355659,500.88890003589
0.9233,0.01,248.782449852,742189552783.44,112.39326423602,504.26103517649
0.9333,0.01,250.861520614,742189552783.44,112.30994404294,507.6306704613
0.9433,0.01,252.926179482,742189552783.44,112.22675844201,510.99780992851
0.9533,0.01,254.988898962,742189552783.44,112.14374082699,514.36245861819
0.9633,0.01,257.086928279,742189552783.44,112.06091543719,517.72462229767
0.9733,0.01,259.178358563,742189552783.44,111.97829948634,521.08430725076
0.9833,0.01,261.342692545,742189552783.44,111.89590473225,524.44152011401
0.9933,0.01,263.415159881,742189552783.44,111.81373870231,527.79626774984
1,0.0066999999999998,265.511859185,742189552783.44,111.75879210441,530.04284412878
1.005,0.005,297.559893328,742189552783.44,200,533.04314415878
1.01,0.005,300.797019011,742189552783.44,200,536.04344418879
1.02,0.01,305.261543996,742189552783.44,200,542.04404424879
1.03,0.01,307.936189314,742189552783.44,200,548.0446443088
1.04,0.01,311.227568938,742189552783.44,200,554.04524436881
1.05,0.01,313.862408632,742189552783.44,200,560.04584442881
1.06,0.01,316.569317683,742189552783.44,200,566.04644448882
1.07,0.01,319.219507647,742189552783.44,200,572.04704454882
1.08,0.01,321.872543628,742189552783.44,200,578.04764460883
1.09,0.01,324.55196824,742189552783.44,200,584.04824466884
1.1,0.01,327.208555975,742189552783.44,200,590.04884472884
1.11,0.01,329.859895752,742189552783.44,200,596.04944478885
1.12,0.01,332.643249197,742189552783.44,200,602.05004484885
1.13,0.01,335.369432406,742189552783.44,200,608.05064490886
1.14,0.01,337.454856374,742189552783.44,200,614.05124496887
1.15,0.01,340.145832268,742189552783.44,200,620.05184502887
1.16,0.01,342.218867441,742189552783.44,200,626.05244508888
1.17,0.01,344.872715426,742189552783.44,200,632.05304514888
1.18,0.01,346.945538323,742189552783.44,200,638.05364520889
1.19,0.01,349.628744117,742189552783.44,200,644.0542452689
1.2,0.01,351.748119261,742189552783.44,200,650.0548453289
1.21,0.01,354.407444424,742189552783.44,200,656.05544538891
1.22,0.01,357.06701278,742189552783.44,200,662.05604544891
1.23,0.01,359.160781221,742189552783.44,200,668.05664550892
1.24,0.01,361.829034322,742189552783.44,200,674.05724556893
1.25,0.01,364.507608008,742189552783.44,200,680.05784562893
1.26,0.01,366.596591506,742189552783.44,200,686.05844568894
1.27,0.01,368.692008033,742189552783.44,200,692.05904574894
1.28,0.01,370.771051727,742189552783.44,200,698.05964580895
1.29,0.01,372.82968652,742189552783.44,200,704.06024586896
1.3,0.01,374.909223884,742189552783.44,200,710.06084592896
1.31,0.01,377.551137343,742189552783.44,200,716.06144598897
1.32,0.01,379.620068007,742189552783.44,200,722.06204604897
1.33,0.01,381.690842686,742189552783.44,200,728.06264610898
1.3333,0.0032999999999999,383.767210683,742189552783.44,200,730.04284412878
1.3433,0.01,386.425447044,742189552783.44,199.92803050655,736.04128488805
1.3533,0.01,388.740908266,742189552783.44,199.91291570289,742.03927215787
1.3633,0.01,390.860095916,742189552783.44,199.90309618023,748.03696481254
1.3733,0.01,393.545337626,742189552783.44,199.89509474594,754.03441740018
1.3833,0.01,395.67288105,742189552783.44,199.88799499285,760.03165697392
1.3933,0.01,397.828719178,742189552783.44,199.88142955465,766.02869956482
1.4033,0.01,399.933525696,742189552783.44,199.87521582819,772.02555572528
1.4133,0.01,402.026288447,742189552783.44,199.86925038737,778.02223290462
1.4233,0.01,404.148533562,742189552783.44,199.86346946814,784.01873663904
1.4333,0.01,406.247777287,742189552783.44,199.85783125814,790.01507121024
1.4433,0.01,408.331599909,742189552783.44,199.85230694605,796.0112400355
1.4533,0.01,410.443278688,742189552783.44,199.84687603788,802.00724591723
1.4633,0.01,412.547443278,742189552783.44,199.84152363132,808.0030912107
1.4733,0.01,414.661170958,742189552783.44,199.83623853819,813.99877793551
1.4833,0.01,416.17577881,742189552783.44,199.83101123345,819.99430782551
1.4933,0.01,417.658334884,742189552783.44,199.82583594491,825.98968244132
1.5,0.0066999999999999,419.174539756,742189552783.44,199.82239041454,830.00651417182
1.51,0.01,425.103542275,767835810806.75,199.74153089937,835.99935938332
1.52,0.01,428.414045289,793477622876.87,199.71114820586,841.99129302286
1.53,0.01,431.107168394,819114475529.55,199.67547982208,847.98215650387
1.54,0.01,433.200322393,844744249819.34,199.6234127915,853.97145781775
1.55,0.01,435.873563485,870363251027.88,199.54337321206,859.9583577041
1.56,0.01,437.974850448,895965944074.96,199.42165152905,865.94160557476
1.57,0.01,440.127987716,921544633785.99,199.24207934812,871.91946574122
1.58,0.01,442.245699845,947089214388.08,198.98657404176,877.8896599819
1.59,0.01,444.927687717,972587051272.83,198.63612903967,883.84933982107
1.6,0.01,447.005517026,998022913281.08,198.1711677351,889.79506942608
1.61,0.01,449.112222533,1023379005258,197.57226599478,895.722830182
1.62,0.01,451.213591013,1048635074478.8,196.82072184567,901.62804235859
1.63,0.01,453.310811831,1073768632016.7,195.89938957978,907.50561180293
1.64,0.01,455.408742889,1098755176475,194.79266712042,913.34997625299
1.65,0.01,457.510958648,1123568520571.4,193.48720034793,919.15517278308
1.66,0.01,460.239671382,1148181083788.8,191.97181617208,924.91490324129
1.67,0.01,462.339982715,1172564265914.2,190.23803039967,930.62261492444
1.68,0.01,464.425267711,1196688794818.7,188.27973159075,936.27157176785
1.69,0.01,467.142451663,1220525005299.3,186.09274186747,941.85491235793
1.7,0.01,469.855985219,1244043134488.3,183.6759027913,947.36574052449
1.71,0.01,471.994167682,1267213745477.8,181.02977549751,952.79717693306
1.72,0.01,474.096534463,1290008019672.8,178.15693586469,958.14241953326
1.73,0.01,476.191966619,1312398115894.4,175.06460060245,963.39488279766
1.74,0.01,478.29905231,1334357477716,171.76109072769,968.54823085429
1.75,0.01,480.393865656,1355861173874.7,168.25783626614,973.59647076627
1.76,0.01,483.828873166,1376886133975.7,164.56838331943,978.53401602038
1.77,0.01,485.922626775,1397411476849.2,160.70894095277,983.355766424
1.78,0.01,488.636606842,1417418723464.5,156.69589789506,988.05711349556
1.79,0.01,490.736594409,1436892003291.6,152.54990345148,992.63406829458
1.8,0.01,492.828846243,1455818429082.4,148.29370223575,997.08332428725
1.81,0.01,495.518785716,1474188301055.3,143.95269491842,1001.4023370361
1.82,0.01,498.206844036,1491995441275.1,139.5533003461,1005.5893547482
1.83,0.01,500.89067352,1509237062805.7,135.12237861009,1009.6434315142
1.8333,0.0032999999999996,502.981137312,1514865247987.9,133.6589292291,1010.9667872492
1.8433,0.01,506.267929451,1514865247987.9,133.64236929195,1014.9764592951
1.8533,0.01,508.355737369,1514865247987.9,133.57584768671,1018.9841354933
1.8633,0.01,510.523231301,1514865247987.9,133.50540224171,1022.9896981169
1.8733,0.01,512.608002999,1514865247987.9,133.4334898756,1026.9931031536
1.8833,0.01,514.697148101,1514865247987.9,133.36081025464,1030.9943275837
1.8933,0.01,516.773180831,1514865247987.9,133.28768455995,1034.9933580236
1.9033,0.01,518.856927923,1514865247987.9,133.21429752154,1038.9901866321
1.9133,0.01,520.964506596,1514865247987.9,133.14076861317,1042.9848091527
1.9233,0.01,523.073842685,1514865247987.9,133.06718028714,1046.9772238028
1.9333,0.01,525.170642763,1514865247987.9,132.99359136152,1050.9674305643
1.9433,0.01,527.325771855,1514865247987.9,132.92004441727,1054.9554306968
1.9533,0.01,529.462297047,1514865247987.9,132.84657035244,1058.941226387
1.9633,0.01,531.586542626,1514865247987.9,132.77319139273,1062.9248204882
1.9733,0.01,533.688389787,1514865247987.9,132.69992320215,1066.9062163238
1.9833,0.01,535.778482109,1514865247987.9,132.62677642503,1070.8854175367
1.9933,0.01,537.859134493,1514865247987.9,132.55375783503,1074.8624279728
2,0.0066999999999997,539.944918071,1514865247987.9,132.5048946761,1077.5260427173
2.005,0.005,564.633974892,1514865247987.9,200,1080.5263427473
2.01,0.005,567.322733559,1514865247987.9,200,1083.5266427773
2.02,0.01,572.138164568,1514865247987.9,200,1089.5272428373
2.03,0.01,575.431663862,1514865247987.9,200,1095.5278428973
2.04,0.01,578.102879096,1514865247987.9,200,1101.5284429573
2.05,0.01,580.794001598,1514865247987.9,200,1107.5290430173
2.06,0.01,584.087552383,1514865247987.9,200,1113.5296430773
2.07,0.01,586.780300293,1514865247987.9,200,1119.5302431373
2.08,0.01,590.068816351,1514865247987.9,200,1125.5308431973
2.09,0.01,592.746391838,1514865247987.9,200,1131.5314432573
2.1,0.01,595.418549277,1514865247987.9,200,1137.5320433173
2.11,0.01,598.165839368,1514865247987.9,200,1143.5326433773
2.12,0.01,600.236500048,1514865247987.9,200,1149.5332434373
2.13,0.01,602.899531591,1514865247987.9,200,1155.5338434973
2.14,0.01,605.588330716,1514865247987.9,200,1161.5344435573
2.15,0.01,607.671127614,1514865247987.9,200,1167.5350436173
2.16,0.01,609.746358796,1514865247987.9,200,1173.5356436773
2.17,0.01,612.439074354,1514865247987.9,200,1179.5362437374
2.18,0.01,615.132445519,1514865247987.9,200,1185.5368437974
2.19,0.01,617.205034765,1514865247987.9,200,1191.5374438574
2.2,0.01,619.28821626,1514865247987.9,200,1197.5380439174
2.21,0.01,621.38183086,1514865247987.9,200,1203.5386439774
2.22,0.01,624.10037245,1514865247987.9,200,1209.5392440374
2.23,0.01,626.842855244,1514865247987.9,200,1215.5398440974
2.24,0.01,628.926782835,1514865247987.9,200,1221.5404441574
2.25,0.01,631.048173212,1514865247987.9,200,1227.5410442174
2.26,0.01,633.147128584,1514865247987.9,200,1233.5416442774
2.27,0.01,635.246576892,1514865247987.9,200,1239.5422443374
2.28,0.01,637.324754071,1514865247987.9,200,1245.5428443974
2.29,0.01,639.99623578,1514865247987.9,200,1251.5434444574
2.3,0.01,642.117830637,1514865247987.9,200,1257.5440445174
2.31,0.01,644.225832783,1514865247987.9,200,1263.5446445774
2.32,0.01,646.300062258,1514865247987.9,200,1269.5452446374
2.33,0.01,648.379664247,1514865247987.9,200,1275.5458446975
2.3333,0.003300000000007,650.514040716,1514865247987.9,200,1277.5260427173
2.3433,0.01,653.21012295,1514865247987.9,199.92977791318,1283.524535904
2.3533,0.01,655.298458953,1514865247987.9,199.91550837604,1289.5226009618
2.3633,0.01,657.387222067,1514865247987.9,199.90649772922,1295.5203956731
2.3733,0.01,659.474920563,1514865247987.9,199.89929632908,1301.5179743208
2.3833,0.01,661.564291244,1514865247987.9,199.89299031527,1307.5153637692
2.3933,0.01,663.646403645,1514865247987.9,199.88721273882,1313.512579873
2.4033,0.01,665.745734954,1514865247987.9,199.8817811136,1319.5096330117
2.4133,0.01,667.838383158,1514865247987.9,199.87659215728,1325.5065304662
2.4233,0.01,669.945820523,1514865247987.9,199.87158211564,1331.5032776044
2.4333,0.01,672.034635703,1514865247987.9,199.86670913686,1337.4998785386
2.4433,0.01,674.177462757,1514865247987.9,199.86194450399,1343.4963365195
2.4533,0.01,676.276364314,1514865247987.9,199.85726775619,1349.492654184
2.4633,0.01,678.372276554,1514865247987.9,199.85266388156,1355.4888337184
2.4733,0.01,680.462261501,1514865247987.9,199.84812155561,1361.4848769694
2.4833,0.01,682.576498937,1514865247987.9,199.84363219051,1367.4807855259
2.4933,0.01,684.68782546,1514865247987.9,199.83918910235,1373.4765607765
2.5,0.0067000000000035,686.192664683,1514865247987.9,199.83623115938,1377.4936707338
2.505,0.005,704.866504345,1527690645018,199.77347924233,1380.4905726126
2.51,0.005,706.967710503,1540514855665,199.75855666012,1383.4872506303
2.52,0.01,711.854367294,1566159782085.9,199.73470394488,1389.4798910127
2.53,0.01,714.566810461,1591800765315.4,199.70654378707,1395.4716865059
2.54,0.01,717.263711356,1617436179143.8,199.66576939245,1401.4622586449
2.55,0.01,720.102003945,1643063213018.9,199.60368452376,1407.4509680515
2.56,0.01,722.190576155,1668677537799.1,199.50897872783,1413.4368360002
2.57,0.01,724.301325124,1694273056762.4,199.36843084476,1419.4184870906
2.58,0.01,726.390284058,1719841707626.3,199.16730519526,1425.3941038081
2.59,0.01,728.50633547,1745373323682.9,198.88979731097,1431.3613944565
2.6,0.01,730.5947362,1770855566930.7,198.51956922019,1437.3175771514
2.61,0.01,732.694278069,1796273932614.9,198.04025668764,1443.2593790322
2.62,0.01,734.798743687,1821611813330,197.43590505177,1449.1830485507
2.63,0.01,736.877371256,1846850670709.3,196.69177843987,1455.0843920383
2.64,0.01,738.963207025,1871970188304.8,195.79420437441,1460.9588056109
2.65,0.01,741.090457034,1896948538292.4,194.73140865388,1466.8013321231
2.66,0.01,743.797503066,1921762620936.4,193.49324857036,1472.606710118
2.67,0.01,745.903743613,1946388347286.5,192.07171402414,1478.3694378115
2.68,0.01,748.795890912,1970800924067.6,190.46085708508,1484.0838349638
2.69,0.01,750.950511953,1994975104896,188.65640582663,1489.7440931644
2.7,0.01,753.636365835,2018885416481.6,186.65567640135,1495.3443234795
2.71,0.01,755.723394526,2042506406828.2,184.45834739881,1500.8786273318
2.72,0.01,757.859543488,2065813099026.8,182.06722459808,1506.3411903261
2.73,0.01,759.95693797,2088781219221.2,179.48519448354,1511.72628467
2.74,0.01,762.075964234,2111387255054.9,176.71802539448,1517.028355639
2.75,0.01,764.797345072,2133608872478.9,173.77377802412,1522.2420903532
2.76,0.01,766.976092609,2155425025925.4,170.66136471949,1527.36244333
2.77,0.01,769.140542932,2176816126410.1,167.39118406669,1532.3846810758
2.78,0.01,771.248931357,2197764227282,163.97569554464,1537.3044439184
2.79,0.01,773.351267388,2218253312031.3,160.42873262675,1542.1177872316
2.8,0.01,775.507007856,2238269379629.3,156.76459317587,1546.8211953677
2.81,0.01,777.610975506,2257800572138.3,153.00030730857,1551.4116636337
2.82,0.01,779.703752738,2276837417089.8,149.15415460014,1555.886735779
2.83,0.01,782.403432136,2295372902508.7,145.24542360883,1560.2445342671
2.8333,0.003300000000007,784.506313653,2301434868429.7,143.95073294785,1561.6697890487
2.8433,0.01,787.795502821,2301434868429.7,143.94251882408,1565.9884964842
2.8533,0.01,789.880764659,2301434868429.7,143.88557956946,1570.3054955712
2.8633,0.01,791.975053639,2301434868429.7,143.82445103399,1574.6206606187
2.8733,0.01,794.093652187,2301434868429.7,143.76174806039,1578.9339443889
2.8833,0.01,796.18756275,2301434868429.7,143.69820879203,1583.2453217904
2.8933,0.01,798.284832024,2301434868429.7,143.63416663273,1587.554777735
2.9033,0.01,800.359562379,2301434868429.7,143.56981041877,1591.8623028001
2.9133,0.01,802.427096483,2301434868429.7,143.50526098886,1596.1678911886
2.9233,0.01,804.501224006,2301434868429.7,143.44060110534,1600.4715395866
2.9333,0.01,806.594755134,2301434868429.7,143.37588961752,1604.7732464458
2.9433,0.01,808.671770041,2301434868429.7,143.31116917865,1609.0730114976
2.9533,0.01,810.751468391,2301434868429.7,143.24647090174,1613.3708354071
2.9633,0.01,812.841230298,2301434868429.7,143.18181739619,1617.6667195174
2.9733,0.01,814.967918515,2301434868429.7,143.11722487097,1621.9606656581
2.9833,0.01,817.063266726,2301434868429.7,143.05270465121,1626.2526759987
2.9933,0.01,819.154870795,2301434868429.7,142.98826429972,1630.5427529354
3,0.006700000000003,821.246168253,2301434868429.7,142.94512700383,1633.4162373366
3.005,0.005,846.050651062,2301434868429.7,200,1636.4165373666
3.01,0.005,848.76622119,2301434868429.7,200,1639.4168373966
3.02,0.01,852.174638618,2301434868429.7,200,1645.4174374566
3.03,0.01,854.855425043,2301434868429.7,200,1651.4180375166
3.04,0.01,858.156882579,2301434868429.7,200,1657.4186375766
3.05,0.01,861.439549265,2301434868429.7,200,1663.4192376366
3.06,0.01,865.306783244,2301434868429.7,200,1669.4198376966
3.07,0.01,868.610947287,2301434868429.7,200,1675.4204377566
3.08,0.01,871.383491623,2301434868429.7,200,1681.4210378166
3.09,0.01,874.031032273,2301434868429.7,200,1687.4216378767
3.1,0.01,876.698176089,2301434868429.7,200,1693.4222379367
3.11,0.01,879.384095156,2301434868429.7,200,1699.4228379967
3.12,0.01,881.45585887,2301434868429.7,200,1705.4234380567
3.13,0.01,883.535685571,2301434868429.7,200,1711.4240381167
3.14,0.01,886.197286909,2301434868429.7,200,1717.4246381767
3.15,0.01,888.301204731,2301434868429.7,200,1723.4252382367
3.16,0.01,890.952579281,2301434868429.7,200,1729.4258382967
3.17,0.01,893.029150478,2301434868429.7,200,1735.4264383567
3.18,0.01,895.170226601,2301434868429.7,200,1741.4270384167
3.19,0.01,897.258962017,2301434868429.7,200,1747.4276384767
3.2,0.01,899.345250534,2301434868429.7,200,1753.4282385367
3.21,0.01,902.012852792,2301434868429.7,200,1759.4288385967
3.22,0.01,904.125801076,2301434868429.7,200,1765.4294386567
3.23,0.01,906.207342042,2301434868429.7,200,1771.4300387167
3.24,0.01,908.314255543,2301434868429.7,200,1777.4306387767
3.25,0.01,910.400326354,2301434868429.7,200,1783.4312388368
3.26,0.01,912.552317377,2301434868429.7,200,1789.4318388968
3.27,0.01,914.682994912,2301434868429.7,200,1795.4324389568
3.28,0.01,916.777124243,2301434868429.7,200,1801.4330390168
3.29,0.01,918.875768545,2301434868429.7,200,1807.4336390768
3.3,0.01,920.956157601,2301434868429.7,200,1813.4342391368
3.31,0.01,923.027143508,2301434868429.7,200,1819.4348391968
3.32,0.01,925.105650625,2301434868429.7,200,1825.4354392568
3.33,0.01,927.211006882,2301434868429.7,200,1831.4360393168
3.3333,0.003300000000007,929.339348564,2301434868429.7,200,1833.4162373366
3.3433,0.01,932.005173936,2301434868429.7,199.93095191377,1839.4147657469
3.3533,0.01,934.132405091,2301434868429.7,199.91718215876,1845.4128810232
3.3633,0.01,936.234016926,2301434868429.7,199.90864358782,1851.4107401167
3.3733,0.01,938.320590975,2301434868429.7,199.90190918891,1857.4083971581
3.3833,0.01,940.442833946,2301434868429.7,199.89606720893,1863.4058789225
3.3933,0.01,942.549969262,2301434868429.7,199.89075111705,1869.4032011882
3.4033,0.01,944.65564491,2301434868429.7,199.88577851384,1875.400374261
3.4133,0.01,946.763757745,2301434868429.7,199.88104614594,1881.3974053485
3.4233,0.01,948.858361234,2301434868429.7,199.87649030072,1887.3942997469
3.4333,0.01,950.988352636,2301434868429.7,199.87206915894,1893.3910614979
3.4433,0.01,953.099378728,2301434868429.7,199.8677539542,1899.3876937797
3.4533,0.01,955.237798427,2301434868429.7,199.86352422354,1905.384199157
3.4633,0.01,957.356735803,2301434868429.7,199.85936496017,1911.3805797438
3.4733,0.01,959.468679905,2301434868429.7,199.85526489938,1917.3768373166
3.4833,0.01,961.57313273,2301434868429.7,199.85121539069,1923.3729733919
3.4933,0.01,963.728602579,2301434868429.7,199.84720964837,1929.3689892829
3.5,0.0067000000000035,965.858275641,2301434868429.7,199.84454384153,1933.3862663419
3.505,0.005,984.245623387,2314260958233.6,199.78379064901,1936.3833229072
3.51,0.005,986.370498165,2327085923954.7,199.7697899355,1939.3801694409
3.52,0.01,993.028033381,2352732629097.2,199.74795778664,1945.3732074783
3.53,0.01,995.768381501,2378375795592.9,199.72284246291,1951.3654919807
3.54,0.01,998.49459318,2404014049199.7,199.68700466415,1957.3567012415
3.55,0.01,1001.207405748,2429644993791.1,199.63296446292,1963.3462891342
3.56,0.01,1003.304868707,2455264933139.1,199.55105384588,1969.3334194626
3.57,0.01,1005.407322354,2480868637495.2,199.42980911645,1975.3169120854
3.58,0.01,1007.525429466,2506449175167.8,199.25647783467,1981.2952042496
3.59,0.01,1009.616527197,2531997783785.9,199.0173182646,1987.2663209092
3.6,0.01,1011.776502987,2557503802272.7,198.6980528629,1993.2278586489
3.61,0.01,1013.862082513,2582954663959,198.28431525122,1999.1769830189
3.62,0.01,1015.947065095,2608335944568.2,197.76203413477,2005.1104373883
3.63,0.01,1018.102004436,2633631497706.1,197.11810321764,2011.0245718983
3.64,0.01,1020.21086096,2658823584252.4,196.34031676115,2016.915370481
3.65,0.01,1022.891084678,2683893091428,195.41804414369,2022.7784981181
3.66,0.01,1025.57552573,2708819742721.7,194.34212189471,2028.6093448596
3.67,0.01,1027.685607473,2733582340965.8,193.10510858943,2034.4030774906
3.68,0.01,1029.788524723,2758158998547.7,191.70133078398,2040.1546925756
3.69,0.01,1032.525802009,2782527362420.1,190.12665780613,2045.8590627468
3.7,0.01,1034.625003061,2806664805407.2,188.37829944785,2051.5109769216
3.71,0.01,1036.732223369,2830548650072.4,186.45500903111,2057.1051866135
3.72,0.01,1038.855977424,2854156489470.1,184.35858394958,2062.6364972631
3.73,0.01,1040.940602936,2877466490698.1,182.09260681271,2068.0998217999
3.74,0.01,1043.141435931,2900457498002.3,179.66008354984,2073.4901633406
3.75,0.01,1045.246588785,2923109163984.7,177.06722721588,2078.8027114119
3.76,0.01,1047.363291862,2945402156124.6,174.32109505972,2084.0328672792
3.77,0.01,1049.473504981,2967318281880.1,171.42957030159,2089.1762687284
3.78,0.01,1052.181632878,2988840598511.7,168.40165856836,2094.228823741
3.79,0.01,1054.284645711,3009953592673.1,165.24785176804,2099.1867550872
3.8,0.01,1056.385257596,3030643391237.5,161.98101176339,2104.0466714317
3.81,0.01,1058.504203449,3050897875968.3,158.61259835665,2108.8055252678
3.82,0.01,1060.608628869,3070706672728.5,155.15654623251,2113.4606871709
3.83,0.01,1062.706166407,3090061279506,151.62745584888,2118.0099657743
3.8333,0.003300000000007,1064.785403646,3096398626786.1,150.45629314434,2119.499632043
3.8433,0.01,1067.488142464,3096398626786.1,150.45719452005,2124.0137992953
3.8533,0.01,1069.578376035,3096398626786.1,150.40666637775,2128.5264505518
3.8633,0.01,1071.777180943,3096398626786.1,150.35185353992,2133.0374572587
3.8733,0.01,1073.89938124,3096398626786.1,150.29545688575,2137.5467718967
3.8833,0.01,1075.998878835,3096398626786.1,150.23823103775,2142.0543695876
3.8933,0.01,1078.131895095,3096398626786.1,150.18051063769,2146.5602354933
3.9033,0.01,1080.250951631,3096398626786.1,150.12248160743,2151.064360354
3.9133,0.01,1082.362436898,3096398626786.1,150.06426091164,2155.5667384192
