time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.58625,0.0025,10614.7829584,1319288476377.5,147.66781611131,1083.7047504685
2.59125,0.005,10621.527846117,1328685094666.2,147.59842302793,1085.9189482337
2.60125,0.01,10624.649508181,1347458266265.3,147.44867594876,1090.3428509024
2.61125,0.01,10628.451909984,1366209448297.7,147.28353339251,1094.761798799
2.62125,0.01,10638.516258129,1384935916918.5,147.09685093322,1099.1751456617
2.63125,0.01,10697.047021065,1403633936650.4,146.88080671474,1103.5820105496
2.63375,0.0025,11017.687289743,1408306603006.9,146.82487706044,1104.6833072572
2.635,0.00125,11121.46520632,1410642468369.5,146.79640114631,1105.2338488157
2.635625,0.000625,11257.910548238,1411810281554.2,146.78184572205,1105.5090923008
2.63625,0.000625,11260.332694003,1412977977899.3,146.76762096291,1105.7843091117
2.6375,0.00125,11262.794723142,1415312884152.8,146.73798259205,1106.3346315787
2.64,0.0025,11265.247154889,1419980682572.8,146.67656678866,1107.4348158481
2.645,0.005,11268.394575491,1429307539183,146.54303588024,1109.6331812228
2.655,0.01,11274.115581992,1447919092314,146.21972855564,1114.0202117825
2.665,0.01,11277.989040306,1466479247390.4,145.82429038528,1118.3953780107
2.67,0.005,11357.599586368,1475745181400.3,145.60635141118,1120.5796917132
2.675,0.005,11372.073762524,1484995521498.7,145.36578703165,1122.7603965892
2.6775,0.0025,11609.897241813,1489616602907.9,145.23956165832,1123.8498022422
2.678125,0.000625,11837.525894516,1490771614388.3,145.20758714913,1124.1220936973
2.67875,0.000625,11839.977356248,1491926364506.3,145.17530272149,1124.394324613
2.68,0.00125,11843.141032797,1494234793549.1,145.10913023235,1124.9385382727
2.6825,0.0025,11846.295466381,1498847153877,144.97014236248,1126.0259230789
2.6875,0.005,11849.465106619,1508052023050.1,144.6631414673,1128.1960872173
2.6975,0.01,11853.762028605,1526364581681.2,143.91048156775,1132.513833439
2.7,0.0025,12167.373287869,1530936362225.5,143.71336388541,1133.5917914639
2.700625,0.000625,12517.207295167,1532078905421.1,143.66352063893,1133.8611875047
2.7009375,0.0003125,12613.319816543,1532650075906.5,143.63844260044,1133.9958620121
2.70125,0.0003125,12621.504126619,1533221144676.7,143.61321444621,1134.1305128657
2.70140625,0.00015625,12914.045982703,1533506653043.6,143.60030665866,1134.1978322414
2.7015625,0.00015625,12915.755689442,1533792136313.5,143.58785782558,1134.2651457811
2.701875,0.0003125,12918.197889105,1534363000409.8,143.56244797897,1134.3997490364
2.7025,0.000625,12920.636095037,1535504312532.6,143.51084369663,1134.6688587793
2.70375,0.00125,12923.086468786,1537785234411.5,143.4052588369,1135.2066822823
2.70625,0.0025,12925.536706599,1542339951648.5,143.18419368002,1136.2806711338
2.71125,0.005,12927.980097672,1551418158641.3,142.69958127783,1138.4213789238
2.72125,0.01,12931.136025139,1569424760666.4,141.53589705587,1142.6678804856
2.73125,0.01,12935.021029258,1587253509522.9,140.15285513804,1146.8728866403
2.74125,0.01,12938.859351284,1604873632506.3,138.52859986521,1151.0291602637
2.75125,0.01,12942.756955341,1622252809754.6,136.65040020379,1155.129082262
2.76125,0.01,12956.27212584,1639358733526.7,134.5180165022,1159.1650263515
2.77125,0.01,12962.730688241,1656159336496.5,132.13278761128,1163.1294064178
2.78125,0.01,12970.628388347,1672622773947.7,129.495537237,1167.0146610604
2.79125,0.01,12973.795531372,1688718386520.1,126.61481746995,1170.8134854669
2.80125,0.01,12977.630416736,1704417944031.9,123.50908596457,1174.5191286102
2.81125,0.01,12980.808991578,1719696560016.3,120.20426463609,1178.1256171981
2.82125,0.01,12985.353737773,1734533549361.5,116.73221574722,1181.6279339022
2.83125,0.01,12990.336958933,1748912686756.5,113.12816975006,1185.0221184131
2.8333,0.0020500000000054,12992.758135709,1751841060004.6,112.38465103517,1185.7133531405
2.8336125,0.0003125,13080.521422675,1751841060004.6,112.66506989574,1185.8189872069
2.833925,0.0003125,13082.916381991,1751841060004.6,112.7092743342,1185.9246627192
2.83455,0.000625,13085.342026918,1751841060004.6,112.75111808537,1186.1360922085
2.8358,0.00125,13087.769747079,1751841060004.6,112.79392818365,1186.5591117412
2.8383,0.0025,13090.206039866,1751841060004.6,112.83549136041,1187.4054625614
2.8433,0.005,13092.61865032,1751841060004.6,112.87125090039,1189.0987006488
2.8533,0.01,13095.058055196,1751841060004.6,112.89544317529,1192.4859026642
2.8633,0.01,13097.499737266,1751841060004.6,112.90329796283,1195.8733403469
2.8733,0.01,13099.897791179,1751841060004.6,112.90416397082,1199.2608040124
2.8833,0.01,13102.325905132,1751841060004.6,112.9015559701,1202.64818943
2.8933,0.01,13104.794307431,1751841060004.6,112.89700855533,1206.0354384116
2.9033,0.01,13107.192334648,1751841060004.6,112.89126985194,1209.4225152148
2.9133,0.01,13109.627926145,1751841060004.6,112.8847387698,1212.809396066
2.9233,0.01,13112.080278991,1751841060004.6,112.87764461825,1216.1960640713
2.9333,0.01,13114.512149367,1751841060004.6,112.87012773418,1219.5825065476
2.9433,0.01,13116.92107785,1751841060004.6,112.86227851242,1222.9687135237
2.9533,0.01,13119.371526187,1751841060004.6,112.85415762777,1226.3546768488
2.9633,0.01,13121.778148466,1751841060004.6,112.84580730835,1229.7403896394
2.9733,0.01,13124.19035798,1751841060004.6,112.83725769626,1233.1258459159
2.9833,0.01,13126.644180796,1751841060004.6,112.82853084812,1236.5110403608
2.9933,0.01,13129.077891999,1751841060004.6,112.81964326902,1239.8959681516
3,0.0067000000000026,13131.50879255,1751841060004.6,112.81362065914,1242.1637487049
3.0003125,0.0003125,13231.14261607,1751841060004.6,150,1242.3043877688
3.000625,0.0003125,13234.259404554,1751841060004.6,150,1242.4450268327
3.00125,0.000625,13245.302251264,1751841060004.6,150,1242.7263049606
3.0025,0.00125,13249.147996658,1751841060004.6,150,1243.2888612162
3.003125,0.000625,13463.243897852,1751841060004.6,150,1243.570139344
3.00375,0.000625,13466.346131079,1751841060004.6,150,1243.8514174718
3.005,0.00125,13469.506184596,1751841060004.6,150,1244.4139737274
3.00625,0.00125,13606.312490179,1751841060004.6,150,1244.9765299831
3.0075,0.00125,13610.210656151,1751841060004.6,150,1245.5390862387
3.01,0.0025,13619.08763193,1751841060004.6,150,1246.6641987499
3.0125,0.0025,13721.030893268,1751841060004.6,150,1247.7893112612
3.015,0.0025,13732.862908163,1751841060004.6,150,1248.9144237724
3.0175,0.0025,13837.384938945,1751841060004.6,150,1250.0395362837
3.02,0.0025,13842.772900977,1751841060004.6,150,1251.1646487949
3.0225,0.0025,13958.95802095,1751841060004.6,150,1252.2897613062
3.025,0.0025,13962.78349445,1751841060004.6,150,1253.4148738174
3.0275,0.0025,14088.942449188,1751841060004.6,150,1254.5399863287
3.03,0.0025,14093.225880744,1751841060004.6,150,1255.6650988399
3.0325,0.0025,14255.143089035,1751841060004.6,150,1256.7902113512
3.035,0.0025,14258.341850867,1751841060004.6,150,1257.9153238624
3.0375,0.0025,14366.194734044,1751841060004.6,150,1259.0404363737
3.04,0.0025,14369.438394861,1751841060004.6,150,1260.1655488849
3.0425,0.0025,14558.086920855,1751841060004.6,150,1261.2906613962
3.045,0.0025,14561.252127973,1751841060004.6,150,1262.4157739074
3.0475,0.0025,14704.545641855,1751841060004.6,150,1263.5408864187
3.05,0.0025,14707.728278994,1751841060004.6,150,1264.6659989299
3.055,0.005,14718.731864749,1751841060004.6,150,1266.9162239525
3.06,0.005,14821.969377402,1751841060004.6,150,1269.166448975
3.065,0.005,14850.872506347,1751841060004.6,150,1271.4166739975
3.0675,0.0025,15154.621067529,1751841060004.6,150,1272.5417865087
3.07,0.0025,15157.779830398,1751841060004.6,150,1273.66689902
3.075,0.005,15165.039105967,1751841060004.6,150,1275.9171240425
3.08,0.005,15276.074325984,1751841060004.6,150,1278.167349065
3.0825,0.0025,15419.066194741,1751841060004.6,150,1279.2924615762
3.085,0.0025,15422.333073592,1751841060004.6,150,1280.4175740875
3.09,0.005,15426.231965032,1751841060004.6,150,1282.66779911
3.095,0.005,15594.426659916,1751841060004.6,150,1284.9180241325
3.1,0.005,15597.67553835,1751841060004.6,150,1287.168249155
3.105,0.005,15823.071320703,1751841060004.6,150,1289.4184741775
3.11,0.005,15826.995566526,1751841060004.6,150,1291.6686992
3.115,0.005,15967.122281806,1751841060004.6,150,1293.9189242225
3.12,0.005,15970.33537515,1751841060004.6,150,1296.169149245
3.125,0.005,16134.384968226,1751841060004.6,150,1298.4193742675
3.13,0.005,16137.571463497,1751841060004.6,150,1300.66959929
3.14,0.01,16142.609588476,1751841060004.6,150,1305.170049335
3.15,0.01,16146.9450702,1751841060004.6,150,1309.67049938
3.16,0.01,16151.317757869,1751841060004.6,150,1314.170949425
3.17,0.01,16153.787179087,1751841060004.6,150,1318.67139947
3.18,0.01,16157.443750722,1751841060004.6,150,1323.171849515
3.19,0.01,16162.931508338,1751841060004.6,150,1327.67229956
3.2,0.01,16170.134813032,1751841060004.6,150,1332.172749605
3.21,0.01,16175.17569569,1751841060004.6,150,1336.67319965
3.22,0.01,16179.551950985,1751841060004.6,150,1341.173649695
3.23,0.01,16182.748840808,1751841060004.6,150,1345.67409974
3.24,0.01,16187.786922799,1751841060004.6,150,1350.174549785
3.25,0.01,16191.00210749,1751841060004.6,150,1354.67499983
3.26,0.01,16194.204085862,1751841060004.6,150,1359.175449875
3.27,0.01,16197.422515525,1751841060004.6,150,1363.67589992
3.28,0.01,16200.615783359,1751841060004.6,150,1368.1763499651
3.29,0.01,16203.918004978,1751841060004.6,150,1372.6768000101
3.3,0.01,16207.156278957,1751841060004.6,150,1377.1772500551
3.31,0.01,16210.354989318,1751841060004.6,150,1381.6777001001
3.32,0.01,16213.554028608,1751841060004.6,150,1386.1781501451
3.33,0.01,16216.76488113,1751841060004.6,150,1390.6786001901
3.3333,0.0033000000000061,16219.256675085,1751841060004.6,150,1392.1637487049
3.3433,0.01,16222.458210332,1751841060004.6,149.50977208445,1396.6494904416
3.3533,0.01,16224.930109885,1751841060004.6,149.42283387844,1401.1326237713
3.3633,0.01,16227.437646535,1751841060004.6,149.37005732238,1405.614173646
3.3733,0.01,16229.942381298,1751841060004.6,149.32922455262,1410.094498415
3.3833,0.01,16232.477920398,1751841060004.6,149.29388148423,1414.573762786
3.3933,0.01,16234.971251417,1751841060004.6,149.26150179509,1419.0520556691
3.4033,0.01,16237.46730027,1751841060004.6,149.23091518883,1423.5294308623
3.4133,0.01,16239.955188425,1751841060004.6,149.20151126618,1428.0059238496
3.4233,0.01,16242.449415916,1751841060004.6,149.17294054879,1432.4815596297
3.4333,0.01,16244.927234963,1751841060004.6,149.14498761259,1436.9563567377
3.4433,0.01,16247.421191952,1751841060004.6,149.11751148739,1441.4303294796
3.4533,0.01,16249.879485216,1751841060004.6,149.09041549811,1445.9034892606
3.4633,0.01,16252.338387254,1751841060004.6,149.06363088667,1450.3758454228
3.4733,0.01,16254.793688531,1751841060004.6,149.03710740571,1454.847405801
3.4833,0.01,16257.267671638,1751841060004.6,149.0108074804,1459.3181771025
3.4933,0.01,16259.846234714,1751841060004.6,148.98470253393,1463.7881651773
3.5,0.0067000000000035,16262.355072341,1751841060004.6,148.96729285921,1466.782707218
3.51,0.01,16278.751563958,1770790655928.3,148.68858830615,1471.2438109776
3.52,0.01,16292.772570018,1789722356009.7,148.59051818915,1475.7019723394
3.53,0.01,16309.138691241,1808638192918.3,148.48917594118,1480.1570931297
3.54,0.01,16329.110102536,1827538847010.7,148.3861997544,1484.6091243255
3.55,0.01,16334.23035415,1846424413843.5,148.28060466718,1489.0579873518
3.56,0.01,16341.210674362,1865294724732,148.17175639858,1493.5035846035
3.57,0.01,16360.126576216,1884149404108.1,148.05872243316,1497.945790497
3.58,0.01,16367.146309748,1902987867746,147.94024668406,1502.3844417627
3.585,0.005,16449.931339607,1912402960523.2,147.87948380683,1504.6028558612
3.59,0.005,16455.734400069,1921813804244.9,147.81685257191,1506.8203303972
3.6,0.01,16458.96996328,1940617276299,147.68159570185,1511.2512213574
3.61,0.01,16462.900174454,1959400816987,147.5325457532,1515.6776403719
3.62,0.01,16469.920907048,1978162033619.2,147.36451672879,1520.0990180115
3.63,0.01,16480.961216665,1996897665542.3,147.17081152532,1524.5145839139
3.635,0.005,16677.888170391,2006258620962.1,147.06664918239,1526.7208042736
3.6375,0.0025,16855.594670147,2010937320192,147.01257801466,1527.8235088792
3.638125,0.000625,17143.02873133,2012106882383.7,146.99887597312,1528.0991593367
3.63875,0.000625,17147.341976796,2013276331778.6,146.98515130246,1528.3747840579
3.64,0.00125,17149.825665962,2015614770433.9,146.95714386936,1528.9259284618
3.6425,0.0025,17152.321701646,2020289731755.4,146.89876881902,1530.0277794131
3.6475,0.005,17155.542116365,2029631338431.5,146.77181678174,1532.2295768445
3.6575,0.01,17160.6546642,2048274497546,146.46486007425,1536.6239620853
3.6675,0.01,17166.518576387,2066868961984.4,146.09044150054,1541.0071136455
3.6725,0.005,17326.026150337,2076152816836.6,145.88442343933,1543.1955988456
3.67375,0.00125,17613.457690559,2078472925438.3,145.8317252202,1543.7425225075
3.674375,0.000625,17760.519818471,2079632762647.2,145.8049630105,1544.0159341543
3.675,0.000625,17764.565599728,2080792381659.3,145.77806334529,1544.2892953592
3.67625,0.00125,17789.18755609,2083110724719.2,145.72288282397,1544.8358108213
3.676875,0.000625,18114.040240896,2084269669637.5,145.6949335669,1545.1090161423
3.6771875,0.0003125,18320.882614674,2084849084876.9,145.6808173886,1545.2456055676
3.67734375,0.00015625,18431.078509893,2085138777986,145.67365681933,1545.3138969233
3.6775,0.00015625,18432.796738362,2085428456952.4,145.6666794329,1545.3821850081
3.6778125,0.0003125,18435.239902348,2086007757709.5,145.65257401145,1545.5187479525
3.6784375,0.000625,18437.693930537,2087166126561.5,145.62386994976,1545.7918200159
3.6796875,0.00125,18440.854432732,2089481910082.1,145.56499432431,1546.337743337
3.6821875,0.0025,18443.321827537,2094109477183.2,145.44152774645,1547.4286638871
3.6871875,0.005,18447.223975816,2103346996502.4,145.16939793249,1549.606422632
3.6971875,0.01,18453.68017782,2121736183192,144.50507275161,1553.9420083731
3.7071875,0.01,18456.862758487,2140021603425.2,143.70091808563,1558.2534670615
3.7171875,0.01,18459.324267574,2158182711199.6,142.73633367882,1562.5359853237
3.7271875,0.01,18462.514194765,2176196267591.3,141.59016123673,1566.7841149738
3.7371875,0.01,18466.397509659,2194036515705.6,140.24244607623,1570.9918091255
3.7471875,0.01,18470.99958396,2211675949713.4,138.67904588393,1575.1525965808
3.7571875,0.01,18477.482426745,2229086580387.2,136.89566460186,1579.2598772469
3.7671875,0.01,18485.115963349,2246240414275.9,134.89195725348,1583.3070406808
3.7771875,0.01,18491.595324876,2263109223819.9,132.66568850479,1587.2874093728
3.7871875,0.01,18494.803527732,2279665141708,130.21902950106,1591.194370954
3.7971875,0.01,18497.973511948,2295881670754.3,127.56195166912,1595.0216122282
3.8071875,0.01,18505.846897018,2311734415196.3,124.71045629637,1598.7633000859
3.8171875,0.01,18510.42995781,2327201783163.9,121.68630594453,1602.4142543597
3.8271875,0.01,18514.305010434,2342265590160,118.51562127313,1605.9700785803
3.8333,0.0061125000000066,18517.491196534,2351318984052.9,116.5294702813,1608.1071514489
3.833925,0.000625,18589.303162491,2351318984052.9,116.84315522846,1608.3262542752
3.83455,0.000625,18591.738597734,2351318984052.9,116.89291413321,1608.5454504088
3.8358,0.00125,18594.228597573,2351318984052.9,116.93875800094,1608.9840146077
3.8383,0.0025,18596.668506961,2351318984052.9,116.98245874492,1609.8614707939
3.8433,0.005,18599.099003285,2351318984052.9,117.02037935994,1611.6169520325
3.8533,0.01,18601.546790541,2351318984052.9,117.04721827026,1615.1287197573
3.8633,0.01,18603.973796593,2351318984052.9,117.05714880842,1618.6407854282
3.8733,0.01,18606.425102087,2351318984052.9,117.0598373102,1622.1529317621
3.8833,0.01,18608.868570826,2351318984052.9,117.05891649578,1625.6650504688
3.8933,0.01,18611.312865918,2351318984052.9,117.05597359017,1629.1770808796
3.9033,0.01,18613.755253654,2351318984052.9,117.05178379344,1632.6889855839
3.9133,0.01,18616.181334243,2351318984052.9,117.04676144759,1636.2007396027
3.9233,0.01,18618.630170336,2351318984052.9,117.04114547676,1639.7123251255
3.9333,0.01,18621.062249139,2351318984052.9,117.03508265462,1643.2237287455
3.9433,0.01,18623.51177773,2351318984052.9,117.02866792685,1646.7349399045
3.9533,0.01,18625.976272543,2351318984052.9,117.02196543289,1650.2459499685
3.9633,0.01,18628.4129172,2351318984052.9,117.01501991973,1653.7567516462
3.9733,0.01,18630.852144033,2351318984052.9,117.00786354694,1657.2673386113
3.9833,0.01,18633.291443684,2351318984052.9,117.00051999531,1660.7777052479
3.9933,0.01,18635.738225314,2351318984052.9,116.99300716465,1664.2878464769
4,0.0067000000000035,18637.495264056,2351318984052.9,116.98790194926,1666.6395384753
4.0003125,0.0003125,18743.392789723,2351318984052.9,150,1666.7801775392
4.000625,0.0003125,18746.522322558,2351318984052.9,150,1666.9208166031
4.00125,0.000625,18756.742615904,2351318984052.9,150,1667.2020947309
4.0025,0.00125,18760.611593762,2351318984052.9,150,1667.7646509865
4.00375,0.00125,18908.438049348,2351318984052.9,150,1668.3272072422
4.005,0.00125,18919.096128676,2351318984052.9,150,1668.8897634978
4.00625,0.00125,19005.401794079,2351318984052.9,150,1669.4523197534
4.0075,0.00125,19011.069019558,2351318984052.9,150,1670.014876009
4.01,0.0025,19017.59682183,2351318984052.9,150,1671.1399885203
4.0125,0.0025,19173.851905244,2351318984052.9,150,1672.2651010316
4.015,0.0025,19185.690434545,2351318984052.9,150,1673.3902135428
4.0175,0.0025,19317.216130445,2351318984052.9,150,1674.5153260541
4.02,0.0025,19323.446776255,2351318984052.9,150,1675.6404385653
4.0225,0.0025,19494.571294045,2351318984052.9,150,1676.7655510766
4.025,0.0025,19497.715039737,2351318984052.9,150,1677.8906635878
4.0275,0.0025,19631.120241577,2351318984052.9,150,1679.0157760991
4.03,0.0025,19634.26045308,2351318984052.9,150,1680.1408886103
4.0325,0.0025,19753.596462532,2351318984052.9,150,1681.2660011216
4.035,0.0025,19756.742927871,2351318984052.9,150,1682.3911136328
4.04,0.005,19772.250829807,2351318984052.9,150,1684.6413386553
4.045,0.005,19858.466459736,2351318984052.9,150,1686.8915636778
4.05,0.005,19877.979569367,2351318984052.9,150,1689.1417887003
4.0525,0.0025,20082.516318216,2351318984052.9,150,1690.2669012116
4.055,0.0025,20085.638726237,2351318984052.9,150,1691.3920137228
4.0575,0.0025,20200.269903697,2351318984052.9,150,1692.5171262341
4.06,0.0025,20203.387124697,2351318984052.9,150,1693.6422387453
4.065,0.005,20210.864315417,2351318984052.9,150,1695.8924637678
4.07,0.005,20296.62995524,2351318984052.9,150,1698.1426887903
4.0725,0.0025,20417.259171387,2351318984052.9,150,1699.2678013016
4.075,0.0025,20420.385419705,2351318984052.9,150,1700.3929138128
4.0775,0.0025,20561.658632102,2351318984052.9,150,1701.5180263241
4.08,0.0025,20567.032711498,2351318984052.9,150,1702.6431388353
4.085,0.005,20575.009741773,2351318984052.9,150,1704.8933638578
4.09,0.005,20705.356359987,2351318984052.9,150,1707.1435888803
4.095,0.005,20709.208461025,2351318984052.9,150,1709.3938139028
4.1,0.005,20873.936360666,2351318984052.9,150,1711.6440389253
4.105,0.005,20877.797887736,2351318984052.9,150,1713.8942639478
4.11,0.005,21066.581868129,2351318984052.9,150,1716.1444889703
4.115,0.005,21070.435286777,2351318984052.9,150,1718.3947139928
4.125,0.01,21085.375028794,2351318984052.9,150,1722.8951640378
4.13,0.005,21192.017164843,2351318984052.9,150,1725.1453890604
4.135,0.005,21195.869427541,2351318984052.9,150,1727.3956140829
4.145,0.01,21201.558476232,2351318984052.9,150,1731.8960641279
4.155,0.01,21207.241026421,2351318984052.9,150,1736.3965141729
4.16,0.005,21374.873489903,2351318984052.9,150,1738.6467391954
4.165,0.005,21377.328459619,2351318984052.9,150,1740.8969642179
4.175,0.01,21382.307783209,2351318984052.9,150,1745.3974142629
4.185,0.01,21385.439564042,2351318984052.9,150,1749.8978643079
4.195,0.01,21391.123315392,2351318984052.9,150,1754.3983143529
4.205,0.01,21395.007365961,2351318984052.9,150,1758.8987643979
4.215,0.01,21398.858855671,2351318984052.9,150,1763.3992144429
4.225,0.01,21402.749008206,2351318984052.9,150,1767.8996644879
4.235,0.01,21406.604273624,2351318984052.9,150,1772.4001145329
4.245,0.01,21409.736954007,2351318984052.9,150,1776.9005645779
4.255,0.01,21413.565315438,2351318984052.9,150,1781.4010146229
4.265,0.01,21417.425296303,2351318984052.9,150,1785.9014646679
4.275,0.01,21420.575489182,2351318984052.9,150,1790.4019147129
4.285,0.01,21424.415909056,2351318984052.9,150,1794.9023647579
4.295,0.01,21428.976783368,2351318984052.9,150,1799.4028148029
4.305,0.01,21432.851945861,2351318984052.9,150,1803.9032648479
4.315,0.01,21435.998378314,2351318984052.9,150,1808.4037148929
4.325,0.01,21439.154472523,2351318984052.9,150,1812.9041649379
4.3333,0.0082999999999993,21442.321342119,2351318984052.9,150,1816.6395384753
4.3433,0.01,21445.45346065,2351318984052.9,149.51496244614,1821.1254359384
4.3533,0.01,21447.866618907,2351318984052.9,149.43122626737,1825.608821065
4.3633,0.01,21450.328378562,2351318984052.9,149.38126555447,1830.0907072202
4.3733,0.01,21452.764548691,2351318984052.9,149.34314450578,1834.5714496296
4.3833,0.01,21455.226087036,2351318984052.9,149.310470461,1839.0512117197
4.3933,0.01,21457.685284708,2351318984052.9,149.2807355122,1843.530081672
4.4033,0.01,21460.133014094,2351318984052.9,149.25277631191,1848.0081127645
4.4133,0.01,21462.621176043,2351318984052.9,149.22598577275,1852.4853400604
4.4233,0.01,21465.072211579,2351318984052.9,149.20001620815,1856.9617881915
4.4333,0.01,21467.508499861,2351318984052.9,149.17465308779,1861.4374753528
4.4433,0.01,21469.960876606,2351318984052.9,149.14975598219,1865.9124155263
4.4533,0.01,21472.403168963,2351318984052.9,149.12522849757,1870.3866198016
4.4633,0.01,21474.844117419,2351318984052.9,149.1010021175,1874.8600972129
4.4733,0.01,21477.292949487,2351318984052.9,149.07702675953,1879.3328552915
4.4833,0.01,21479.757163269,2351318984052.9,149.05326493505,1883.8049004441
4.4933,0.01,21482.231001403,2351318984052.9,149.02968800365,1888.276238218
4.5,0.006700000000003,21484.659407782,2351318984052.9,149.01396744963,1891.2717185117
4.51,0.01,21500.252823437,2370277315764.3,148.75566325812,1895.7348347211
4.52,0.01,21522.845849802,2389219193821.4,148.66847122631,1900.1953349079
4.53,0.01,21540.705030017,2408146476520,148.57686602855,1904.6530866639
4.54,0.01,21545.337669036,2427059789853,148.48325777319,1909.1080298915
4.55,0.01,21554.881066202,2445959213367.1,148.38692568406,1913.5600828673
4.56,0.01,21560.320054787,2464844575396.6,148.28732532104,1918.0091475334
4.57,0.01,21566.916326062,2483715525499.2,148.18373989685,1922.455104326
4.58,0.01,21577.3824798,2502571518661.2,148.07502180355,1926.8977992496
4.585,0.005,21643.295298471,2511995696780.5,148.01923116461,1929.1183097681
4.5875,0.0025,21794.429949646,2516706819629.3,147.99093026962,1930.2283527494
4.58875,0.00125,21952.445293249,2519062137822.5,147.97666469841,1930.7833207388
4.589375,0.000625,22113.864761727,2520239735894.6,147.96950230362,1931.0607913027
4.59,0.000625,22118.174226836,2521417273545.6,147.96241304878,1931.3382485729
4.59125,0.00125,22124.305935114,2523772102411.4,147.94793071001,1931.8931087991
4.59375,0.0025,22126.755103189,2528480760823.6,147.91850985863,1933.002608573
4.59875,0.005,22130.372080962,2537893953758,147.85757098527,1935.2206939463
4.60875,0.01,22136.807235082,2556702396968.1,147.72400643538,1939.6528573557
4.61875,0.01,22146.389757881,2575490877312.6,147.57435089754,1944.08053065
4.62875,0.01,22150.695651867,2594256630835.4,147.40288243041,1948.5030593757
4.63875,0.01,22158.311156828,2612995939335.1,147.20221896959,1952.9195675957
4.64375,0.005,22291.450805615,2622358450039.6,147.09352988432,1955.1261912063
4.644375,0.000625,22656.44265323,2623528650728.4,147.07974852877,1955.401993315
4.645,0.000625,22658.925269188,2624698738306,147.06597256039,1955.6777695912
4.64625,0.00125,22661.444184925,2627038449044.3,147.03767554074,1956.2292160191
4.64875,0.0025,22664.001987301,2631715939493.4,146.97878902567,1957.3316671819
4.65375,0.005,22668.017395322,2641062513101.9,146.85033545748,1959.5346425113
4.66375,0.01,22673.118002088,2659714966463.2,146.5382600522,1963.9312299716
4.67375,0.01,22677.811787942,2678317840086.8,146.15682684987,1968.3163732914
4.67625,0.0025,22986.910029954,2682965315064.6,146.05693278252,1969.4119098409
4.6775,0.00125,23076.565235826,2685288223004.3,146.00581992498,1969.9594864233
4.67875,0.00125,23092.398479249,2687610281998.4,145.95349855677,1970.5068667809
4.67890625,0.00015625,23583.052951349,2687900525671,145.94674040535,1970.5752861574
4.6790625,0.00015625,23584.794631574,2688190756034.8,145.94017794514,1970.6437024575
4.679375,0.0003125,23587.985513268,2688771163692.2,145.92709400916,1970.7805227902
4.68,0.000625,23591.236221731,2689931762211.5,145.90036426387,1971.0541133322
4.68125,0.00125,23594.474103586,2692252070461.6,145.84555804508,1971.6010888724
4.68375,0.0025,23596.954895088,2696888960848.8,145.73061347141,1972.6941777824
4.68875,0.005,23600.879743276,2706146344445.7,145.47744012467,1974.8765576222
4.69875,0.01,23605.539315134,2724581369543.3,144.86070517625,1979.2228134031
4.70875,0.01,23609.545478339,2742920179598.8,144.11541547025,1983.5467082567
4.71375,0.005,23745.31204539,2752063331774.2,143.70839590519,1985.7025497794
4.71625,0.0025,23907.595415579,2756628060757.2,143.49601003597,1986.7788774874
4.7175,0.00125,24078.769421875,2758908677425.5,143.38756269442,1987.3166346233
4.7178125,0.0003125,24303.160911513,2759478721629.9,143.36026924486,1987.451048317
4.718125,0.0003125,24309.747902893,2760048655207.5,143.33281022258,1987.5854362654
4.71875,0.000625,24312.265850385,2761188076856.8,143.27751809538,1987.8541084791
4.72,0.00125,24314.776762178,2763465099086.3,143.16449741107,1988.3910290364
4.7225,0.0025,24317.28817665,2768011547641.2,142.9287272938,1989.4631016984
4.7275,0.005,24320.521153821,2777071397564.7,142.41559174229,1991.5995492193
4.7375,0.01,24323.747496642,2795035038738.1,141.20280311744,1995.8360569636
4.7475,0.01,24327.721224023,2812817263040.2,139.79140788739,2000.0302186164
4.7575,0.01,24332.488988283,2830392288194.9,138.17760901448,2004.1759614611
4.7675,0.01,24339.037163107,2847734214011.8,136.36008722171,2008.2671731989
4.7775,0.01,24344.525659014,2864816746586.6,134.33545684834,2012.297639951
4.7875,0.01,24347.758544987,2881613760311.2,132.10459456323,2016.2611741413
4.7975,0.01,24350.260012317,2898100190298.8,129.67526290915,2020.1518210933
4.8075,0.01,24356.921658414,2914252684776.2,127.06018512352,2023.9640078657
4.8175,0.01,24361.01044853,2930050208115.8,124.27714474313,2027.6926950767
4.8225,0.005,24446.453140997,2937857833105.6,122.84697006303,2029.5355839165
4.825,0.0025,24543.248812327,2941738572419.3,122.12255842895,2030.4515947058
4.82625,0.00125,24625.430158222,2943673139450.5,121.75813068115,2030.9082333598
4.8265625,0.0003125,24844.513020527,2944156417836.4,121.66683752084,2031.0223074273
4.826875,0.0003125,24846.257132193,2944639332539.8,121.57546401755,2031.1362958237
4.8275,0.000625,24848.74626933,2945603702780,121.39215001821,2031.3639288683
4.82875,0.00125,24851.251673402,2947526570566.2,121.02321648824,2031.8178113184
4.83125,0.0025,24854.494677037,2951348542769.8,120.2765994611,2032.7199760308
4.8333,0.002050000000005,24857.693441239,2954466441817.9,119.65882545916,2033.4559514049
4.833925,0.000625,24896.693562835,2954466441817.9,119.97310506999,2033.6809234741
4.83455,0.000625,24899.186113596,2954466441817.9,120.02280081373,2033.9059887322
