time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.52,0.01,159.993424622,80443510462.677,299.52250737373,467.93295549754
0.53,0.01,162.635206608,120647387434.35,299.44595584051,476.91723260046
0.54,0.01,164.673590893,160835427248.79,299.34830819725,485.89857998112
0.55,0.01,167.33244194,201000873414.41,299.2103578196,494.87578843655
0.56,0.01,169.966239909,241132339427.28,299.00467659934,503.84682583827
0.57,0.01,172.019478633,281212633432.58,298.69679492419,512.808625866
0.58,0.01,174.641048797,321217654144.42,298.24544484328,521.75688403712
0.59,0.01,177.291889986,361115639169.35,297.6042381343,530.68590408315
0.6,0.01,179.965187732,400866990912.24,296.72474350878,539.58853665167
0.61,0.01,182.919981255,440424636238.2,295.55890435031,548.45619054757
0.62,0.01,185.580072062,479734786687.42,294.06071409127,557.27889424068
0.63,0.01,188.269815078,518738077747.9,292.1907044521,566.04549203402
0.64,0.01,190.954335574,557371392538.85,289.91671579108,574.74386334488
0.65,0.01,193.631969547,595569381546.67,287.21352813448,583.36113091567
0.66,0.01,196.273824185,633265707479.85,284.06195597445,591.883841866
0.67,0.01,198.373442788,670394331666.12,280.44927798071,600.2981616374
0.68,0.01,200.460193466,706890343833.38,276.37014156221,608.59009507761
0.69,0.01,203.136141326,742691028387.67,271.82130332859,616.74554972293
0.7,0.01,205.192682005,777735996829.53,266.80674436421,624.75055255414
0.71,0.01,207.255277315,811968532484.33,261.33907988902,632.59150904646
0.72,0.01,209.92597803,845335351798.89,255.42996817913,640.25517445838
0.73,0.01,212.597483611,877787042077.37,249.09470260748,647.72876289545
0.74,0.01,215.375602395,909277897507.26,242.35349707934,655.00009494103
0.75,0.01,217.413382455,939766505100.79,235.23252342016,662.05777641178
0.76,0.01,219.473326644,969216746346.71,227.76280254262,668.8913438448
0.77,0.01,222.131557762,997597530772.26,219.98072494628,675.49142560137
0.78,0.01,224.197329419,1024883982902.9,211.93266786734,681.85004149898
0.79,0.01,226.24878699,1051057962632.6,203.66903482837,687.96072361204
0.8,0.01,228.29874022,1076108439284.1,195.24803477004,693.81875045783
0.81,0.01,230.346581308,1100032206514.9,186.73177846437,699.42126406312
0.82,0.01,251.903382239,1122834362013.9,178.19159474004,704.76754653357
0.83,0.01,254.562452542,1144528599730.7,169.69801387097,709.85899609465
0.8333,0.0032999999999996,256.63829475,1151568077454.3,166.90761928965,711.51154678069
0.8383,0.005,272.485764504,1151568077454.3,166.87522366384,714.01492547351
0.8433,0.005,274.587863751,1151568077454.3,166.83229527127,716.51766017605
0.8533,0.01,276.663171718,1151568077454.3,166.74370841737,721.52047170973
0.8633,0.01,278.725705936,1151568077454.3,166.65384704167,726.52058713252
0.8733,0.01,280.786086966,1151568077454.3,166.5631371724,731.51798098708
0.8833,0.01,282.878618385,1151568077454.3,166.47181303063,736.51263484338
0.8933,0.01,284.971401311,1151568077454.3,166.38003683889,741.50453513858
0.9033,0.01,287.005695533,1151568077454.3,166.28793099347,746.49367198207
0.9133,0.01,289.026579678,1151568077454.3,166.19559197445,751.48003837794
0.9233,0.01,291.088499101,1151568077454.3,166.10309685496,756.46362964272
0.9333,0.01,293.124379506,1151568077454.3,166.01050708027,761.44444293645
0.9433,0.01,295.178133685,1151568077454.3,165.91787278297,766.42247692334
0.9533,0.01,297.235406055,1151568077454.3,165.82523454177,771.39773148505
0.9633,0.01,299.330690903,1151568077454.3,165.73262493989,776.37020748085
0.9733,0.01,300.968805806,1151568077454.3,165.64006687151,781.33990645689
0.9833,0.01,303.02819483,1151568077454.3,165.54758681795,786.30683075386
0.9933,0.01,304.480617675,1151568077454.3,165.45519448309,791.27098300358
1,0.0066999999999998,305.968702709,1151568077454.3,165.39333768054,794.59572156481
1.00125,0.00125,367.725113342,1151568077454.3,300,795.72083407606
1.0025,0.00125,370.358270236,1151568077454.3,300,796.84594658731
1.005,0.0025,373.611304569,1151568077454.3,300,799.09617160981
1.01,0.005,376.843374831,1151568077454.3,300,803.59662165482
1.015,0.005,395.13999974,1151568077454.3,300,808.09707169982
1.02,0.005,398.351296286,1151568077454.3,300,812.59752174483
1.03,0.01,405.78636113,1151568077454.3,300,821.59842183484
1.04,0.01,408.973394185,1151568077454.3,300,830.59932192485
1.05,0.01,412.18291841,1151568077454.3,300,839.60022201486
1.06,0.01,415.424188207,1151568077454.3,300,848.60112210486
1.07,0.01,418.638249199,1151568077454.3,300,857.60202219487
1.08,0.01,421.312278741,1151568077454.3,300,866.60292228488
1.09,0.01,424.003253586,1151568077454.3,300,875.60382237489
1.1,0.01,426.622886314,1151568077454.3,300,884.6047224649
1.11,0.01,429.2838233,1151568077454.3,300,893.60562255491
1.12,0.01,431.967933166,1151568077454.3,300,902.60652264492
1.13,0.01,434.584312174,1151568077454.3,300,911.60742273493
1.14,0.01,437.319888476,1151568077454.3,300,920.60832282494
1.15,0.01,439.995860632,1151568077454.3,300,929.60922291495
1.16,0.01,442.620938268,1151568077454.3,300,938.61012300496
1.17,0.01,445.327220603,1151568077454.3,300,947.61102309496
1.18,0.01,448.004950717,1151568077454.3,300,956.61192318497
1.19,0.01,450.612009086,1151568077454.3,300,965.61282327498
1.2,0.01,453.270612484,1151568077454.3,300,974.61372336499
1.21,0.01,455.966940483,1151568077454.3,300,983.614623455
1.22,0.01,458.626377583,1151568077454.3,300,992.61552354501
1.23,0.01,461.324152484,1151568077454.3,300,1001.616423635
1.24,0.01,464.013568779,1151568077454.3,300,1010.617323725
1.25,0.01,466.648004269,1151568077454.3,300,1019.618223815
1.26,0.01,469.332970823,1151568077454.3,300,1028.619123905
1.27,0.01,472.000125183,1151568077454.3,300,1037.6200239951
1.28,0.01,474.600367004,1151568077454.3,300,1046.6209240851
1.29,0.01,477.275057471,1151568077454.3,300,1055.6218241751
1.3,0.01,479.946042166,1151568077454.3,300,1064.6227242651
1.31,0.01,482.589148814,1151568077454.3,300,1073.6236243551
1.32,0.01,485.266538971,1151568077454.3,300,1082.6245244451
1.33,0.01,487.924024933,1151568077454.3,300,1091.6254245351
1.3333,0.0033000000000001,489.962430056,1151568077454.3,300,1094.5957215648
1.3433,0.01,492.559557139,1151568077454.3,299.96557947182,1103.5955889357
1.3533,0.01,495.203134937,1151568077454.3,299.95085354862,1112.5950144847
1.3633,0.01,497.263493389,1151568077454.3,299.93762766234,1121.5940432175
1.3733,0.01,499.339871573,1151568077454.3,299.92489873528,1130.5926900442
1.3833,0.01,501.457302498,1151568077454.3,299.91241435492,1139.5909623021
1.3933,0.01,503.55807932,1151568077454.3,299.90007649856,1148.5888643872
1.4033,0.01,505.631949251,1151568077454.3,299.88783653881,1157.5863992369
1.4133,0.01,507.701079845,1151568077454.3,299.8756679869,1166.5835689935
1.4233,0.01,509.765782802,1151568077454.3,299.86355600141,1175.5803753542
1.4333,0.01,511.844281726,1151568077454.3,299.85149119779,1184.5768197345
1.4433,0.01,513.916728015,1151568077454.3,299.83946669077,1193.5729033436
1.4533,0.01,516.018721899,1151568077454.3,299.82747683937,1202.5686272212
1.4633,0.01,518.136001607,1151568077454.3,299.81551618969,1211.5639922434
1.4733,0.01,520.206374049,1151568077454.3,299.80356504239,1220.5589986953
1.4833,0.01,522.251308376,1151568077454.3,299.791613261,1229.5536465579
1.4933,0.01,524.323829211,1151568077454.3,299.77966286762,1238.5479358729
1.5,0.0066999999999999,526.471652399,1151568077454.3,299.77165812998,1244.5739488026
1.51,0.01,530.325032829,1191810462951.3,299.68641160911,1253.5654403
1.52,0.01,533.066953898,1232044285652.6,299.63323842708,1262.5553364424
1.53,0.01,535.701810695,1272269002382.4,299.57693312474,1271.5435432568
1.54,0.01,538.943534272,1312482677919.3,299.50906300103,1280.5297137639
1.55,0.01,541.597118874,1352681500649.8,299.418466054,1289.5131660908
1.56,0.01,544.340944792,1392858896606.6,299.28876644757,1298.4927270403
1.57,0.01,546.417805509,1433004735693.6,299.09889530916,1307.466591286
1.58,0.01,549.120661811,1473104459663.9,298.82255907869,1316.4321646157
1.59,0.01,551.759342645,1513138360008.3,298.42895380439,1325.3859286062
1.6,0.01,554.407321863,1553081140618.2,297.88429352667,1334.3233511543
1.61,0.01,556.629785022,1592901792823.5,297.15335942724,1343.2388434863
1.62,0.01,558.737036821,1632563845279.3,296.20146372684,1352.1257760914
1.63,0.01,560.980863415,1672025852846.3,294.99502893346,1360.976512033
1.64,0.01,563.814847521,1711242068843.8,293.50388995999,1369.7825093315
1.65,0.01,566.877609731,1750163563739.3,291.70408432353,1378.534507061
1.66,0.01,569.607724031,1788739442525.4,289.5758822337,1387.2226523425
1.67,0.01,571.736960276,1826917692182.8,287.10373688658,1395.8366258465
1.68,0.01,573.818606683,1864645966174.2,284.27635834043,1404.3657695111
1.69,0.01,575.945238394,1901872656630.4,281.08811293748,1412.7992562479
1.7,0.01,578.028084355,1938547411314.7,277.53833400247,1421.1262389662
1.71,0.01,580.136838499,1974621948374.7,273.62918200021,1429.3359353959
1.72,0.01,582.985668497,2010049851600.8,269.36383822718,1437.417658715
1.73,0.01,585.038752731,2044787209079.9,264.75218122765,1445.3610184878
1.74,0.01,587.696027505,2078793016247.4,259.80414107932,1453.1559222106
1.75,0.01,589.78096173,2112028810739.9,254.53225596472,1460.7926535626
1.76,0.01,591.877166762,2144459056928.2,248.94789481899,1468.2618373256
1.77,0.01,593.950263354,2176050871628.9,243.06756966806,1475.5545936913
1.78,0.01,596.026871745,2206774719896.9,236.91225762999,1482.662672228
1.79,0.01,598.702181588,2236604955720.4,230.50620332452,1489.5785499155
1.8,0.01,600.785339675,2265519614962.3,223.8750732321,1496.2954738049
1.81,0.01,602.921276918,2293500631794.7,217.04910275389,1502.8075980999
1.82,0.01,604.968137958,2320534392140.1,210.06013429017,1509.1100323721
1.83,0.01,607.076931902,2346611712659.4,202.94475034245,1515.1989837775
1.8333,0.0032999999999996,609.149516503,2355113233769,200.58850608636,1517.1850085902
1.8383,0.005,626.722774497,2355113233769,200.56554198794,1520.1937925984
1.8433,0.005,628.807468099,2355113233769,200.5304765964,1523.2020505732
1.8533,0.01,630.91266057,2355113233769,200.45738244291,1529.2163734787
1.8633,0.01,632.941141353,2355113233769,200.38303330856,1535.2284656872
1.8733,0.01,635.040820394,2355113233769,200.30788112545,1541.2383031047
1.8833,0.01,637.200807043,2355113233769,200.23215223314,1547.2458684283
1.8933,0.01,639.326182573,2355113233769,200.15599391227,1553.2511487737
1.9033,0.01,641.432288361,2355113233769,200.07951038075,1559.2541343836
1.9133,0.01,643.555653733,2355113233769,200.00278377599,1565.2548179653
1.9233,0.01,645.633220811,2355113233769,199.92587846155,1571.2531941567
1.9333,0.01,647.693219731,2355113233769,199.84884624598,1577.2492591506
1.9433,0.01,649.762952492,2355113233769,199.7717285388,1583.2430103819
1.9533,0.01,651.828249846,2355113233769,199.69455839266,1589.2344462773
1.9633,0.01,653.914495761,2355113233769,199.61736212271,1595.2235660529
1.9733,0.01,656.375896715,2355113233769,199.54016059179,1601.210369551
1.9833,0.01,658.445198544,2355113233769,199.46297011332,1607.1948571032
1.9933,0.01,659.964132885,2355113233769,199.38580127631,1613.1770293587
2,0.0066999999999999,661.429742574,2355113233769,199.33411273837,1617.1840457264
2.00125,0.00125,725.437797872,2355113233769,300,1618.3091582376
2.0025,0.00125,728.092749435,2355113233769,300,1619.4342707489
2.005,0.0025,731.344732631,2355113233769,300,1621.6844957714
2.01,0.005,734.561646478,2355113233769,300,1626.1849458164
2.015,0.005,753.404129772,2355113233769,300,1630.6853958614
2.02,0.005,756.157889463,2355113233769,300,1635.1858459064
2.03,0.01,759.968120082,2355113233769,300,1644.1867459964
2.04,0.01,766.291918062,2355113233769,300,1653.1876460864
2.05,0.01,770.480968837,2355113233769,300,1662.1885461764
2.06,0.01,774.302568748,2355113233769,300,1671.1894462664
2.07,0.01,777.560256419,2355113233769,300,1680.1903463565
2.08,0.01,780.238206641,2355113233769,300,1689.1912464465
2.09,0.01,782.97942907,2355113233769,300,1698.1921465365
2.1,0.01,785.610779031,2355113233769,300,1707.1930466265
2.11,0.01,788.891059887,2355113233769,300,1716.1939467165
2.12,0.01,791.55005188,2355113233769,300,1725.1948468065
2.13,0.01,794.229004809,2355113233769,300,1734.1957468965
2.14,0.01,796.886987342,2355113233769,300,1743.1966469865
2.15,0.01,799.549285894,2355113233769,300,1752.1975470765
2.16,0.01,802.21826893,2355113233769,300,1761.1984471665
2.17,0.01,804.881092994,2355113233769,300,1770.1993472565
2.18,0.01,807.542369181,2355113233769,300,1779.2002473465
2.19,0.01,810.165373746,2355113233769,300,1788.2011474366
2.2,0.01,812.830968003,2355113233769,300,1797.2020475266
2.21,0.01,815.586749356,2355113233769,300,1806.2029476166
2.22,0.01,818.279001688,2355113233769,300,1815.2038477066
2.23,0.01,820.973429774,2355113233769,300,1824.2047477966
2.24,0.01,823.593201184,2355113233769,300,1833.2056478866
2.25,0.01,826.209516813,2355113233769,300,1842.2065479766
2.26,0.01,828.879392344,2355113233769,300,1851.2074480666
2.27,0.01,831.521101168,2355113233769,300,1860.2083481566
2.28,0.01,834.186044658,2355113233769,300,1869.2092482466
2.29,0.01,836.836403941,2355113233769,300,1878.2101483366
2.3,0.01,839.482968938,2355113233769,300,1887.2110484267
2.31,0.01,842.105476546,2355113233769,300,1896.2119485167
2.32,0.01,844.725137161,2355113233769,300,1905.2128486067
2.33,0.01,847.385505943,2355113233769,300,1914.2137486967
2.3333,0.003300000000007,849.423139195,2355113233769,300,1917.1840457264
2.3433,0.01,852.083807276,2355113233769,299.96790383198,1926.1839828351
2.3533,0.01,854.186132042,2355113233769,299.95521275665,1935.1835391734
2.3633,0.01,856.259973153,2355113233769,299.94401488379,1944.1827595419
2.3733,0.01,858.334802977,2355113233769,299.93330741511,1953.1816586543
2.3833,0.01,860.438299986,2355113233769,299.92283606539,1962.1802435948
2.3933,0.01,862.527594538,2355113233769,299.91250164432,1971.1785184716
2.4033,0.01,864.611183015,2355113233769,299.90225605215,1980.1764859499
2.4133,0.01,866.681699993,2355113233769,299.89207166735,1989.1741478661
2.4233,0.01,868.758565921,2355113233769,299.88193246722,1998.1715055759
2.4333,0.01,870.814056812,2355113233769,299.87182806762,2007.1685601234
2.4433,0.01,872.961428509,2355113233769,299.86175078749,2016.1653123222
2.4533,0.01,875.137570873,2355113233769,299.85169466037,2025.1617628071
2.4633,0.01,877.241805887,2355113233769,299.84163722866,2034.1579115388
2.4733,0.01,879.361790877,2355113233769,299.83157517644,2043.1537583788
2.4833,0.01,881.447052419,2355113233769,299.8215094916,2052.149303218
2.4933,0.01,883.516857615,2355113233769,299.81143924676,2061.1445459197
2.5,0.0067000000000035,885.586931386,2355113233769,299.8046890143,2067.1712228366
2.51,0.01,889.445684934,2395362479587.9,299.72901183396,2076.1639924686
2.52,0.01,892.105895711,2435604340851.6,299.68321831689,2085.1553881576
2.53,0.01,894.778369199,2475838446859.5,299.63540330349,2094.1453492529
2.54,0.01,896.885962623,2516063350476.5,299.57896078175,2103.1336169031
2.55,0.01,898.968941502,2556276210066.4,299.50557478072,2112.1196827531
2.56,0.01,901.754126001,2596472085321.5,299.4027892634,2121.1026647292
2.57,0.01,904.514411133,2636643356596.2,299.25474844586,2130.0812050366
2.58,0.01,906.565656417,2676778990632.1,299.04119825954,2139.0533381977
2.59,0.01,908.615575738,2716863911718.3,298.73804974289,2148.0163759938
2.6,0.01,910.717056677,2756878560563.5,298.3183755597,2156.9668223052
2.61,0.01,912.760771241,2796798661862.7,297.75346670708,2165.9003196561
2.62,0.01,914.813230699,2836595277053.6,297.01432804567,2174.8116406296
2.63,0.01,916.940478582,2876235096161.8,296.07282844074,2183.6947137901
2.64,0.01,919.018080421,2915680923381.3,294.90225329316,2192.5426661842
2.65,0.01,921.080118084,2954892234554.2,293.47906837304,2201.3479187606
2.66,0.01,923.161145408,2993826076043.3,291.78453566442,2210.1023302717
2.67,0.01,926.231863223,3032437980078.6,289.80282234553,2218.7972844375
2.68,0.01,928.970251414,3070682837446.8,287.52313304906,2227.4238410846
2.69,0.01,931.025569426,3108515621969.4,284.93868353075,2235.9728564921
2.7,0.01,933.073775137,3145892040833.4,282.04598641025,2244.435082307
2.71,0.01,935.203442482,3182768878034.8,278.84415134875,2252.8012434635
2.72,0.01,937.274989501,3219104705915.3,275.33796789802,2261.062208597
2.73,0.01,939.986589566,3254859990778.5,271.52997166024,2269.2089224182
2.74,0.01,942.045578924,3289996884262.6,267.42656486775,2277.2325217242
2.75,0.01,944.103817541,3324480042367.8,263.03871312309,2285.1244723129
2.76,0.01,946.176032625,3358276424562,258.37462109874,2292.8764861472
2.77,0.01,948.227633862,3391355317063.7,253.4471720556,2300.4806617265
2.78,0.01,950.957922318,3423688517921.5,248.26722947514,2307.9294234869
2.79,0.01,953.039141241,3455250096667.9,242.85026728919,2315.2156601292
2.8,0.01,955.580672418,3486017098780.6,237.21530437405,2322.3328309776
2.81,0.01,957.681556323,3515969868050.1,231.38382143726,2329.2750398416
2.82,0.01,959.736189579,3545091551486.8,225.37500285397,2336.0369661198
2.83,0.01,961.816781011,3573368353153.2,219.21274097039,2342.6140060529
2.8333,0.003300000000007,963.921367523,3582607622935.1,217.16680164958,2344.7641724059
2.8383,0.005,981.356013378,3582607622935.1,217.14987928726,2348.0217463526
2.8433,0.005,983.432204007,3582607622935.1,217.12014659051,2351.2788742642
2.8533,0.01,985.948188109,3582607622935.1,217.05763565925,2357.791254572
2.8633,0.01,988.027486591,3582607622935.1,216.99391635636,2364.3017231096
2.8733,0.01,990.119358616,3582607622935.1,216.92945254589,2370.8102575394
2.8833,0.01,992.193163018,3582607622935.1,216.8644630533,2377.3168420895
2.8933,0.01,994.340137068,3582607622935.1,216.79908303295,2383.8214650427
2.9033,0.01,996.443048885,3582607622935.1,216.73340546955,2390.3241174721
2.9133,0.01,998.525762498,3582607622935.1,216.66750306766,2396.8247926316
2.9233,0.01,1000.624992371,3582607622935.1,216.60143254001,2403.3234854771
2.9333,0.01,1002.717088919,3582607622935.1,216.53523858123,2409.8201923052
2.9433,0.01,1004.776759276,3582607622935.1,216.46895664735,2416.3149104765
2.9533,0.01,1006.809533774,3582607622935.1,216.40261496038,2422.807638198
2.9633,0.01,1008.979651099,3582607622935.1,216.33623586582,2429.2983743476
2.9733,0.01,1011.09180765,3582607622935.1,216.26983696341,2435.7871183309
2.9833,0.01,1013.163739555,3582607622935.1,216.203431974,2442.2738699653
2.9933,0.01,1014.812947307,3582607622935.1,216.1370299146,2448.7586293387
3,0.006700000000003,1016.980163417,3582607622935.1,216.09254650575,2453.1025239129
3.00125,0.00125,1080.093231401,3582607622935.1,300,2454.2276364242
3.0025,0.00125,1082.711551968,3582607622935.1,300,2455.3527489354
3.005,0.0025,1085.419724549,3582607622935.1,300,2457.6029739579
3.01,0.005,1089.187127785,3582607622935.1,300,2462.1034240029
3.015,0.005,1107.492136074,3582607622935.1,300,2466.6038740479
3.02,0.005,1110.17142352,3582607622935.1,300,2471.1043240929
3.03,0.01,1114.081926185,3582607622935.1,300,2480.1052241829
3.04,0.01,1118.549154134,3582607622935.1,300,2489.106124273
3.05,0.01,1121.837771682,3582607622935.1,300,2498.107024363
3.06,0.01,1125.144955662,3582607622935.1,300,2507.107924453
3.07,0.01,1127.787186347,3582607622935.1,300,2516.108824543
3.08,0.01,1130.51906915,3582607622935.1,300,2525.109724633
3.09,0.01,1133.203145781,3582607622935.1,300,2534.110624723
3.1,0.01,1135.85467752,3582607622935.1,300,2543.111524813
3.11,0.01,1138.501246672,3582607622935.1,300,2552.112424903
3.12,0.01,1141.162741742,3582607622935.1,300,2561.113324993
3.13,0.01,1143.794296572,3582607622935.1,300,2570.114225083
3.14,0.01,1146.463561919,3582607622935.1,300,2579.115125173
3.15,0.01,1149.086091477,3582607622935.1,300,2588.1160252631
3.16,0.01,1151.732385799,3582607622935.1,300,2597.1169253531
3.17,0.01,1154.344365631,3582607622935.1,300,2606.1178254431
3.18,0.01,1157.01021449,3582607622935.1,300,2615.1187255331
3.19,0.01,1159.631481022,3582607622935.1,300,2624.1196256231
3.2,0.01,1162.291138642,3582607622935.1,300,2633.1205257131
3.21,0.01,1164.954295896,3582607622935.1,300,2642.1214258031
3.22,0.01,1167.597748877,3582607622935.1,300,2651.1223258931
3.23,0.01,1170.234477606,3582607622935.1,300,2660.1232259831
3.24,0.01,1172.893511907,3582607622935.1,300,2669.1241260731
3.25,0.01,1175.607092071,3582607622935.1,300,2678.1250261631
3.26,0.01,1178.268137689,3582607622935.1,300,2687.1259262532
3.27,0.01,1180.959214844,3582607622935.1,300,2696.1268263432
3.28,0.01,1183.592372403,3582607622935.1,300,2705.1277264332
3.29,0.01,1185.639814998,3582607622935.1,300,2714.1286265232
3.3,0.01,1188.302808814,3582607622935.1,300,2723.1295266132
3.31,0.01,1190.98637962,3582607622935.1,300,2732.1304267032
3.32,0.01,1193.59683633,3582607622935.1,300,2741.1313267932
3.33,0.01,1196.214644209,3582607622935.1,300,2750.1322268832
3.3333,0.0033000000000065,1198.295866079,3582607622935.1,300,2753.1025239129
3.3433,0.01,1200.960823667,3582607622935.1,299.96930503547,2762.1025030619
3.3533,0.01,1203.644205881,3582607622935.1,299.95778954027,2771.1021367115
3.3633,0.01,1205.732953245,3582607622935.1,299.94776483303,2780.1014695898
3.3733,0.01,1207.816348287,3582607622935.1,299.93822783889,2789.1005163296
3.3833,0.01,1209.903833006,3582607622935.1,299.92892528163,2798.0992839648
3.3933,0.01,1212.005543143,3582607622935.1,299.91975599953,2807.097776494
3.4033,0.01,1214.087582587,3582607622935.1,299.91067191719,2816.0959964736
3.4133,0.01,1216.191485808,3582607622935.1,299.90164592582,2825.0939456463
3.4233,0.01,1218.259547259,3582607622935.1,299.89266108842,2834.0916252469
3.4333,0.01,1220.334519802,3582607622935.1,299.88370616003,2843.0890361728
3.4433,0.01,1222.477211945,3582607622935.1,299.87477275624,2852.0861790697
3.4533,0.01,1224.573344668,3582607622935.1,299.86584427776,2861.0830540856
3.4633,0.01,1226.678864886,3582607622935.1,299.85691084889,2870.0796610717
3.4733,0.01,1228.776650179,3582607622935.1,299.84797252589,2879.0759998814
3.4833,0.01,1230.882841153,3582607622935.1,299.83902866528,2888.0720703484
3.4933,0.01,1232.958169637,3582607622935.1,299.83007884015,2897.0678722938
3.5,0.0067000000000035,1235.060499945,3582607622935.1,299.8240814134,2903.0949390369
3.51,0.01,1238.918680215,3622860959928.8,299.75426391629,2912.0884663071
3.52,0.01,1241.588268546,3663107626473.1,299.71292040558,2921.0807531479
3.53,0.01,1244.291204302,3703347329202.2,299.67005348752,2930.0717538526
3.54,0.01,1246.994855461,3743578865588.5,299.6200398309,2939.0612539976
3.55,0.01,1249.075942557,3783799882398.2,299.55599712143,2948.0488326691
3.56,0.01,1251.729992824,3824006287608.1,299.4675948669,2957.0337590077
3.57,0.01,1253.829901438,3864191776152.7,299.34173633272,2966.0149092127
3.58,0.01,1255.942711465,3904347189885.2,299.1615096738,2974.9906520772
3.59,0.01,1258.006188796,3944459965603.8,298.90664212289,2983.9587481505
3.6,0.01,1260.090415418,3984513713694.3,298.55423542367,2992.9162709655
3.61,0.01,1262.190198937,4024487962445.3,298.07959390909,3001.859553111
3.62,0.01,1264.296584845,4064358121891.8,297.45737017119,3010.7841666775
3.63,0.01,1266.397879133,4104095656655.4,296.66264322734,3019.6849360513
3.64,0.01,1268.473721763,4143668478590.5,295.67186573296,3028.5559791276
3.65,0.01,1271.184741714,4183041333062.2,294.4627724678,3037.3907457783
3.66,0.01,1273.858814331,4222176330420.9,293.01640688095,3046.1821171218
3.67,0.01,1275.954707753,4261033891113.3,291.31817124667,3054.9225363011
3.68,0.01,1278.011647508,4299573658272.7,289.3577614982,3063.6041373062
3.69,0.01,1280.101615654,4337755071601.5,287.12760374141,3072.2188268874
3.7,0.01,1282.195939098,4375537857543.5,284.62342725078,3080.7583836606
3.71,0.01,1284.305176894,4412882618551.4,281.84368144368,3089.2145397195
3.72,0.01,1286.423361585,4449751166907.3,278.78973196029,3097.5790681312
3.73,0.01,1288.558254119,4486106935354.4,275.46635794975,3105.8438853514
3.74,0.01,1290.636254705,4521915125520.3,271.8766647095,3114.0010010042
3.75,0.01,1292.717175815,4557142501037.5,268.02711863269,3122.042618725
3.76,0.01,1294.824588558,4591758023659.9,263.92792321292,3129.9612482843
3.77,0.01,1297.556884147,4625732881718.8,259.58761531216,3137.7496555844
3.78,0.01,1299.673141313,4659040165535.6,255.01738838279,3145.4009423646
3.79,0.01,1301.764712083,4691655388459.5,250.2279830198,3152.9085326142
3.8,0.01,1303.866497589,4723556063442.9,245.23227552211,3160.2662366503
3.81,0.01,1306.570189281,4754722231961.5,240.04681096627,3167.4683611917
3.82,0.01,1308.668812202,4785136556948.5,234.6906915644,3174.5097860811
