time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.69,0.01,962.156759725,736402686507.63,265.91758849943,615.59202309579
0.7,0.01,975.777759727,770525571266.63,260.60339991432,623.41090698161
0.71,0.01,985.215642265,803816311598.68,254.91139521683,631.05901364878
0.72,0.01,998.575607624,836233925937.97,248.85859200765,638.52551805945
0.73,0.01,1009.302066253,867740834236.38,242.46502094811,645.8001961557
0.74,0.01,1018.593725729,898303443726.43,235.75664561505,652.87360286482
0.75,0.01,1032.140797621,927892803454.42,228.76123951035,659.73712640249
0.76,0.01,1044.805094325,956483969988.97,221.50842026566,666.38304360218
0.77,0.01,1054.429487851,984056695320.14,214.03429864604,672.80471472867
0.78,0.01,1067.519800863,1010596040300.2,206.37770641065,678.99666511603
0.79,0.01,1078.514741069,1036092765573.8,198.586317692,684.95485046532
0.8,0.01,1088.648711891,1060543927688.5,190.7095157877,690.67670812472
0.81,0.01,1098.629909892,1083952892051.8,182.80174691618,696.16130899229
0.82,0.01,1109.553427044,1106329688072.6,174.9181198661,701.40937739512
0.83,0.01,1120.532813268,1127690844926.4,167.11441345642,706.42331119219
0.8333,0.0032999999999996,1130.732401461,1134630448815.5,164.55406283008,708.05255933902
0.8383,0.005,1222.555062143,1134630448815.5,164.49912389566,710.52029297082
0.8433,0.005,1231.956292312,1134630448815.5,164.4368494708,712.98709239282
0.8533,0.01,1242.301344497,1134630448815.5,164.31020811905,717.91689161632
0.8633,0.01,1252.386887501,1134630448815.5,164.18257753177,722.84286153926
0.8733,0.01,1263.240878405,1134630448815.5,164.05434992245,727.76498424921
0.8833,0.01,1273.873489646,1134630448815.5,163.92576724972,732.68324909318
0.8933,0.01,1284.118433709,1134630448815.5,163.79700046669,737.59765054733
0.9033,0.01,1294.604335684,1134630448815.5,163.66817890401,742.50818696809
0.9133,0.01,1303.794445766,1134630448815.5,163.53940261871,747.41485971393
0.9233,0.01,1314.615827471,1134630448815.5,163.41074760123,752.31767242324
0.9333,0.01,1326.243399171,1134630448815.5,163.28227205323,757.21663048064
0.9433,0.01,1337.006723318,1134630448815.5,163.15401965237,762.11174058122
0.9533,0.01,1347.192203073,1134630448815.5,163.02602257684,767.0030103855
0.9633,0.01,1358.378139391,1134630448815.5,162.89830401409,771.89044824971
0.9733,0.01,1365.364075675,1134630448815.5,162.77087499993,776.77406286117
0.9833,0.01,1373.240336122,1134630448815.5,162.64374998867,781.65386334088
0.9933,0.01,1380.205373509,1134630448815.5,162.51693397605,786.52985895972
1,0.0066999999999998,1390.390904548,1134630448815.5,162.43211101658,789.79507091235
1.0025,0.0025,1641.03433121,1134630448815.5,300,792.04529593486
1.005,0.0025,1657.044892351,1134630448815.5,300,794.29552095736
1.01,0.005,1674.076769907,1134630448815.5,300,798.79597100236
1.02,0.01,1786.94894067,1134630448815.5,300,807.79687109237
1.03,0.01,1805.79781846,1134630448815.5,300,816.79777118238
1.04,0.01,1821.738406413,1134630448815.5,300,825.79867127239
1.05,0.01,1836.807250359,1134630448815.5,300,834.7995713624
1.06,0.01,1848.315217124,1134630448815.5,300,843.80047145241
1.07,0.01,1860.777115371,1134630448815.5,300,852.80137154242
1.08,0.01,1875.055805607,1134630448815.5,300,861.80227163243
1.09,0.01,1889.002166003,1134630448815.5,300,870.80317172243
1.1,0.01,1906.294944572,1134630448815.5,300,879.80407181244
1.11,0.01,1921.781218384,1134630448815.5,300,888.80497190245
1.12,0.01,1937.308387793,1134630448815.5,300,897.80587199246
1.13,0.01,1949.686980862,1134630448815.5,300,906.80677208247
1.14,0.01,1963.947799231,1134630448815.5,300,915.80767217248
1.15,0.01,1976.701774784,1134630448815.5,300,924.80857226249
1.16,0.01,1991.680086251,1134630448815.5,300,933.8094723525
1.17,0.01,2005.521866104,1134630448815.5,300,942.81037244251
1.18,0.01,2019.198588276,1134630448815.5,300,951.81127253252
1.19,0.01,2033.176332891,1134630448815.5,300,960.81217262252
1.2,0.01,2047.679750549,1134630448815.5,300,969.81307271253
1.21,0.01,2062.615660692,1134630448815.5,300,978.81397280254
1.22,0.01,2077.907102197,1134630448815.5,300,987.81487289255
1.23,0.01,2091.494112329,1134630448815.5,300,996.81577298256
1.24,0.01,2106.516247917,1134630448815.5,300,1005.8166730726
1.25,0.01,2120.741803185,1134630448815.5,300,1014.8175731626
1.26,0.01,2135.045905473,1134630448815.5,300,1023.8184732526
1.27,0.01,2148.801224336,1134630448815.5,300,1032.8193733426
1.28,0.01,2162.662737718,1134630448815.5,300,1041.8202734326
1.29,0.01,2177.472215084,1134630448815.5,300,1050.8211735226
1.3,0.01,2191.302606357,1134630448815.5,300,1059.8220736126
1.31,0.01,2201.670901463,1134630448815.5,300,1068.8229737026
1.32,0.01,2215.319581832,1134630448815.5,300,1077.8238737926
1.33,0.01,2225.655002492,1134630448815.5,300,1086.8247738827
1.3333,0.0032999999999999,2235.708482682,1134630448815.5,300,1089.7950709124
1.3433,0.01,2249.549825938,1134630448815.5,299.97610080125,1098.7952539547
1.3533,0.01,2261.53025332,1134630448815.5,299.96595341275,1107.7951325449
1.3633,0.01,2272.622198887,1134630448815.5,299.95679046132,1116.7947362191
1.3733,0.01,2284.148784604,1134630448815.5,299.94793450979,1125.7940741882
1.3833,0.01,2295.75030129,1134630448815.5,299.93921584314,1134.7931505712
1.3933,0.01,2307.184780363,1134630448815.5,299.93056807281,1143.791967495
1.4033,0.01,2318.284779821,1134630448815.5,299.92195787566,1152.7905260872
1.4133,0.01,2330.853109909,1134630448815.5,299.91336447759,1161.7888268516
1.4233,0.01,2342.598261075,1134630448815.5,299.90474607709,1170.7868690381
1.4333,0.01,2352.787610144,1134630448815.5,299.89609368415,1179.7846516269
1.4433,0.01,2364.228346199,1134630448815.5,299.88740095189,1188.7821734076
1.4533,0.01,2377.457761985,1134630448815.5,299.87866562857,1197.7794331025
1.4633,0.01,2388.044376626,1134630448815.5,299.86989726376,1206.77642972
1.4733,0.01,2399.244356842,1134630448815.5,299.86110077366,1215.7731624165
1.4833,0.01,2412.456693599,1134630448815.5,299.85227846414,1224.7696304172
1.4933,0.01,2424.734386959,1134630448815.5,299.84343481643,1233.765833082
1.5,0.0066999999999999,2434.825506416,1134630448815.5,299.83750044854,1239.7931695747
1.51,0.01,2451.77906389,1174884219943.4,299.77646139423,1248.7873628358
1.52,0.01,2464.00447832,1215130525100.3,299.73029062567,1257.7801708354
1.53,0.01,2475.760664673,1255366826401.8,299.66905896256,1266.7711417013
1.54,0.01,2484.76412002,1295587964705.6,299.57713351749,1275.7593545281
1.55,0.01,2497.017652373,1335785383295.4,299.43438904351,1284.7432845925
1.56,0.01,2507.529762792,1375946225903,299.21533660101,1293.7206424263
1.57,0.01,2523.422579081,1416052648807.3,298.89025465783,1302.6882468265
1.58,0.01,2535.909696051,1456081445952.6,298.42692278704,1311.6419498804
1.59,0.01,2547.180514824,1496003933787,297.79184233446,1320.5765986153
1.6,0.01,2559.942811632,1535786274529.3,296.9526594372,1329.4860693455
1.61,0.01,2569.47447131,1575390065709,295.87924529995,1338.363334431
1.62,0.01,2582.374784431,1614773044835.7,294.54416776732,1347.2005431849
1.63,0.01,2596.537206104,1653889923261.9,292.92522472698,1355.9891787902
1.64,0.01,2607.516420832,1692693599583.2,291.00523181399,1364.7202088477
1.65,0.01,2617.429001724,1731136252059.9,288.77261721407,1373.3842537686
1.66,0.01,2629.111955383,1769170165671.3,286.2197637381,1381.9717054259
1.67,0.01,2639.971886106,1806748495287.3,283.34371784785,1390.4728670775
1.68,0.01,2651.633714183,1843825790035.8,280.14478714524,1398.8780512103
1.69,0.01,2667.458725127,1880358387421.6,276.62753211212,1407.1777071392
1.7,0.01,2678.00550041,1916304977511.2,272.79660865273,1415.3624238705
1.71,0.01,2690.457169811,1951626218856.4,268.65924097433,1423.423007158
1.72,0.01,2702.763903754,1986285316598.7,264.2267482477,1431.350602365
1.73,0.01,2713.339472824,2020248287550.1,259.51045078624,1439.1366944978
1.74,0.01,2724.192796363,2053483565897.3,254.52339825135,1446.7731600919
1.75,0.01,2738.315071998,2085962346639.1,249.27847798555,1454.2522623417
1.76,0.01,2748.778721016,2117658214582.7,243.79062522574,1461.5667125435
1.77,0.01,2761.852210261,2148547476343.3,238.07756940542,1468.7097539298
1.78,0.01,2775.063494807,2178609532201.7,232.16011873639,1475.6752540419
1.79,0.01,2786.838294771,2207826605146,226.05597048757,1482.4576113922
1.8,0.01,2799.894126324,2236183926457.1,219.78938208068,1489.0519522887
1.81,0.01,2810.453331154,2263670276628.8,213.38736987447,1495.4542136111
1.82,0.01,2824.814460942,2290277967854.1,206.87666107223,1501.6611341353
1.83,0.01,2835.549874055,2316002977318.8,200.28848489722,1507.6703896078
1.8333,0.0032999999999996,2845.331625802,2324396371265.5,198.10999551848,1509.6318747119
1.8383,0.005,2951.249046096,2324396371265.5,198.06632282693,1512.6031666835
1.8433,0.005,2962.481248931,2324396371265.5,198.01430949856,1515.5736783772
1.8533,0.01,2973.928600771,2324396371265.5,197.90803688243,1521.5115132671
1.8633,0.01,2984.326935077,2324396371265.5,197.80077129479,1527.4461298676
1.8733,0.01,2996.029452775,2324396371265.5,197.69289920316,1533.3775099818
1.8833,0.01,3007.838302243,2324396371265.5,197.58463883651,1539.30564196
1.8933,0.01,3018.978790617,2324396371265.5,197.47614146751,1545.2305186917
1.9033,0.01,3029.882029589,2324396371265.5,197.36751835162,1551.1521364041
1.9133,0.01,3042.117000205,2324396371265.5,197.25885345579,1557.0704938435
1.9233,0.01,3054.400319108,2324396371265.5,197.15021053527,1562.9855916693
1.9333,0.01,3066.02059199,2324396371265.5,197.04163775443,1568.897431986
1.9433,0.01,3077.786213673,2324396371265.5,196.93317094855,1574.806017973
1.9533,0.01,3090.178458531,2324396371265.5,196.82483618113,1580.711353592
1.9633,0.01,3100.656234629,2324396371265.5,196.71665174604,1586.6134433534
1.9733,0.01,3107.814584248,2324396371265.5,196.60862578079,1592.5122920117
1.9833,0.01,3118.647698556,2324396371265.5,196.50077411966,1598.4079047966
1.9933,0.01,3126.836724093,2324396371265.5,196.39309211665,1604.3002867983
2,0.0066999999999999,3135.628166318,2324396371265.5,196.32102515704,1608.2467340486
2.0025,0.0025,3373.491203968,2324396371265.5,300,1610.4969590711
2.005,0.0025,3386.550802459,2324396371265.5,300,1612.7471840936
2.01,0.005,3406.352577081,2324396371265.5,300,1617.2476341386
2.02,0.01,3428.478142366,2324396371265.5,300,1626.2485342287
2.03,0.01,3452.821577196,2324396371265.5,300,1635.2494343187
2.04,0.01,3470.809900635,2324396371265.5,300,1644.2503344087
2.05,0.01,3488.640272083,2324396371265.5,300,1653.2512344987
2.06,0.01,3502.782760474,2324396371265.5,300,1662.2521345887
2.07,0.01,3519.296634826,2324396371265.5,300,1671.2530346787
2.08,0.01,3534.416106396,2324396371265.5,300,1680.2539347687
2.09,0.01,3547.925829985,2324396371265.5,300,1689.2548348587
2.1,0.01,3563.235002721,2324396371265.5,300,1698.2557349487
2.11,0.01,3576.137389294,2324396371265.5,300,1707.2566350387
2.12,0.01,3591.787880942,2324396371265.5,300,1716.2575351287
2.13,0.01,3607.10658199,2324396371265.5,300,1725.2584352188
2.14,0.01,3620.209744984,2324396371265.5,300,1734.2593353088
2.15,0.01,3635.30241467,2324396371265.5,300,1743.2602353988
2.16,0.01,3650.131062958,2324396371265.5,300,1752.2611354888
2.17,0.01,3665.435793788,2324396371265.5,300,1761.2620355788
2.18,0.01,3679.599958299,2324396371265.5,300,1770.2629356688
2.19,0.01,3692.266012853,2324396371265.5,300,1779.2638357588
2.2,0.01,3708.291154799,2324396371265.5,300,1788.2647358488
2.21,0.01,3722.148886348,2324396371265.5,300,1797.2656359388
2.22,0.01,3736.269879673,2324396371265.5,300,1806.2665360288
2.23,0.01,3748.172484706,2324396371265.5,300,1815.2674361188
2.24,0.01,3761.542699127,2324396371265.5,300,1824.2683362088
2.25,0.01,3774.795668497,2324396371265.5,300,1833.2692362989
2.26,0.01,3787.615009205,2324396371265.5,300,1842.2701363889
2.27,0.01,3802.512965955,2324396371265.5,300,1851.2710364789
2.28,0.01,3813.853521151,2324396371265.5,300,1860.2719365689
2.29,0.01,3826.055709393,2324396371265.5,300,1869.2728366589
2.3,0.01,3838.199272424,2324396371265.5,300,1878.2737367489
2.31,0.01,3851.739681897,2324396371265.5,300,1887.2746368389
2.32,0.01,3866.0256479,2324396371265.5,300,1896.2755369289
2.33,0.01,3879.886315651,2324396371265.5,300,1905.2764370189
2.3333,0.003300000000007,3890.667844391,2324396371265.5,300,1908.2467340486
2.3433,0.01,3905.10565712,2324396371265.5,299.97763658969,1917.2469631692
2.3533,0.01,3914.733243381,2324396371265.5,299.96881848285,1926.2469277202
2.3633,0.01,3927.022777823,2324396371265.5,299.96098239834,1935.2466571651
2.3733,0.01,3938.593722379,2324396371265.5,299.95345111309,1944.2461606488
2.3833,0.01,3948.243244078,2324396371265.5,299.94605343163,1953.2454421799
2.3933,0.01,3960.200694885,2324396371265.5,299.93872232012,1962.2445037557
2.4033,0.01,3970.526746429,2324396371265.5,299.93142269873,1971.2433463209
2.4133,0.01,3980.40605937,2324396371265.5,299.92411635953,1980.241969674
2.4233,0.01,3992.46118769,2324396371265.5,299.91678183663,1989.2403729695
2.4333,0.01,4003.524194935,2324396371265.5,299.90941209837,1998.2385551506
2.4433,0.01,4014.989973073,2324396371265.5,299.90200383247,2007.2365150616
2.4533,0.01,4027.795880828,2324396371265.5,299.89456418392,2016.2342517608
2.4633,0.01,4039.051845307,2324396371265.5,299.88709366437,2025.231764322
2.4733,0.01,4049.404182476,2324396371265.5,299.87959477849,2034.2290518941
2.4833,0.01,4061.323284464,2324396371265.5,299.87206903906,2043.2261136714
2.4933,0.01,4072.98144647,2324396371265.5,299.86451695522,2052.2229488636
2.5,0.0067000000000035,4084.066915067,2324396371265.5,299.8594455603,2058.2507264971
2.51,0.01,4102.352556059,2364654683879.6,299.804755375,2067.2457686626
2.52,0.01,4116.769396082,2404906569889.4,299.76503040971,2076.2396189599
2.53,0.01,4132.928869198,2445150105147.4,299.71393381724,2085.2319362062
2.54,0.01,4144.273279876,2485381368584.9,299.63949255628,2094.2220199912
2.55,0.01,4156.001450469,2525593847240,299.5263364499,2103.2087087536
2.56,0.01,4167.790558196,2565777713731.8,299.35481493156,2112.1902513558
2.57,0.01,4180.006453308,2605919234974.6,299.10170759008,2121.1641999784
2.58,0.01,4191.290394092,2646000393489.8,298.74139963204,2130.1273382812
2.59,0.01,4206.414912961,2685998670810.6,298.2466381689,2139.0756322556
2.6,0.01,4218.832795334,2725887164542.5,297.59036485978,2148.0042360618
2.61,0.01,4230.3557599,2765634938245.5,296.7469236612,2156.9075341014
2.62,0.01,4241.004817171,2805207506376.8,295.6923001991,2165.779190273
2.63,0.01,4251.988117143,2844567354024.8,294.40464474473,2174.6122129176
2.64,0.01,4266.184166553,2883674808188,292.86775532175,2183.3991242684
2.65,0.01,4278.728710479,2922489070019,291.0696451029,2192.1320869178
2.66,0.01,4289.635763117,2960968992788.3,289.002517144,2200.8030295264
2.67,0.01,4302.00026221,2999073665380.3,286.66112346393,2209.4037232996
2.68,0.01,4313.292166512,3036762976942.7,284.04394465122,2217.9258938562
2.69,0.01,4324.339726331,3073998096252.9,281.15224249349,2226.3613046721
2.7,0.01,4333.75734194,3110741691241.1,277.9899705121,2234.7018378408
2.71,0.01,4345.474429868,3146958456589.9,274.56280351101,2242.9395457169
2.72,0.01,4358.643668421,3182614858304.1,270.8762333902,2251.0666454286
2.73,0.01,4372.283219352,3217679229897.8,266.93834704106,2259.075596735
2.74,0.01,4384.820625818,3252122382280.3,262.76178449516,2266.959238634
2.75,0.01,4396.638603758,3285917285859.9,258.35507285102,2274.7106659623
2.76,0.01,4408.361211811,3319039118013.3,253.73134269728,2282.3233675133
2.77,0.01,4419.515868089,3351465266176.9,248.90148788376,2289.791158929
2.78,0.01,4430.543812258,3383175029087.9,243.87815826687,2297.1082353847
2.79,0.01,4439.944765363,3414150002586.8,238.6764680176,2304.2692455262
2.8,0.01,4449.396476955,3444374391121.1,233.31531481958,2311.2694049867
2.81,0.01,4460.534619459,3473834872952.9,227.80888005741,2318.1043548834
2.82,0.01,4471.299421613,3502520307245.2,222.17601063073,2324.7703017971
2.83,0.01,4481.355503693,3530422263592.8,216.43818328066,2331.264096675
2.8333,0.003300000000007,4492.707656644,3539544653602.4,214.53622526795,2333.3882177172
2.8433,0.01,4511.553071098,3539544653602.4,214.45428900031,2339.8224898144
2.8533,0.01,4522.105724169,3539544653602.4,214.36244596277,2346.254006345
2.8633,0.01,4533.277372201,3539544653602.4,214.2694307093,2352.6827321388
2.8733,0.01,4545.861535647,3539544653602.4,214.17580920408,2359.1086490066
2.8833,0.01,4556.084289129,3539544653602.4,214.08181239227,2365.5317456881
2.8933,0.01,4567.108149964,3539544653602.4,213.98758274746,2371.9520151975
2.9033,0.01,4578.039031849,3539544653602.4,213.89322069416,2378.3694535621
2.9133,0.01,4588.576864448,3539544653602.4,213.79880053078,2384.7840590386
2.9233,0.01,4600.079711496,3539544653602.4,213.70437792868,2391.1958315537
2.9333,0.01,4610.836627124,3539544653602.4,213.60999451866,2397.6047722833
2.9433,0.01,4621.109614193,3539544653602.4,213.51568108972,2404.0108833271
2.9533,0.01,4633.212523783,3539544653602.4,213.42145988452,2410.4141674521
2.9633,0.01,4644.40704503,3539544653602.4,213.32734639677,2416.81462789
2.9733,0.01,4653.387413912,3539544653602.4,213.23334774674,2423.2122680864
2.9833,0.01,4665.308351728,3539544653602.4,213.13947619369,2429.6070918546
2.9933,0.01,4677.591408397,3539544653602.4,213.04573164599,2435.9991030051
3,0.006700000000003,4688.57742519,3539544653602.4,212.98298067287,2440.2804890553
3.0025,0.0025,4945.0542322,3539544653602.4,300,2442.5307140778
3.005,0.0025,4960.150781879,3539544653602.4,300,2444.7809391003
3.01,0.005,4978.335942885,3539544653602.4,300,2449.2813891453
3.02,0.01,5004.394899728,3539544653602.4,300,2458.2822892353
3.03,0.01,5023.38032959,3539544653602.4,300,2467.2831893253
3.04,0.01,5041.186327673,3539544653602.4,300,2476.2840894153
3.05,0.01,5060.938556356,3539544653602.4,300,2485.2849895053
3.06,0.01,5078.432174426,3539544653602.4,300,2494.2858895953
3.07,0.01,5092.999123202,3539544653602.4,300,2503.2867896853
3.08,0.01,5105.412195548,3539544653602.4,300,2512.2876897753
3.09,0.01,5119.758516028,3539544653602.4,300,2521.2885898653
3.1,0.01,5136.368727849,3539544653602.4,300,2530.2894899553
3.11,0.01,5151.326831315,3539544653602.4,300,2539.2903900454
3.12,0.01,5165.174380846,3539544653602.4,300,2548.2912901354
3.13,0.01,5178.562974315,3539544653602.4,300,2557.2921902254
3.14,0.01,5191.759307051,3539544653602.4,300,2566.2930903154
3.15,0.01,5205.974539321,3539544653602.4,300,2575.2939904054
3.16,0.01,5221.229245285,3539544653602.4,300,2584.2948904954
3.17,0.01,5236.081117049,3539544653602.4,300,2593.2957905854
3.18,0.01,5251.452143786,3539544653602.4,300,2602.2966906754
3.19,0.01,5268.076303906,3539544653602.4,300,2611.2975907654
3.2,0.01,5282.240316925,3539544653602.4,300,2620.2984908554
3.21,0.01,5295.812211209,3539544653602.4,300,2629.2993909454
3.22,0.01,5306.301339346,3539544653602.4,300,2638.3002910355
3.23,0.01,5321.950596303,3539544653602.4,300,2647.3011911255
3.24,0.01,5335.617948557,3539544653602.4,300,2656.3020912155
3.25,0.01,5350.768838055,3539544653602.4,300,2665.3029913055
3.26,0.01,5360.647053246,3539544653602.4,300,2674.3038913955
3.27,0.01,5372.50048056,3539544653602.4,300,2683.3047914855
3.28,0.01,5382.964280879,3539544653602.4,300,2692.3056915755
3.29,0.01,5394.320137664,3539544653602.4,300,2701.3065916655
3.3,0.01,5410.167449298,3539544653602.4,300,2710.3074917555
3.31,0.01,5424.498079078,3539544653602.4,300,2719.3083918455
3.32,0.01,5436.486486945,3539544653602.4,300,2728.3092919355
3.33,0.01,5449.422571513,3539544653602.4,300,2737.3101920256
3.3333,0.003300000000007,5459.954935994,3539544653602.4,300,2740.2804890553
3.3433,0.01,5476.346590398,3539544653602.4,299.97855800161,2749.280745821
3.3533,0.01,5492.035324639,3539544653602.4,299.97050078161,2758.2807608459
3.3633,0.01,5503.587170024,3539544653602.4,299.96342522154,2767.2805635829
3.3733,0.01,5517.066837272,3539544653602.4,299.95665385336,2776.2801631584
3.3833,0.01,5528.631829645,3539544653602.4,299.95001568942,2785.2795635691
3.3933,0.01,5540.693061641,3539544653602.4,299.94344227524,2794.2787667577
3.4033,0.01,5554.247681377,3539544653602.4,299.93689741504,2803.2777735809
3.4133,0.01,5566.76723245,3539544653602.4,299.93033617098,2812.276583547
3.4233,0.01,5578.622598261,3539544653602.4,299.92374998573,2821.2751959078
3.4333,0.01,5589.127211315,3539544653602.4,299.91712801175,2830.2736095895
3.4433,0.01,5600.94173984,3539544653602.4,299.91047647547,2839.2718237052
3.4533,0.01,5614.874416348,3539544653602.4,299.90379423747,2848.2698373337
3.4633,0.01,5628.391773092,3539544653602.4,299.89708256699,2857.2676495919
3.4733,0.01,5639.437110005,3539544653602.4,299.890342555,2866.2652596296
3.4833,0.01,5651.694361455,3539544653602.4,299.88357441963,2875.2626666028
3.4933,0.01,5663.43275234,3539544653602.4,299.87677822535,2884.2598696699
3.5,0.0067000000000035,5673.625771923,3539544653602.4,299.87221246323,2890.2879039439
3.51,0.01,5696.966596195,3579805638121.4,299.82130721797,2899.2834427143
3.52,0.01,5709.083897208,3620060783534.5,299.78521735413,2908.2778986805
3.53,0.01,5719.567599255,3660308471182.2,299.73959746763,2917.2709859132
3.54,0.01,5730.991778726,3700545407467.1,299.67435836348,2926.2621157771
3.55,0.01,5743.03294328,3740766130190.7,299.57662455573,2935.2503133336
3.56,0.01,5754.370285954,3780962401164.3,299.42993525767,2944.2341097709
3.57,0.01,5765.108661268,3821122680521.3,299.21466882476,2953.2114475695
3.58,0.01,5775.399305884,3861231779199.2,298.90906409868,2962.1796163093
3.59,0.01,5785.495208087,3901270610955.8,298.48964015191,2971.1352010723
3.6,0.01,5797.450314477,3941216224733.9,297.93273814625,2980.0740771043
3.61,0.01,5809.111057582,3981041997463.4,297.21532842575,2988.9914286922
3.62,0.01,5819.406959394,4020717994682.3,296.31575177101,2997.8817902815
3.63,0.01,5830.125858306,4060211508344.1,295.21436801225,3006.7391070536
3.64,0.01,5844.546041938,4099487651383.4,293.8951535857,3015.5568434348
3.65,0.01,5855.607954625,4138510114669.6,292.34652468761,3024.3281163027
3.66,0.01,5867.551893722,4177242032751.1,290.56006923621,3033.0457901472
3.67,0.01,5880.063365798,4215646478987,288.53056665897,3041.7025728252
3.68,0.01,5891.473337734,4253687022134.6,286.25530780136,3050.2910909111
3.69,0.01,5903.462830738,4291328154571,283.73440959437,3058.8039744873
3.7,0.01,5915.618344213,4328535605708.4,280.97009052099,3067.2339201975
3.71,0.01,5925.758259455,4365276522495.8,277.96686680797,3075.5737601857
3.72,0.01,5938.242298145,4401519940531.8,274.73063130788,3083.8165033992
3.73,0.01,5951.069426603,4437236527432.7,271.26686783088,3091.9553233162
3.74,0.01,5962.233858461,4472398632468.7,267.58339542614,3099.9836280094
3.75,0.01,5974.125893516,4506980733241.9,263.69139649825,3107.8951610577
3.76,0.01,5987.241814508,4540959412260.7,259.59965101904,3115.6839294651
3.77,0.01,5998.010958119,4574312997287.9,255.31928312685,3123.3442739933
3.78,0.01,6012.52679539,4607021868972.6,250.86009654654,3130.8708295453
