time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.67,0.01,258.586096761,194150819131.9,86.725744381722,180.41301180708
0.68,0.01,260.636793542,205178818639.69,85.983440904227,182.99277301033
0.69,0.01,262.670091859,216100091945.36,85.133420217423,185.54703104265
0.7,0.01,264.706190972,226900751838.39,84.172468792405,188.07245764909
0.71,0.01,266.767548567,237566718781.18,83.099070787095,190.56567909484
0.72,0.01,268.824988599,248084018219.51,81.913972369824,193.02334403243
0.73,0.01,270.850947418,258439099191.85,80.620440680079,195.44219913834
0.74,0.01,272.894165084,268619072611.1,79.223637535327,197.81914595909
0.75,0.01,274.973717954,278612010913.64,77.731185416849,200.15131473847
0.76,0.01,277.605806194,288407190205.02,76.152704387543,202.43612435106
0.77,0.01,280.232718309,297995365699.68,74.499929556414,204.67134575989
0.78,0.01,282.288368899,307369052231.67,72.78684055363,206.85516935886
0.79,0.01,284.734582835,316522759454.37,71.029389663402,208.98626415824
0.8,0.01,286.811380811,325453188999.88,69.24550728004,211.06383713394
0.81,0.01,288.860851875,334159456000.03,67.454192172096,213.08766528192
0.82,0.01,290.896170853,342643053918.78,65.673864705814,215.05807826439
0.83,0.01,292.963515005,350907701479.26,63.922748754313,216.97595251445
0.8333,0.0032999999999996,295.001396074,353611357691.64,63.348866692177,217.60316901635
0.8383,0.005,313.124545071,353611357691.64,63.385906140029,218.55405269682
0.8433,0.005,315.156308055,353611357691.64,63.380906258079,219.50486137156
0.8533,0.01,317.195615447,353611357691.64,63.364532211092,221.4059874505
0.8633,0.01,319.214896918,353611357691.64,63.346470031753,223.30657160986
0.8733,0.01,321.233709656,353611357691.64,63.327673302033,225.20659181095
0.8833,0.01,323.2598365,353611357691.64,63.308481966866,227.10603621439
0.8933,0.01,325.276196464,353611357691.64,63.2890563737,229.00489779176
0.9033,0.01,327.291363891,353611357691.64,63.269485869005,230.90317219527
0.9133,0.01,329.320723169,353611357691.64,63.249825885546,232.80085674029
0.9233,0.01,331.345589863,353611357691.64,63.230113410593,234.69794985192
0.9333,0.01,333.358609757,353611357691.64,63.210374329173,236.59445073188
0.9433,0.01,335.38088785,353611357691.64,63.190627385122,238.49035914428
0.9533,0.01,337.403150166,353611357691.64,63.17088643664,240.38567526899
0.9633,0.01,339.430554085,353611357691.64,63.151161809959,242.28039959572
0.9733,0.01,341.446447082,353611357691.64,63.13146122354,244.17453284575
0.9833,0.01,343.487693855,353611357691.64,63.111790425772,246.06807591283
0.9933,0.01,345.52156115,353611357691.64,63.092153651331,247.96102981776
1,0.0066999999999998,347.550399123,353611357691.64,63.079013332056,249.22904478723
1.01,0.01,357.885181131,353611357691.64,90,251.92931481424
1.02,0.01,377.574903305,353611357691.64,90,254.62958484124
1.03,0.01,381.318268288,353611357691.64,90,257.32985486824
1.04,0.01,383.326438744,353611357691.64,90,260.03012489525
1.05,0.01,385.92053164,353611357691.64,90,262.73039492225
1.06,0.01,387.932299802,353611357691.64,90,265.43066494925
1.07,0.01,390.599220001,353611357691.64,90,268.13093497625
1.08,0.01,393.174771693,353611357691.64,90,270.83120500326
1.09,0.01,395.238623488,353611357691.64,90,273.53147503026
1.1,0.01,398.428693032,353611357691.64,90,276.23174505726
1.11,0.01,400.480447672,353611357691.64,90,278.93201508426
1.12,0.01,403.064797118,353611357691.64,90,281.63228511127
1.13,0.01,406.024976402,353611357691.64,90,284.33255513827
1.14,0.01,408.079886083,353611357691.64,90,287.03282516527
1.15,0.01,410.111256002,353611357691.64,90,289.73309519228
1.16,0.01,412.727162555,353611357691.64,90,292.43336521928
1.17,0.01,414.753184751,353611357691.64,90,295.13363524628
1.18,0.01,417.314394855,353611357691.64,90,297.83390527328
1.19,0.01,419.903277302,353611357691.64,90,300.53417530029
1.2,0.01,421.927719488,353611357691.64,90,303.23444532729
1.21,0.01,423.94706259,353611357691.64,90,305.93471535429
1.22,0.01,425.965959119,353611357691.64,90,308.63498538129
1.23,0.01,427.985498187,353611357691.64,90,311.3352554083
1.24,0.01,430.63412157,353611357691.64,90,314.0355254353
1.25,0.01,432.640364722,353611357691.64,90,316.7357954623
1.26,0.01,434.651478713,353611357691.64,90,319.43606548931
1.27,0.01,436.667672513,353611357691.64,90,322.13633551631
1.28,0.01,438.68313035,353611357691.64,90,324.83660554331
1.29,0.01,441.280417761,353611357691.64,90,327.53687557031
1.3,0.01,443.298366988,353611357691.64,90,330.23714559732
1.31,0.01,445.330422804,353611357691.64,90,332.93741562432
1.32,0.01,447.347782845,353611357691.64,90,335.63768565132
1.33,0.01,449.375009329,353611357691.64,90,338.33795567832
1.3333,0.0032999999999999,451.409209298,353611357691.64,90,339.22904478724
1.3433,0.01,453.432163482,353611357691.64,89.941763325548,341.92756753928
1.3533,0.01,455.472009247,353611357691.64,89.934030620327,344.62585828696
1.3633,0.01,457.526120849,353611357691.64,89.929631933456,347.32401706084
1.3733,0.01,459.574119011,353611357691.64,89.92631643677,350.02207635988
1.3833,0.01,461.616023749,353611357691.64,89.923506235084,352.72005134443
1.3933,0.01,463.650933508,353611357691.64,89.920974274799,355.41795036257
1.4033,0.01,465.718735704,353611357691.64,89.918610915944,358.11577847286
1.4133,0.01,467.766415024,353611357691.64,89.916356281295,360.81353893735
1.4233,0.01,469.819760281,353611357691.64,89.914174957478,363.51123395557
1.4333,0.01,471.856663999,353611357691.64,89.912044799051,366.20886506266
1.4433,0.01,473.892374351,353611357691.64,89.909951371489,368.90643336063
1.4533,0.01,475.930106271,353611357691.64,89.907884985503,371.60393966083
1.4633,0.01,477.973010494,353611357691.64,89.905838994685,374.30138457516
1.4733,0.01,479.435385103,353611357691.64,89.903808696722,376.99876857446
1.4833,0.01,480.884582236,353611357691.64,89.901790900969,379.69609203383
1.4933,0.01,482.331949627,353611357691.64,89.899783292229,382.39335525892
1.5,0.0066999999999999,483.789212448,353611357691.64,89.898442249296,384.20049466207
1.505,0.005,520.125057767,359371608715.6,89.867800406322,385.54864648335
1.51,0.005,522.208492066,365131369163.82,89.867959396143,386.89680068971
1.52,0.01,526.348909835,376649746036.71,89.865408105775,389.59303255607
1.53,0.01,534.27357754,388166924426.55,89.859881641917,392.28909861194
1.54,0.01,536.307163048,399682628229.6,89.851049805891,394.98489968622
1.55,0.01,538.974943606,411196346037.91,89.837539518485,397.68029541135
1.56,0.01,541.578312128,422707342975.05,89.817797269836,400.37509880978
1.57,0.01,544.190377108,434214319193.5,89.787444070554,403.06899152117
1.58,0.01,546.228341455,445715530745.76,89.743015611675,405.76155124549
1.59,0.01,548.258085718,457208584549.64,89.679387287446,408.45220192919
1.6,0.01,550.29129244,468690369360.83,89.590872190988,411.14019689441
1.61,0.01,552.34577235,480157002034.69,89.471344970521,413.82460568441
1.62,0.01,554.381675213,491603785164.05,89.314336688365,416.50430375486
1.63,0.01,556.462420866,503025171250.59,89.113087780764,419.17796375429
1.64,0.01,558.538443658,514414778809.99,88.860961595012,421.84405921168
1.65,0.01,561.166025805,525765411373.66,88.551466082909,424.50086887514
1.66,0.01,563.795180996,537069108456.05,88.178506620512,427.14648863573
1.67,0.01,566.409090883,548317209742.23,87.736487240522,429.77884648873
1.68,0.01,568.564556443,559500436097.99,87.220439820191,432.39572137082
1.69,0.01,570.614756918,570608981322.16,86.626107815972,434.99476450962
1.7,0.01,572.725329529,581632604145.98,85.949984440187,437.57352191856
1.71,0.01,574.776728913,592560725065.84,85.189349987823,440.12945801181
1.72,0.01,576.810356385,603382585033.38,84.342767362771,442.6599940863
1.73,0.01,578.853714941,614087451984.53,83.410470247378,445.16255845015
1.74,0.01,580.923178903,624664770325.27,82.393819266965,447.63462023434
1.75,0.01,582.97168417,635104316994.84,81.295388910636,450.07372581222
1.76,0.01,585.004290298,645396349385.54,80.118936448368,452.47753428652
1.77,0.01,587.634422268,655531712036.42,78.869072267199,454.84384308541
1.78,0.01,589.698757428,665501996227.5,77.551751990233,457.17062832364
1.79,0.01,591.755529295,675299731120.46,76.174471940891,459.45609102814
1.8,0.01,593.809486102,684918537202.17,74.745895009545,461.69869213854
1.81,0.01,595.855416269,694353245626.11,73.275661030153,463.89718181841
1.82,0.01,597.911448443,703600041391.13,71.77452440702,466.05063289573
1.83,0.01,599.95164327,712656584330.59,70.254510485421,468.1584789949
1.8333,0.0032999999999999,602.00557341,715624463706.44,69.751433455584,468.84908724694
1.8383,0.005,620.219087868,715624463706.44,69.791566824837,469.89606544713
1.8433,0.005,622.239246759,715624463706.44,69.788218351147,470.94299341519
1.8533,0.01,624.297068505,715624463706.44,69.774623680661,473.03644147042
1.8633,0.01,626.331518437,715624463706.44,69.759197413709,475.12942669135
1.8733,0.01,628.366026478,715624463706.44,69.742973588957,477.22192514887
1.8833,0.01,630.406892018,715624463706.44,69.726318132075,479.3139238927
1.8933,0.01,632.47352077,715624463706.44,69.709401603941,481.40541508994
1.9033,0.01,634.511177168,715624463706.44,69.692317735875,483.49639371988
1.9133,0.01,636.557837049,715624463706.44,69.67512389816,485.5868564831
1.9233,0.01,638.618198075,715624463706.44,69.657857948418,487.67680121603
1.9333,0.01,640.681219848,715624463706.44,69.640546209802,489.76622654486
1.9433,0.01,642.73178371,715624463706.44,69.623207558678,491.85513166213
1.9533,0.01,644.771882706,715624463706.44,69.605855823882,493.94351617529
1.9633,0.01,646.859774832,715624463706.44,69.588501267015,496.03137999969
1.9733,0.01,648.903604924,715624463706.44,69.571151551412,498.11872328056
1.9833,0.01,650.956507418,715624463706.44,69.553812391129,500.2055463346
1.9933,0.01,652.992562685,715624463706.44,69.536488022103,502.29184960559
2,0.0066999999999999,655.028757389,715624463706.44,69.524888385129,503.68943962113
2.005,0.005,776.409501972,715624463706.44,90,505.03957463463
2.01,0.005,779.619802622,715624463706.44,90,506.38970964813
2.02,0.01,782.799565952,715624463706.44,90,509.08997967514
2.03,0.01,788.159744213,715624463706.44,90,511.79024970214
2.04,0.01,791.331407744,715624463706.44,90,514.49051972914
2.05,0.01,793.946584889,715624463706.44,90,517.19078975614
2.06,0.01,796.566040579,715624463706.44,90,519.89105978315
2.07,0.01,799.146676224,715624463706.44,90,522.59132981015
2.08,0.01,801.769824756,715624463706.44,90,525.29159983715
2.09,0.01,804.383962509,715624463706.44,90,527.99186986415
2.1,0.01,807.568738933,715624463706.44,90,530.69213989116
2.11,0.01,809.790472942,715624463706.44,90,533.39240991816
2.12,0.01,812.39758658,715624463706.44,90,536.09267994516
2.13,0.01,814.423200524,715624463706.44,90,538.79294997217
2.14,0.01,816.489342265,715624463706.44,90,541.49321999917
2.15,0.01,819.086082402,715624463706.44,90,544.19349002617
2.16,0.01,821.135363125,715624463706.44,90,546.89376005317
2.17,0.01,823.172968402,715624463706.44,90,549.59403008018
2.18,0.01,825.779364142,715624463706.44,90,552.29430010718
2.19,0.01,827.801220341,715624463706.44,90,554.99457013418
2.2,0.01,829.811159358,715624463706.44,90,557.69484016118
2.21,0.01,831.838355973,715624463706.44,90,560.39511018819
2.22,0.01,834.423368587,715624463706.44,90,563.09538021519
2.23,0.01,836.461910871,715624463706.44,90,565.79565024219
2.24,0.01,838.492169364,715624463706.44,90,568.4959202692
2.25,0.01,840.528795759,715624463706.44,90,571.1961902962
2.26,0.01,842.557310853,715624463706.44,90,573.8964603232
2.27,0.01,844.585114537,715624463706.44,90,576.5967303502
2.28,0.01,846.632762875,715624463706.44,90,579.29700037721
2.29,0.01,848.663611221,715624463706.44,90,581.99727040421
2.3,0.01,850.695051465,715624463706.44,90,584.69754043121
2.31,0.01,852.728773148,715624463706.44,90,587.39781045821
2.32,0.01,854.764458725,715624463706.44,90,590.09808048522
2.33,0.01,857.394011803,715624463706.44,90,592.79835051222
2.3333,0.003300000000007,859.422240648,715624463706.44,90,593.68943962113
2.3433,0.01,861.466151856,715624463706.44,89.942453599006,596.38798308345
2.3533,0.01,863.505285932,715624463706.44,89.935102970135,599.08630600485
2.3633,0.01,865.537730696,715624463706.44,89.931071689262,601.78450797572
2.3733,0.01,867.579523676,715624463706.44,89.928120146868,604.48262139147
2.3833,0.01,869.62363721,715624463706.44,89.925671486689,607.18066134006
2.3933,0.01,871.665026428,715624463706.44,89.923498877626,609.87863610387
2.4033,0.01,873.705124377,715624463706.44,89.921492681391,612.57655067577
2.4133,0.01,875.795534948,715624463706.44,89.919593010588,615.27440825184
2.4233,0.01,877.840689875,715624463706.44,89.917764428228,617.97221096496
2.4333,0.01,879.895170098,715624463706.44,89.915984749611,620.66996028238
2.4433,0.01,881.97452197,715624463706.44,89.914239514241,623.3676572375
2.4533,0.01,884.044314819,715624463706.44,89.912519018618,626.0653025726
2.4633,0.01,886.099627593,715624463706.44,89.910816600604,628.76289683004
2.4733,0.01,888.142922053,715624463706.44,89.909127616755,631.4604404129
2.4833,0.01,890.18090483,715624463706.44,89.907448793985,634.15793362604
2.4933,0.01,891.65590787,715624463706.44,89.905777764296,636.85537670328
2.5,0.0067000000000035,893.125334296,715624463706.44,89.904661165331,638.66264111914
2.505,0.005,929.268618062,721385189386.64,89.875347026461,640.01090615104
2.51,0.005,931.306534331,727145467380.88,89.876155512658,641.35918331145
2.52,0.01,934.533416175,738665039755.6,89.874862103672,644.05569882611
2.53,0.01,966.257375345,750183596986.19,89.870781503068,646.75209191051
2.54,0.01,968.320740447,761700892921.29,89.863636583906,649.4482706259
2.55,0.01,971.887367851,773216556193.07,89.852927715079,652.14412804309
2.56,0.01,973.939123212,784729938441.41,89.836674683261,654.83949782057
2.57,0.01,976.01963943,796240080772.62,89.812525648499,657.53414305455
2.575,0.005,1107.360659809,801994191568.55,89.798001123627,658.88124778188
2.57625,0.00125,1359.978761407,803432650854.25,89.793831911841,659.2180083276
2.5775,0.00125,1362.058977557,804871045486.53,89.789899529748,659.55475412542
2.58,0.0025,1364.106760119,807747562409.41,89.781586582983,660.22818336771
2.585,0.005,1366.195223703,813499281674.6,89.761334991378,661.57473804805
2.595,0.01,1368.25211102,824995247138.98,89.703073524347,664.26609938992
2.605,0.01,1370.321521747,836480965313.17,89.622622288122,666.95504695332
2.615,0.01,1372.931771604,847953002852.38,89.514750650011,669.64075804393
2.625,0.01,1374.96485487,859407223201.12,89.373872229346,672.32224235924
2.635,0.01,1377.116486475,870838787396.08,89.194401980015,674.9983420286
2.645,0.01,1379.179236956,882242156293.86,88.970768812611,677.66773203198
2.655,0.01,1381.805783381,893611120414.41,88.697634407753,680.32892718373
2.665,0.01,1384.479879615,904938841850.59,88.369988212642,682.98029196659
2.675,0.01,1387.232782198,916217910361.09,87.983258324498,685.6200536925
2.685,0.01,1389.294828529,927440409781.93,87.533389945573,688.2463180173
2.695,0.01,1391.343321616,938597989321.22,87.016879682107,690.85708548451
2.705,0.01,1393.982491755,949681927639.61,86.430728077311,693.45026664494
2.715,0.01,1396.035103984,960683222510.09,85.772671239375,696.02370412587
2.725,0.01,1398.087153184,971592743301.87,85.041670423919,698.57520938911
2.735,0.01,1400.146680189,982401354402.38,84.237687315526,701.10259274692
2.745,0.01,1402.18779142,993100010496.02,83.361459667614,703.60368664633
2.755,0.01,1404.249736787,1003679917923.9,82.414948009038,706.07638235618
2.765,0.01,1406.29796313,1014132574379.3,81.400415591988,708.51863904961
2.775,0.01,1408.367162111,1024449889150.6,80.321087899736,710.92851267396
2.785,0.01,1411.091041512,1034624296113.8,79.181088761342,713.30418290382
2.795,0.01,1414.072496799,1044648871211.4,77.985530581513,715.64398280126
2.805,0.01,1416.120330431,1054517439135.4,76.740407660171,717.94642527531
2.815,0.01,1418.171022529,1064224673913.3,75.45247069036,720.21022577607
2.825,0.01,1420.221252227,1073766212126.5,74.129387972611,722.43432982566
2.8333,0.0083000000000064,1422.272048119,1081569555598.4,73.011876147665,724.25250735949
2.8383,0.005,1440.202813018,1081569555598.4,73.053777131778,725.34842360809
2.8433,0.005,1442.258453794,1081569555598.4,73.051630723849,726.44430765735
2.8533,0.01,1444.307787762,1081569555598.4,73.040189135261,728.63573247389
2.8633,0.01,1446.364477914,1081569555598.4,73.026851013924,730.82675710677
2.8733,0.01,1448.469242971,1081569555598.4,73.012691014827,733.0173568972
2.8833,0.01,1450.531115657,1081569555598.4,72.998087561291,735.2075185402
2.8933,0.01,1452.56539873,1081569555598.4,72.983215618493,737.3972339803
2.9033,0.01,1454.609422241,1081569555598.4,72.968170454496,739.58649802034
2.9133,0.01,1456.672581824,1081569555598.4,72.953009836489,741.77530719635
2.9233,0.01,1458.726990208,1081569555598.4,72.937771603088,743.96365917964
2.9333,0.01,1460.777791972,1081569555598.4,72.92248177872,746.15155242232
2.9433,0.01,1462.83436954,1081569555598.4,72.907158879713,748.33898593207
2.9533,0.01,1464.867281449,1081569555598.4,72.89181638906,750.52595912106
2.9633,0.01,1466.918548122,1081569555598.4,72.876464268181,752.71247170036
2.9733,0.01,1468.956278048,1081569555598.4,72.861109930623,754.89852360347
2.9833,0.01,1470.989391091,1081569555598.4,72.845758894759,757.08411492945
2.9933,0.01,1473.046439953,1081569555598.4,72.830415251723,759.26924590009
3,0.006700000000003,1475.089531355,1081569555598.4,72.820139341076,760.73307708397
3.005,0.005,1498.731787009,1081569555598.4,90,762.08321209747
3.01,0.005,1501.910993831,1081569555598.4,90,763.43334711097
3.02,0.01,1507.318927235,1081569555598.4,90,766.13361713797
3.03,0.01,1510.509372479,1081569555598.4,90,768.83388716498
3.04,0.01,1513.721978332,1081569555598.4,90,771.53415719198
3.05,0.01,1516.318132229,1081569555598.4,90,774.23442721898
3.06,0.01,1520.406006183,1081569555598.4,90,776.93469724599
3.07,0.01,1523.025389076,1081569555598.4,90,779.63496727299
3.08,0.01,1525.630969095,1081569555598.4,90,782.33523729999
3.09,0.01,1528.927797189,1081569555598.4,90,785.03550732699
3.1,0.01,1531.556788041,1081569555598.4,90,787.735777354
3.11,0.01,1534.15453458,1081569555598.4,90,790.436047381
3.12,0.01,1536.199242676,1081569555598.4,90,793.136317408
3.13,0.01,1538.231082402,1081569555598.4,90,795.836587435
3.14,0.01,1540.853359217,1081569555598.4,90,798.53685746201
3.15,0.01,1542.885994709,1081569555598.4,90,801.23712748901
3.16,0.01,1544.947708797,1081569555598.4,90,803.93739751601
3.17,0.01,1547.57977137,1081569555598.4,90,806.63766754302
3.18,0.01,1550.194766806,1081569555598.4,90,809.33793757002
3.19,0.01,1552.239379339,1081569555598.4,90,812.03820759702
3.2,0.01,1554.282419187,1081569555598.4,90,814.73847762402
3.21,0.01,1556.317068458,1081569555598.4,90,817.43874765103
3.22,0.01,1558.360467893,1081569555598.4,90,820.13901767803
3.23,0.01,1560.444134638,1081569555598.4,90,822.83928770503
3.24,0.01,1562.494165339,1081569555598.4,90,825.53955773203
3.25,0.01,1564.54263191,1081569555598.4,90,828.23982775904
3.26,0.01,1566.594233708,1081569555598.4,90,830.94009778604
3.27,0.01,1568.633488512,1081569555598.4,90,833.64036781304
3.28,0.01,1570.674771809,1081569555598.4,90,836.34063784005
3.29,0.01,1572.716309556,1081569555598.4,90,839.04090786705
3.3,0.01,1574.796504723,1081569555598.4,90,841.74117789405
3.31,0.01,1576.834895729,1081569555598.4,90,844.44144792105
3.32,0.01,1579.463888728,1081569555598.4,90,847.14171794806
3.33,0.01,1581.536971854,1081569555598.4,90,849.84198797506
3.3333,0.003300000000007,1583.576672921,1081569555598.4,90,850.73307708397
3.3433,0.01,1585.615721955,1081569555598.4,89.942904733741,853.43163408168
3.3533,0.01,1587.660221329,1081569555598.4,89.935779261843,856.12997729386
3.3633,0.01,1589.707789702,1081569555598.4,89.931962323866,858.82820598645
3.3733,0.01,1591.744357442,1081569555598.4,89.929223220001,861.5263524977
3.3833,0.01,1593.788409484,1081569555598.4,89.926985956362,864.22443188433
3.3933,0.01,1595.845704501,1081569555598.4,89.925023863269,866.92245240228
3.4033,0.01,1597.875443461,1081569555598.4,89.923227324596,869.62041901868
3.4133,0.01,1599.936765299,1081569555598.4,89.921536449179,872.31833490374
3.4233,0.01,1601.976600346,1081569555598.4,89.919915784965,875.01620216401
3.4333,0.01,1604.05259002,1081569555598.4,89.91834312894,877.71402223989
3.4433,0.01,1606.118537343,1081569555598.4,89.916803998325,880.41179613723
3.4533,0.01,1608.192128134,1081569555598.4,89.91528866117,883.10952456991
3.4633,0.01,1610.269687791,1081569555598.4,89.913790439494,885.80720805144
3.4733,0.01,1612.340688321,1081569555598.4,89.912304676103,888.50484695561
3.4833,0.01,1614.416801122,1081569555598.4,89.91082808575,891.20244155765
3.4933,0.01,1616.479454878,1081569555598.4,89.909358333988,893.89999206272
3.5,0.0067000000000035,1618.541314345,1081569555598.4,89.908376125542,895.70733115675
3.505,0.005,1655.401772093,1087330574302.6,89.879918898928,897.0556647736
3.51,0.005,1657.459207338,1093091172156.3,89.881129177163,898.40401654643
3.52,0.01,1660.733262196,1104611479827.8,89.880584924597,901.10070376289
3.525,0.005,1678.374226124,1110371439078.9,89.879846445707,902.44903629283
3.53,0.005,1680.435548613,1116131174247.2,89.8781513124,903.79734339323
3.54,0.01,1683.066069731,1127649527261.9,89.872044869123,906.4937743824
3.55,0.01,1685.11737141,1139166464881.1,89.863009333377,909.18993427839
3.56,0.01,1687.183709494,1150681484717.8,89.849614275755,911.88569228246
3.57,0.01,1689.275041796,1162193763060,89.829409069485,914.58084406973
3.58,0.01,1693.831097109,1173702110919.2,89.799551828149,917.27510005017
3.59,0.01,1696.506283231,1185204866312.6,89.756319068221,919.9680589181
3.6,0.01,1698.571048389,1196699927171.7,89.696236286545,922.65921512232
3.61,0.01,1700.640180234,1208184591101.6,89.614544256865,925.34792032054
3.62,0.01,1702.702623656,1219655579019.7,89.506666361303,928.03338885824
3.63,0.01,1704.773729525,1231108999094.5,89.367734495057,930.7146890231
3.64,0.01,1706.827086822,1242540346138.3,89.192872430152,933.39074280139
3.65,0.01,1708.88132796,1253944515152.9,88.977307658209,936.06032898975
3.66,0.01,1710.92531818,1265315827422.1,88.716471583539,938.72208931329
3.67,0.01,1713.594212199,1276648072437.5,88.40612409279,941.37453828097
3.68,0.01,1715.637097861,1287934560270.5,88.042435509332,944.01607549997
3.69,0.01,1717.715935712,1299168179269,87.622026304879,946.64499918149
3.7,0.01,1719.75215593,1310341450331.5,87.141936515585,949.25951872891
3.71,0.01,1721.820800512,1321446587130.4,86.599675550034,951.85776882042
3.72,0.01,1723.87636227,1332475604351.5,85.993633397681,954.43783582905
3.73,0.01,1725.973210173,1343420441177.5,85.323193074811,956.99778761647
3.74,0.01,1728.038233892,1354273040719.4,84.588382379344,959.53569287838
3.75,0.01,1730.10939796,1365025441407.4,83.789974050822,962.04964349497
3.76,0.01,1732.190348755,1375669872366.1,82.929485493903,964.53777687312
3.77,0.01,1734.246901487,1386198814969.5,82.008868620936,966.99828898296
3.78,0.01,1736.296287678,1396605090738.9,81.03079234522,969.42945587001
3.79,0.01,1738.948103565,1406881958864.1,79.998698797268,971.82965685402
3.8,0.01,1741.022480447,1417023190004.9,78.916627186239,974.19739244317
3.81,0.01,1743.664915478,1427023152205.4,77.789348605238,976.53130629271
3.82,0.01,1745.715973791,1436876867144.6,76.622094870996,978.83019902811
3.83,0.01,1747.801794235,1446580124066.7,75.420964408906,981.0930542459
3.8333,0.003300000000007,1749.85705714,1449765676335.4,75.021205630907,981.83583846007
3.8383,0.005,1768.074147415,1449765676335.4,75.064196851794,982.96191402041
3.8433,0.005,1770.356652234,1449765676335.4,75.062919480043,984.08797041825
3.8533,0.01,1772.530043287,1449765676335.4,75.053079747059,986.33978799242
3.8633,0.01,1774.582671167,1449765676335.4,75.041308744022,988.59125240118
3.8733,0.01,1776.636513501,1449765676335.4,75.028704355171,990.84233864046
3.8833,0.01,1778.683125575,1449765676335.4,75.015652000656,993.09303326994
