time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.238,0.01,1441.578233825,0,150,107.11071107111
0.248,0.01,1444.700990131,0,150,111.61116111611
0.258,0.01,1448.534038646,0,150,116.11161116112
0.268,0.01,1452.376687017,0,150,120.61206120612
0.278,0.01,1455.512682794,0,150,125.11251125113
0.288,0.01,1459.336178929,0,150,129.61296129613
0.298,0.01,1462.401577146,0,150,134.11341134113
0.308,0.01,1466.08621289,0,150,138.61386138614
0.318,0.01,1469.066688952,0,150,143.11431143114
0.328,0.01,1472.760171336,0,150,147.61476147615
0.3333,0.0052999999999998,1475.716727401,0,150,150
0.3433,0.01,1478.679497866,0,149.46961543164,154.48453691664
0.3533,0.01,1480.978220424,0,149.35294784211,158.96557345556
0.3633,0.01,1483.294726372,0,149.27211222231,163.44418468335
0.3733,0.01,1485.594137192,0,149.20369265135,167.92074311873
0.3833,0.01,1487.897839274,0,149.14107226154,172.39542275454
0.3933,0.01,1490.197072279,0,149.08170619776,176.86832123032
0.4033,0.01,1492.528879704,0,149.02442520372,181.33950110442
0.4133,0.01,1494.826026605,0,148.96861914877,185.80900662944
0.4233,0.01,1497.13815937,0,148.91393606804,190.27687149797
0.4333,0.01,1499.46546602,0,148.86015594951,194.74312280158
0.4433,0.01,1501.807791021,0,148.8071319271,199.20778322544
0.4533,0.01,1504.116695574,0,148.7547604338,203.67087234736
0.4633,0.01,1506.426616107,0,148.70296677615,208.13240750416
0.4733,0.01,1508.768786402,0,148.65169516349,212.59240435875
0.4833,0.01,1511.071212998,0,148.60090286914,217.05087729212
0.4933,0.01,1513.371569433,0,148.55055647338,221.50783968256
0.5,0.0066999999999999,1515.677849604,0,148.51701718327,224.49333027701
0.51,0.01,1542.420243478,18871989790.129,148.08080406921,228.93619868592
0.52,0.01,1554.832148657,37715427376.4,147.90136700269,233.37368344448
0.53,0.01,1568.870034021,56533637376.912,147.72778465833,237.80596021191
0.54,0.01,1581.204383277,75327928372.506,147.55727957747,242.23312131534
0.55,0.01,1591.702896495,94098716803.752,147.38659333002,246.65516131924
0.56,0.01,1613.61717922,112845892385.05,147.21307050928,251.0719951179
0.565,0.005,1695.31911909,122213535685.52,147.12526733329,253.27909483787
0.57,0.005,1698.502528264,131575155697.96,147.0359469145,255.48485461757
0.58,0.01,1702.376381017,150273011019.42,146.84638158136,259.89068664821
0.59,0.01,1708.117276353,168943346613.13,146.63948358274,264.29031111814
0.6,0.01,1718.108783994,187582916169.74,146.40675027608,268.6829528906
0.6025,0.0025,1949.838946393,192240833599.1,146.34688908699,269.7806643299
0.60375,0.00125,2099.960592949,194569291196.82,146.31649397658,270.32940605648
0.604375,0.000625,2273.243647011,195733394219.44,146.30123293108,270.60374830245
0.605,0.000625,2286.394777054,196897369460.04,146.28572145777,270.8780614615
0.60625,0.00125,2298.706643446,199224803808.24,146.25438306261,271.42657024886
0.60875,0.0025,2316.113263466,203877538268.68,146.18951247742,272.52310124554
0.609375,0.000625,2629.069195946,205040587195.47,146.17312794485,272.79720327064
0.61,0.000625,2631.542787225,206203500745.46,146.15665687982,273.07127440941
0.61125,0.00125,2634.007171327,208528776455.66,146.12309559254,273.61929081952
0.61375,0.0025,2636.445126036,213177044493.4,146.0535266113,274.7148018202
0.61875,0.005,2638.894099879,222463710848.12,145.90282814838,276.90356311856
0.62875,0.01,2642.10135399,240989771827.2,145.54039381535,281.27021159787
0.63875,0.01,2651.810130969,259458491679.9,145.09919297099,285.62362272811
0.64,0.00125,3076.048277962,261766166932.36,145.04284229648,286.16758778323
0.64125,0.00125,3084.342213039,264072905297.21,144.98511739809,286.71133634833
0.641875,0.000625,3331.146029239,265226038139.04,144.95599000321,286.98315601155
0.6421875,0.0003125,3472.415368618,265802544438.71,144.94116797706,287.11905194612
0.6425,0.0003125,3481.742347787,266378991288.78,144.92651318571,287.25493414045
0.643125,0.000625,3484.191085791,267531643292.32,144.89671841993,287.52664265834
0.644375,0.00125,3488.86654866,269835956757.58,144.83564712981,288.06983065388
0.646875,0.0025,3498.816617458,274440431327.67,144.70756467893,289.1552459305
0.6475,0.000625,3967.871096995,275591287101.43,144.67512157579,289.42653891275
0.6478125,0.0003125,4100.868843186,276166648906.14,144.6588087133,289.56217010904
0.648125,0.0003125,4113.965595436,276741944435.34,144.64244766148,289.69778596531
0.64875,0.000625,4117.525962615,277892266604.51,144.60925381108,289.96895543315
0.65,0.00125,4128.000350858,280191810911.67,144.54133868516,290.51103966164
0.650625,0.000625,4300.915935617,281341304927.5,144.50698829305,290.78201736246
0.65125,0.000625,4311.597724291,282490517588.94,144.47223610236,291.05292989641
0.65140625,0.00015625,4646.259515383,282777802823.78,144.4633753971,291.12065387602
0.6515625,0.00015625,4648.685693477,283065070432.36,144.4546661173,291.18837377275
0.651875,0.0003125,4651.107163153,283639534757.59,144.43715118859,291.32379714433
0.6525,0.000625,4654.222129416,284788175625.72,144.40159580748,291.59457721448
0.65375,0.00125,4656.66315726,287084277292.47,144.3286785484,292.1358638877
0.65625,0.0025,4660.235067645,291671531057.9,144.17568304014,293.21728965308
0.66125,0.005,4667.01826249,300824172589.52,143.83740243533,295.37506646729
0.67125,0.01,4674.122235205,319021446347.12,143.00045605425,299.66550919319
0.68125,0.01,4677.303456939,337085765129.97,141.96864929653,303.92499462063
0.69125,0.01,4680.440426577,354987766439.3,140.70738367643,308.14663829529
0.70125,0.01,4682.882666989,372693814146.08,139.18308543143,312.32254844925
0.71125,0.01,4686.0349477,390166327763.16,137.36432466277,316.44389032332
0.72125,0.01,4689.17656034,407364230496.81,135.22282122223,320.50098066902
0.73125,0.01,4692.309937119,424243662705.89,132.73614420022,324.48346324328
0.74125,0.01,4695.454666074,440759267533.39,129.89157331294,328.38060015636
0.75125,0.01,4698.589314117,456866375147.95,126.6932581634,332.18177801905
0.76125,0.01,4702.441541024,472523521371.16,123.16524758792,335.87710497939
0.77125,0.01,4709.643682641,487693624747.52,119.34133337927,339.45770304057
0.78125,0.01,4717.129840227,502344314949.81,115.25697622448,342.91575813281
0.79125,0.01,4720.296430222,516448760640.03,110.95509655043,346.24474392791
0.80125,0.01,4724.11899231,529987838308.48,106.4963760864,349.43995473158
0.81125,0.01,4727.245328273,542950727827.68,101.94664578577,352.49865997568
0.82125,0.01,4732.896450102,555335083875.42,97.372317247966,355.42012163928
0.83125,0.01,4742.138133906,567146462519.61,92.83715585478,358.20551485425
0.8317625,0.00051250000000003,4934.831463067,567750294010.38,92.605119274227,358.34790946459
0.831890625,0.00012812500000001,5132.441572522,567901157998.7,92.547091165327,358.38348581039
0.83201875,0.00012812500000001,5134.131980555,568051928163.2,92.489100987521,358.41903986399
0.832275,0.00025625000000001,5135.8417347,568353093265.52,92.373141667655,358.49005881854
0.8327875,0.00051250000000003,5138.264592331,568953923183.24,92.141315031752,358.63174025855
0.8333,0.00051250000000003,5140.749684038,569553253576.05,91.90959805011,358.77306539806
0.83355625,0.00025625000000001,5161.887207207,569553253576.05,92.174015316088,358.84393125892
0.8338125,0.00025625000000001,5164.266941406,569553253576.05,92.215278261875,358.91482884385
0.834325,0.00051250000000003,5166.665311079,569553253576.05,92.252603890597,359.05668140758
0.83535,0.0010250000000001,5169.070910619,569553253576.05,92.289442419715,359.34049982487
0.8374,0.0020500000000001,5171.468387227,569553253576.05,92.324064869765,359.90834960879
0.8415,0.0041000000000002,5173.889723223,569553253576.05,92.352467109846,361.04439855914
0.8497,0.0082000000000004,5176.359248127,569553253576.05,92.369047312775,363.31690437362
0.8597,0.01,5178.896572325,569553253576.05,92.370959821614,366.08831030886
0.8697,0.01,5181.300916561,569553253576.05,92.36571355555,368.85955884038
0.8797,0.01,5183.728326494,569553253576.05,92.357168491871,371.63055099435
0.8897,0.01,5186.131697816,569553253576.05,92.346906782319,374.40123526625
0.8997,0.01,5188.548399827,569553253576.05,92.335661365788,377.17158214191
0.9097,0.01,5190.976570759,569553253576.05,92.323806344991,379.94157333138
0.9197,0.01,5193.378265293,569553253576.05,92.311548063282,382.71119673561
0.9297,0.01,5195.793277852,569553253576.05,92.299007296167,385.48044387921
0.9397,0.01,5198.199664698,569553253576.05,92.286258031089,388.24930850661
0.9497,0.01,5200.596583404,569553253576.05,92.273348133702,391.01778579835
0.9597,0.01,5202.993638609,569553253576.05,92.260308616992,393.78587186547
0.9697,0.01,5205.413873254,569553253576.05,92.24716033965,396.55356344481
0.9797,0.01,5207.113826398,569553253576.05,92.233917179429,399.32085768962
0.9897,0.01,5209.529618207,569553253576.05,92.220589436258,402.08775206215
0.9997,0.01,5211.928385213,569553253576.05,92.207183819314,404.85424422594
1,0.00029999999999886,5213.627342246,569553253576.05,92.206781591446,404.93723862881
1.0003125,0.0003125,5430.699701487,569553253576.05,150,405.07787769272
1.000625,0.0003125,5435.873251887,569553253576.05,150,405.21851675663
1.0009375,0.0003125,5457.299999111,569553253576.05,150,405.35915582053
1.00125,0.0003125,5461.110799835,569553253576.05,150,405.49979488444
1.001875,0.000625,5464.940549832,569553253576.05,150,405.78107301225
1.003125,0.00125,5468.732463289,569553253576.05,150,406.34362926788
1.004375,0.00125,5585.310707406,569553253576.05,150,406.9061855235
1.005625,0.00125,5590.211822577,569553253576.05,150,407.46874177913
1.006875,0.00125,5697.480305513,569553253576.05,150,408.03129803475
1.008125,0.00125,5701.303586645,569553253576.05,150,408.59385429038
1.009375,0.00125,5726.871021242,569553253576.05,150,409.15641054601
1.010625,0.00125,5730.667675253,569553253576.05,150,409.71896680163
1.011875,0.00125,5751.095490738,569553253576.05,150,410.28152305726
1.013125,0.00125,5754.294905074,569553253576.05,150,410.84407931288
1.015625,0.0025,5758.090583881,569553253576.05,150,411.96919182413
1.016875,0.00125,5991.955990531,569553253576.05,150,412.53174807976
1.018125,0.00125,5995.09693054,569553253576.05,150,413.09430433538
1.020625,0.0025,5998.937611843,569553253576.05,150,414.21941684664
1.023125,0.0025,6021.940207963,569553253576.05,150,415.34452935789
1.025625,0.0025,6029.211909396,569553253576.05,150,416.46964186914
1.028125,0.0025,6051.735897844,569553253576.05,150,417.59475438039
1.030625,0.0025,6055.533135131,569553253576.05,150,418.71986689164
1.033125,0.0025,6077.013668436,569553253576.05,150,419.84497940289
1.035625,0.0025,6080.136037845,569553253576.05,150,420.97009191414
1.038125,0.0025,6210.182882683,569553253576.05,150,422.09520442539
1.040625,0.0025,6213.281433473,569553253576.05,150,423.22031693664
1.045625,0.005,6230.377365232,569553253576.05,150,425.47054195915
1.050625,0.005,6316.268100965,569553253576.05,150,427.72076698165
1.055625,0.005,6322.999671778,569553253576.05,150,429.97099200415
1.060625,0.005,6345.95588906,569553253576.05,150,432.22121702665
1.065625,0.005,6350.885248562,569553253576.05,150,434.47144204916
1.070625,0.005,6380.341522214,569553253576.05,150,436.72166707166
1.075625,0.005,6385.2554402,569553253576.05,150,438.97189209416
1.080625,0.005,6528.616991083,569553253576.05,150,441.22211711666
1.085625,0.005,6534.239742361,569553253576.05,150,443.47234213917
1.090625,0.005,6629.798203639,569553253576.05,150,445.72256716167
1.095625,0.005,6633.631256522,569553253576.05,150,447.97279218417
1.100625,0.005,6658.478102842,569553253576.05,150,450.22301720667
1.105625,0.005,6663.419001879,569553253576.05,150,452.47324222917
1.110625,0.005,6686.380791308,569553253576.05,150,454.72346725168
1.115625,0.005,6690.183537052,569553253576.05,150,456.97369227418
1.120625,0.005,6724.875173471,569553253576.05,150,459.22391729668
1.125625,0.005,6728.668972618,569553253576.05,150,461.47414231918
1.135625,0.01,6734.709015065,569553253576.05,150,465.97459236419
1.145625,0.01,6740.347304435,569553253576.05,150,470.47504240919
1.155625,0.01,6745.268248,569553253576.05,150,474.9754924542
1.165625,0.01,6749.098418072,569553253576.05,150,479.4759424992
1.175625,0.01,6752.927413066,569553253576.05,150,483.97639254421
1.185625,0.01,6756.742267787,569553253576.05,150,488.47684258921
1.195625,0.01,6760.577111211,569553253576.05,150,492.97729263421
1.205625,0.01,6764.410191156,569553253576.05,150,497.47774267922
1.215625,0.01,6768.233771121,569553253576.05,150,501.97819272422
1.225625,0.01,6772.025877274,569553253576.05,150,506.47864276923
1.235625,0.01,6775.849668424,569553253576.05,150,510.97909281423
1.245625,0.01,6779.672125829,569553253576.05,150,515.47954285924
1.255625,0.01,6782.772282729,569553253576.05,150,519.97999290424
1.265625,0.01,6785.883230929,569553253576.05,150,524.48044294925
1.275625,0.01,6788.998366134,569553253576.05,150,528.98089299425
1.285625,0.01,6792.126845265,569553253576.05,150,533.48134303926
1.295625,0.01,6795.917553889,569553253576.05,150,537.98179308426
1.305625,0.01,6799.018269604,569553253576.05,150,542.48224312926
1.315625,0.01,6802.157978074,569553253576.05,150,546.98269317427
1.325625,0.01,6805.273439563,569553253576.05,150,551.48314321927
1.3333,0.0076750000000025,6808.402230545,569553253576.05,150,554.93723862882
1.3433,0.01,6811.51012694,569553253576.05,149.49289108702,559.42247388495
1.3533,0.01,6813.916730268,569553253576.05,149.39413365696,563.90474612188
1.3633,0.01,6816.325114917,569553253576.05,149.33019943037,568.3851001402
1.3733,0.01,6818.742487118,569553253576.05,149.27830889535,572.86389728677
1.3833,0.01,6821.184177319,569553253576.05,149.23197484377,577.34130427278
1.3933,0.01,6823.61549322,569553253576.05,149.18868819992,581.81741252961
1.4033,0.01,6826.034649033,569553253576.05,149.14728899427,586.29227868605
1.4133,0.01,6828.469398372,569553253576.05,149.1071685354,590.76594110836
1.4233,0.01,6830.908427566,569553253576.05,149.06797466593,595.23842759698
1.4333,0.01,6833.328025799,569553253576.05,149.02948754534,599.70975935652
1.4433,0.01,6835.78312897,569553253576.05,148.99156230192,604.17995324496
1.4533,0.01,6838.205840064,569553253576.05,148.95409920588,608.64902312813
1.4633,0.01,6840.6543406,569553253576.05,148.9170269889,613.11698073356
1.4733,0.01,6843.08959863,569553253576.05,148.8802932628,617.58383621699
1.4833,0.01,6845.523387058,569553253576.05,148.84385862766,622.04959855205
1.4933,0.01,6847.940180741,569553253576.05,148.8076928382,626.51427580492
1.5,0.0066999999999999,6850.370455938,569553253576.05,148.78357534144,629.50512475418
1.51,0.01,6869.205785158,588470393655.86,148.43624401723,633.95865742797
1.52,0.01,6888.201729431,607364971664.95,148.30252039528,638.40817799188
1.53,0.01,6913.585382537,626239560397.74,148.16934136621,642.85370278535
1.54,0.01,6925.028706232,645095109385.67,148.03658091424,647.29524436693
1.55,0.01,6930.723782618,663931893435.9,147.90258620684,651.73276570527
1.56,0.01,6942.783928933,682749867217.89,147.76628246279,656.16619752234
1.57,0.01,6947.346265775,701548708888.35,147.62619158561,660.59542619277
1.58,0.01,6954.4438543,720327759438.86,147.48005766843,665.02027040725
1.59,0.01,6958.297564824,739085915815.14,147.32464599849,669.44045180534
1.6,0.01,6962.561603082,757821472877.96,147.15541845327,673.85555586934
1.61,0.01,6969.481647988,776531908152.41,146.9661133953,678.26498021364
1.62,0.01,6975.17935613,795213640507.99,146.74856349893,682.66787740833
1.625,0.005,7083.054298361,804546820194.74,146.63173913958,684.86757346502
1.62625,0.00125,7416.725190451,806879626247.96,146.6019957881,685.41738593048
1.626875,0.000625,7479.282415226,808045904688.68,146.58682845033,685.6922637216
1.6275,0.000625,7483.563953396,809212059418.31,146.57176987834,685.96711327508
1.62875,0.00125,7486.007118178,811543861576.07,146.5408758519,686.51669651785
1.63125,0.0025,7488.437349901,816205359906.68,146.4766834199,687.61538151199
1.63625,0.005,7493.688948342,825519219714.36,146.33713597209,689.81065807923
1.64625,0.01,7499.383578534,844102734275.09,145.99818164936,694.19104156706
1.65625,0.01,7504.40891136,862632157636.01,145.5820120316,698.55893871773
1.66125,0.005,7654.689332376,871881962407.85,145.35229422568,700.73944118136
1.6625,0.00125,8001.138911267,874193459887.6,145.29348177756,701.28434622853
1.66375,0.00125,8013.705395502,876503980484.58,145.23322722601,701.82902529853
1.6640625,0.0003125,8353.240376112,877081548881.45,145.21798897096,701.96518077874
1.664375,0.0003125,8355.682668871,877659055646.93,145.20278089174,702.10132199995
1.665,0.000625,8358.104072408,878813819704.73,145.17199803105,702.37354671873
1.66625,0.00125,8363.480913992,881122323196.97,145.10876625694,702.91775901342
1.66875,0.0025,8369.271270469,885735028917.83,144.97597650186,704.00518758004
1.6690625,0.0003125,8933.579957265,886311549366.43,144.95923582424,704.14110045492
1.66921875,0.00015625,9046.60071394,886599792318.44,144.95070073866,704.20905289113
1.669375,0.00015625,9048.338980815,886888018395.97,144.94236388239,704.27700141905
1.6696875,0.0003125,9050.773270297,887464402542.04,144.92556302311,704.41288272252
1.6703125,0.000625,9053.21904291,888616894538.72,144.89143091933,704.68458132535
1.6715625,0.00125,9058.208654164,890920743547.38,144.8213084119,705.22771554532
1.6740625,0.0025,9062.512034097,895523673590.63,144.67394830742,706.31287867394
1.6790625,0.005,9067.218752263,904708437633.75,144.34764283213,708.47830985954
1.6890625,0.01,9075.477652865,922974026385.25,143.5424593511,712.78501431052
1.6990625,0.01,9078.647577191,941112675417.24,142.55769499072,717.06217287609
1.7090625,0.01,9081.790539249,959098026042.27,141.36701689376,721.30360752637
1.7190625,0.01,9084.956968856,976900538419.08,139.945292038,725.50238616538
1.7290625,0.01,9088.104484346,994487692752.93,138.26864402026,729.6508603334
1.7390625,0.01,9091.273933269,1011824372564.3,136.31612438983,733.74075305437
1.7490625,0.01,9095.569810051,1028873888598.3,134.07502727643,737.76340613797
1.7590625,0.01,9099.464364134,1045599789510.6,131.54637952377,741.71019220229
1.7690625,0.01,9104.740535552,1061967251680.2,128.74200397301,745.57283858612
1.7790625,0.01,9108.619047301,1077943142600.5,125.67440541895,749.34344780961
1.7890625,0.01,9116.448364332,1093496327686.5,122.35853596851,753.01457100098
1.7990625,0.01,9119.627953008,1108599243305.8,118.82190839587,756.57958475423
1.8090625,0.01,9123.502506573,1123228938705.4,115.09950015896,760.03291509204
1.8190625,0.01,9129.174072571,1137367860556.9,111.23414362187,763.3702731365
1.8290625,0.01,9133.720803531,1151004186489.9,107.27082509409,766.58871973398
1.8333,0.0042375000000001,9141.512985206,1156691704803.4,105.57847479153,767.93102032482
1.8336125,0.0003125,9230.815302394,1156691704803.4,105.85674563224,768.03027094892
1.833925,0.0003125,9233.330564354,1156691704803.4,105.90072523332,768.12956280801
1.83455,0.000625,9235.788564485,1156691704803.4,105.94164319929,768.32822325505
1.8358,0.00125,9238.232715551,1156691704803.4,105.98263014646,768.72569786556
1.8383,0.0025,9240.665626028,1156691704803.4,106.02136906595,769.52093765754
1.8433,0.005,9243.122931781,1156691704803.4,106.05329027164,771.11189610746
1.8533,0.01,9245.557204811,1156691704803.4,106.07257475983,774.2943915998
1.8633,0.01,9248.007618414,1156691704803.4,106.07674529495,777.47701222071
1.8733,0.01,9250.444616873,1156691704803.4,106.07453202465,780.65956643687
1.8833,0.01,9252.870049342,1156691704803.4,106.06916725099,783.84195969373
1.8933,0.01,9255.319198253,1156691704803.4,106.06204698027,787.0241393211
1.9033,0.01,9257.761180282,1156691704803.4,106.05384888528,790.20607298102
1.9133,0.01,9260.189274171,1156691704803.4,106.04493388592,793.38773916422
1.9233,0.01,9262.615325195,1156691704803.4,106.0355117373,796.56912265469
1.9333,0.01,9265.049639287,1156691704803.4,106.02571060494,799.75021208178
1.9433,0.01,9267.497333427,1156691704803.4,106.01561309996,802.93099855342
1.9533,0.01,9269.930014956,1156691704803.4,106.00527444613,806.11147483444
1.9633,0.01,9272.391083833,1156691704803.4,105.99473282115,809.29163483507
1.9733,0.01,9274.844162479,1156691704803.4,105.98401533629,812.471473279
1.9833,0.01,9277.283476089,1156691704803.4,105.97314146092,815.65098547405
1.9933,0.01,9279.747630014,1156691704803.4,105.96212580534,818.83016716638
2,0.0066999999999999,9281.473225379,1156691704803.4,105.95468524938,820.96006933011
2.0003125,0.0003125,9393.090990366,1156691704803.4,150,821.10070839402
2.000625,0.0003125,9396.895854626,1156691704803.4,150,821.24134745792
2.0009375,0.0003125,9418.620961903,1156691704803.4,150,821.38198652183
2.00125,0.0003125,9422.456109334,1156691704803.4,150,821.52262558573
2.001875,0.000625,9426.305386396,1156691704803.4,150,821.80390371355
2.003125,0.00125,9430.193499788,1156691704803.4,150,822.36645996917
2.004375,0.00125,9539.95801711,1156691704803.4,150,822.9290162248
2.005625,0.00125,9555.501909361,1156691704803.4,150,823.49157248042
2.006875,0.00125,9584.618737917,1156691704803.4,150,824.05412873605
2.008125,0.00125,9587.752236869,1156691704803.4,150,824.61668499168
2.009375,0.00125,9763.617409588,1156691704803.4,150,825.1792412473
2.010625,0.00125,9767.47941672,1156691704803.4,150,825.74179750293
2.011875,0.00125,9788.511851676,1156691704803.4,150,826.30435375855
2.013125,0.00125,9793.871546958,1156691704803.4,150,826.86691001418
2.015625,0.0025,9797.715442566,1156691704803.4,150,827.99202252543
2.016875,0.00125,9994.184800518,1156691704803.4,150,828.55457878105
2.018125,0.00125,9997.325975556,1156691704803.4,150,829.11713503668
2.020625,0.0025,10001.200588698,1156691704803.4,150,830.24224754793
2.023125,0.0025,10104.679279443,1156691704803.4,150,831.36736005918
2.025625,0.0025,10108.561402758,1156691704803.4,150,832.49247257043
2.028125,0.0025,10222.534108939,1156691704803.4,150,833.61758508168
2.030625,0.0025,10226.396522045,1156691704803.4,150,834.74269759294
2.033125,0.0025,10361.832152621,1156691704803.4,150,835.86781010419
2.035625,0.0025,10364.963043285,1156691704803.4,150,836.99292261544
2.040625,0.005,10378.233369793,1156691704803.4,150,839.24314763794
2.043125,0.0025,10546.992444274,1156691704803.4,150,840.36826014919
2.045625,0.0025,10550.123266773,1156691704803.4,150,841.49337266044
2.048125,0.0025,10669.324644014,1156691704803.4,150,842.61848517169
2.050625,0.0025,10672.482569722,1156691704803.4,150,843.74359768294
2.053125,0.0025,10809.174737466,1156691704803.4,150,844.8687101942
2.055625,0.0025,10812.301211978,1156691704803.4,150,845.99382270545
2.058125,0.0025,10840.16744047,1156691704803.4,150,847.1189352167
2.060625,0.0025,10843.282982588,1156691704803.4,150,848.24404772795
2.063125,0.0025,10960.80846067,1156691704803.4,150,849.3691602392
2.065625,0.0025,10963.949646474,1156691704803.4,150,850.49427275045
2.070625,0.005,11017.108934777,1156691704803.4,150,852.74449777295
2.075625,0.005,11118.412872829,1156691704803.4,150,854.99472279546
2.080625,0.005,11122.967531977,1156691704803.4,150,857.24494781796
2.085625,0.005,11144.517319343,1156691704803.4,150,859.49517284046
2.090625,0.005,11149.089712598,1156691704803.4,150,861.74539786296
2.095625,0.005,11307.901712544,1156691704803.4,150,863.99562288546
2.100625,0.005,11311.033529677,1156691704803.4,150,866.24584790797
2.105625,0.005,11457.503972105,1156691704803.4,150,868.49607293047
2.110625,0.005,11461.394385415,1156691704803.4,150,870.74629795297
2.115625,0.005,11557.651870861,1156691704803.4,150,872.99652297547
2.120625,0.005,11560.865941102,1156691704803.4,150,875.24674799798
2.125625,0.005,11582.103474745,1156691704803.4,150,877.49697302048
2.130625,0.005,11586.003671281,1156691704803.4,150,879.74719804298
2.140625,0.01,11596.019869613,1156691704803.4,150,884.24764808798
2.150625,0.01,11601.001693787,1156691704803.4,150,888.74809813299
2.160625,0.01,11608.82868714,1156691704803.4,150,893.24854817799
2.165625,0.005,11739.287853331,1156691704803.4,150,895.4987732005
2.170625,0.005,11742.440537266,1156691704803.4,150,897.748998223
2.175625,0.005,11857.945894532,1156691704803.4,150,899.9992232455
2.180625,0.005,11861.117491434,1156691704803.4,150,902.249448268
2.190625,0.01,11865.016590807,1156691704803.4,150,906.74989831301
2.200625,0.01,11868.87166111,1156691704803.4,150,911.25034835801
2.210625,0.01,11874.243535199,1156691704803.4,150,915.75079840302
2.220625,0.01,11878.22052111,1156691704803.4,150,920.25124844802
2.230625,0.01,11882.098094216,1156691704803.4,150,924.75169849303
2.240625,0.01,11885.972731212,1156691704803.4,150,929.25214853803
2.250625,0.01,11889.141651526,1156691704803.4,150,933.75259858303
2.260625,0.01,11893.011296857,1156691704803.4,150,938.25304862804
2.270625,0.01,11896.193516427,1156691704803.4,150,942.75349867304
2.280625,0.01,11899.373513218,1156691704803.4,150,947.25394871805
2.290625,0.01,11902.565911566,1156691704803.4,150,951.75439876305
2.300625,0.01,11905.725550113,1156691704803.4,150,956.25484880806
2.310625,0.01,11908.962412733,1156691704803.4,150,960.75529885306
2.320625,0.01,11912.110351795,1156691704803.4,150,965.25574889807
2.330625,0.01,11915.291692786,1156691704803.4,150,969.75619894307
2.3333,0.0026750000000044,11917.735339502,1156691704803.4,150,970.96006933011
2.3433,0.01,11920.886578437,1156691704803.4,149.50400545095,975.44563805051
2.3533,0.01,11923.474088067,1156691704803.4,149.41306686408,979.92847834046
2.3633,0.01,11926.038135281,1156691704803.4,149.35634334622,984.40961675469
2.3733,0.01,11928.520461078,1156691704803.4,149.31148508631,988.88940928653
2.3833,0.01,11930.992309098,1156691704803.4,149.27208821492,993.36801979403
2.3933,0.01,11933.578122142,1156691704803.4,149.23566814323,997.84553759011
2.4033,0.01,11936.030806711,1156691704803.4,149.20107464202,1002.3220174774
2.4133,0.01,11938.48396981,1156691704803.4,149.16770346612,1006.7974961292
2.4233,0.01,11940.935266576,1156691704803.4,149.13520491907,1011.2719997271
2.4333,0.01,11943.40365989,1156691704803.4,149.10336095356,1015.7455479106
