time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8333,0.0082999999999999,1206.057818304,1165116941056.5,169.82848065383,713.67225584516
0.833925,0.000625,1267.494553854,1165116941056.5,170.03145314781,713.9910967039
0.83455,0.000625,1269.723778393,1165116941056.5,170.07131770313,714.31001231616
0.8358,0.00125,1271.948922723,1165116941056.5,170.1049372043,714.9479696264
0.8383,0.0025,1274.200500895,1165116941056.5,170.13140260739,716.22408275727
0.8433,0.005,1276.424819797,1165116941056.5,170.14529759491,718.77651746467
0.8533,0.01,1278.654872528,1165116941056.5,170.13651801129,723.8811234656
0.8633,0.01,1280.880330383,1165116941056.5,170.11525253684,728.98509143851
0.8733,0.01,1283.164233747,1165116941056.5,170.08852151012,734.08825740041
0.8833,0.01,1285.369722234,1165116941056.5,170.05896452626,739.19053656411
0.8933,0.01,1287.606251898,1165116941056.5,170.02776516976,744.29187965351
0.9033,0.01,1289.824613832,1165116941056.5,169.99552514472,749.39225544543
0.9133,0.01,1292.059325688,1165116941056.5,169.96257996045,754.49164278298
0.9233,0.01,1294.295505107,1165116941056.5,169.9291297659,759.59002651433
0.9333,0.01,1296.523651556,1165116941056.5,169.89530019349,764.68739525701
0.9433,0.01,1298.749793599,1165116941056.5,169.86117351466,769.78374009693
0.9533,0.01,1300.963186404,1165116941056.5,169.82680533745,774.87905378843
0.9633,0.01,1303.1550841,1165116941056.5,169.79223422022,779.97333024268
0.9733,0.01,1305.414498174,1165116941056.5,169.75748811388,785.06656420949
0.9833,0.01,1307.620356753,1165116941056.5,169.72258712676,790.15875104198
0.9933,0.01,1309.826941557,1165116941056.5,169.68754593212,795.24988653349
1,0.0066999999999999,1312.07730123,1165116941056.5,169.66400935763,798.66047418034
1.0003125,0.0003125,1404.492135652,1165116941056.5,300,798.94175230816
1.000625,0.0003125,1407.345810314,1165116941056.5,300,799.22303043597
1.00125,0.000625,1410.834990777,1165116941056.5,300,799.78558669159
1.0025,0.00125,1414.810495747,1165116941056.5,300,800.91069920285
1.00375,0.00125,1434.655364687,1165116941056.5,300,802.0358117141
1.005,0.00125,1437.542775248,1165116941056.5,300,803.16092422535
1.0075,0.0025,1443.332045194,1165116941056.5,300,805.41114924785
1.01,0.0025,1463.817624807,1165116941056.5,300,807.66137427035
1.0125,0.0025,1468.404624563,1165116941056.5,300,809.91159929285
1.0175,0.005,1508.312887631,1165116941056.5,300,814.41204933786
1.02,0.0025,1543.170538639,1165116941056.5,300,816.66227436036
1.0225,0.0025,1546.69587096,1165116941056.5,300,818.91249938286
1.025,0.0025,1566.39289911,1165116941056.5,300,821.16272440537
1.0275,0.0025,1569.304514098,1165116941056.5,300,823.41294942787
1.0325,0.005,1607.102162488,1165116941056.5,300,827.91339947287
1.0375,0.005,1634.596158139,1165116941056.5,300,832.41384951788
1.0425,0.005,1638.741253877,1165116941056.5,300,836.91429956288
1.0475,0.005,1721.322090533,1165116941056.5,300,841.41474960789
1.0525,0.005,1724.867350129,1165116941056.5,300,845.91519965289
1.0575,0.005,1831.984269893,1165116941056.5,300,850.4156496979
1.0625,0.005,1835.543985176,1165116941056.5,300,854.9160997429
1.0675,0.005,1856.454388173,1165116941056.5,300,859.4165497879
1.0725,0.005,1859.342133369,1165116941056.5,300,863.91699983291
1.0825,0.01,1868.863111036,1165116941056.5,300,872.91789992292
1.0925,0.01,1873.044929591,1165116941056.5,300,881.91880001293
1.1025,0.01,1878.249722626,1165116941056.5,300,890.91970010294
1.1125,0.01,1882.402811635,1165116941056.5,300,899.92060019295
1.1225,0.01,1886.607653554,1165116941056.5,300,908.92150028295
1.1325,0.01,1890.782796896,1165116941056.5,300,917.92240037296
1.1425,0.01,1894.317763605,1165116941056.5,300,926.92330046297
1.1525,0.01,1897.863536764,1165116941056.5,300,935.92420055298
1.1625,0.01,1901.379955982,1165116941056.5,300,944.92510064299
1.1725,0.01,1905.564988923,1165116941056.5,300,953.926000733
1.1825,0.01,1909.113369654,1165116941056.5,300,962.92690082301
1.1925,0.01,1912.665535479,1165116941056.5,300,971.92780091302
1.2025,0.01,1916.187428001,1165116941056.5,300,980.92870100303
1.2125,0.01,1919.721719237,1165116941056.5,300,989.92960109304
1.2225,0.01,1922.610223123,1165116941056.5,300,998.93050118304
1.2325,0.01,1925.513866541,1165116941056.5,300,1007.9314012731
1.2425,0.01,1928.424462825,1165116941056.5,300,1016.9323013631
1.2525,0.01,1931.382774298,1165116941056.5,300,1025.9332014531
1.2625,0.01,1934.285595724,1165116941056.5,300,1034.9341015431
1.2725,0.01,1937.155438506,1165116941056.5,300,1043.9350016331
1.2825,0.01,1940.027293276,1165116941056.5,300,1052.9359017231
1.2925,0.01,1942.915533737,1165116941056.5,300,1061.9368018131
1.3025,0.01,1945.786102237,1165116941056.5,300,1070.9377019031
1.3125,0.01,1948.695427998,1165116941056.5,300,1079.9386019931
1.3225,0.01,1951.587312105,1165116941056.5,300,1088.9395020831
1.3325,0.01,1954.463516188,1165116941056.5,300,1097.9404021731
1.3333,0.00080000000000124,1956.71658085,1165116941056.5,300,1098.6604741803
1.3433,0.01,1959.593163422,1165116941056.5,299.46229965652,1107.6452416468
1.3533,0.01,1962.487864381,1165116941056.5,299.32572889604,1116.6259115807
1.3633,0.01,1965.39343527,1165116941056.5,299.23513028368,1125.6038632843
1.3733,0.01,1967.628840611,1165116941056.5,299.16121099779,1134.5795971877
1.3833,0.01,1969.896539521,1165116941056.5,299.0956153586,1143.553363025
1.3933,0.01,1972.132585055,1165116941056.5,299.03498207542,1152.5253096819
1.4033,0.01,1974.452786158,1165116941056.5,298.97765660081,1161.4955364026
1.4133,0.01,1976.678553589,1165116941056.5,298.92270448752,1170.4641143951
1.4233,0.01,1978.942143066,1165116941056.5,298.86955765624,1179.4310978231
1.4333,0.01,1981.210250626,1165116941056.5,298.81783851468,1188.3965295217
1.4433,0.01,1983.466360849,1165116941056.5,298.76728117927,1197.3604443486
1.4533,0.01,1985.709061805,1165116941056.5,298.71770403214,1206.3228717123
1.4633,0.01,1987.972459096,1165116941056.5,298.66896378334,1215.2838367223
1.4733,0.01,1990.242808841,1165116941056.5,298.62095598281,1224.2433613542
1.4833,0.01,1992.515414449,1165116941056.5,298.57359056917,1233.2014648816
1.4933,0.01,1994.766446153,1165116941056.5,298.52679675255,1242.1581644542
1.5,0.0066999999999999,1997.027040247,1165116941056.5,298.49568692984,1248.1585277978
1.5025,0.0025,2037.911122547,1175113451266.2,298.06423314085,1250.3942331169
1.505,0.0025,2045.302272832,1185105790285.6,297.94546954935,1252.62904762
1.51,0.005,2062.577472378,1205079507278.5,297.78811462432,1257.0963160662
1.52,0.01,2081.39953696,1244993640587.8,297.53898772544,1266.0233784042
1.53,0.01,2091.066767965,1284878069583.4,297.25799968552,1274.9420102579
1.54,0.01,2105.799033821,1324734750927.6,296.99401140554,1283.8527216712
1.55,0.01,2122.305185128,1364564781117.7,296.76022543813,1292.7564188041
1.56,0.01,2140.454788985,1404367822267.3,296.54632442715,1301.6536982648
1.57,0.01,2170.099621724,1444141972891.1,296.33943272775,1310.5447703539
1.58,0.01,2195.168158586,1483883347005.4,296.12531418962,1319.4294182444
1.59,0.01,2222.284530525,1523585222363.5,295.88682428463,1328.3069107221
1.6,0.01,2253.899908697,1563237094168.3,295.60273845486,1337.1758797727
1.605,0.005,2294.497173945,1583048918333,295.44642619261,1341.6080193795
1.61,0.005,2328.212856262,1602844767119.9,295.27214409725,1346.0375444935
1.62,0.01,2339.801214848,1642352592718.6,294.82043128524,1354.8830419818
1.625,0.005,2493.642260389,1662082839870.6,294.56323886222,1359.3019324538
1.63,0.005,2525.814271721,1681786361191.4,294.2700898064,1363.7164252502
1.64,0.01,2530.651263677,1721054079018.2,293.48209216659,1372.5217685495
1.65,0.01,2535.148697886,1760143804897.5,292.43501322879,1381.2956963391
1.66,0.01,2538.012974576,1799013504932.8,291.09426845358,1390.0293977629
1.67,0.01,2543.211581683,1837618073079,289.4335432218,1398.713272447
1.68,0.01,2561.796460742,1875904452060.6,287.45381191567,1407.3377492522
1.69,0.01,2564.648327387,1913810008782.1,285.0991740897,1415.8915798579
1.7,0.01,2568.139321409,1951268981036.8,282.29243146128,1424.3611997637
1.71,0.01,2571.045618376,1988214719308.9,279.0304385952,1432.7329500966
1.72,0.01,2573.913050752,2024580585741.1,275.30227618891,1440.9928443717
1.73,0.01,2578.055246409,2060301351760.1,271.10213930707,1449.1267219387
1.74,0.01,2580.948766306,2095314276209.9,266.43081794442,1457.1204458494
1.75,0.01,2583.828632018,2129559339060,261.29289243905,1464.9600165797
1.76,0.01,2587.33785156,2162979590579,255.69763977495,1472.6317129426
1.77,0.01,2590.220170756,2195521511613.2,249.6572511122,1480.1221795226
1.78,0.01,2593.113755541,2227135867625.4,243.19156949649,1487.4186562551
1.79,0.01,2595.968484415,2257778753256.8,236.33123470676,1494.509302361
1.8,0.01,2598.834253301,2287411729190.1,229.11097796234,1501.3833191015
1.81,0.01,2604.003448899,2316002002032.2,221.56842164667,1508.0310365226
1.82,0.01,2608.150747611,2343523246325.2,213.74995712549,1514.4441765504
1.83,0.01,2611.03754537,2369956150907.1,205.70895474232,1520.6160623813
1.8333,0.0033000000000003,2613.911329284,2378560472959.6,203.03806128466,1522.6263402158
1.83455,0.00125,2659.306974741,2378560472959.6,203.29015001918,1523.3887545198
1.8358,0.00125,2661.52278162,2378560472959.6,203.33923162016,1524.1513528982
1.8383,0.0025,2663.721805603,2378560472959.6,203.37700697866,1525.6768329985
1.8433,0.005,2665.929455582,2378560472959.6,203.40154026816,1528.7281612354
1.8533,0.01,2668.156181311,2378560472959.6,203.40442470142,1534.8309042507
1.8633,0.01,2670.394403906,2378560472959.6,203.39154152264,1540.9332607321
1.8733,0.01,2672.601399474,2378560472959.6,203.37164158968,1547.0350201557
1.8833,0.01,2674.823478554,2378560472959.6,203.34802166846,1553.1360709108
1.8933,0.01,2677.021555651,2378560472959.6,203.32217271758,1559.2363461199
1.9033,0.01,2679.236214041,2378560472959.6,203.2948642775,1565.3358019938
1.9133,0.01,2681.454553387,2378560472959.6,203.26653276623,1571.4344078373
1.9233,0.01,2683.714881671,2378560472959.6,203.23744478464,1577.5321409542
1.9333,0.01,2685.944856798,2378560472959.6,203.20777266173,1583.6289838183
1.9433,0.01,2688.173136998,2378560472959.6,203.17763237075,1589.7249223833
1.9533,0.01,2690.417049352,2378560472959.6,203.14710358246,1595.819944993
1.9633,0.01,2692.668024946,2378560472959.6,203.11624522322,1601.9140417594
1.9733,0.01,2694.887411607,2378560472959.6,203.08510090209,1608.0072041027
1.9833,0.01,2697.10054653,2378560472959.6,203.05370389714,1614.0994244417
1.9933,0.01,2699.322357729,2378560472959.6,203.0220799957,1620.1906959687
2,0.0066999999999999,2701.530483909,2378560472959.6,203.00079680446,1624.2714200569
2.0003125,0.0003125,2792.580316317,2378560472959.6,300,1624.5526981847
2.000625,0.0003125,2796.042406046,2378560472959.6,300,1624.8339763125
2.00125,0.000625,2798.865264449,2378560472959.6,300,1625.3965325681
2.0025,0.00125,2801.722003082,2378560472959.6,300,1626.5216450794
2.005,0.0025,2806.827589704,2378560472959.6,300,1628.7718701019
2.0075,0.0025,2826.032292443,2378560472959.6,300,1631.0220951244
2.01,0.0025,2829.511727248,2378560472959.6,300,1633.2723201469
2.0125,0.0025,2927.148308783,2378560472959.6,300,1635.5225451694
2.015,0.0025,2931.012825775,2378560472959.6,300,1637.7727701919
2.0175,0.0025,3055.966834085,2378560472959.6,300,1640.0229952144
2.02,0.0025,3059.438241788,2378560472959.6,300,1642.2732202369
2.025,0.005,3068.191391641,2378560472959.6,300,1646.7736702819
2.03,0.005,3097.483731689,2378560472959.6,300,1651.2741203269
2.035,0.005,3102.613086683,2378560472959.6,300,1655.7745703719
2.04,0.005,3204.666904744,2378560472959.6,300,1660.2750204169
2.045,0.005,3208.139376099,2378560472959.6,300,1664.7754704619
2.05,0.005,3229.638522141,2378560472959.6,300,1669.2759205069
2.055,0.005,3233.755811987,2378560472959.6,300,1673.7763705519
2.06,0.005,3261.080912842,2378560472959.6,300,1678.2768205969
2.065,0.005,3264.57304041,2378560472959.6,300,1682.7772706419
2.07,0.005,3356.215339301,2378560472959.6,300,1687.2777206869
2.075,0.005,3359.700984397,2378560472959.6,300,1691.7781707319
2.085,0.01,3367.83278252,2378560472959.6,300,1700.7790708219
2.095,0.01,3372.964061938,2378560472959.6,300,1709.779970912
2.105,0.01,3376.422627889,2378560472959.6,300,1718.780871002
2.115,0.01,3379.920780988,2378560472959.6,300,1727.781771092
2.125,0.01,3383.414620625,2378560472959.6,300,1736.782671182
2.135,0.01,3386.902417814,2378560472959.6,300,1745.783571272
2.145,0.01,3390.377484426,2378560472959.6,300,1754.784471362
2.155,0.01,3393.868186906,2378560472959.6,300,1763.785371452
2.165,0.01,3397.332290607,2378560472959.6,300,1772.786271542
2.175,0.01,3400.174430024,2378560472959.6,300,1781.787171632
2.185,0.01,3403.647753082,2378560472959.6,300,1790.788071722
2.195,0.01,3406.480842161,2378560472959.6,300,1799.788971812
2.205,0.01,3409.385696663,2378560472959.6,300,1808.7898719021
2.215,0.01,3412.841454549,2378560472959.6,300,1817.7907719921
2.225,0.01,3416.333549517,2378560472959.6,300,1826.7916720821
2.235,0.01,3419.158634044,2378560472959.6,300,1835.7925721721
2.245,0.01,3422.019387194,2378560472959.6,300,1844.7934722621
2.255,0.01,3425.471050761,2378560472959.6,300,1853.7943723521
2.265,0.01,3428.333152693,2378560472959.6,300,1862.7952724421
2.275,0.01,3431.797205339,2378560472959.6,300,1871.7961725321
2.285,0.01,3434.62387926,2378560472959.6,300,1880.7970726221
2.295,0.01,3437.474213006,2378560472959.6,300,1889.7979727121
2.305,0.01,3440.339004037,2378560472959.6,300,1898.7988728021
2.315,0.01,3443.177991225,2378560472959.6,300,1907.7997728922
2.325,0.01,3446.004914591,2378560472959.6,300,1916.8006729822
2.3333,0.0083000000000069,3448.837834312,2378560472959.6,300,1924.2714200569
2.3433,0.01,3451.698370305,2378560472959.6,299.47941585708,1933.2567010607
2.3533,0.01,3454.615966184,2378560472959.6,299.35250548227,1942.2381743725
2.3633,0.01,3456.833018366,2378560472959.6,299.27069335657,1951.2171930751
2.3733,0.01,3459.055283048,2378560472959.6,299.20533615734,1960.1942508656
2.3833,0.01,3461.273110215,2378560472959.6,299.14817294432,1969.1695935882
2.3933,0.01,3463.537346551,2378560472959.6,299.0958750043,1978.1433672156
2.4033,0.01,3465.76804366,2378560472959.6,299.04680041665,1987.1156684583
2.4133,0.01,3467.980003678,2378560472959.6,299.00002334755,1996.0865662485
2.4233,0.01,3470.222341429,2378560472959.6,298.95497438187,2005.0561124346
2.4333,0.01,3472.423829715,2378560472959.6,298.91127619308,2014.0243475439
2.4433,0.01,3474.628961659,2378560472959.6,298.86867530244,2022.9913044986
2.4533,0.01,3476.835453796,2378560472959.6,298.82698439176,2031.957010601
2.4633,0.01,3479.018512592,2378560472959.6,298.7860649055,2040.921488996
2.4733,0.01,3481.258136794,2378560472959.6,298.74580653667,2049.8847595191
2.4833,0.01,3483.465774836,2378560472959.6,298.70612391566,2058.8468394446
2.4933,0.01,3485.688200752,2378560472959.6,298.6669474507,2067.8077439586
2.5,0.0067000000000035,3487.903649055,2378560472959.6,298.64090954281,2073.8110265687
2.5025,0.0025,3533.575951951,2388564024703.6,298.2376284841,2076.0480324829
2.505,0.0025,3543.586061729,2398563884420.8,298.13090373509,2078.2842378814
2.51,0.005,3560.911232412,2418553936119.6,297.99029076096,2082.754539273
2.52,0.01,3571.769884647,2458504903690.9,297.77164802301,2091.688582118
2.53,0.01,3581.664423251,2498429952276.6,297.52209691007,2100.6151376808
2.54,0.01,3594.983243081,2538330749003.2,297.28045821092,2109.5344433577
2.55,0.01,3606.294965294,2578208356867.5,297.06602649695,2118.4473154398
2.56,0.01,3624.361494762,2618062755534.5,296.87216844106,2127.3543711986
2.57,0.01,3654.2500368,2657892694384.8,296.68882995425,2136.2559262528
2.575,0.005,3709.679466279,2677801277634.7,296.59984009798,2140.7053687985
2.58,0.005,3727.336774803,2697703164671.1,296.51030212585,2145.1534681403
2.59,0.01,3767.519826185,2737475575264.3,296.31489268815,2154.0438039545
2.6,0.01,3788.840747738,2777209017056,296.0891274657,2162.9273661347
2.61,0.01,3837.443955484,2816892198531.7,295.81218362964,2171.8026191689
2.62,0.01,3851.652994856,2856509492895.5,295.45878198643,2180.6672690935
2.63,0.01,3882.834963148,2896040828285.8,294.99899562868,2189.5181240479
2.64,0.01,3919.136881742,2935461441284.2,294.39246897156,2198.3507813827
2.65,0.01,3932.66143969,2974740463654.4,293.58403669375,2207.1591833238
2.66,0.01,3937.864680394,3013842041726.8,292.53532883224,2215.9361208825
2.67,0.01,3940.751106107,3052728147232.1,291.21819377987,2224.6735404378
2.68,0.01,3944.301499431,3091357701389.8,289.61423741578,2233.3628364899
2.69,0.01,3950.915477576,3129682429036.9,287.7213427082,2241.9953400215
2.7,0.01,3957.294827217,3167646555193.7,285.49174535581,2250.5609489431
2.71,0.01,3963.499211499,3205191962221.6,282.86491344709,2259.0477450261
2.72,0.01,3966.404050467,3242260284451.9,279.8371032989,2267.4436977203
2.73,0.01,3969.329588486,3278793769675.7,276.40595418239,2275.7367056466
2.74,0.01,3972.201895468,3314736436326.5,272.57087617154,2283.9146497261
2.75,0.01,3975.716339496,3350034651340.8,268.3353293162,2291.9655146921
2.76,0.01,3978.611857941,3384636866953.5,263.70158129666,2299.8773533149
2.77,0.01,3982.158993516,3418493738109.3,258.67489781678,2307.6383763517
2.78,0.01,3985.093397809,3451559095960.8,253.268175261,2315.23718149
2.79,0.01,3987.97804306,3483790705031.9,247.50073377827,2322.6629460798
2.8,0.01,3991.534252529,3515150711307,241.39691539718,2329.9055778049
2.81,0.01,3995.083469958,3545605511426.7,234.98267795883,2336.9557631622
2.82,0.01,3998.620188563,3575125923493.9,228.28714930157,2343.8050625712
2.83,0.01,4001.504948502,3603687729796.6,221.3449635577,2350.4460755793
2.8333,0.003300000000007,4003.750449857,3613008463182.4,219.03252265991,2352.6147144175
2.83455,0.00125,4049.317574483,3613008463182.4,219.29282476832,2353.4371447534
2.8358,0.00125,4051.539745925,3613008463182.4,219.34518182818,2354.2597714479
2.8383,0.0025,4053.756598679,3613008463182.4,219.38732015453,2355.905340906
2.8433,0.005,4055.97349832,3613008463182.4,219.41728428142,2359.1969293291
2.8533,0.01,4058.198124543,3613008463182.4,219.42715960313,2365.7804024645
2.8633,0.01,4060.460175763,3613008463182.4,219.41972784789,2372.3636526249
2.8733,0.01,4062.678892743,3613008463182.4,219.40450918909,2378.94644618
2.8833,0.01,4064.914181699,3613008463182.4,219.38510821511,2385.5286576476
2.8933,0.01,4067.142869021,3613008463182.4,219.36316750481,2392.110210828
2.9033,0.01,4069.36557007,3613008463182.4,219.33954004168,2398.6910551137
2.9133,0.01,4071.585444399,3613008463182.4,219.31471384213,2405.2711545389
2.9233,0.01,4073.817486116,3613008463182.4,219.28899151842,2411.8504822172
2.9333,0.01,4076.062685068,3613008463182.4,219.26257092302,2418.4290171984
2.9433,0.01,4078.295984648,3613008463182.4,219.2355875352,2425.006742597
2.9533,0.01,4080.505276341,3613008463182.4,219.20813691136,2431.5836443945
2.9633,0.01,4082.707110818,3613008463182.4,219.1802888306,2438.1597106661
2.9733,0.01,4084.907574439,3613008463182.4,219.15209541892,2444.7349310507
2.9833,0.01,4087.094928713,3613008463182.4,219.12359688524,2451.3092963938
2.9933,0.01,4089.334607377,3613008463182.4,219.09482479849,2457.882798488
3,0.0067000000000026,4091.553446546,3613008463182.4,219.07543296611,2462.2866550762
3.0003125,0.0003125,4182.532275596,3613008463182.4,300,2462.567933204
3.000625,0.0003125,4185.361856839,3613008463182.4,300,2462.8492113319
3.00125,0.000625,4188.798349917,3613008463182.4,300,2463.4117675875
3.0025,0.00125,4191.623298134,3613008463182.4,300,2464.5368800987
3.005,0.0025,4196.126233296,3613008463182.4,300,2466.7871051212
3.0075,0.0025,4215.616272202,3613008463182.4,300,2469.0373301437
3.01,0.0025,4219.05655811,3613008463182.4,300,2471.2875551662
3.015,0.005,4231.94493949,3613008463182.4,300,2475.7880052112
3.0175,0.0025,4268.229811756,3613008463182.4,300,2478.0382302337
3.02,0.0025,4271.064081179,3613008463182.4,300,2480.2884552563
3.0225,0.0025,4295.277778425,3613008463182.4,300,2482.5386802788
3.025,0.0025,4298.118783501,3613008463182.4,300,2484.7889053013
3.03,0.005,4307.329202208,3613008463182.4,300,2489.2893553463
3.035,0.005,4423.4195923,3613008463182.4,300,2493.7898053913
3.04,0.005,4427.525966584,3613008463182.4,300,2498.2902554363
3.045,0.005,4515.029355618,3613008463182.4,300,2502.7907054813
3.05,0.005,4517.852314771,3613008463182.4,300,2507.2911555263
3.055,0.005,4538.405798472,3613008463182.4,300,2511.7916055713
3.06,0.005,4541.862661682,3613008463182.4,300,2516.2920556163
3.065,0.005,4644.370271918,3613008463182.4,300,2520.7925056613
3.07,0.005,4647.191285883,3613008463182.4,300,2525.2929557063
3.075,0.005,4670.618218403,3613008463182.4,300,2529.7934057513
3.08,0.005,4675.06045098,3613008463182.4,300,2534.2938557963
3.085,0.005,4694.221186683,3613008463182.4,300,2538.7943058413
