time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.72,0.01,208.141159011,408720300256.83,132.02808467283,321.05596106675
0.73,0.01,210.807078265,425204681626.15,129.14535426889,324.93070916963
0.74,0.01,213.52329528,441293741805.06,126.03386855557,328.71210336571
0.75,0.01,215.597070339,456961185005.55,122.71219927081,332.39383751725
0.76,0.01,218.283042211,472183603480.93,119.20042212335,335.97020781798
0.77,0.01,220.901491466,486940881762.01,115.52500630027,339.43630461667
0.78,0.01,223.561897469,501216944954.06,111.71738620592,342.78816138853
0.79,0.01,226.235062018,515000382344.27,107.81513215767,346.022938831
0.8,0.01,228.268803517,528285062608.27,103.85918817515,349.13902608498
0.81,0.01,230.319614494,541070336127.92,99.892882224066,352.13611226032
0.82,0.01,232.358663629,553360943091.95,95.95999154519,355.01519991544
0.83,0.01,235.065304771,565166782613.27,92.101641847706,357.77852550343
0.8333,0.0032999999999996,237.73761377,569010374625.88,90.838593865591,358.6779175219
0.8383,0.005,255.2873742,569010374625.88,90.825779182842,360.04044046194
0.8433,0.005,257.32337755,569010374625.88,90.806156162229,361.40266902723
0.8533,0.01,259.352722816,569010374625.88,90.765540863276,364.12590757698
0.8633,0.01,261.394005464,569010374625.88,90.724313356637,366.84790917784
0.8733,0.01,263.446411438,569010374625.88,90.682687282825,369.5686618716
0.8833,0.01,265.525093365,569010374625.88,90.640776915004,372.28815712857
0.8933,0.01,267.591625787,569010374625.88,90.598660407573,375.00638876396
0.9033,0.01,269.643536397,569010374625.88,90.556396792344,377.72335236409
0.9133,0.01,271.705510899,569010374625.88,90.514032583296,380.43904491085
0.9233,0.01,273.75601824,569010374625.88,90.47160512167,383.15346450646
0.9333,0.01,275.842002051,569010374625.88,90.429144614289,385.86661015945
0.9433,0.01,277.942866039,569010374625.88,90.386675540722,388.57848161282
0.9533,0.01,280.037651886,569010374625.88,90.344217703095,391.28907920367
0.9633,0.01,282.128194316,569010374625.88,90.301787048376,393.99840374758
0.9733,0.01,284.180194693,569010374625.88,90.259396341504,396.70645644309
0.9833,0.01,286.237865044,569010374625.88,90.217055715855,399.4132387928
0.9933,0.01,287.719259085,569010374625.88,90.174772534961,402.11875252022
1,0.0066999999999998,289.190778479,569010374625.88,90.146471053183,403.93087780092
1.005,0.005,316.951330048,569010374625.88,150,406.18110282342
1.01,0.005,319.563242019,569010374625.88,150,408.43132784592
1.02,0.01,325.541179948,569010374625.88,150,412.93177789093
1.03,0.01,329.70079277,569010374625.88,150,417.43222793593
1.04,0.01,332.877420292,569010374625.88,150,421.93267798094
1.05,0.01,335.546143535,569010374625.88,150,426.43312802594
1.06,0.01,338.760813912,569010374625.88,150,430.93357807095
1.07,0.01,341.388576893,569010374625.88,150,435.43402811595
1.08,0.01,344.007331148,569010374625.88,150,439.93447816096
1.09,0.01,346.633421754,569010374625.88,150,444.43492820596
1.1,0.01,349.824882362,569010374625.88,150,448.93537825096
1.11,0.01,351.872286383,569010374625.88,150,453.43582829597
1.12,0.01,354.523714585,569010374625.88,150,457.93627834097
1.13,0.01,357.165806074,569010374625.88,150,462.43672838598
1.14,0.01,359.768132191,569010374625.88,150,466.93717843098
1.15,0.01,362.395148517,569010374625.88,150,471.43762847599
1.16,0.01,364.96724704,569010374625.88,150,475.93807852099
1.17,0.01,367.087758505,569010374625.88,150,480.438528566
1.18,0.01,369.700379694,569010374625.88,150,484.938978611
1.19,0.01,372.34374798,569010374625.88,150,489.43942865601
1.2,0.01,374.399117472,569010374625.88,150,493.93987870101
1.21,0.01,376.426828556,569010374625.88,150,498.44032874601
1.22,0.01,379.067744417,569010374625.88,150,502.94077879102
1.23,0.01,381.701530446,569010374625.88,150,507.44122883602
1.24,0.01,384.346701318,569010374625.88,150,511.94167888103
1.25,0.01,386.376393312,569010374625.88,150,516.44212892603
1.26,0.01,388.45877617,569010374625.88,150,520.94257897104
1.27,0.01,390.480365693,569010374625.88,150,525.44302901604
1.28,0.01,393.103203096,569010374625.88,150,529.94347906105
1.29,0.01,395.752127957,569010374625.88,150,534.44392910605
1.3,0.01,397.75883444,569010374625.88,150,538.94437915106
1.31,0.01,399.756588082,569010374625.88,150,543.44482919606
1.32,0.01,402.368641366,569010374625.88,150,547.94527924106
1.33,0.01,404.407964894,569010374625.88,150,552.44572928607
1.3333,0.0032999999999999,406.426609147,569010374625.88,150,553.93087780092
1.3433,0.01,409.073582297,569010374625.88,149.98470841427,558.43086905247
1.3533,0.01,411.709693909,569010374625.88,149.97866887186,562.93067909963
1.3633,0.01,413.738599702,569010374625.88,149.97323120315,567.43032600042
1.3733,0.01,415.777244854,569010374625.88,149.96799634675,571.9298158398
1.3833,0.01,417.800146243,569010374625.88,149.96286444286,576.42915170668
1.3933,0.01,419.847563552,569010374625.88,149.95779629941,580.92833551404
1.4033,0.01,422.049961036,569010374625.88,149.95277276125,585.42736860019
1.4133,0.01,424.147510773,569010374625.88,149.94778324555,589.92625198589
1.4233,0.01,426.216880328,569010374625.88,149.94282143234,594.42498650231
1.4333,0.01,428.261026815,569010374625.88,149.9378833405,598.92357286116
1.4433,0.01,430.314816576,569010374625.88,149.93296642155,603.42201169769
1.4533,0.01,432.36025421,569010374625.88,149.92806902812,607.92030359773
1.4633,0.01,434.390751789,569010374625.88,149.9231900554,612.41844911394
1.4733,0.01,436.479025025,569010374625.88,149.91832875256,616.91644877649
1.4833,0.01,438.531743628,569010374625.88,149.91348460396,621.41430310004
1.4933,0.01,440.028050016,569010374625.88,149.90865675856,625.91201257374
1.5,0.0066999999999999,441.47385195,569010374625.88,149.90542976599,628.92541305208
1.51,0.01,447.873321314,588142726444.8,149.87173749817,633.42201483721
1.52,0.01,449.954281053,607272355456.51,149.85119535391,637.91800029637
1.53,0.01,453.798893044,626399131643.38,149.82930639557,642.41332902111
1.54,0.01,455.880594198,645522448753.67,149.80257852144,646.90785582943
1.55,0.01,458.605010382,664641197773.6,149.76715242803,651.40131974867
1.56,0.01,460.655356113,683753499410.62,149.71704922989,655.89328042163
1.57,0.01,462.731575727,702856484381.53,149.64456792009,660.38306643784
1.58,0.01,464.799838363,721946076979.93,149.54031597062,664.86972458277
1.59,0.01,466.88048049,741016762000.16,149.39307970233,669.3519651979
1.6,0.01,469.571521325,760061423205.63,149.19037961457,673.82812420224
1.61,0.01,472.235784612,779071182394.23,148.91846622455,678.29612498905
1.62,0.01,474.28347903,798035293638.18,148.56275204686,682.75345328329
1.63,0.01,476.313546582,816941099181.44,148.10828858585,687.19714631017
1.64,0.01,478.371639545,835774054952.17,147.54030558756,691.62379814298
1.65,0.01,481.023678901,854517786772.82,146.84445091704,696.0295722479
1.66,0.01,483.655659249,873154208869.74,146.00728315222,700.41022880812
1.67,0.01,486.31090433,891663698982.2,145.01673250403,704.76116587695
1.68,0.01,488.343421054,910025311330.46,143.86223779199,709.07746464058
1.69,0.01,491.017304923,928216989792.81,142.5346093286,713.35393056704
1.7,0.01,493.659671691,946215751521.49,141.02595556852,717.58513235427
1.71,0.01,496.296787573,963997912315.83,139.33061297488,721.76546877716
1.72,0.01,498.368543788,981539480571.99,137.44606941661,725.8892632391
1.73,0.01,500.44508732,998816594212.11,135.37269487514,729.95085024406
1.74,0.01,502.482902445,1015805795383.2,133.11305971466,733.94464141461
1.75,0.01,504.537708176,1032484387449.5,130.67288685471,737.86522007812
1.76,0.01,506.596740139,1048830771719.9,128.06010528119,741.7074074553
1.77,0.01,509.241955729,1064824664140.9,125.28490539859,745.46633050956
1.78,0.01,511.890498241,1080447599756.9,122.36167192863,749.13754778915
1.79,0.01,514.573805156,1095683261595.7,119.3053983942,752.71706769296
1.8,0.01,517.245930345,1110517716046.9,116.13555655457,756.20148283111
1.81,0.01,519.321722258,1124939830287.5,112.87387069419,759.58803760742
1.82,0.01,521.348929372,1138941662299.6,109.54580795157,762.87474051625
1.83,0.01,523.399526094,1152518735910.3,106.17941447874,766.06044152072
1.8333,0.0032999999999996,525.424304188,1156952843976.5,105.06579880116,767.10069695439
1.8433,0.01,529.329065854,1156952843976.5,105.03874461267,770.25217444052
1.8533,0.01,531.376941636,1156952843976.5,105.00346291623,773.4025933699
1.8633,0.01,533.428165277,1156952843976.5,104.96739716763,776.55193021861
1.8733,0.01,535.491283588,1156952843976.5,104.93089921567,779.70017201926
1.8833,0.01,537.552032139,1156952843976.5,104.89409999144,782.84730973278
1.8933,0.01,539.60810671,1156952843976.5,104.8570783773,785.99333668679
1.9033,0.01,541.720385365,1156952843976.5,104.81989079566,789.13824790178
1.9133,0.01,543.813283509,1156952843976.5,104.78258051758,792.28203969649
1.9233,0.01,545.845271162,1156952843976.5,104.74518177251,795.42470941664
1.9333,0.01,547.917765633,1156952843976.5,104.70772200966,798.56625523151
1.9433,0.01,550.045236241,1156952843976.5,104.67022335746,801.70667597431
1.9533,0.01,552.111197254,1156952843976.5,104.63270366065,804.84597101363
1.9633,0.01,554.447720456,1156952843976.5,104.59517726657,807.98414014854
1.9733,0.01,556.438786226,1156952843976.5,104.55765528206,811.12118351134
1.9833,0.01,558.174248753,1156952843976.5,104.52014716069,814.25710151796
1.9933,0.01,560.151796484,1156952843976.5,104.48266001817,817.39189479783
2,0.0066999999999997,561.925355671,1156952843976.5,104.45755500658,819.49170163415
2.005,0.005,592.441781502,1156952843976.5,150,821.74192665665
2.01,0.005,595.640017317,1156952843976.5,150,823.99215167916
2.02,0.01,607.180553095,1156952843976.5,150,828.49260172416
2.03,0.01,613.456884075,1156952843976.5,150,832.99305176916
2.04,0.01,617.291985605,1156952843976.5,150,837.49350181417
2.05,0.01,621.247485777,1156952843976.5,150,841.99395185917
2.06,0.01,624.08790436,1156952843976.5,150,846.49440190418
2.07,0.01,626.7085683,1156952843976.5,150,850.99485194918
2.08,0.01,629.314633252,1156952843976.5,150,855.49530199419
2.09,0.01,633.137967434,1156952843976.5,150,859.99575203919
2.1,0.01,636.770266853,1156952843976.5,150,864.4962020842
2.11,0.01,639.416450096,1156952843976.5,150,868.9966521292
2.12,0.01,642.035779995,1156952843976.5,150,873.4971021742
2.13,0.01,644.122290127,1156952843976.5,150,877.99755221921
2.14,0.01,646.765358173,1156952843976.5,150,882.49800226421
2.15,0.01,649.380832198,1156952843976.5,150,886.99845230922
2.16,0.01,651.448633955,1156952843976.5,150,891.49890235422
2.17,0.01,653.536437008,1156952843976.5,150,895.99935239923
2.18,0.01,656.156014078,1156952843976.5,150,900.49980244423
2.19,0.01,658.79987399,1156952843976.5,150,905.00025248924
2.2,0.01,660.848750353,1156952843976.5,150,909.50070253424
2.21,0.01,662.948970255,1156952843976.5,150,914.00115257925
2.22,0.01,665.561074663,1156952843976.5,150,918.50160262425
2.23,0.01,668.230224457,1156952843976.5,150,923.00205266925
2.24,0.01,670.305651079,1156952843976.5,150,927.50250271426
2.25,0.01,672.94794121,1156952843976.5,150,932.00295275926
2.26,0.01,675.081187923,1156952843976.5,150,936.50340280427
2.27,0.01,677.68139745,1156952843976.5,150,941.00385284927
2.28,0.01,679.747448388,1156952843976.5,150,945.50430289428
2.29,0.01,681.84861091,1156952843976.5,150,950.00475293928
2.3,0.01,683.930850727,1156952843976.5,150,954.50520298429
2.31,0.01,685.982506353,1156952843976.5,150,959.00565302929
2.32,0.01,688.638542406,1156952843976.5,150,963.5061030743
2.33,0.01,690.682636145,1156952843976.5,150,968.0065531193
2.3333,0.003300000000007,692.774744774,1156952843976.5,150,969.49170163415
2.3433,0.01,695.438164901,1156952843976.5,149.98561840971,973.9917201883
2.3533,0.01,697.529958964,1156952843976.5,149.98040197593,978.49158223378
2.3633,0.01,699.682252655,1156952843976.5,149.97578225078,982.99130567365
2.3733,0.01,701.726740388,1156952843976.5,149.97136057077,987.49089644985
2.3833,0.01,703.768752603,1156952843976.5,149.96703695368,991.99035750457
2.3933,0.01,705.790368686,1156952843976.5,149.96277211449,996.48969060131
2.4033,0.01,707.828058031,1156952843976.5,149.95854694403,1000.9888969303
2.4133,0.01,709.877662422,1156952843976.5,149.95435084675,1005.4879773637
2.4233,0.01,712.044721096,1156952843976.5,149.95017746753,1009.9869325833
2.4333,0.01,714.087808667,1156952843976.5,149.9460227857,1014.4857631499
2.4433,0.01,716.125701029,1156952843976.5,149.94188416191,1018.9844695454
2.4533,0.01,718.180039818,1156952843976.5,149.93775981976,1023.4830521982
2.4633,0.01,720.240979386,1156952843976.5,149.93364855425,1027.9815115008
2.4733,0.01,722.344576812,1156952843976.5,149.92954956968,1032.4798478215
2.4833,0.01,724.427243786,1156952843976.5,149.92546231863,1036.9780615125
2.4933,0.01,725.875660964,1156952843976.5,149.92138610573,1041.4761529048
2.5,0.0067000000000035,727.379776689,1156952843976.5,149.91866019019,1044.4898193412
2.51,0.01,730.601973335,1176087382819.2,149.8887653554,1048.9869320132
2.52,0.01,734.59480808,1195219564282.2,149.87107498197,1053.4835139208
2.53,0.01,738.435451544,1214349307156.9,149.85242140592,1057.9795361652
2.54,0.01,741.081791978,1233476128393.2,149.82989059427,1062.4748824177
2.55,0.01,743.150654444,1252599142434,149.80040297116,1066.969343953
2.56,0.01,745.200201326,1271716853867.6,149.75922961342,1071.462570164
2.57,0.01,747.828803696,1290826973240.1,149.70019605598,1075.9540251912
2.58,0.01,749.867981628,1309926240723.8,149.61574908469,1080.4429465558
2.59,0.01,752.009209713,1329010234142.4,149.49683596716,1084.9283001702
2.6,0.01,754.091504102,1348073230158.5,149.33331785413,1089.4087477506
2.61,0.01,756.139585917,1367108072762.5,149.11402252092,1093.882615813
2.62,0.01,758.217798769,1386106066858.7,148.82693477853,1098.3478703818
2.63,0.01,760.267576932,1405056940617,148.45973376586,1102.8021078186
2.64,0.01,762.351670938,1423948852203.5,148.00013599927,1107.2425559433
2.65,0.01,764.396111097,1442768425046.1,147.43611677596,1111.6660817992
2.66,0.01,767.050380793,1461500831454.5,146.75628923231,1116.0692107891
2.67,0.01,769.679343867,1480129918490.7,145.95024098844,1120.4481559132
2.68,0.01,772.346670102,1498638361944.4,145.00876622937,1124.7988539699
2.69,0.01,774.417122258,1517007841084.9,143.92387958574,1129.1170021723
2.7,0.01,777.060373629,1535219201301.8,142.68863736093,1133.3980894019
2.71,0.01,779.738229049,1553252630975.3,141.29735467906,1137.6374339767
2.72,0.01,781.857608255,1571087907102,139.74663636142,1141.8302523494
2.73,0.01,783.96798994,1588704695847.8,138.03561437199,1145.9717349288
2.74,0.01,786.112602803,1606082849008.5,136.16528502045,1150.0571020161
2.75,0.01,788.786895209,1623202613588.8,134.13821900555,1154.0816510412
2.76,0.01,790.867118169,1640044863110.6,131.95907678091,1158.0408192614
2.77,0.01,792.974008366,1656591274166.9,129.63385000186,1161.9302237019
2.78,0.01,795.080670158,1672824586256.2,127.17025949122,1165.7457130356
2.79,0.01,797.717581181,1688728862791.3,124.57921013996,1169.4834631148
2.8,0.01,799.784443857,1704289862578.2,121.87328371697,1173.1400272827
2.81,0.01,802.484117338,1719495140040,119.06558009166,1176.712351918
2.82,0.01,804.543355712,1734334276368.9,116.17266542373,1180.1978804335
2.83,0.01,806.615001988,1748799201694.1,113.21276420976,1183.5946030321
2.8333,0.003300000000007,808.653827617,1753531648640.5,112.22990595014,1184.7057902197
2.8433,0.01,811.890981365,1753531648640.5,112.20746974362,1188.0723509681
2.8533,0.01,814.003363473,1753531648640.5,112.17658289678,1191.4379850184
2.8633,0.01,816.068983057,1753531648640.5,112.14491930673,1194.802669066
2.8733,0.01,818.154817909,1753531648640.5,112.11284121265,1198.1663906745
2.8833,0.01,820.218900346,1753531648640.5,112.08047701416,1201.52914126
2.8933,0.01,822.326862601,1753531648640.5,112.04790130165,1204.8909144764
2.9033,0.01,824.379672943,1753531648640.5,112.01516620799,1208.2517055417
2.9133,0.01,826.476127644,1753531648640.5,111.98231116131,1211.6115108571
2.9233,0.01,828.512737695,1753531648640.5,111.94936707234,1214.970327751
2.9333,0.01,830.592528057,1753531648640.5,111.9163585821,1218.3281542911
2.9433,0.01,832.668400918,1753531648640.5,111.88330547585,1221.6849891389
2.9533,0.01,835.119430949,1753531648640.5,111.85022366109,1225.0408314329
2.9633,0.01,837.155980503,1753531648640.5,111.81712588739,1228.3956806945
2.9733,0.01,839.236077831,1753531648640.5,111.78402232927,1231.7495367499
2.9833,0.01,840.677667572,1753531648640.5,111.75092073252,1235.1023996582
2.9933,0.01,842.146190664,1753531648640.5,111.71782766614,1238.4542696752
3,0.006700000000003,843.599581195,1753531648640.5,111.69566086505,1240.6995769893
3.005,0.005,928.25668764,1753531648640.5,150,1242.9498020118
3.01,0.005,931.516263416,1753531648640.5,150,1245.2000270343
3.02,0.01,935.373745228,1753531648640.5,150,1249.7004770793
3.03,0.01,938.561754976,1753531648640.5,150,1254.2009271243
3.04,0.01,941.77106435,1753531648640.5,150,1258.7013771693
3.05,0.01,944.968695696,1753531648640.5,150,1263.2018272143
3.06,0.01,948.152127329,1753531648640.5,150,1267.7022772593
3.07,0.01,950.75714403,1753531648640.5,150,1272.2027273044
3.08,0.01,953.370247265,1753531648640.5,150,1276.7031773494
3.09,0.01,955.962795094,1753531648640.5,150,1281.2036273944
3.1,0.01,958.607261937,1753531648640.5,150,1285.7040774394
3.11,0.01,961.317397314,1753531648640.5,150,1290.2045274844
3.12,0.01,963.924370953,1753531648640.5,150,1294.7049775294
3.13,0.01,966.591097497,1753531648640.5,150,1299.2054275744
3.14,0.01,968.601288179,1753531648640.5,150,1303.7058776194
3.15,0.01,971.208284217,1753531648640.5,150,1308.2063276644
3.16,0.01,973.217782652,1753531648640.5,150,1312.7067777094
3.17,0.01,975.828348491,1753531648640.5,150,1317.2072277544
3.18,0.01,978.483619416,1753531648640.5,150,1321.7076777994
3.19,0.01,980.539348992,1753531648640.5,150,1326.2081278444
3.2,0.01,982.602245155,1753531648640.5,150,1330.7085778894
3.21,0.01,985.260078093,1753531648640.5,150,1335.2090279344
3.22,0.01,987.340066877,1753531648640.5,150,1339.7094779794
3.23,0.01,989.388330155,1753531648640.5,150,1344.2099280244
3.24,0.01,991.424049115,1753531648640.5,150,1348.7103780694
3.25,0.01,993.494216447,1753531648640.5,150,1353.2108281144
3.26,0.01,996.223428607,1753531648640.5,150,1357.7112781594
3.27,0.01,998.295330566,1753531648640.5,150,1362.2117282044
3.28,0.01,1000.37648443,1753531648640.5,150,1366.7121782494
3.29,0.01,1002.499686219,1753531648640.5,150,1371.2126282944
3.3,0.01,1004.560615151,1753531648640.5,150,1375.7130783395
3.31,0.01,1007.207833436,1753531648640.5,150,1380.2135283845
3.32,0.01,1009.255226813,1753531648640.5,150,1384.7139784295
3.33,0.01,1011.314273422,1753531648640.5,150,1389.2144284745
3.3333,0.003300000000007,1013.358225614,1753531648640.5,150,1390.6995769893
3.3433,0.01,1015.972887599,1753531648640.5,149.98616181805,1395.1996118473
3.3533,0.01,1018.066728546,1753531648640.5,149.98142504218,1399.6995045879
3.3633,0.01,1020.160000428,1753531648640.5,149.97728282948,1404.1992730496
3.3733,0.01,1022.212459377,1753531648640.5,149.97333688079,1408.6989231211
3.3833,0.01,1024.303004892,1753531648640.5,149.96948714072,1413.1984576887
3.3933,0.01,1026.394503375,1753531648640.5,149.96569424364,1417.6978784581
3.4033,0.01,1028.420411922,1753531648640.5,149.9619390153,1422.1971865594
3.4133,0.01,1030.516984094,1753531648640.5,149.95821086799,1426.696382805
3.4233,0.01,1032.541721755,1753531648640.5,149.95450341365,1431.195467816
3.4333,0.01,1034.613233397,1753531648640.5,149.95081259535,1435.6944420912
3.4433,0.01,1036.6854538,1753531648640.5,149.94713574238,1440.1933060499
3.4533,0.01,1038.770884743,1753531648640.5,149.94347104553,1444.6920600567
3.4633,0.01,1040.81657449,1753531648640.5,149.93981725541,1449.1907044388
3.4733,0.01,1042.289002839,1753531648640.5,149.93617324803,1453.6892394897
3.4833,0.01,1044.34658534,1753531648640.5,149.93253890135,1458.1876654994
3.4933,0.01,1045.823868669,1753531648640.5,149.92891332511,1462.6859827308
3.5,0.0067000000000035,1047.275395017,1753531648640.5,149.92648817678,1465.6998065256
3.51,0.01,1052.052727119,1772667494582.3,149.89892817552,1470.1972241126
3.52,0.01,1056.336224252,1791801211034.4,149.88301538165,1474.6941642681
3.53,0.01,1058.960340212,1810932733781.9,149.86627344011,1479.1906021151
3.54,0.01,1061.659312226,1830061651201.4,149.84621192029,1483.6864380563
3.55,0.01,1063.711114284,1849187204492.7,149.82018165922,1488.1814930115
3.56,0.01,1065.764219305,1868308107806.6,149.78409890398,1492.6754653759
3.57,0.01,1067.842139063,1887422393788.6,149.73266580394,1497.1678945929
3.58,0.01,1069.905426787,1906527258570.3,149.65937193604,1501.658124774
3.59,0.01,1071.989111927,1925618893861.2,149.55639551096,1506.1452653534
3.6,0.01,1074.048111269,1944692363631.3,149.41495052521,1510.6281621589
3.61,0.01,1076.13678559,1963741485893.2,149.22532404716,1515.105369601
3.62,0.01,1078.226005865,1982758735359.4,148.97703322114,1519.5751275734
3.63,0.01,1080.295527614,2001735210005,148.65932481375,1524.0353533404
3.64,0.01,1082.968914562,2020660623588.5,148.26137434848,1528.4836393995
3.65,0.01,1085.651057316,2039523334890.8,147.77257144266,1532.9172599048
3.66,0.01,1088.331821738,2058310414793.4,147.18281615914,1537.3331859822
3.67,0.01,1090.425450958,2077007746988.8,146.48278429644,1541.7281090034
3.68,0.01,1092.495559128,2095600151589,145.66411575662,1546.0984695121
3.69,0.01,1094.570146523,2114071525198.8,144.71952841172,1550.4404895665
3.7,0.01,1096.614774088,2132404996420.5,143.64277731739,1554.7502038575
3.71,0.01,1098.678265633,2150583095024.5,142.42875922372,1559.0234939632
3.72,0.01,1100.7145037,2168587970847.4,141.07406456716,1563.2561391647
3.73,0.01,1102.818062,2186401564639.8,139.57697926451,1567.4438673155
3.74,0.01,1104.894272013,2204005906851.4,137.93819321028,1571.5824269677
3.75,0.01,1107.012236805,2221383278013.1,136.15924239231,1575.6676127581
3.76,0.01,1109.122538322,2238516420221.2,134.24330337628,1579.6953146296
3.77,0.01,1111.801276439,2255388639683.1,132.19459047521,1583.6615489673
3.78,0.01,1114.479223527,2271984038390.9,130.01912700361,1587.5625128738
3.79,0.01,1116.587756854,2288287712208.6,127.72419301979,1591.3946218752
3.8,0.01,1118.67820873,2304285922718.5,125.31913918322,1595.1545720458
3.81,0.01,1121.379443031,2319966372329.9,122.81538336278,1598.8394020296
3.82,0.01,1123.447497681,2335318345264.9,120.22382835795,1602.4464775879
3.83,0.01,1125.505383519,2350332838148.6,117.55859754636,1605.9735882254
3.8333,0.003300000000007,1127.574242162,2355250598110.6,116.67200467921,1607.1287565886
3.8433,0.01,1130.808406493,2355250598110.6,116.65287671257,1610.6286928836
3.8533,0.01,1132.891476855,2355250598110.6,116.6252020875,1614.1277988568
3.8633,0.01,1135.007951536,2355250598110.6,116.59676316264,1617.6260515769
3.8733,0.01,1137.063976231,2355250598110.6,116.56792740642,1621.1234391379
3.8833,0.01,1139.113588694,2355250598110.6,116.53882073452,1624.6199534113
3.8933,0.01,1141.293937259,2355250598110.6,116.50951422074,1628.1155884015
3.9033,0.01,1143.347895931,2355250598110.6,116.48005669105,1631.6103395773
3.9133,0.01,1145.41751203,2355250598110.6,116.45048466,1635.1042035035
3.9233,0.01,1147.473459191,2355250598110.6,116.42082656374,1638.5971775978
