time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1108.398230824,3098073882761.6,149.96338243734,2155.8316085375
3.9233,0.01,1110.506301118,3098073882761.6,149.9045266672,2160.3291940961
3.9333,0.01,1112.633690615,3098073882761.6,149.84568468854,2164.8250142187
3.9433,0.01,1114.760987202,3098073882761.6,149.78687895839,2169.3190699931
3.9533,0.01,1116.873240264,3098073882761.6,149.72812617404,2173.8113630076
3.9633,0.01,1118.397098822,3098073882761.6,149.66943732787,2178.3018951806
3.9733,0.01,1119.922399246,3098073882761.6,149.61082176537,2182.7906687109
3.9833,0.01,1121.44171259,3098073882761.6,149.55228488555,2187.2776859592
3.9933,0.01,1122.94748018,3098073882761.6,149.49382974624,2191.762949378
4,0.0067000000000035,1124.462731086,3098073882761.6,149.45470249089,2194.767289332
4.01,0.01,1136.500009581,3098073882761.6,200,2200.767889392
4.02,0.01,1140.562756237,3098073882761.6,200,2206.768489452
4.03,0.01,1143.299935134,3098073882761.6,200,2212.7690895121
4.04,0.01,1146.611617831,3098073882761.6,200,2218.7696895721
4.05,0.01,1149.910855701,3098073882761.6,200,2224.7702896321
4.06,0.01,1153.295917076,3098073882761.6,200,2230.7708896921
4.07,0.01,1158.548166167,3098073882761.6,200,2236.7714897521
4.08,0.01,1161.280444715,3098073882761.6,200,2242.7720898121
4.09,0.01,1164.017477005,3098073882761.6,200,2248.7726898721
4.1,0.01,1166.71807989,3098073882761.6,200,2254.7732899321
4.11,0.01,1169.501086773,3098073882761.6,200,2260.7738899921
4.12,0.01,1172.239829369,3098073882761.6,200,2266.7744900521
4.13,0.01,1174.933260289,3098073882761.6,200,2272.7750901121
4.14,0.01,1177.635843088,3098073882761.6,200,2278.7756901721
4.15,0.01,1179.755384169,3098073882761.6,200,2284.7762902321
4.16,0.01,1181.861115857,3098073882761.6,200,2290.7768902921
4.17,0.01,1183.98710827,3098073882761.6,200,2296.7774903521
4.18,0.01,1186.080366839,3098073882761.6,200,2302.7780904121
4.19,0.01,1188.221639967,3098073882761.6,200,2308.7786904721
4.2,0.01,1190.942421156,3098073882761.6,200,2314.7792905322
4.21,0.01,1193.058582314,3098073882761.6,200,2320.7798905922
4.22,0.01,1195.255163639,3098073882761.6,200,2326.7804906522
4.23,0.01,1197.32005717,3098073882761.6,200,2332.7810907122
4.24,0.01,1199.488541331,3098073882761.6,200,2338.7816907722
4.25,0.01,1201.662512898,3098073882761.6,200,2344.7822908322
4.26,0.01,1204.368824755,3098073882761.6,200,2350.7828908922
4.27,0.01,1206.500644986,3098073882761.6,200,2356.7834909522
4.28,0.01,1208.610439782,3098073882761.6,200,2362.7840910122
4.29,0.01,1210.718742811,3098073882761.6,200,2368.7846910722
4.3,0.01,1212.811896619,3098073882761.6,200,2374.7852911322
4.31,0.01,1214.928344207,3098073882761.6,200,2380.7858911922
4.32,0.01,1217.024617075,3098073882761.6,200,2386.7864912522
4.33,0.01,1219.214842237,3098073882761.6,200,2392.7870913122
4.3333,0.0033000000000065,1221.306244599,3098073882761.6,200,2394.767289332
4.3433,0.01,1224.033733722,3098073882761.6,199.98748754771,2400.7675139809
4.3533,0.01,1226.14489721,3098073882761.6,199.98298626243,2406.7676035778
4.3633,0.01,1228.312406634,3098073882761.6,199.97904225663,2412.7675748426
4.3733,0.01,1230.524111718,3098073882761.6,199.97528235095,2418.767433299
4.3833,0.01,1232.665966889,3098073882761.6,199.97161233792,2424.7671816439
4.3933,0.01,1234.823250403,3098073882761.6,199.96799503828,2430.7668214591
4.4033,0.01,1237.001575861,3098073882761.6,199.96441228521,2436.7663537809
4.4133,0.01,1239.151569329,3098073882761.6,199.96085406234,2442.7657793453
4.4233,0.01,1241.294926354,3098073882761.6,199.9573143761,2448.7650987085
4.4333,0.01,1243.430653596,3098073882761.6,199.95378941525,2454.7643123123
4.4433,0.01,1245.575954926,3098073882761.6,199.95027651693,2460.7634205187
4.4533,0.01,1247.735910061,3098073882761.6,199.94677373733,2466.7624236311
4.4633,0.01,1249.870323751,3098073882761.6,199.94327819304,2472.7613218667
4.4733,0.01,1252.022886907,3098073882761.6,199.93978810908,2478.7601153893
4.4833,0.01,1254.144415723,3098073882761.6,199.93630369043,2484.7588043689
4.4933,0.01,1256.274651786,3098073882761.6,199.93282521225,2490.7573889838
4.5,0.006700000000003,1258.396318861,3098073882761.6,199.93049708766,2494.7763938757
4.51,0.01,1261.859718165,3123743488249.2,199.90374502457,2500.7741059977
4.52,0.01,1264.661779199,3149410684259.6,199.88594516768,2506.7712840705
4.53,0.01,1266.832243777,3175074829441.9,199.86317318284,2512.7677789155
4.54,0.01,1268.931627688,3200734527767.1,199.82987216648,2518.76327463
4.55,0.01,1271.696797979,3226387468113.2,199.77920508922,2524.7572501803
4.56,0.01,1273.865132413,3252030219631,199.70278176169,2530.7489328014
4.57,0.01,1276.018557618,3277657996145.2,199.5904351227,2536.7372446863
4.58,0.01,1278.147944383,3303264494296.1,199.43077551191,2542.7207663038
4.59,0.01,1280.337762864,3328841780150.1,199.21154940612,2548.6977104804
4.6,0.01,1282.484562308,3354380219905.6,198.91996553624,2554.665906266
4.61,0.01,1284.613497767,3379868471042.4,198.54314108408,2560.6227961876
4.62,0.01,1286.719703363,3405293527609.4,198.068483438,2566.5654449556
4.63,0.01,1288.81463341,3430640823254,197.48412004876,2572.4905610686
4.64,0.01,1290.958508513,3455894357977.9,196.77908239177,2578.3945239367
4.65,0.01,1293.040060766,3481036864716.5,195.94359353243,2584.2734196322
4.66,0.01,1295.77082865,3506050018132.2,194.96937545798,2590.1230858626
4.67,0.01,1297.876341333,3530914615159.9,193.84938225946,2595.9391489367
4.68,0.01,1299.985650417,3555610760026.1,192.57795424015,2601.7170653555
4.69,0.01,1302.080635137,3580118099163.1,191.15118169154,2607.4521743172
4.7,0.01,1304.232490449,3604416080443.5,189.56693235895,2613.1397510456
4.71,0.01,1306.377390671,3628484137988,187.82450572368,2618.7750497472
4.72,0.01,1308.484342082,3652301852627.4,185.92428708029,2624.3533361882
4.73,0.01,1310.626372713,3675849181229,183.86902823665,2629.8699586976
4.74,0.01,1312.718163646,3699106724660.7,181.66252302996,2635.3203794306
4.75,0.01,1314.871642018,3722055764674.2,179.30830729909,2640.7001666283
4.76,0.01,1316.964130667,3744678325170.5,176.81231411803,2646.0050665418
4.77,0.01,1319.078646014,3766957444591.9,174.18153012931,2651.2310350425
4.78,0.01,1321.196062683,3788877217875.8,171.42336112417,2656.3742501978
4.79,0.01,1323.397038487,3810422899163.8,168.54624926428,2661.431143365
4.8,0.01,1325.505621852,3831581018357.3,165.55946863512,2666.3984241521
4.81,0.01,1327.650044031,3852339525366.5,162.47449217052,2671.2731463895
4.82,0.01,1329.752696194,3872687945870.6,159.30159263617,2676.0526721211
4.83,0.01,1332.481305633,3892617312576.1,156.05259405073,2680.7347181473
4.8333,0.0033000000000074,1334.590573367,3899148122460.8,154.9732972156,2682.2691072286
4.8433,0.01,1337.904043969,3899148122460.8,154.92848255817,2686.9174265373
4.8533,0.01,1340.018029706,3899148122460.8,154.87627414926,2691.564179437
4.8633,0.01,1342.10279138,3899148122460.8,154.82326559655,2696.2093419212
4.8733,0.01,1344.223274388,3899148122460.8,154.7698380721,2700.8529014193
4.8833,0.01,1346.334500842,3899148122460.8,154.71614305486,2705.4948499058
4.8933,0.01,1348.421577245,3899148122460.8,154.66227343723,2710.1351821421
4.9033,0.01,1350.510721809,3899148122460.8,154.60829491352,2714.7738948608
4.9133,0.01,1352.620037335,3899148122460.8,154.55425644392,2719.4109862633
4.9233,0.01,1354.714906764,3899148122460.8,154.50019506044,2724.046455662
4.9333,0.01,1356.834411562,3899148122460.8,154.44613882462,2728.6803032115
4.9433,0.01,1358.96692547,3899148122460.8,154.39210885622,2733.3125296999
4.9533,0.01,1360.455994889,3899148122460.8,154.33811990163,2737.9431363576
4.9633,0.01,1361.950395926,3899148122460.8,154.28418414077,2742.5721247806
4.9733,0.01,1363.462240974,3899148122460.8,154.23030931396,2747.1994967973
4.9833,0.01,1364.937154936,3899148122460.8,154.17650052854,2751.8252543889
4.9933,0.01,1366.460348318,3899148122460.8,154.12276082584,2756.4493996282
5,0.006700000000003,1367.983491623,3899148122460.8,154.08678708459,2759.546853794
