time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9033,0.01,2235.86901935,1167811936644.2,169.5769076537,750.21326393373
0.9133,0.01,2249.968767937,1167811936644.2,169.53599365321,755.29985240218
0.9233,0.01,2257.728754666,1167811936644.2,169.49518089434,760.3852163654
0.9333,0.01,2273.621636014,1167811936644.2,169.45446008332,765.46935858212
0.9433,0.01,2289.377624759,1167811936644.2,169.41381670465,770.55228137554
0.9533,0.01,2303.057643961,1167811936644.2,169.37323709063,775.63398665879
0.9633,0.01,2317.865633632,1167811936644.2,169.33270881133,780.71447597206
0.9733,0.01,2328.856743072,1167811936644.2,169.29222048865,785.79375051418
0.9833,0.01,2342.057130831,1167811936644.2,169.2517620857,790.87181118281
0.9933,0.01,2356.121624067,1167811936644.2,169.21132473778,795.94865860969
1,0.0066999999999998,2366.35363046,1167811936644.2,169.18423842345,799.34960189633
1.0003125,0.0003125,2809.96993802,1167811936644.2,300,799.63088002414
1.000625,0.0003125,2812.794075914,1167811936644.2,300,799.91215815195
1.00125,0.000625,2820.453620983,1167811936644.2,300,800.47471440758
1.0025,0.00125,2844.149647715,1167811936644.2,300,801.59982691883
1.00375,0.00125,2899.294623516,1167811936644.2,300,802.72493943008
1.005,0.00125,2907.750728392,1167811936644.2,300,803.85005194133
1.0075,0.0025,2911.757690463,1167811936644.2,300,806.10027696384
1.01,0.0025,2960.990486103,1167811936644.2,300,808.35050198634
1.0125,0.0025,2990.489646765,1167811936644.2,300,810.60072700884
1.015,0.0025,3273.561746049,1167811936644.2,300,812.85095203134
1.0175,0.0025,3277.085902449,1167811936644.2,300,815.10117705384
1.02,0.0025,3366.317656244,1167811936644.2,300,817.35140207635
1.0225,0.0025,3390.397207199,1167811936644.2,300,819.60162709885
1.025,0.0025,4005.397629775,1167811936644.2,300,821.85185212135
1.0275,0.0025,4011.474254847,1167811936644.2,300,824.10207714385
1.03,0.0025,4408.37763829,1167811936644.2,300,826.35230216636
1.0325,0.0025,4433.893628859,1167811936644.2,300,828.60252718886
1.035,0.0025,4681.045646089,1167811936644.2,300,830.85275221136
1.0375,0.0025,4696.678981642,1167811936644.2,300,833.10297723386
1.0425,0.005,4729.6988275,1167811936644.2,300,837.60342727887
1.0475,0.005,5027.461626948,1167811936644.2,300,842.10387732387
1.0525,0.005,5053.969637993,1167811936644.2,300,846.60432736888
1.0575,0.005,5330.224916952,1167811936644.2,300,851.10477741388
1.0625,0.005,5339.994249766,1167811936644.2,300,855.60522745889
1.0725,0.01,5370.256811983,1167811936644.2,300,864.60612754889
1.0775,0.005,5826.171693968,1167811936644.2,300,869.1065775939
1.0825,0.005,5829.00356534,1167811936644.2,300,873.6070276389
1.0925,0.01,5877.049671585,1167811936644.2,300,882.60792772891
1.1025,0.01,5908.877628011,1167811936644.2,300,891.60882781892
1.1125,0.01,5932.565640676,1167811936644.2,300,900.60972790893
1.1225,0.01,5962.949627889,1167811936644.2,300,909.61062799894
1.1325,0.01,5968.005394181,1167811936644.2,300,918.61152808895
1.1425,0.01,5986.949639805,1167811936644.2,300,927.61242817896
1.1525,0.01,6011.821629251,1167811936644.2,300,936.61332826897
1.1625,0.01,6032.141631438,1167811936644.2,300,945.61422835898
1.1725,0.01,6049.736974568,1167811936644.2,300,954.61512844899
1.1825,0.01,6073.941626609,1167811936644.2,300,963.61602853899
1.1925,0.01,6099.781623977,1167811936644.2,300,972.616928629
1.2025,0.01,6125.553626076,1167811936644.2,300,981.61782871901
1.2125,0.01,6131.770548217,1167811936644.2,300,990.61872880902
1.2225,0.01,6149.413634359,1167811936644.2,300,999.61962889903
1.2325,0.01,6175.601633958,1167811936644.2,300,1008.620528989
1.2425,0.01,6183.641629528,1167811936644.2,300,1017.621429079
1.2525,0.01,6209.501627213,1167811936644.2,300,1026.6223291691
1.2625,0.01,6230.789631568,1167811936644.2,300,1035.6232292591
1.2725,0.01,6238.125629256,1167811936644.2,300,1044.6241293491
1.2825,0.01,6248.345622119,1167811936644.2,300,1053.6250294391
1.2925,0.01,6270.025629281,1167811936644.2,300,1062.6259295291
1.3025,0.01,6289.037880851,1167811936644.2,300,1071.6268296191
1.3125,0.01,6291.920232353,1167811936644.2,300,1080.6277297091
1.3225,0.01,6294.809465895,1167811936644.2,300,1089.6286297991
1.3325,0.01,6297.612507203,1167811936644.2,300,1098.6295298891
1.3333,0.00080000000000124,6299.890718505,1167811936644.2,300,1099.3496018963
1.3433,0.01,6302.721193433,1167811936644.2,299.88133346431,1108.3469416342
1.3533,0.01,6305.587673287,1167811936644.2,299.82619714618,1117.3426271172
1.3633,0.01,6307.806353159,1167811936644.2,299.77628147397,1126.3368149802
1.3733,0.01,6310.078092179,1167811936644.2,299.72820535192,1135.3295604153
1.3833,0.01,6312.284618641,1167811936644.2,299.68108980783,1144.3208922427
1.3933,0.01,6314.510670299,1167811936644.2,299.63458183549,1153.3108286914
1.4033,0.01,6316.724816022,1167811936644.2,299.58849591718,1162.2993824243
1.4133,0.01,6318.955068851,1167811936644.2,299.54272885635,1171.286563008
1.4233,0.01,6323.334859995,1167811936644.2,299.49721552045,1180.2723780552
1.4333,0.01,6333.016881552,1167811936644.2,299.45191754374,1189.2568340271
1.4433,0.01,6348.933625444,1167811936644.2,299.40680377333,1198.2399364505
1.4533,0.01,6364.736712649,1167811936644.2,299.361858526,1207.2216903817
1.4633,0.01,6374.588821742,1167811936644.2,299.3170672043,1216.2021004388
1.4733,0.01,6390.90562339,1167811936644.2,299.27241489755,1225.1811707928
1.4833,0.01,6406.825621524,1167811936644.2,299.22788775915,1234.158905199
1.4933,0.01,6422.545065194,1167811936644.2,299.1834691664,1243.1353069142
1.5,0.0066999999999999,6429.157033957,1167811936644.2,299.15375761637,1249.1488988014
1.5025,0.0025,6564.791444956,1177843949553.3,298.96228880972,1251.3913402117
1.505,0.0025,6582.916918769,1187873090197.3,298.8911327856,1253.6332478983
1.51,0.005,6618.073671533,1207922709164,298.78449055056,1258.1154634781
1.52,0.01,6639.905629958,1247991673504.6,298.59845563867,1267.0743130322
1.53,0.01,6646.953749356,1288031047516.3,298.41631177071,1276.0276977238
1.54,0.01,6661.913630376,1328040449282.8,298.23134075791,1284.9755327301
1.55,0.01,6685.87529248,1368018716466.4,298.03864673274,1293.9175863374
1.56,0.01,6706.165625881,1407963807202,297.83275831649,1302.8534626745
1.57,0.01,6742.609626778,1447872511581.5,297.60647394019,1311.7825498015
1.58,0.01,6780.01763179,1487740020192.4,297.34990500755,1320.7039390906
1.59,0.01,6791.13964846,1527559316654.8,297.04960964154,1329.6163186178
1.6,0.01,6807.363190411,1567320371237.2,296.68731926391,1338.5178283467
1.61,0.01,6832.865642192,1607009303556.6,296.23989978495,1347.4059141488
1.62,0.01,6844.349626521,1646607260084.4,295.67699841018,1356.2771112208
1.63,0.01,6865.068935316,1686089476273.9,294.96250791761,1365.1268714344
1.64,0.01,6887.73762724,1725424622103.1,294.05592204324,1373.9494313517
1.65,0.01,6904.005643432,1764574444588.9,292.91323973573,1382.7377073714
1.66,0.01,6924.561626929,1803493794244.4,291.48913234116,1391.4832558964
1.67,0.01,6941.973623606,1842131036167.3,289.7390983924,1400.1762981524
1.68,0.01,6945.829223794,1880429001993.7,287.62221083486,1408.8058274304
1.69,0.01,6965.265630161,1918326410719.4,285.10421900254,1417.3598093987
1.7,0.01,6984.239238748,1955759425190.1,282.15780123798,1425.8253899939
1.71,0.01,6995.081626116,1992663100500,278.76404244022,1434.1891476429
1.72,0.01,7012.757633125,2028972779502.8,274.91179211557,1442.4373262242
1.73,0.01,7033.625627795,2064624970503.6,270.5952522764,1450.5559956594
1.74,0.01,7062.637628345,2099557922991.4,265.81190502024,1458.5311503255
1.75,0.01,7083.065630197,2133712280775.7,260.56487007319,1466.3488782005
1.76,0.01,7100.710558473,2167032111759.7,254.86572041105,1473.9956144864
1.77,0.01,7124.205629829,2199465450588.4,248.73196425859,1481.4583196847
1.78,0.01,7141.9056438,2230964593564.6,242.18434617241,1488.7245766956
1.79,0.01,7166.729630233,2261486528694.4,235.25027377664,1495.7827907303
1.8,0.01,7190.753630295,2290994066218.7,227.96676679492,1502.6224777028
1.81,0.01,7210.253623076,2319456818795.9,220.38092753663,1509.2345667378
1.82,0.01,7228.34962789,2346851130925,212.54214435869,1515.6114687588
1.83,0.01,7248.458254948,2373160110672,204.50191644356,1521.7471398192
1.8333,0.0032999999999999,7250.718675297,2381723932882.6,201.83344336742,1523.7454907436
1.8433,0.01,7273.561655486,2381723932882.6,201.84287974104,1529.8013827251
1.8533,0.01,7289.165629208,2381723932882.6,201.80630255159,1535.8561772811
1.8633,0.01,7305.033654106,2381723932882.6,201.76696974924,1541.909791735
1.8733,0.01,7320.745644098,2381723932882.6,201.72686585596,1547.9622029518
1.8833,0.01,7336.045482964,2381723932882.6,201.68646368409,1554.0134019822
1.8933,0.01,7346.836836645,2381723932882.6,201.64593540485,1560.0633850427
1.9033,0.01,7360.092723878,2381723932882.6,201.60535373936,1566.1121505314
1.9133,0.01,7363.073242479,2381723932882.6,201.56475009774,1572.1596977891
1.9233,0.01,7365.31684008,2381723932882.6,201.52413671446,1578.2060265234
1.9333,0.01,7367.560396462,2381723932882.6,201.48351653287,1584.2511365304
1.9433,0.01,7369.82827188,2381723932882.6,201.44288823166,1590.2950275664
1.9533,0.01,7372.090722061,2381723932882.6,201.40224815627,1596.3376992783
1.9633,0.01,7374.325357415,2381723932882.6,201.36159121004,1602.3791511598
1.9733,0.01,7388.525621069,2381723932882.6,201.32091211788,1608.4193825464
1.9833,0.01,7391.627192533,2381723932882.6,201.28020564118,1614.4583926167
1.9933,0.01,7393.814309587,2381723932882.6,201.23946722091,1620.4961804121
2,0.0066999999999997,7396.066771516,2381723932882.6,201.21215717519,1624.5409492482
2.0003125,0.0003125,7757.321628766,2381723932882.6,300,1624.822227376
2.000625,0.0003125,7777.19362806,2381723932882.6,300,1625.1035055038
2.00125,0.000625,7801.397622356,2381723932882.6,300,1625.6660617594
2.0025,0.00125,7817.45593371,2381723932882.6,300,1626.7911742707
2.005,0.0025,7833.482364922,2381723932882.6,300,1629.0413992932
2.0075,0.0025,7901.871100434,2381723932882.6,300,1631.2916243157
2.01,0.0025,7905.928396975,2381723932882.6,300,1633.5418493382
2.015,0.005,7925.920776465,2381723932882.6,300,1638.0422993832
2.02,0.005,8107.658123854,2381723932882.6,300,1642.5427494282
2.0225,0.0025,8159.087830016,2381723932882.6,300,1644.7929744507
2.025,0.0025,8181.665645915,2381723932882.6,300,1647.0431994732
2.0275,0.0025,8258.257655251,2381723932882.6,300,1649.2934244957
2.03,0.0025,8283.177629676,2381723932882.6,300,1651.5436495182
2.035,0.005,8298.582236211,2381723932882.6,300,1656.0440995632
2.04,0.005,8370.225630945,2381723932882.6,300,1660.5445496082
2.045,0.005,8423.28964499,2381723932882.6,300,1665.0449996532
2.05,0.005,8744.561653374,2381723932882.6,300,1669.5454496982
2.055,0.005,8748.595689434,2381723932882.6,300,1674.0458997432
2.06,0.005,9044.196460576,2381723932882.6,300,1678.5463497882
2.065,0.005,9051.786167141,2381723932882.6,300,1683.0467998333
2.07,0.005,9439.215813286,2381723932882.6,300,1687.5472498783
2.075,0.005,9442.707633202,2381723932882.6,300,1692.0476999233
2.08,0.005,9672.957629002,2381723932882.6,300,1696.5481499683
2.085,0.005,9696.129633135,2381723932882.6,300,1701.0486000133
2.095,0.01,9734.95763136,2381723932882.6,300,1710.0495001033
2.105,0.01,9764.517625296,2381723932882.6,300,1719.0504001933
2.115,0.01,9770.90564045,2381723932882.6,300,1728.0513002833
2.125,0.01,9797.577647771,2381723932882.6,300,1737.0522003733
2.135,0.01,9823.225621266,2381723932882.6,300,1746.0531004633
2.145,0.01,9843.737629558,2381723932882.6,300,1755.0540005533
2.155,0.01,9856.722695829,2381723932882.6,300,1764.0549006433
2.165,0.01,9866.620692298,2381723932882.6,300,1773.0558007333
2.175,0.01,9874.36501064,2381723932882.6,300,1782.0567008234
2.185,0.01,9888.868253549,2381723932882.6,300,1791.0576009134
2.195,0.01,9905.933636283,2381723932882.6,300,1800.0585010034
2.205,0.01,9926.03282254,2381723932882.6,300,1809.0594010934
2.215,0.01,9950.692978059,2381723932882.6,300,1818.0603011834
2.225,0.01,9975.289625463,2381723932882.6,300,1827.0612012734
2.235,0.01,9997.305627343,2381723932882.6,300,1836.0621013634
2.245,0.01,10003.132307207,2381723932882.6,300,1845.0630014534
2.255,0.01,10030.317632878,2381723932882.6,300,1854.0639015434
2.265,0.01,10052.449625604,2381723932882.6,300,1863.0648016334
2.275,0.01,10073.509652591,2381723932882.6,300,1872.0657017234
2.285,0.01,10090.397623111,2381723932882.6,300,1881.0666018134
2.295,0.01,10105.842522485,2381723932882.6,300,1890.0675019035
2.305,0.01,10125.701632517,2381723932882.6,300,1899.0684019935
2.315,0.01,10142.848687671,2381723932882.6,300,1908.0693020835
2.325,0.01,10163.529625944,2381723932882.6,300,1917.0702021735
2.3333,0.0083000000000069,10182.905628538,2381723932882.6,300,1924.5409492482
2.3433,0.01,10202.197623181,2381723932882.6,299.89069374804,1933.5385698227
2.3533,0.01,10205.915167524,2381723932882.6,299.84385818872,1942.5347851899
2.3633,0.01,10209.520687999,2381723932882.6,299.80218019608,1951.5297500923
2.3733,0.01,10212.54255306,2381723932882.6,299.76229281465,1960.5235182535
2.3833,0.01,10214.770784881,2381723932882.6,299.7233180046,1969.5161170535
2.3933,0.01,10216.990635646,2381723932882.6,299.6848961452,1978.5075630825
2.4033,0.01,10219.243753272,2381723932882.6,299.64684938648,1987.4978675945
2.4133,0.01,10221.512518602,2381723932882.6,299.6090712094,1996.4870386479
2.4233,0.01,10223.745527941,2381723932882.6,299.5714977438,2005.4750823846
2.4333,0.01,10225.980754887,2381723932882.6,299.53409146589,2014.4620038207
2.4433,0.01,10228.204690729,2381723932882.6,299.4968229775,2023.4478070904
2.4533,0.01,10230.403208325,2381723932882.6,299.45967224098,2032.4324957265
2.4633,0.01,10238.025623911,2381723932882.6,299.42262250895,2041.4160727595
2.4733,0.01,10244.291450398,2381723932882.6,299.38566001336,2050.3985408067
2.4833,0.01,10249.620299347,2381723932882.6,299.34876730075,2059.3799019618
2.4933,0.01,10261.084911554,2381723932882.6,299.31193172461,2068.3601579391
2.5,0.0067000000000035,10276.837639935,2381723932882.6,299.28725332771,2074.3764333586
2.5025,0.0025,10439.505629501,2391762293879.8,299.11853237069,2076.6200467127
2.505,0.0025,10455.506424533,2401798209793.2,299.05754060572,2078.8632025828
2.51,0.005,10481.593653671,2421862652656.6,298.96646768988,2083.3481480927
2.52,0.01,10493.349244642,2461965544472.7,298.80703694866,2092.3132557119
2.53,0.01,10508.221624271,2502042893702.1,298.65038859946,2101.2736634107
2.54,0.01,10528.745631413,2542094279369,298.49091193309,2110.229286331
2.55,0.01,10540.299983219,2582118638419.3,298.32453757796,2119.1799175214
2.56,0.01,10559.661632462,2622114183536.8,298.14673762599,2128.1252141799
2.57,0.01,10593.237514475,2662078186296.8,297.95168444301,2137.0646586576
2.58,0.01,10606.825628284,2702006634452.7,297.7314966617,2145.9974968413
2.59,0.01,10612.939384921,2741893790686.4,297.47563068894,2154.9226582781
2.6,0.01,10632.869628828,2781731526745.4,297.16948937569,2163.838634557
2.61,0.01,10658.937644373,2821508697509.3,296.79485619267,2172.7433707164
2.62,0.01,10680.185623193,2861210229995.7,296.32794135169,2181.6340980297
2.63,0.01,10700.189621937,2900816360859.3,295.74007455051,2190.5071875751
2.64,0.01,10724.141625123,2940302001593.6,294.99838084963,2199.3580240843
2.65,0.01,10737.933628734,2979636234590.7,294.06658573932,2208.1809039445
2.66,0.01,10757.385620437,3018782147861.1,292.90592658207,2216.9689605476
2.67,0.01,10778.836850774,3057696992934.1,291.47727495477,2225.7141533155
2.68,0.01,10799.64162926,3096332876978.3,289.74436610841,2234.4073536188
2.69,0.01,10802.861684587,3134637930525.2,287.6765141569,2243.0385121593
2.7,0.01,10805.993647676,3172557622314.9,285.24985886192,2251.5968637604
2.71,0.01,10825.215595589,3210036121726,282.44708234702,2260.0711236568
2.72,0.01,10840.241629704,3247017050243,279.2548838373,2268.4496080203
2.73,0.01,10850.422639066,3283444162329.8,275.66305958142,2276.7203268796
2.74,0.01,10854.233427783,3319262059964.3,271.66607890557,2284.8711243266
2.75,0.01,10861.585392329,3354417322239.2,267.26608088775,2292.8899086316
2.76,0.01,10864.495141126,3388859088599.3,262.46994821406,2300.7647945666
2.77,0.01,10869.433361415,3422539616017.4,257.28952841844,2308.484252365
2.78,0.01,10886.777163873,3455414758353.2,251.74170982095,2316.0372589603
2.79,0.01,10900.79392512,3487444126655.4,245.84597156457,2323.4133757189
2.8,0.01,10905.756710114,3518591291875.4,239.62478409478,2330.602838188
2.81,0.01,10922.061020772,3548824511422.2,233.10861393628,2337.5967960018
2.82,0.01,10941.460727788,3578117662503.4,226.33516972523,2344.387530167
2.83,0.01,10958.237637281,3606450047018.9,219.34365615579,2350.9684979484
2.8333,0.003300000000007,10961.382169196,3615694933161.2,217.01789467257,2353.1171899749
2.8433,0.01,10970.256735903,3615694933161.2,217.03046785695,2359.6287551671
2.8533,0.01,10978.403454063,3615694933161.2,216.99508955945,2366.1392589043
2.8633,0.01,10992.732760657,3615694933161.2,216.95659296175,2372.648607628
2.8733,0.01,11005.497097242,3615694933161.2,216.91715043272,2379.1567729575
2.8833,0.01,11007.730306332,3615694933161.2,216.87729407086,2385.6637424766
2.8933,0.01,11012.189632058,3615694933161.2,216.83722508077,2392.1695098058
2.9033,0.01,11028.973656434,3615694933161.2,216.7970353947,2398.6740713238
2.9133,0.01,11034.140286062,3615694933161.2,216.75676549275,2405.1774246239
2.9233,0.01,11039.249926114,3615694933161.2,216.71643661844,2411.6795679368
2.9333,0.01,11050.885628261,3615694933161.2,216.67605803238,2418.1804997709
2.9433,0.01,11065.22826839,3615694933161.2,216.63563291532,2424.6802187303
2.9533,0.01,11079.773629628,3615694933161.2,216.59516132937,2431.1787234206
2.9633,0.01,11085.072232089,3615694933161.2,216.55464177868,2437.6760124029
2.9733,0.01,11089.603735765,3615694933161.2,216.51407196575,2444.172084169
2.9833,0.01,11104.441626764,3615694933161.2,216.47344951794,2450.6669371399
2.9933,0.01,11119.065645321,3615694933161.2,216.43277204239,2457.1605696644
3,0.006700000000003,11135.229628038,3615694933161.2,216.40549301898,2461.5107550926
3.0003125,0.0003125,11574.138549092,3615694933161.2,300,2461.7920332204
3.000625,0.0003125,11591.577634136,3615694933161.2,300,2462.0733113482
3.00125,0.000625,11608.649623347,3615694933161.2,300,2462.6358676039
3.0025,0.00125,11630.250470421,3615694933161.2,300,2463.7609801151
3.005,0.0025,11650.490657282,3615694933161.2,300,2466.0112051376
3.0075,0.0025,11707.80088546,3615694933161.2,300,2468.2614301601
3.01,0.0025,11713.760639831,3615694933161.2,300,2470.5116551826
3.015,0.005,11738.310678758,3615694933161.2,300,2475.0121052276
3.0175,0.0025,11793.227762457,3615694933161.2,300,2477.2623302501
3.02,0.0025,11809.605743646,3615694933161.2,300,2479.5125552726
3.0225,0.0025,11845.784192479,3615694933161.2,300,2481.7627802951
3.025,0.0025,11848.63975685,3615694933161.2,300,2484.0130053176
3.0275,0.0025,11872.933697302,3615694933161.2,300,2486.2632303401
3.03,0.0025,11875.775920999,3615694933161.2,300,2488.5134553626
3.035,0.005,11915.393135016,3615694933161.2,300,2493.0139054076
3.04,0.005,12025.511416112,3615694933161.2,300,2497.5143554527
3.045,0.005,12045.329628145,3615694933161.2,300,2502.0148054977
3.05,0.005,12126.136537943,3615694933161.2,300,2506.5152555427
3.055,0.005,12129.601297717,3615694933161.2,300,2511.0157055877
3.06,0.005,12395.724861979,3615694933161.2,300,2515.5161556327
3.065,0.005,12405.904828458,3615694933161.2,300,2520.0166056777
3.07,0.005,12571.386903965,3615694933161.2,300,2524.5170557227
3.075,0.005,12591.477628312,3615694933161.2,300,2529.0175057677
3.08,0.005,12810.663381676,3615694933161.2,300,2533.5179558127
3.085,0.005,12834.705630836,3615694933161.2,300,2538.0184058577
3.095,0.01,12882.621628154,3615694933161.2,300,2547.0193059477
3.105,0.01,12891.482953631,3615694933161.2,300,2556.0202060377
3.115,0.01,12895.491399723,3615694933161.2,300,2565.0211061277
3.125,0.01,12913.80562226,3615694933161.2,300,2574.0220062177
3.135,0.01,12917.820827176,3615694933161.2,300,2583.0229063077
3.145,0.01,12921.719037508,3615694933161.2,300,2592.0238063977
3.155,0.01,12933.397636463,3615694933161.2,300,2601.0247064878
3.165,0.01,12957.685625542,3615694933161.2,300,2610.0256065778
3.175,0.01,12981.817625656,3615694933161.2,300,2619.0265066678
3.185,0.01,12991.363553122,3615694933161.2,300,2628.0274067578
3.195,0.01,12994.222465336,3615694933161.2,300,2637.0283068478
3.205,0.01,12999.427403115,3615694933161.2,300,2646.0292069378
3.215,0.01,13011.831418183,3615694933161.2,300,2655.0301070278
3.225,0.01,13025.695219513,3615694933161.2,300,2664.0310071178
3.235,0.01,13030.599135097,3615694933161.2,300,2673.0319072078
3.245,0.01,13034.817146035,3615694933161.2,300,2682.0328072978
3.255,0.01,13054.055931127,3615694933161.2,300,2691.0337073878
