time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.53,0.01,561.461159834,34350114996.889,89.49271421614,142.90465172253
0.54,0.01,568.73757669,45790559464.362,89.465347861794,145.58888058127
0.55,0.01,589.571014956,57226078906.116,89.434732254967,148.27219087995
0.56,0.01,596.16208133,68656442598.009,89.400887445657,150.95448573281
0.57,0.01,599.048040732,80081263083.42,89.363032463783,153.63564482263
0.58,0.01,602.965229461,91499905792.34,89.319466134683,156.31549679187
0.59,0.01,606.827470965,102911362297.62,89.267383455445,158.99378612446
0.6,0.01,613.678536262,114314116424.77,89.202856783604,161.67013946331
0.61,0.01,617.857598995,125705968083.7,89.120528617346,164.34402271015
0.62,0.01,623.436650098,137083818951.87,89.013316265445,167.01468926477
0.63,0.01,626.956639376,148443493194.07,88.872696017852,169.68113679006
0.64,0.01,632.168368264,159779504561.51,88.688283625768,172.34205139029
0.65,0.01,642.667711199,171084895129.11,88.44840352738,174.99576886786
0.66,0.01,646.251946098,182351063823.4,88.140008269898,177.64023356243
0.67,0.01,649.807897719,193567671667.78,87.749286036376,180.2729754177
0.675,0.005,765.169408194,199162183834.01,87.53160117557,181.58608074587
0.675625,0.000625,1123.408965365,199861279484.74,87.504022729161,181.75016719713
0.67578125,0.00015625,1384.176104436,200036039483.61,87.496992776441,181.79118551433
0.6759375,0.00015625,1385.799139,200210784524.38,87.489430657774,181.83220028643
0.67625,0.0003125,1391.286689845,200560219219.24,87.475439363393,181.91421671247
0.676875,0.000625,1393.525067987,201258869444.86,87.447760905792,182.07819766227
0.678125,0.00125,1395.739059336,202655255560.51,87.390005184006,182.40594295624
0.680625,0.0025,1397.967429665,205444163029.51,87.267888221859,183.06051757536
0.685625,0.005,1400.225678529,211004878465.55,86.997530077463,184.36561103587
0.695625,0.01,1403.767494022,222043034500.83,86.338340403332,186.95602028889
0.705625,0.01,1408.342241054,232981435816.04,85.547826263651,189.52271174595
0.715625,0.01,1411.22847864,243802134160.7,84.614242792988,192.06139289785
0.725625,0.01,1413.453834394,254485999450.4,83.528133487899,194.56748751195
0.735625,0.01,1416.351368718,265013216685.69,82.284018675168,197.03625494895
0.745625,0.01,1418.585489726,275364013170.61,80.882129429689,199.4629615025
0.755625,0.01,1421.498238386,285519421398.87,79.328751393005,201.84306205434
0.765625,0.01,1424.378181653,295461748776.17,77.633923427024,204.17231268222
0.775625,0.01,1427.25510011,305174901084.54,75.810374489106,206.44685137076
0.785625,0.01,1430.143647529,314645090486.78,73.876452226635,208.66336658908
0.795625,0.01,1434.064334214,323861484790.84,71.855630464001,210.81925109145
0.805625,0.01,1437.603492797,332816620808.95,69.774810881505,212.91270476326
0.815625,0.01,1440.461329032,341506707309.68,67.663615481869,214.94281623887
0.825625,0.01,1443.337603909,349931782430.42,65.551819871043,216.90956751012
0.8333,0.0076749999999998,1446.199710415,356243231247.32,63.944085821349,218.38202733214
0.833925,0.000625,1507.8749777,356243231247.32,64.08382625904,218.5021965233
0.83455,0.000625,1510.08398445,356243231247.32,64.102304018013,218.62240036372
0.8358,0.00125,1512.311008172,356243231247.32,64.116163948686,218.86286002449
0.8383,0.0025,1514.537323212,356243231247.32,64.12674233187,219.34385869184
0.8433,0.005,1516.772230218,356243231247.32,64.132697454089,220.30594536232
0.8533,0.01,1519.035868305,356243231247.32,64.131176749038,222.23007307757
0.8633,0.01,1521.262478408,356243231247.32,64.125392535281,224.15402724904
0.8733,0.01,1523.45752557,356243231247.32,64.117937612051,226.07775775045
0.8833,0.01,1525.716998454,356243231247.32,64.109753789861,228.00124271264
0.8933,0.01,1527.924112745,356243231247.32,64.101243372787,229.92447233679
0.9033,0.01,1530.12532949,356243231247.32,64.092597051116,231.84744254535
0.9133,0.01,1532.338383696,356243231247.32,64.083911191874,233.77015215206
0.9233,0.01,1534.545997509,356243231247.32,64.075236019704,235.69260147759
0.9333,0.01,1536.772702554,356243231247.32,64.066597461158,237.61479162043
0.9433,0.01,1539.017827184,356243231247.32,64.058008256516,239.53672406137
0.9533,0.01,1540.575335751,356243231247.32,64.049473425838,241.45840043179
0.9633,0.01,1542.781895903,356243231247.32,64.040994129248,243.37982239786
0.9733,0.01,1545.019781833,356243231247.32,64.032568645406,245.30099157414
0.9833,0.01,1547.221112267,356243231247.32,64.024194096184,247.22190948882
0.9933,0.01,1549.435145177,356243231247.32,64.015866943226,249.14257756392
1,0.0066999999999999,1551.691677277,356243231247.32,64.010307925668,250.42931342681
1.00125,0.00125,1611.634648332,356243231247.32,90,250.76684718019
1.0025,0.00125,1617.163516984,356243231247.32,90,251.10438093356
1.00375,0.00125,1782.675417444,356243231247.32,90,251.44191468694
1.005,0.00125,1785.540810549,356243231247.32,90,251.77944844032
1.00625,0.00125,1803.961555876,356243231247.32,90,252.11698219369
1.0075,0.00125,1806.140261331,356243231247.32,90,252.45451594707
1.01,0.0025,1809.629032681,356243231247.32,90,253.12958345382
1.0125,0.0025,1926.192571632,356243231247.32,90,253.80465096057
1.015,0.0025,1930.706871093,356243231247.32,90,254.47971846732
1.02,0.005,1935.243469173,356243231247.32,90,255.82985348082
1.025,0.005,2042.311595587,356243231247.32,90,257.17998849432
1.03,0.005,2052.722961562,356243231247.32,90,258.53012350782
1.035,0.005,2145.093338907,356243231247.32,90,259.88025852132
1.04,0.005,2149.25743982,356243231247.32,90,261.23039353482
1.045,0.005,2170.863475121,356243231247.32,90,262.58052854833
1.05,0.005,2174.793970438,356243231247.32,90,263.93066356183
1.06,0.01,2179.676193745,356243231247.32,90,266.63093358883
1.065,0.005,2371.425189191,356243231247.32,90,267.98106860233
1.07,0.005,2374.276676028,356243231247.32,90,269.33120361583
1.08,0.01,2384.891051462,356243231247.32,90,272.03147364284
1.09,0.01,2389.036660939,356243231247.32,90,274.73174366984
1.1,0.01,2393.520239406,356243231247.32,90,277.43201369684
1.11,0.01,2396.395040697,356243231247.32,90,280.13228372384
1.12,0.01,2399.861825632,356243231247.32,90,282.83255375085
1.13,0.01,2403.36282289,356243231247.32,90,285.53282377785
1.14,0.01,2406.198563334,356243231247.32,90,288.23309380485
1.15,0.01,2409.691675896,356243231247.32,90,290.93336383185
1.16,0.01,2412.542949071,356243231247.32,90,293.63363385886
1.17,0.01,2415.414302591,356243231247.32,90,296.33390388586
1.18,0.01,2418.908762804,356243231247.32,90,299.03417391286
1.19,0.01,2421.757416417,356243231247.32,90,301.73444393987
1.2,0.01,2424.609500908,356243231247.32,90,304.43471396687
1.21,0.01,2427.456282971,356243231247.32,90,307.13498399387
1.22,0.01,2430.316792644,356243231247.32,90,309.83525402087
1.23,0.01,2433.165160881,356243231247.32,90,312.53552404788
1.24,0.01,2436.026548116,356243231247.32,90,315.23579407488
1.25,0.01,2438.855764434,356243231247.32,90,317.93606410188
1.26,0.01,2441.711749203,356243231247.32,90,320.63633412888
1.27,0.01,2444.559119671,356243231247.32,90,323.33660415589
1.28,0.01,2447.429590883,356243231247.32,90,326.03687418289
1.29,0.01,2450.270416134,356243231247.32,90,328.73714420989
1.3,0.01,2453.123396571,356243231247.32,90,331.4374142369
1.31,0.01,2455.990775532,356243231247.32,90,334.1376842639
1.32,0.01,2458.193283099,356243231247.32,90,336.8379542909
1.33,0.01,2461.08275287,356243231247.32,90,339.5382243179
1.3333,0.003300000000001,2463.315708577,356243231247.32,90,340.42931342681
1.3433,0.01,2466.185975533,356243231247.32,89.792924922551,343.12337058021
1.3533,0.01,2468.402725205,356243231247.32,89.766205831021,345.81662608069
1.3633,0.01,2470.610434317,356243231247.32,89.751166780956,348.50943036454
1.3733,0.01,2472.837880563,356243231247.32,89.739779294715,351.20189298965
1.3833,0.01,2475.094528876,356243231247.32,89.729987748502,353.89406183899
1.3933,0.01,2477.331331092,356243231247.32,89.721023222556,356.58596172565
1.4033,0.01,2479.547405028,356243231247.32,89.712535080662,359.2776069426
1.4133,0.01,2481.788090544,356243231247.32,89.704341410493,361.96900632485
1.4233,0.01,2484.001378702,356243231247.32,89.69633986873,364.66016563684
1.4333,0.01,2486.257633819,356243231247.32,89.688469482052,367.35108881362
1.4433,0.01,2488.485314315,356243231247.32,89.680692342043,370.04177865287
1.4533,0.01,2490.703393268,356243231247.32,89.672984182955,372.73223722421
1.4633,0.01,2492.941123678,356243231247.32,89.665329144352,375.42246612143
1.4733,0.01,2495.181617592,356243231247.32,89.657716697253,378.1124666224
1.4833,0.01,2497.407678125,356243231247.32,89.650139780487,380.80223979313
1.4933,0.01,2498.981762502,356243231247.32,89.642593434024,383.49178655083
1.5,0.0066999999999999,2500.567896227,356243231247.32,89.637550188748,385.29368149912
1.51,0.01,2525.743208079,367707489267.48,89.601403615216,387.98199243867
1.52,0.01,2541.028247937,379168213900.74,89.602774669426,390.67034451396
1.53,0.01,2547.701450088,390625365901.66,89.589871362443,393.35830945132
1.54,0.01,2554.25602856,402078813620.62,89.571156344408,396.045712882
1.55,0.01,2564.705203382,413528435252.94,89.54912852904,398.73245541212
1.56,0.01,2578.120518803,424974058261.06,89.524335174717,401.41845406723
1.57,0.01,2581.006391017,436415421694.85,89.496536850934,404.10361868922
1.58,0.01,2585.202812388,447852118380.55,89.464832965328,406.78783209952
1.59,0.01,2588.727339031,459283519755.87,89.427628923065,409.47092927693
1.6,0.01,2593.2739006,470708682467.13,89.382532050771,412.15267341287
1.61,0.01,2597.472124264,482126240115.44,89.326257276265,414.83272913673
1.62,0.01,2601.784524164,493534258999.31,89.254353706941,417.51062753778
1.63,0.01,2607.04901184,504930089885.95,89.161176732042,420.18573035002
1.64,0.01,2611.600974448,516310214701.96,89.039853678081,422.85719310664
1.65,0.01,2636.035533452,527670100614.37,88.882345092293,425.52393013311
1.66,0.01,2643.965477822,539004062007.76,88.679505780744,428.18458137166
1.6625,0.0025,2910.780555397,541835839323.68,88.625836049418,428.84934161805
1.66375,0.00125,3021.763941985,543251287422.7,88.598217597598,429.1816181617
1.664375,0.000625,3120.581221554,543958897608.14,88.583933725562,429.34772964858
1.665,0.000625,3122.850969352,544666396407.5,88.569965644078,429.51381494269
1.66625,0.00125,3126.106738476,546080931044.15,88.540920054992,429.84587659906
1.66875,0.0025,3130.011335986,548908035498.43,88.479229406728,430.50953718567
1.67375,0.005,3132.887261388,554553456228.26,88.341050339892,431.8347854656
1.68375,0.01,3135.783076363,565800414934.94,87.995178903852,434.47490484465
1.69375,0.01,3149.42822133,576993396860.3,87.568941212401,437.10223581412
1.69390625,0.00015625,3832.798299739,577168273274.77,87.561897428152,437.14328455842
1.6940625,0.00015625,3834.405259387,577343134858.23,87.5543936841,437.18432978498
1.694375,0.0003125,3837.303973932,577692806944.65,87.541487747502,437.26640813758
1.695,0.000625,3839.538559374,578391939545.65,87.514753579338,437.43051471119
1.69625,0.00125,3841.779159005,579789321800.28,87.458952073753,437.75851858186
1.69875,0.0025,3844.035421748,582580382235.7,87.341863482081,438.41364807092
1.70375,0.005,3846.287586707,588146265706.48,87.085056417159,439.72005455783
1.71375,0.01,3849.267506174,599200391128.93,86.470366299172,442.31442498385
1.72375,0.01,3852.831062112,610162963442.07,85.74481217323,444.88702660921
1.73375,0.01,3855.758447924,621019034912.82,84.900101843094,447.43428439028
1.74375,0.01,3858.670795769,631752998009.7,83.930947721968,449.95246463996
1.75375,0.01,3860.932565714,642349090143.99,82.836099478122,452.43779615746
1.76375,0.01,3863.191907199,652791813722,81.617614682005,454.88656947525
1.77375,0.01,3866.147870167,663066084056.71,80.278678904148,457.2951707025
1.78375,0.01,3869.083848083,673157474093.1,78.824452621168,459.66014077814
1.79375,0.01,3872.027807379,683052767396.22,77.26450777841,461.9783078282
1.80375,0.01,3874.929342136,692740360731.68,75.61171202253,464.24688604669
1.81375,0.01,3877.86993352,702210634511.78,73.881842474976,466.46356298864
1.82375,0.01,3880.771515571,711456234064.42,72.092936408518,468.62656738133
1.8333,0.0095499999999997,3883.682661162,720076579965.14,70.348346325956,470.64224907174
1.833925,0.000625,3946.671821494,720076579965.14,70.490978275984,470.77443287439
1.83455,0.000625,3948.915017622,720076579965.14,70.510511624119,470.90665330573
1.8358,0.00125,3951.208847637,720076579965.14,70.525699212928,471.17115112756
1.8383,0.0025,3953.448102228,720076579965.14,70.537844790026,471.70023787216
1.8433,0.005,3955.674188407,720076579965.14,70.545713762137,472.75852940774
1.8533,0.01,3957.929410821,720076579965.14,70.546757162568,474.87514378406
1.8633,0.01,3960.145590392,720076579965.14,70.543056672347,476.99164713456
1.8733,0.01,3962.368141013,720076579965.14,70.53744407513,479.10798209031
1.8833,0.01,3964.571690438,720076579965.14,70.5309554626,481.22412236822
1.8933,0.01,3966.802084191,720076579965.14,70.524038117581,483.34005510502
1.9033,0.01,3969.018980594,720076579965.14,70.516907873534,485.4557739131
1.9133,0.01,3971.240869334,720076579965.14,70.509676697127,487.5712757642
1.9233,0.01,3973.463790034,720076579965.14,70.502405437511,489.6865594557
1.9333,0.01,3975.703465137,720076579965.14,70.495127691821,491.80162479299
1.9433,0.01,3977.94622571,720076579965.14,70.487861837069,493.91647213283
1.9533,0.01,3980.168161333,720076579965.14,70.480617499416,496.03110212081
1.9633,0.01,3982.409586903,720076579965.14,70.473399133951,498.14551553617
1.9733,0.01,3984.628448679,720076579965.14,70.466208125714,500.25971319971
1.9833,0.01,3986.902911518,720076579965.14,70.45904404704,502.37369591939
1.9933,0.01,3989.129777275,720076579965.14,70.451905432293,504.48746445922
2,0.0066999999999997,3991.361278306,720076579965.14,70.447133431295,505.90359345409
2.00125,0.00125,4134.80442045,720076579965.14,90,506.24112720746
2.0025,0.00125,4139.335824038,720076579965.14,90,506.57866096084
2.00375,0.00125,4277.476666576,720076579965.14,90,506.91619471421
2.005,0.00125,4280.309792748,720076579965.14,90,507.25372846759
2.0075,0.0025,4283.789986796,720076579965.14,90,507.92879597434
2.01,0.0025,4303.509974827,720076579965.14,90,508.60386348109
2.0125,0.0025,4306.354015951,720076579965.14,90,509.27893098784
2.0175,0.005,4311.243342435,720076579965.14,90,510.62906600134
2.0225,0.005,4448.233077604,720076579965.14,90,511.97920101484
2.0275,0.005,4451.739270812,720076579965.14,90,513.32933602834
2.0325,0.005,4548.951932876,720076579965.14,90,514.67947104184
2.0375,0.005,4562.439107396,720076579965.14,90,516.02960605535
2.0425,0.005,4668.324049124,720076579965.14,90,517.37974106885
2.0475,0.005,4672.175122426,720076579965.14,90,518.72987608235
2.0525,0.005,4692.254644048,720076579965.14,90,520.08001109585
2.0575,0.005,4695.173300218,720076579965.14,90,521.43014610935
2.0625,0.005,4820.258702269,720076579965.14,90,522.78028112285
2.0675,0.005,4823.783182209,720076579965.14,90,524.13041613635
2.0775,0.01,4837.460859054,720076579965.14,90,526.83068616336
2.0875,0.01,4841.981738128,720076579965.14,90,529.53095619036
2.0975,0.01,4846.130208409,720076579965.14,90,532.23122621736
2.1075,0.01,4850.92780046,720076579965.14,90,534.93149624437
2.1175,0.01,4853.838248631,720076579965.14,90,537.63176627137
2.1275,0.01,4858.405603403,720076579965.14,90,540.33203629837
2.1375,0.01,4861.302766672,720076579965.14,90,543.03230632537
2.1475,0.01,4864.84982766,720076579965.14,90,545.73257635238
2.1575,0.01,4868.829017825,720076579965.14,90,548.43284637938
2.1675,0.01,4871.695584241,720076579965.14,90,551.13311640638
2.1775,0.01,4874.585674124,720076579965.14,90,553.83338643338
2.1875,0.01,4877.49250604,720076579965.14,90,556.53365646039
2.1975,0.01,4880.429331854,720076579965.14,90,559.23392648739
2.2075,0.01,4883.284545093,720076579965.14,90,561.93419651439
2.2175,0.01,4886.163790452,720076579965.14,90,564.63446654139
2.2275,0.01,4889.060133112,720076579965.14,90,567.3347365684
2.2375,0.01,4892.083971866,720076579965.14,90,570.0350065954
2.2475,0.01,4894.318435121,720076579965.14,90,572.7352766224
2.2575,0.01,4897.200750423,720076579965.14,90,575.43554664941
2.2675,0.01,4900.076916875,720076579965.14,90,578.13581667641
2.2775,0.01,4902.957923988,720076579965.14,90,580.83608670341
2.2875,0.01,4905.8150094,720076579965.14,90,583.53635673041
2.2975,0.01,4908.705480441,720076579965.14,90,586.23662675742
2.3075,0.01,4910.926918455,720076579965.14,90,588.93689678442
2.3175,0.01,4913.811363178,720076579965.14,90,591.63716681142
2.3275,0.01,4916.703291516,720076579965.14,90,594.33743683842
2.3333,0.0058000000000065,4918.932440715,720076579965.14,90,595.90359345409
2.3433,0.01,4921.83444142,720076579965.14,89.795399146774,598.59772484163
2.3533,0.01,4924.095376913,720076579965.14,89.770332344629,601.2911041499
2.3633,0.01,4926.317928149,720076579965.14,89.756844450077,603.98407878087
2.3733,0.01,4928.557687522,720076579965.14,89.746982920073,606.67675753634
2.3833,0.01,4930.785786315,720076579965.14,89.738703595475,609.36918788724
2.3933,0.01,4933.035996562,720076579965.14,89.73124049631,612.06139432278
2.4033,0.01,4935.257217243,720076579965.14,89.724243621548,614.75339083107
2.4133,0.01,4937.517285578,720076579965.14,89.717531286585,617.44518594918
2.4233,0.01,4939.759860665,720076579965.14,89.711001224438,620.13678514583
2.4333,0.01,4942.004926074,720076579965.14,89.704592423096,622.82819205922
2.4433,0.01,4944.238161543,720076579965.14,89.698266957587,625.51940918966
2.4533,0.01,4946.470635372,720076579965.14,89.692000570469,628.21043830969
2.4633,0.01,4948.815510396,720076579965.14,89.685777401769,630.90128071598
2.4733,0.01,4951.145055655,720076579965.14,89.679586924866,633.59193738939
2.4833,0.01,4953.44382804,720076579965.14,89.6734220839,636.28240909908
2.4933,0.01,4955.679611937,720076579965.14,89.667278121889,638.97269647147
2.5,0.0067000000000035,4957.307719968,720076579965.14,89.663169928779,640.77510642804
2.51,0.01,4977.394193237,731545217145.11,89.63638107324,643.46446679627
2.52,0.01,4994.798921616,743010976162.06,89.6427783972,646.15401910342
2.53,0.01,5006.403127149,754473751622.56,89.634484796621,648.84332257767
2.54,0.01,5015.433028512,765933388991.05,89.620217108494,651.53219797846
2.55,0.01,5026.600292683,777389749504.75,89.602507218816,654.22054202943
2.56,0.01,5042.54978898,788842680448.16,89.582188607454,656.9082764611
2.57,0.01,5050.37866855,800291946834.96,89.559069961018,659.59531726401
2.58,0.01,5055.674248923,811737213481.53,89.532617500524,662.28156441374
2.59,0.01,5060.282338206,823177967076.2,89.501577959023,664.9668802841
2.6,0.01,5064.877120078,834613453154.99,89.464144523266,667.65107303907
2.61,0.01,5069.49215217,846042583335.33,89.417741101522,670.33387355217
2.62,0.01,5074.766327189,857463823925.59,89.358885588607,673.01490822329
2.63,0.01,5083.579613474,868875071190.01,89.283089895114,675.6936687962
2.6325,0.0025,5442.291987559,871727222635.55,89.262987919756,676.36320815954
2.635,0.0025,5449.88586819,874578677000.9,89.241708704785,677.0325879128
2.64,0.005,5452.157693893,880278452917.44,89.193630903366,678.37062618018
2.65,0.01,5457.987935306,891661887579.68,89.068814515253,681.0429578488
2.655,0.005,5558.977872094,897349073292.43,88.998382378882,682.37806709541
2.6575,0.0025,5670.414585719,900191468640.82,88.961103865793,683.0453421019
2.65875,0.00125,5763.767555862,901612357659.35,88.941872412611,683.37890747999
2.6590625,0.0003125,6018.779296315,901967559756.14,88.936843601702,683.46229410953
2.659375,0.0003125,6021.016916819,902322741945.65,88.931878575139,683.54567608389
2.66,0.000625,6023.235913945,903033027872.76,88.922098280585,683.71242169273
2.66125,0.00125,6025.453411477,904453276104.79,88.901911918515,684.04583720397
2.66375,0.0025,6027.684914345,907292394492.43,88.858873628879,684.71234540701
2.66875,0.005,6032.254005502,912964443059.26,88.762021389438,686.0439088842
2.67875,0.01,6035.134534618,924277318538.05,88.51678448507,688.69967799566
2.68875,0.01,6038.615118055,935551363123.65,88.210953372764,691.34627125617
2.69875,0.01,6041.478613069,946777827809.92,87.835466105594,693.98159877209
2.70375,0.005,6156.047311891,952378001853.14,87.629193872706,695.29616813712
2.704375,0.000625,6478.153380597,953077817120.9,87.60309617854,695.46044036967
2.705,0.000625,6497.09603022,953777423622.15,87.576708854863,695.62466312105
2.7053125,0.0003125,6828.289948442,954127171426.9,87.562685760078,695.70676134877
2.705625,0.0003125,6829.850061373,954476867416.74,87.549588016746,695.78884729614
2.70625,0.000625,6831.435803656,955176050310.8,87.52316037441,695.95296963407
2.7075,0.00125,6833.651022207,956573545332.84,87.468112942734,696.28100786143
2.71,0.0025,6835.861865377,959364889055.33,87.35281893645,696.93621952462
2.715,0.005,6838.731227179,964931679858.79,87.101347099299,698.2428703962
2.725,0.01,6841.582262575,975989983740.95,86.50529115868,700.83828867278
2.735,0.01,6844.470296483,986960380550.75,85.80858207638,703.41280358657
2.745,0.01,6846.69323459,997829603444.47,85.006109469777,705.96324191449
2.755,0.01,6848.944649118,1008584131008.7,84.095817997953,708.48636876712
2.765,0.01,6851.184073867,1019210481332.9,83.078010272628,710.97895833425
2.775,0.01,6854.037665137,1029695290287.9,81.953593486874,713.43781202423
2.785,0.01,6857.565118729,1040025501263.2,80.724924965862,715.8598019722
2.795,0.01,6860.422561007,1050188783838.2,79.397730484095,718.24197210373
2.805,0.01,6863.303284901,1060173828222.3,77.980072987158,720.58160825696
2.815,0.01,6866.154313712,1069970646921.4,76.48248643365,722.87631232038
2.825,0.01,6869.672506551,1079570864933.2,74.917805893876,725.12407127309
2.8333,0.008300000000006,6873.164518254,1087399679776.7,73.581142817564,726.95642496462
2.833925,0.000625,6935.502477666,1087399679776.7,73.724663232277,727.09467253294
2.83455,0.000625,6937.688307461,1087399679776.7,73.74456084777,727.23295741301
2.8358,0.00125,6939.91410437,1087399679776.7,73.76034487513,727.50958636919
2.8383,0.0025,6942.126690367,1087399679776.7,73.773289632556,728.06294137694
2.8433,0.005,6944.33920484,1087399679776.7,73.782217663568,729.16978532628
2.8533,0.01,6946.539369765,1087399679776.7,73.784778823911,731.38355006748
2.8633,0.01,6948.763642754,1087399679776.7,73.782365359073,733.59724239748
2.8733,0.01,6950.989335289,1087399679776.7,73.777926085471,735.81080153596
2.8833,0.01,6953.258538197,1087399679776.7,73.772543643732,738.02419918504
2.8933,0.01,6955.463639464,1087399679776.7,73.766687479356,740.23742113161
2.9033,0.01,6957.694979082,1087399679776.7,73.760585328217,742.45045999534
2.9133,0.01,6959.88406017,1087399679776.7,73.754356381765,744.66331197199
2.9233,0.01,6962.0888126,1087399679776.7,73.748066171322,746.87597522346
2.9333,0.01,6964.284076079,1087399679776.7,73.741751573029,749.08844901803
2.9433,0.01,6966.49719503,1087399679776.7,73.73543348669,751.30073325105
2.9533,0.01,6968.691276139,1087399679776.7,73.7291234721,753.51282816471
2.9633,0.01,6970.901361577,1087399679776.7,73.722827515078,755.72473418076
2.9733,0.01,6973.101723835,1087399679776.7,73.716548240259,757.93645179973
2.9833,0.01,6974.658086244,1087399679776.7,73.710286170307,760.14798153782
2.9933,0.01,6976.221842018,1087399679776.7,73.704040805913,762.35932389623
3,0.006700000000003,6978.440196124,1087399679776.7,73.699863637211,763.84083930688
3.00125,0.00125,7121.032472484,1087399679776.7,90,764.17837306025
3.0025,0.00125,7124.842023767,1087399679776.7,90,764.51590681363
3.005,0.0025,7127.646197906,1087399679776.7,90,765.19097432038
3.0075,0.0025,7220.797627369,1087399679776.7,90,765.86604182713
3.01,0.0025,7227.236723377,1087399679776.7,90,766.54110933388
3.0125,0.0025,7370.711821111,1087399679776.7,90,767.21617684063
3.015,0.0025,7383.120599274,1087399679776.7,90,767.89124434738
3.02,0.005,7388.181732447,1087399679776.7,90,769.24137936088
3.025,0.005,7490.18737505,1087399679776.7,90,770.59151437438
3.03,0.005,7494.956214261,1087399679776.7,90,771.94164938789
3.035,0.005,7598.312386144,1087399679776.7,90,773.29178440139
3.04,0.005,7627.628475606,1087399679776.7,90,774.64191941489
3.045,0.005,7650.860299102,1087399679776.7,90,775.99205442839
3.05,0.005,7653.706466978,1087399679776.7,90,777.34218944189
3.055,0.005,7765.46618591,1087399679776.7,90,778.69232445539
3.06,0.005,7768.944968536,1087399679776.7,90,780.04245946889
3.065,0.005,7870.243072147,1087399679776.7,90,781.3925944824
3.07,0.005,7873.095924724,1087399679776.7,90,782.7427294959
3.075,0.005,7995.726073097,1087399679776.7,90,784.0928645094
3.08,0.005,7999.561286413,1087399679776.7,90,785.4429995229
3.085,0.005,8021.734942039,1087399679776.7,90,786.7931345364
3.09,0.005,8024.561399691,1087399679776.7,90,788.1432695499
3.1,0.01,8039.97137128,1087399679776.7,90,790.84353957691
