time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.028125,0.0025,2338.072945739,570940307422.64,150,417.39080252118
1.030625,0.0025,2341.897351757,570940307422.64,150,418.51591503243
1.033125,0.0025,2363.03861344,570940307422.64,150,419.64102754368
1.035625,0.0025,2366.863976632,570940307422.64,150,420.76614005493
1.038125,0.0025,2613.067514465,570940307422.64,150,421.89125256619
1.040625,0.0025,2616.910696293,570940307422.64,150,423.01636507744
1.045625,0.005,2631.817897012,570940307422.64,150,425.26659009994
1.050625,0.005,2672.342130237,570940307422.64,150,427.51681512244
1.055625,0.005,2691.291941372,570940307422.64,150,429.76704014494
1.060625,0.005,2739.406978604,570940307422.64,150,432.01726516745
1.065625,0.005,2743.942012291,570940307422.64,150,434.26749018995
1.070625,0.005,2765.550643676,570940307422.64,150,436.51771521245
1.075625,0.005,2770.072669384,570940307422.64,150,438.76794023495
1.080625,0.005,2791.810062385,570940307422.64,150,441.01816525745
1.085625,0.005,2795.668479644,570940307422.64,150,443.26839027996
1.090625,0.005,2818.188257958,570940307422.64,150,445.51861530246
1.095625,0.005,2821.353054942,570940307422.64,150,447.76884032496
1.100625,0.005,2844.999914084,570940307422.64,150,450.01906534746
1.105625,0.005,2848.847021946,570940307422.64,150,452.26929036997
1.110625,0.005,2873.529496073,570940307422.64,150,454.51951539247
1.115625,0.005,2876.672422836,570940307422.64,150,456.76974041497
1.120625,0.005,2990.388704595,570940307422.64,150,459.01996543747
1.125625,0.005,2994.236943385,570940307422.64,150,461.27019045997
1.135625,0.01,3024.69542586,570940307422.64,150,465.77064050498
1.145625,0.01,3030.371952254,570940307422.64,150,470.27109054998
1.155625,0.01,3036.753168171,570940307422.64,150,474.77154059499
1.165625,0.01,3052.30242716,570940307422.64,150,479.27199063999
1.175625,0.01,3064.573810399,570940307422.64,150,483.772440685
1.185625,0.01,3069.78995002,570940307422.64,150,488.27289073
1.195625,0.01,3074.020493229,570940307422.64,150,492.77334077501
1.205625,0.01,3077.992505441,570940307422.64,150,497.27379082001
1.215625,0.01,3081.878115648,570940307422.64,150,501.77424086502
1.225625,0.01,3085.738795016,570940307422.64,150,506.27469091002
1.235625,0.01,3088.87225657,570940307422.64,150,510.77514095502
1.245625,0.01,3092.697714299,570940307422.64,150,515.27559100003
1.255625,0.01,3095.836633964,570940307422.64,150,519.77604104503
1.265625,0.01,3099.68090477,570940307422.64,150,524.27649109004
1.275625,0.01,3103.519550074,570940307422.64,150,528.77694113504
1.285625,0.01,3106.638517043,570940307422.64,150,533.27739118005
1.295625,0.01,3109.783187655,570940307422.64,150,537.77784122505
1.305625,0.01,3112.899631602,570940307422.64,150,542.27829127006
1.315625,0.01,3116.056644225,570940307422.64,150,546.77874131506
1.325625,0.01,3119.189936182,570940307422.64,150,551.27919136007
1.3333,0.0076750000000025,3122.346417882,570940307422.64,150,554.73328676961
1.3433,0.01,3125.478481684,570940307422.64,149.89835624009,559.23068719685
1.3533,0.01,3127.885307314,570940307422.64,149.85475088334,563.72677933257
1.3633,0.01,3130.322130742,570940307422.64,149.81478276565,568.22167230483
1.3733,0.01,3132.747611547,570940307422.64,149.77607517197,572.71540393316
1.3833,0.01,3135.200275889,570940307422.64,149.73803922467,577.20799436894
1.3933,0.01,3137.62633204,570940307422.64,149.7004373024,581.69945663424
1.4033,0.01,3140.054635535,570940307422.64,149.66315015665,586.18980017329
1.4133,0.01,3142.465914881,570940307422.64,149.62611070598,590.67903241769
1.4233,0.01,3144.888249814,570940307422.64,149.58927856175,595.16715958726
1.4333,0.01,3147.331378304,570940307422.64,149.55262853819,599.65418714617
1.4433,0.01,3149.763955138,570940307422.64,149.5161426528,604.14012001904
1.4533,0.01,3152.210232419,570940307422.64,149.47980471126,608.62496264464
1.4633,0.01,3154.635306481,570940307422.64,149.44360732046,613.10871923991
1.4733,0.01,3157.08923685,570940307422.64,149.40754418873,617.59139383303
1.4833,0.01,3159.586486125,570940307422.64,149.37161131744,622.0729903322
1.4933,0.01,3162.02490633,570940307422.64,149.33579995915,626.55351238318
1.5,0.0066999999999999,3163.754163452,570940307422.64,149.31185258887,629.55498076706
1.505,0.005,3189.474690385,580454706597.39,149.1128641262,631.79189742062
1.51,0.005,3197.322224672,589963522362.7,149.03008934014,634.02757232821
1.52,0.01,3203.672353818,608962319048.08,148.8869162616,638.49462652148
1.53,0.01,3217.74504461,627943047005.08,148.74839482453,642.95752465603
1.54,0.01,3222.304676179,646905952293.35,148.61118155368,647.41630598077
1.55,0.01,3225.475689175,665851021703.02,148.47350611967,651.87095662942
1.56,0.01,3229.320784536,684778048497.73,148.33397696631,656.32142098485
1.57,0.01,3233.587046489,703686572595.7,148.19068140478,660.7675860435
1.58,0.01,3239.227718758,722575780152.96,148.04089803095,665.20925715154
1.59,0.01,3243.772225703,741444365298.96,147.88081359934,669.64612524633
1.6,0.01,3249.095832849,760290359595.58,147.70527763701,674.07772673559
1.61,0.01,3252.240054526,779110903975.69,147.50735011909,678.50338980547
1.62,0.01,3255.374011979,797902012116.91,147.27824301845,682.92217897494
1.63,0.01,3259.237811766,816658285165.02,147.00693704214,687.33282815112
1.635,0.005,3468.176566847,826026945688.82,146.85928009329,689.53593766347
1.64,0.005,3472.098738116,835385245934.95,146.69780561032,691.73662481634
1.65,0.01,3477.766964136,854051262884.11,146.30345564044,696.12616743981
1.66,0.01,3482.350087476,872655047999.84,145.81809588716,700.50114781447
1.67,0.01,3485.50381143,891182137847.52,145.2197052776,704.85817467548
1.68,0.01,3490.431489317,909614992026.48,144.48419376097,709.19313398424
1.69,0.01,3494.669446699,927932786414.14,143.58580444432,713.50113891806
1.7,0.01,3499.616345527,946111307823.61,142.49787868127,717.77650281489
1.71,0.01,3503.451322349,964123004987.22,141.19407454143,722.01274867572
1.72,0.01,3506.57477972,981937343369.94,139.65065971578,726.20268746107
1.73,0.01,3509.716316757,999521549927.16,137.84949852812,730.33858600677
1.74,0.01,3512.867258865,1016841566629.8,135.77979298333,734.41238717639
1.75,0.01,3517.410207172,1033862718847.8,133.43609829469,738.41587047356
1.76,0.01,3520.541059552,1050550247359.8,130.81703486401,742.34077400983
1.77,0.01,3528.3780867,1066870154035.3,127.92773064337,746.17898975071
1.78,0.01,3531.500994445,1082791041619.6,124.7878146834,749.92299859209
1.79,0.01,3535.757690681,1098284872356.1,121.42295850392,753.56605165252
1.8,0.01,3538.915368837,1113327288227.2,117.86168219582,757.1022557388
1.81,0.01,3542.112077287,1127898343629.6,114.13770511987,760.52672933976
1.82,0.01,3548.526622944,1141983209444.2,110.29146561053,763.83580421556
1.83,0.01,3552.363065028,1155572489340.4,106.36595901879,767.02710211591
1.8333,0.0033000000000001,3555.513047815,1160002771330.6,105.06445353405,768.06734423011
1.833925,0.000625,3625.501814446,1160002771330.6,105.10773457757,768.26444094212
1.83455,0.000625,3627.916959174,1160002771330.6,105.11275274885,768.46154706413
1.8358,0.00125,3630.34880584,1160002771330.6,105.11532104646,768.85576894024
1.8383,0.0025,3632.762054557,1160002771330.6,105.11556714269,769.64421453837
1.8433,0.005,3635.194252407,1160002771330.6,105.11221787135,771.22105549054
1.8533,0.01,3637.633589285,1160002771330.6,105.101966998,774.37442983791
1.8633,0.01,3640.054007198,1160002771330.6,105.09036410406,777.52745606366
1.8733,0.01,3642.489680545,1160002771330.6,105.07807393278,780.68011354739
1.8833,0.01,3644.898998931,1160002771330.6,105.06536399262,783.83238969478
1.8933,0.01,3647.33984104,1160002771330.6,105.05236132799,786.98427572323
1.9033,0.01,3649.759445431,1160002771330.6,105.03913338306,790.13576487363
1.9133,0.01,3652.17184109,1160002771330.6,105.02572012958,793.28685158619
1.9233,0.01,3654.583757182,1160002771330.6,105.01214608587,796.43753103671
1.9333,0.01,3657.006783148,1160002771330.6,104.99842675113,799.58779886603
1.9433,0.01,3659.409111071,1160002771330.6,104.98457239255,802.73765102302
1.9533,0.01,3661.815241906,1160002771330.6,104.97059058948,805.88708368397
1.9633,0.01,3664.251536011,1160002771330.6,104.95648692429,809.03609319265
1.9733,0.01,3666.024169036,1160002771330.6,104.94226552251,812.18467601661
1.9833,0.01,3667.741668338,1160002771330.6,104.9279300297,815.33282873277
1.9933,0.01,3669.477756618,1160002771330.6,104.91348337049,818.48054800581
2,0.0066999999999997,3671.18329121,1160002771330.6,104.90375507743,820.58932436051
2.0003125,0.0003125,3781.093078818,1160002771330.6,150,820.72996342441
2.000625,0.0003125,3784.191559333,1160002771330.6,150,820.87060248832
2.0009375,0.0003125,3804.912475255,1160002771330.6,150,821.01124155223
2.00125,0.0003125,3808.01485459,1160002771330.6,150,821.15188061613
2.001875,0.000625,3811.838500283,1160002771330.6,150,821.43315874395
2.003125,0.00125,3815.672448419,1160002771330.6,150,821.99571499957
2.004375,0.00125,3914.330075377,1160002771330.6,150,822.5582712552
2.005625,0.00125,3935.274425564,1160002771330.6,150,823.12082751082
2.006875,0.00125,4145.966399686,1160002771330.6,150,823.68338376645
2.008125,0.00125,4149.023377302,1160002771330.6,150,824.24594002207
2.009375,0.00125,4204.286350333,1160002771330.6,150,824.8084962777
2.010625,0.00125,4208.039774125,1160002771330.6,150,825.37105253332
2.011875,0.00125,4227.249235702,1160002771330.6,150,825.93360878895
2.013125,0.00125,4230.277186444,1160002771330.6,150,826.49616504457
2.015625,0.0025,4239.506385348,1160002771330.6,150,827.62127755583
2.018125,0.0025,4331.353844706,1160002771330.6,150,828.74639006708
2.020625,0.0025,4336.177076434,1160002771330.6,150,829.87150257833
2.023125,0.0025,4441.4127239,1160002771330.6,150,830.99661508958
2.025625,0.0025,4446.213883344,1160002771330.6,150,832.12172760083
2.028125,0.0025,4541.498257922,1160002771330.6,150,833.24684011208
2.030625,0.0025,4545.283345652,1160002771330.6,150,834.37195262333
2.033125,0.0025,4630.809678476,1160002771330.6,150,835.49706513458
2.035625,0.0025,4633.891930315,1160002771330.6,150,836.62217764583
2.038125,0.0025,4721.594883447,1160002771330.6,150,837.74729015709
2.040625,0.0025,4724.65179722,1160002771330.6,150,838.87240266834
2.043125,0.0025,4749.171922081,1160002771330.6,150,839.99751517959
2.045625,0.0025,4752.223859806,1160002771330.6,150,841.12262769084
2.050625,0.005,4764.544750657,1160002771330.6,150,843.37285271334
2.053125,0.0025,4972.673911176,1160002771330.6,150,844.49796522459
2.055625,0.0025,4975.724758663,1160002771330.6,150,845.62307773584
2.058125,0.0025,5075.340243467,1160002771330.6,150,846.74819024709
2.060625,0.0025,5078.379764169,1160002771330.6,150,847.87330275835
2.063125,0.0025,5196.769884768,1160002771330.6,150,848.9984152696
2.065625,0.0025,5199.847331624,1160002771330.6,150,850.12352778085
2.070625,0.005,5207.192966987,1160002771330.6,150,852.37375280335
2.075625,0.005,5306.749084134,1160002771330.6,150,854.62397782585
2.080625,0.005,5311.224100737,1160002771330.6,150,856.87420284836
2.085625,0.005,5332.301006858,1160002771330.6,150,859.12442787086
2.090625,0.005,5336.062958217,1160002771330.6,150,861.37465289336
2.095625,0.005,5458.189720031,1160002771330.6,150,863.62487791586
2.100625,0.005,5462.63536215,1160002771330.6,150,865.87510293836
2.105625,0.005,5560.518807791,1160002771330.6,150,868.12532796087
2.110625,0.005,5564.301691197,1160002771330.6,150,870.37555298337
2.115625,0.005,5704.52099649,1160002771330.6,150,872.62577800587
2.120625,0.005,5708.288604466,1160002771330.6,150,874.87600302837
2.125625,0.005,5833.671949416,1160002771330.6,150,877.12622805088
2.130625,0.005,5836.752791197,1160002771330.6,150,879.37645307338
2.135625,0.005,5961.914082457,1160002771330.6,150,881.62667809588
2.140625,0.005,5965.690463499,1160002771330.6,150,883.87690311838
2.150625,0.01,5973.79996618,1160002771330.6,150,888.37735316339
2.155625,0.005,6028.063013394,1160002771330.6,150,890.62757818589
2.160625,0.005,6031.130553558,1160002771330.6,150,892.87780320839
2.170625,0.01,6036.679438616,1160002771330.6,150,897.3782532534
2.180625,0.01,6041.547059126,1160002771330.6,150,901.8787032984
2.190625,0.01,6045.312422394,1160002771330.6,150,906.3791533434
2.200625,0.01,6049.072310263,1160002771330.6,150,910.87960338841
2.210625,0.01,6053.524810584,1160002771330.6,150,915.38005343341
2.220625,0.01,6057.297356221,1160002771330.6,150,919.88050347842
2.230625,0.01,6061.071493837,1160002771330.6,150,924.38095352342
2.240625,0.01,6064.853667407,1160002771330.6,150,928.88140356843
2.250625,0.01,6068.620935305,1160002771330.6,150,933.38185361343
2.260625,0.01,6072.426316035,1160002771330.6,150,937.88230365844
2.270625,0.01,6075.503731138,1160002771330.6,150,942.38275370344
2.280625,0.01,6078.589820356,1160002771330.6,150,946.88320374845
2.290625,0.01,6081.690096864,1160002771330.6,150,951.38365379345
2.300625,0.01,6084.767442988,1160002771330.6,150,955.88410383845
2.310625,0.01,6087.81568711,1160002771330.6,150,960.38455388346
2.320625,0.01,6090.901854687,1160002771330.6,150,964.88500392846
2.330625,0.01,6094.015117832,1160002771330.6,150,969.38545397347
2.3333,0.0026750000000049,6096.400947708,1160002771330.6,150,970.58932436051
2.3433,0.01,6099.485384251,1160002771330.6,149.90576086024,975.08694694858
2.3533,0.01,6101.877836719,1160002771330.6,149.86905213701,979.58346816481
2.3633,0.01,6104.292419604,1160002771330.6,149.83592643333,984.07899551054
2.3733,0.01,6106.686929817,1160002771330.6,149.80401822423,988.57356551427
2.3833,0.01,6109.085217667,1160002771330.6,149.77273789383,993.06719701423
2.3933,0.01,6111.477319277,1160002771330.6,149.74184671275,997.55990168608
2.4033,0.01,6113.878776376,1160002771330.6,149.71122543146,1002.0516876276
2.4133,0.01,6116.295311101,1160002771330.6,149.68080698656,1006.5425609245
2.4233,0.01,6118.693636794,1160002771330.6,149.65055072432,1011.0325264428
2.4333,0.01,6121.077948411,1160002771330.6,149.62043095487,1015.5215882777
2.4433,0.01,6123.48198454,1160002771330.6,149.59043087927,1020.0097500202
2.4533,0.01,6125.876370421,1160002771330.6,149.56053927678,1024.497014925
2.4633,0.01,6128.274603021,1160002771330.6,149.53074762799,1028.983385991
2.4733,0.01,6130.653699108,1160002771330.6,149.50104795242,1033.4688659775
2.4833,0.01,6133.058843249,1160002771330.6,149.47143534896,1037.9534574971
2.4933,0.01,6135.462743282,1160002771330.6,149.4418991246,1042.4371628414
2.5,0.0067000000000035,6137.200200743,1160002771330.6,149.42213917887,1045.4408482074
2.51,0.01,6146.237157866,1179040615371,149.18646561274,1049.91688978
2.52,0.01,6155.72636528,1198061894426.1,149.06187115417,1054.389193145
2.53,0.01,6163.137777403,1217067502209.4,148.94222968594,1058.8579069069
2.54,0.01,6167.628517139,1236057681418.2,148.82376750801,1063.3230664481
2.55,0.01,6173.915710296,1255032373819.6,148.70446831836,1067.7846466557
2.56,0.01,6177.047776122,1273991348620.6,148.58312358915,1072.2425861573
2.57,0.01,6184.848685711,1292934171098.5,148.45821383744,1076.6967779916
2.58,0.01,6188.656601008,1311860136243.3,148.32767178885,1081.1470531728
2.59,0.01,6193.153983911,1330768167860.5,148.18862763521,1085.5931566122
2.6,0.01,6196.934439588,1349656676450.9,148.03709423595,1090.034713595
2.61,0.01,6200.039763302,1368523378557.3,147.86766887226,1094.4711873085
2.62,0.01,6207.313278686,1387365102917.5,147.67343478536,1098.9018334167
2.63,0.01,6211.794680035,1406177542919.5,147.44554008472,1103.3256420001
2.64,0.01,6216.320295096,1424954977605.4,147.1729520354,1107.7412721241
2.65,0.01,6239.579265893,1443690002888.2,146.84253387407,1112.146988712
2.66,0.01,6245.194909456,1462373190566.7,146.43847588909,1116.5405823481
2.67,0.01,6248.315361247,1480992814004.3,145.9428132908,1120.919304619
2.68,0.01,6251.402097917,1499534613631.6,145.33572006205,1125.2798122716
2.69,0.01,6256.290226551,1517981585152.6,144.59568731226,1129.6181167215
2.7,0.01,6259.372371876,1536313822601.6,143.69993955246,1133.929546051
2.71,0.01,6263.144822828,1554508500594.6,142.6254907429,1138.2087386925
2.72,0.01,6266.940175552,1572540161335.8,141.35151568473,1142.44970826
2.73,0.01,6270.068467627,1590381356787.6,139.86205402378,1146.6459895089
2.74,0.01,6275.020731751,1608003360775.9,138.14659389595,1150.790801807
2.75,0.01,6280.213417814,1625376471429.9,136.19694360193,1154.8771187467
2.76,0.01,6284.697943021,1642470208285.4,134.00643475447,1158.8977138489
2.77,0.01,6288.519879508,1659254076418.2,131.57433244183,1162.8453385846
2.78,0.01,6291.630205125,1675699087130.5,128.91177902847,1166.7130787295
2.79,0.01,6295.45210232,1691778552738.3,126.03628381597,1170.4945453906
2.8,0.01,6299.296396277,1707468335890.8,122.96733089556,1174.1839342564
2.81,0.01,6304.224359957,1722747356832.7,119.72849122286,1177.7761482144
2.82,0.01,6307.331798383,1737598250350.4,116.34859081067,1181.2669550194
2.83,0.01,6310.434641581,1752007775361.5,112.85959488158,1184.6530814785
2.8333,0.003300000000007,6312.855178666,1756714482069.4,111.69839866983,1185.7590062178
2.83455,0.00125,6366.272449471,1756714482069.4,111.74554215365,1186.1780939097
2.8358,0.00125,6368.667359597,1756714482069.4,111.74982139965,1186.5971976503
2.8383,0.0025,6371.074974315,1756714482069.4,111.75072347061,1187.4354118978
2.8433,0.005,6373.460830166,1756714482069.4,111.74781656866,1189.1117967848
2.8533,0.01,6375.85433934,1756714482069.4,111.73806041179,1192.4642738448
2.8633,0.01,6378.270614583,1756714482069.4,111.72685188385,1195.8164146154
2.8733,0.01,6380.640632961,1756714482069.4,111.7149150352,1199.1681972447
2.8833,0.01,6383.051889674,1756714482069.4,111.70253644055,1202.5196084791
2.8933,0.01,6384.740017554,1756714482069.4,111.68985164184,1205.8706391314
2.9033,0.01,6387.15847733,1756714482069.4,111.67693493836,1209.2212822439
2.9133,0.01,6389.542421287,1756714482069.4,111.66382809478,1212.5715321117
2.9233,0.01,6391.912167294,1756714482069.4,111.65055710817,1215.9213838101
2.9333,0.01,6394.299197331,1756714482069.4,111.63713839705,1219.2708329069
2.9433,0.01,6396.708102399,1756714482069.4,111.62358287876,1222.6198752975
2.9533,0.01,6399.153816576,1756714482069.4,111.60989854313,1225.968507117
2.9633,0.01,6400.851606817,1756714482069.4,111.5960909319,1229.3167246667
2.9733,0.01,6402.54011682,1756714482069.4,111.58216457448,1232.6645243839
2.9833,0.01,6404.254728988,1756714482069.4,111.56812280707,1236.011902806
2.9933,0.01,6405.955133726,1756714482069.4,111.55396991612,1239.3588565988
3,0.0067000000000026,6407.648684831,1756714482069.4,111.54443861622,1241.6011240418
3.0003125,0.0003125,6519.341625336,1756714482069.4,150,1241.7417631057
3.000625,0.0003125,6522.396824422,1756714482069.4,150,1241.8824021696
