time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8833,0.01,1534.961991957,575011601995.8,92.441578822308,373.97179580816
0.8933,0.01,1537.164517545,575011601995.8,92.426451596029,376.74486666312
0.9033,0.01,1539.341356033,575011601995.8,92.410932201407,379.51747188969
0.9133,0.01,1541.506058924,575011601995.8,92.395181980716,382.28960456238
0.9233,0.01,1543.699484287,575011601995.8,92.37929278644,385.06126051156
0.9333,0.01,1545.89114626,575011601995.8,92.363318864017,387.83243719515
0.9433,0.01,1548.046224,575011601995.8,92.347292844747,390.60313305008
0.9533,0.01,1549.595315405,575011601995.8,92.33123430743,393.37334710071
0.9633,0.01,1551.776952975,575011601995.8,92.315156038518,396.14307875503
0.9733,0.01,1553.958020734,575011601995.8,92.299064765233,398.91232762287
0.9833,0.01,1556.135670207,575011601995.8,92.282964456212,401.68109343314
0.9933,0.01,1558.324287801,575011601995.8,92.266857123022,404.44937597508
1,0.0066999999999999,1560.487240667,575011601995.8,92.25606245028,406.30390828357
1.000625,0.000625,1671.019943872,575011601995.8,150,406.58518641138
1.00125,0.000625,1684.013130468,575011601995.8,150,406.86646453919
1.0025,0.00125,1701.133275858,575011601995.8,150,407.42902079482
1.00375,0.00125,1744.400874485,575011601995.8,150,407.99157705044
1.005,0.00125,1747.704770334,575011601995.8,150,408.55413330607
1.00625,0.00125,1765.459655824,575011601995.8,150,409.11668956169
1.0075,0.00125,1768.129297881,575011601995.8,150,409.67924581732
1.01,0.0025,1781.149882333,575011601995.8,150,410.80435832857
1.0125,0.0025,1919.623205813,575011601995.8,150,411.92947083982
1.015,0.0025,1922.31217367,575011601995.8,150,413.05458335107
1.02,0.005,1928.120792378,575011601995.8,150,415.30480837358
1.025,0.005,1957.68162938,575011601995.8,150,417.55503339608
1.03,0.005,1971.074464957,575011601995.8,150,419.80525841858
1.035,0.005,1996.47921277,575011601995.8,150,422.05548344108
1.04,0.005,1999.776198176,575011601995.8,150,424.30570846358
1.045,0.005,2067.537882438,575011601995.8,150,426.55593348609
1.05,0.005,2090.525924184,575011601995.8,150,428.80615850859
1.055,0.005,2162.720796978,575011601995.8,150,431.05638353109
1.06,0.005,2185.653879691,575011601995.8,150,433.30660855359
1.065,0.005,2311.878870935,575011601995.8,150,435.5568335761
1.07,0.005,2315.190474769,575011601995.8,150,437.8070585986
1.075,0.005,2490.3363343,575011601995.8,150,440.0572836211
1.08,0.005,2493.041060967,575011601995.8,150,442.3075086436
1.085,0.005,2696.445890362,575011601995.8,150,444.5577336661
1.09,0.005,2712.053881632,575011601995.8,150,446.80795868861
1.095,0.005,2956.77838923,575011601995.8,150,449.05818371111
1.1,0.005,2959.499185453,575011601995.8,150,451.30840873361
1.11,0.01,2966.446177073,575011601995.8,150,455.80885877862
1.12,0.01,2969.76302619,575011601995.8,150,460.30930882362
1.13,0.01,2973.054367406,575011601995.8,150,464.80975886863
1.14,0.01,2976.381007748,575011601995.8,150,469.31020891363
1.15,0.01,2979.702761652,575011601995.8,150,473.81065895863
1.16,0.01,2983.011790551,575011601995.8,150,478.31110900364
1.17,0.01,2986.894932817,575011601995.8,150,482.81155904864
1.18,0.01,2990.187430986,575011601995.8,150,487.31200909365
1.19,0.01,2992.919948162,575011601995.8,150,491.81245913865
1.2,0.01,2996.225659974,575011601995.8,150,496.31290918366
1.21,0.01,2998.948793614,575011601995.8,150,500.81335922866
1.22,0.01,3001.661327061,575011601995.8,150,505.31380927367
1.23,0.01,3004.353118308,575011601995.8,150,509.81425931867
1.24,0.01,3007.05176588,575011601995.8,150,514.31470936367
1.25,0.01,3009.775853071,575011601995.8,150,518.81515940868
1.26,0.01,3012.475310596,575011601995.8,150,523.31560945368
1.27,0.01,3015.180270515,575011601995.8,150,527.81605949869
1.28,0.01,3017.926934418,575011601995.8,150,532.31650954369
1.29,0.01,3020.609748339,575011601995.8,150,536.8169595887
1.3,0.01,3023.340273166,575011601995.8,150,541.3174096337
1.31,0.01,3026.040153591,575011601995.8,150,545.81785967871
1.32,0.01,3028.758826015,575011601995.8,150,550.31830972371
1.33,0.01,3031.44690389,575011601995.8,150,554.81875976872
1.3333,0.0033000000000019,3033.557861915,575011601995.8,150,556.30390828357
1.3433,0.01,3036.258431022,575011601995.8,149.72510043375,560.7961105168
1.3533,0.01,3039.847508575,575011601995.8,149.67164177758,565.28670882996
1.3633,0.01,3041.938435359,575011601995.8,149.6372693652,569.77627586762
1.3733,0.01,3044.051475258,575011601995.8,149.60939635351,574.2650066313
1.3833,0.01,3046.185749911,575011601995.8,149.58460833767,578.75299368014
1.3933,0.01,3048.318658068,575011601995.8,149.56157663284,583.24028970873
1.4033,0.01,3050.427909024,575011601995.8,149.53966678495,587.72692837614
1.4133,0.01,3052.586441694,575011601995.8,149.51853306243,592.21293296847
1.4233,0.01,3054.702100917,575011601995.8,149.49796876739,596.69832057026
1.4333,0.01,3056.795635425,575011601995.8,149.47784181062,601.18310430295
1.4433,0.01,3058.922991088,575011601995.8,149.45806321547,605.66729461844
1.4533,0.01,3061.032627278,575011601995.8,149.43857016026,610.1509000838
1.4633,0.01,3063.160847807,575011601995.8,149.41931789707,614.63392792349
1.4733,0.01,3065.284774501,575011601995.8,149.40027322506,619.11638436589
1.4833,0.01,3067.437882507,575011601995.8,149.38141044418,623.59827486827
1.4933,0.01,3077.900264243,575011601995.8,149.36270835601,628.07960425188
1.5,0.0066999999999999,3080.280235699,575011601995.8,149.35024664318,631.08184443343
1.51,0.01,3164.237227218,594032373197.14,149.13810596571,635.55643507147
1.52,0.01,3181.227798881,613041204032.05,149.06826621362,640.0289303074
1.53,0.01,3190.487293452,632039797109.34,149.00103736831,644.49940847626
1.54,0.01,3199.381415783,651028665674.63,148.93403290806,648.96787631029
1.55,0.01,3210.590585573,670007957135.41,148.86629312689,653.43431174764
1.56,0.01,3239.057455817,688977553370.39,148.79650218374,657.8986532473
1.57,0.01,3250.772954174,707937063790.64,148.72290842952,662.36078671353
1.58,0.01,3265.775714311,726885725001.45,148.6428182818,666.82051723504
1.59,0.01,3278.031690426,745822251710.98,148.55230127417,671.27753197474
1.6,0.01,3283.924765432,764744641374.24,148.44585978807,675.7313531505
1.61,0.01,3287.882905099,783649910516.79,148.31591712367,680.18127565646
1.62,0.01,3291.83449313,802533801989.64,148.15260081083,684.62629818304
1.63,0.01,3303.937085411,821390445506.08,147.94337866467,689.0650434175
1.64,0.01,3461.274094339,840212005812.82,147.6729671088,693.49567549397
1.65,0.01,3482.833870085,858988345564.65,147.32344225857,697.91582077626
1.655,0.005,3751.444065402,868363795108.82,147.12657514534,700.12294011537
1.6575,0.0025,4088.6058809,873048152375.72,147.02228834044,701.22571755567
1.65875,0.00125,4615.283425464,875389465587.39,146.96867432755,701.77690520316
1.6590625,0.0003125,5214.485878478,875974737184.58,146.95461800209,701.91468893591
1.659375,0.0003125,5232.001884811,876559953493.74,146.94091501368,702.05245982083
1.66,0.000625,5246.445877605,877730168683.38,146.91397311502,702.32795106954
1.66125,0.00125,5264.821885568,880069683889.71,146.85725605232,702.87872085672
1.66375,0.0025,5279.349877468,884744835487.57,146.73701674926,703.97935854611
1.66875,0.005,5282.380155701,894077736528.11,146.46709687653,706.17658472187
1.67875,0.01,5353.229798331,912655701264.34,145.78503391502,710.55057313816
1.68875,0.01,5360.72190284,931124509631.14,144.93652146943,714.8991036353
1.69875,0.01,5379.573893072,949459735482.37,143.89721972498,719.21645196188
1.70875,0.01,5408.541881119,967634060119.68,142.64435005496,723.49621043937
1.71875,0.01,5427.357880045,985617417151.11,141.15592651306,727.7313117449
1.72875,0.01,5435.180365186,1003377490695.6,139.41359410366,731.91413785062
1.73875,0.01,5452.725919534,1020880227808.2,137.40331321709,736.03664949829
1.74875,0.01,5467.161313283,1038090676110.3,135.11755914881,740.09058166598
1.75875,0.01,5469.415238846,1054973979131.6,132.55619154796,744.06766512076
1.76875,0.01,5471.736223647,1071496310859.5,129.72640514152,747.95984649314
1.77875,0.01,5474.559340659,1087625622144.8,126.64130806417,751.75946569699
1.78875,0.01,5477.386239795,1103332338621.6,123.31995335275,755.45943429443
1.79875,0.01,5481.468274391,1118590212312.6,119.7875600155,759.05342049352
1.80875,0.01,5484.914345154,1133377234258.9,116.07649598362,762.53606363734
1.81875,0.01,5488.373859792,1147676255018.1,112.2250953305,765.90315320621
1.82875,0.01,5491.200088322,1161475497444,108.27581678023,769.15175256955
1.8333,0.0045500000000001,5494.04779234,1167649914708.7,106.46403879028,770.60513203699
1.833925,0.000625,5595.759913606,1167649914708.7,106.62666665746,770.80507703147
1.83455,0.000625,5610.473894774,1167649914708.7,106.6530159082,771.00507143574
1.8358,0.00125,5621.387604911,1167649914708.7,106.67468714658,771.40514151955
1.8383,0.0025,5628.92587077,1167649914708.7,106.69231954194,772.20541394335
1.8433,0.005,5644.193899989,1167649914708.7,106.70358041053,773.80612772089
1.8533,0.01,5647.254201259,1167649914708.7,106.70400677951,777.00756806831
1.8633,0.01,5649.358837903,1167649914708.7,106.69703745104,780.20879931496
1.8733,0.01,5662.817874432,1167649914708.7,106.68692043951,783.40972702092
1.8833,0.01,5674.145833626,1167649914708.7,106.67523681958,786.61030418322
1.8933,0.01,5688.681871163,1167649914708.7,106.66268484856,789.81050474874
1.9033,0.01,5703.073887983,1167649914708.7,106.64961242204,793.01031310223
1.9133,0.01,5717.297867461,1167649914708.7,106.63620860244,796.20971930093
1.9233,0.01,5731.781949431,1167649914708.7,106.6225827636,799.40871668357
1.9333,0.01,5740.414933521,1167649914708.7,106.6088010493,802.60730057344
1.9433,0.01,5741.923548889,1167649914708.7,106.59490461223,805.8054675285
1.9533,0.01,5752.729874811,1167649914708.7,106.58092052522,809.003214919
1.9633,0.01,5758.48459417,1167649914708.7,106.56686590012,812.20054062857
1.9733,0.01,5760.615093838,1167649914708.7,106.5527522269,815.39744288561
1.9833,0.01,5762.759473834,1167649914708.7,106.53858710236,818.5939201464
1.9933,0.01,5773.913885998,1167649914708.7,106.52437567155,821.78997102164
2,0.0066999999999997,5784.958990707,1167649914708.7,106.51483444211,823.93113331015
2.000625,0.000625,6194.109385811,1167649914708.7,150,824.21241143796
2.00125,0.000625,6208.132606102,1167649914708.7,150,824.49368956578
2.0025,0.00125,6228.48187178,1167649914708.7,150,825.0562458214
2.00375,0.00125,6639.537894016,1167649914708.7,150,825.61880207703
2.005,0.00125,6655.42317633,1167649914708.7,150,826.18135833265
2.00625,0.00125,6685.512970355,1167649914708.7,150,826.74391458828
2.0075,0.00125,6688.235453565,1167649914708.7,150,827.3064708439
2.01,0.0025,6691.568903457,1167649914708.7,150,828.43158335516
2.0125,0.0025,7000.023773005,1167649914708.7,150,829.55669586641
2.015,0.0025,7003.324024753,1167649914708.7,150,830.68180837766
2.0175,0.0025,7259.359845259,1167649914708.7,150,831.80692088891
2.02,0.0025,7262.199644437,1167649914708.7,150,832.93203340016
2.025,0.005,7272.089905738,1167649914708.7,150,835.18225842266
2.03,0.005,7534.393886159,1167649914708.7,150,837.43248344517
2.035,0.005,7607.413894758,1167649914708.7,150,839.68270846767
2.04,0.005,8010.10186206,1167649914708.7,150,841.93293349017
2.045,0.005,8040.223194906,1167649914708.7,150,844.18315851267
2.05,0.005,8177.841884018,1167649914708.7,150,846.43338353517
2.055,0.005,8203.185878822,1167649914708.7,150,848.68360855768
2.06,0.005,8420.450142903,1167649914708.7,150,850.93383358018
2.065,0.005,8423.791804703,1167649914708.7,150,853.18405860268
2.07,0.005,8534.201183978,1167649914708.7,150,855.43428362518
2.075,0.005,8552.979453828,1167649914708.7,150,857.68450864769
2.08,0.005,8723.4737104,1167649914708.7,150,859.93473367019
2.085,0.005,8726.973514306,1167649914708.7,150,862.18495869269
2.095,0.01,8735.039976062,1167649914708.7,150,866.68540873769
2.105,0.01,8741.107528522,1167649914708.7,150,871.1858587827
2.115,0.01,8747.609491612,1167649914708.7,150,875.6863088277
2.125,0.01,8755.478313275,1167649914708.7,150,880.18675887271
2.135,0.01,8762.841946684,1167649914708.7,150,884.68720891771
2.145,0.01,8766.136980915,1167649914708.7,150,889.18765896272
2.155,0.01,8774.248889369,1167649914708.7,150,893.68810900772
2.165,0.01,8796.885879978,1167649914708.7,150,898.18855905273
2.175,0.01,8800.522359107,1167649914708.7,150,902.68900909773
2.185,0.01,8813.793285682,1167649914708.7,150,907.18945914274
2.195,0.01,8827.614138484,1167649914708.7,150,911.68990918774
2.205,0.01,8830.343288861,1167649914708.7,150,916.19035923274
2.215,0.01,8833.094715737,1167649914708.7,150,920.69080927775
2.225,0.01,8835.850546295,1167649914708.7,150,925.19125932275
2.235,0.01,8842.555374417,1167649914708.7,150,929.69170936776
2.245,0.01,8850.245872867,1167649914708.7,150,934.19215941276
2.255,0.01,8853.865273916,1167649914708.7,150,938.69260945777
2.265,0.01,8856.618933124,1167649914708.7,150,943.19305950277
2.275,0.01,8859.37849591,1167649914708.7,150,947.69350954778
2.285,0.01,8862.098536593,1167649914708.7,150,952.19395959278
2.295,0.01,8872.205026787,1167649914708.7,150,956.69440963779
2.305,0.01,8877.993088568,1167649914708.7,150,961.19485968279
2.315,0.01,8893.31320022,1167649914708.7,150,965.69530972779
2.325,0.01,8912.14105833,1167649914708.7,150,970.1957597728
2.3333,0.008300000000006,8915.982672779,1167649914708.7,150,973.93113331016
2.3433,0.01,8918.782989764,1167649914708.7,149.73095528219,978.42351120641
2.3533,0.01,8920.910253972,1167649914708.7,149.68125742989,982.91439801799
2.3633,0.01,8923.051843842,1167649914708.7,149.65040043995,987.40435902729
2.3733,0.01,8925.188672476,1167649914708.7,149.62598080825,991.89358737437
2.3833,0.01,8927.349027734,1167649914708.7,149.6046113986,996.38217457505
2.3933,0.01,8940.73391675,1167649914708.7,149.58496997545,1000.8701724741
2.4033,0.01,8945.815925388,1167649914708.7,149.56642446989,1005.3576139523
2.4133,0.01,8953.313883092,1167649914708.7,149.54863040366,1009.8445215552
2.4233,0.01,8968.717889305,1167649914708.7,149.53138162918,1014.3309116431
2.4333,0.01,8983.369911883,1167649914708.7,149.5145462138,1018.816796618
2.4433,0.01,8987.507606387,1167649914708.7,149.49803535721,1023.3021862177
2.4533,0.01,8994.160513082,1167649914708.7,149.48178685779,1027.7870883136
2.4633,0.01,8998.322450783,1167649914708.7,149.46575613186,1032.2715094397
2.4733,0.01,9001.541821563,1167649914708.7,149.44990932699,1036.7554551141
2.4833,0.01,9003.71233148,1167649914708.7,149.43422114749,1041.238930096
2.4933,0.01,9005.911121016,1167649914708.7,149.41867222816,1045.7219385637
2.5,0.0067000000000035,9007.46030227,1167649914708.7,149.40831183999,1048.7253459724
2.51,0.01,9017.818454115,1186680723813.8,149.21601657093,1053.2022741624
2.52,0.01,9030.492584077,1205701025296.4,149.15713106204,1057.6774356104
2.53,0.01,9041.703691915,1224712361544.4,149.09974721469,1062.1508753708
2.54,0.01,9063.31165688,1243715176672.1,149.04207725578,1066.6225848594
2.55,0.01,9082.881886874,1262709601968.8,148.98355704439,1071.0925385661
2.56,0.01,9130.720871541,1281695546792.8,148.9232042178,1075.5606815069
2.57,0.01,9134.193616405,1300672682222.5,148.85953171116,1080.0269140815
2.58,0.01,9137.026877141,1319640395877.7,148.79054241583,1084.4910767703
2.59,0.01,9140.466646207,1338597661890.7,148.71314661155,1088.9529173527
2.6,0.01,9144.984406113,1357542880879.9,148.62296699456,1093.412052276
2.61,0.01,9151.048859869,1376473678192,148.51403057469,1097.8679187799
2.62,0.01,9154.898466504,1395386651530.5,148.37838202575,1102.3197154203
2.63,0.01,9159.330085237,1414277100976,148.20595118692,1106.7663386183
2.64,0.01,9173.120859801,1433138750816,147.98448968719,1111.2063173067
2.65,0.01,9176.528208607,1451963456750.3,147.69945665992,1115.6377441492
2.66,0.01,9180.003880984,1470740954603.3,147.33434001087,1120.0582163968
2.665,0.005,9484.193902472,1480116481663.6,147.12960833707,1122.2653812383
2.66625,0.00125,9912.667304363,1482459514258.4,147.07699684097,1122.8169751359
2.666875,0.000625,10090.540730738,1483630815173.1,147.05030580786,1123.0927220339
2.6671875,0.0003125,10209.618840534,1484216408494.3,147.03614023493,1123.2305822014
2.6675,0.0003125,10211.719647859,1484801949049.2,147.02306346727,1123.3684301082
2.668125,0.000625,10224.20588034,1485972812049.7,146.99603246594,1123.6440752336
2.669375,0.00125,10227.174967477,1488313629625.6,146.93972716434,1124.1951543184
2.671875,0.0025,10230.922280866,1492991427194.6,146.82075610389,1125.2964201157
2.676875,0.005,10247.985875099,1502329897943.8,146.55513599387,1127.4949670103
2.686875,0.01,10265.534317147,1520921501948.2,145.89251349223,1131.8721801364
2.696875,0.01,10268.264255146,1539408371257.7,145.0784463183,1136.2249688048
2.706875,0.01,10273.198137692,1557768569291,144.09303451019,1140.5481921625
2.716875,0.01,10276.485220337,1575977794868.1,142.91764058124,1144.8361501757
2.726875,0.01,10279.838209595,1594009644580.2,141.53540888308,1149.0826370909
2.736875,0.01,10283.126004852,1611836002785.7,139.93230546573,1153.2810260938
2.746875,0.01,10285.847192235,1629427553507.8,138.09853309847,1157.4243964238
2.756875,0.01,10288.538933393,1646754530675.1,136.03026806537,1161.5057125973
2.766875,0.01,10290.63842993,1663787372272.8,133.72843991214,1165.5179670201
2.776875,0.01,10293.3499225,1680497282357,131.19834558516,1169.4543110221
2.786875,0.01,10295.602884764,1696856802798.1,128.44978765915,1173.3081900398
2.796875,0.01,10298.283034866,1712840323254.7,125.49674584191,1177.0734689429
2.806875,0.01,10301.006064748,1728424859865,122.35967506066,1180.7446263105
2.816875,0.01,10303.774070401,1743590607559.9,119.0624700156,1184.3168576341
2.826875,0.01,10307.105438454,1758321423348.7,115.63372419465,1187.7862162958
2.8333,0.0064250000000063,10309.8234484,1767602921470.1,113.38543050203,1189.971939041
2.8358,0.0025,10378.835974269,1767602921470.1,113.58816388941,1190.8239354698
2.8383,0.0025,10380.911832797,1767602921470.1,113.61531401259,1191.6761355449
2.8433,0.005,10383.002303524,1767602921470.1,113.6311423998,1193.3807731447
2.8533,0.01,10385.091176921,1767602921470.1,113.63536932952,1196.7901751647
2.8633,0.01,10387.201251357,1767602921470.1,113.6311290927,1200.199449965
2.8733,0.01,10389.292098031,1767602921470.1,113.62337255052,1203.6084920457
2.8833,0.01,10391.394778439,1767602921470.1,113.61387001735,1207.017249022
2.8933,0.01,10393.49208084,1767602921470.1,113.60339160822,1210.4256916145
2.9033,0.01,10395.577901295,1767602921470.1,113.59231962541,1213.8338020143
2.9133,0.01,10402.999137747,1767602921470.1,113.5808625887,1217.2415686686
2.9233,0.01,10405.221221446,1767602921470.1,113.56914159436,1220.6489836579
2.9333,0.01,10407.437221021,1767602921470.1,113.55723081511,1224.0560412881
2.9433,0.01,10409.667938256,1767602921470.1,113.54517741682,1227.4627372802
2.9533,0.01,10411.790933437,1767602921470.1,113.5330121884,1230.869068279
2.9633,0.01,10413.889093867,1767602921470.1,113.52075566323,1234.2750315452
2.9733,0.01,10416.015519821,1767602921470.1,113.50842182425,1237.6806247593
2.9833,0.01,10418.100397085,1767602921470.1,113.49602035012,1241.0858458919
2.9933,0.01,10419.629687701,1767602921470.1,113.48355783449,1244.4906931116
3,0.006700000000003,10421.713483974,1767602921470.1,113.47518259183,1246.7717723897
3.000625,0.000625,10609.867040159,1767602921470.1,150,1247.0530505175
3.00125,0.000625,10616.080999028,1767602921470.1,150,1247.3343286453
3.0025,0.00125,10637.697868041,1767602921470.1,150,1247.8968849009
3.00375,0.00125,10942.89962128,1767602921470.1,150,1248.4594411565
3.005,0.00125,10946.660353619,1767602921470.1,150,1249.0219974122
3.0075,0.0025,10952.810189821,1767602921470.1,150,1250.1471099234
3.01,0.0025,11345.133877487,1767602921470.1,150,1251.2722224347
3.0125,0.0025,11349.551537512,1767602921470.1,150,1252.3973349459
3.015,0.0025,11590.177647185,1767602921470.1,150,1253.5224474572
3.0175,0.0025,11595.043718516,1767602921470.1,150,1254.6475599684
3.02,0.0025,11628.225889627,1767602921470.1,150,1255.7726724797
3.0225,0.0025,11634.859212702,1767602921470.1,150,1256.8977849909
3.0275,0.005,11660.533873329,1767602921470.1,150,1259.1480100134
3.0325,0.005,11740.985197018,1767602921470.1,150,1261.3982350359
3.0375,0.005,11743.652972468,1767602921470.1,150,1263.6484600584
3.0425,0.005,11768.898738455,1767602921470.1,150,1265.8986850809
3.0475,0.005,11777.170309208,1767602921470.1,150,1268.1489101034
3.0525,0.005,11796.411180333,1767602921470.1,150,1270.3991351259
3.0575,0.005,11811.897881892,1767602921470.1,150,1272.6493601484
3.0625,0.005,11932.624512589,1767602921470.1,150,1274.8995851709
3.0675,0.005,11935.893943898,1767602921470.1,150,1277.1498101934
3.0725,0.005,12008.885080708,1767602921470.1,150,1279.4000352159
