time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.26,0.01,995.882665779,0,200,156.01560156016
0.27,0.01,999.075660542,0,200,162.01620162016
0.28,0.01,1002.268644739,0,200,168.01680168017
0.29,0.01,1005.527655303,0,200,174.01740174017
0.3,0.01,1008.762206888,0,200,180.01800180018
0.31,0.01,1011.984173383,0,200,186.01860186019
0.32,0.01,1015.190159709,0,200,192.01920192019
0.33,0.01,1018.377198133,0,200,198.0198019802
0.3333,0.0032999999999997,1021.624684252,0,200,200
0.3433,0.01,1024.83667688,0,199.34289373877,205.98088490065
0.3533,0.01,1028.075597974,0,199.17369276333,211.95669326439
0.3633,0.01,1031.299953787,0,199.05337928926,217.92889186293
0.3733,0.01,1033.77349453,0,198.95059939222,223.89800675618
0.3833,0.01,1036.271396798,0,198.85621960559,229.86428997267
0.3933,0.01,1038.772359327,0,198.7666647525,235.82788627488
0.4033,0.01,1041.260717546,0,198.68026775193,241.78889040785
0.4133,0.01,1043.736188047,0,198.59614372706,247.74737056768
0.4233,0.01,1046.208588442,0,198.51377851218,253.70337952394
0.4333,0.01,1048.707985857,0,198.43284897854,259.65696035138
0.4433,0.01,1051.178507291,0,198.35313384656,265.60814948569
0.4533,0.01,1053.667327433,0,198.27447212466,271.55697853233
0.4633,0.01,1056.184299723,0,198.1967447956,277.5034755259
0.4733,0.01,1058.671426198,0,198.11986481621,283.44766588942
0.4833,0.01,1061.14839337,0,198.04376609715,289.38957306305
0.4933,0.01,1063.644014514,0,197.96839573385,295.32921889965
0.5,0.0066999999999999,1066.14285408,0,197.91821269003,299.30777283011
0.51,0.01,1091.896720399,25284577869.864,197.15909722725,305.22313728338
0.52,0.01,1116.285485601,50522471013.629,196.83733685116,311.12884795998
0.53,0.01,1130.128558578,75719455171.736,196.54519464167,317.02579349378
0.54,0.01,1146.571964599,100877567800.72,196.26328108825,322.91428077516
0.55,0.01,1157.944407455,125997263545.44,195.98226914961,328.79433685526
0.56,0.01,1171.309051727,151078092254.78,195.69637255123,334.66581517962
0.57,0.01,1177.174343355,176118731303.02,195.39950339878,340.52838653872
0.58,0.01,1183.43180467,201116879336.79,195.08453247695,346.38150782516
0.59,0.01,1187.802349294,226069052991.27,194.74268518463,352.22437266718
0.6,0.01,1197.735135601,250970251027.89,194.36257202876,358.05583297408
0.61,0.01,1210.178400897,275813617641.01,193.9302753082,363.87432308233
0.62,0.01,1217.860177045,300589982113.08,193.42838485696,369.67775497123
0.63,0.01,1242.116529793,325287380280.68,192.83586839935,375.46340958867
0.64,0.01,1246.462018651,349890321287.05,192.12606546191,381.22776798837
0.65,0.01,1258.807364476,374379175249.55,191.26764684224,386.96637125397
0.6503125,0.0003125,1833.265252929,375144339897.01,191.24064241892,387.14567728684
0.650625,0.0003125,1835.729180167,375909392535.32,191.21364813515,387.32495801004
0.65125,0.000625,1838.222076745,377439042917.39,191.15884156729,387.68341668384
0.6525,0.00125,1841.53396627,380496483861.8,191.04680493788,388.39991385208
0.655,0.0025,1844.010478519,386603570379.25,190.81197301155,389.83114677295
0.66,0.005,1847.228375415,398783546016.12,190.29668988021,392.68588259474
0.67,0.01,1853.062363947,422976919683.38,189.04070123087,398.35767081049
0.68,0.01,1856.318710951,446967955123.75,187.51326533899,403.98363136671
0.69,0.01,1860.305755227,470714923815.77,185.66832144482,409.55423807073
0.7,0.01,1863.533035456,494170459253.42,183.46208977972,415.05865120543
0.71,0.01,1866.722131169,517282107177.28,180.85395850917,420.48481257684
0.72,0.01,1869.963225676,539993002259.45,177.80807806764,425.81958839646
0.73,0.01,1874.348088572,562242748366.59,174.29462418694,431.04895005823
0.74,0.01,1877.602107444,583969022108.29,170.2949325631,436.15830897101
0.75,0.01,1882.298320516,605110507934.09,165.81311928582,441.1332000387
0.76,0.01,1901.116594242,625610495866.49,160.88105056771,445.96011424715
0.77,0.01,1908.68105154,645417523970.44,155.53620447993,450.62666703682
0.78,0.01,1917.900278712,664485332499.54,149.81484230329,455.1215617954
0.79,0.01,1921.859090908,682775257141.32,143.77397960638,459.43521254867
0.8,0.01,1925.578978218,700258268140.49,137.4876758214,463.56025532759
0.81,0.01,1928.767281764,716916298748.86,131.04083812743,467.49187363324
0.82,0.01,1932.000135448,732742592532.09,124.52242163255,471.22791988684
0.83,0.01,1937.933818704,747741428514.79,118.02122594373,474.76891076424
0.8333,0.0032999999999996,1941.191061965,752601400686.72,115.88335218405,475.91627068686
0.8336125,0.0003125,2051.594588523,752601400686.72,116.17351029459,476.02519424511
0.833925,0.0003125,2054.048260487,752601400686.72,116.2222203078,476.13416347357
0.83455,0.000625,2056.514319519,752601400686.72,116.26793688859,476.35218765766
0.8358,0.00125,2059.788082555,752601400686.72,116.31340973663,476.78840656606
0.8383,0.0025,2062.268926963,752601400686.72,116.35585800959,477.66116277675
0.8433,0.005,2064.731773977,752601400686.72,116.38971693521,479.40718313282
0.8533,0.01,2067.228848817,752601400686.72,116.40712802106,482.89974622976
0.8633,0.01,2069.723622798,752601400686.72,116.40727269966,486.39231366749
0.8733,0.01,2072.230025181,752601400686.72,116.40003679035,489.88466400624
0.8833,0.01,2074.701117943,752601400686.72,116.38911856939,493.3766867656
0.8933,0.01,2080.411846547,752601400686.72,116.37612944658,496.8683198123
0.9033,0.01,2083.085360129,752601400686.72,116.36185525515,500.35952459043
0.9133,0.01,2086.734157733,752601400686.72,116.34671576983,503.85027513858
0.9233,0.01,2089.204486751,752601400686.72,116.33095309553,507.34055275921
0.9333,0.01,2091.657629197,752601400686.72,116.31471612667,510.83034322205
0.9433,0.01,2094.161672817,752601400686.72,116.29810150045,514.31963519627
0.9533,0.01,2096.627375522,752601400686.72,116.28117441582,517.80841930715
0.9633,0.01,2099.109111859,752601400686.72,116.2639806285,521.29668755283
0.9733,0.01,2101.562356361,752601400686.72,116.24655337892,524.78443292874
0.9833,0.01,2104.07935126,752601400686.72,116.22891739196,528.27164917212
0.9933,0.01,2106.572016589,752601400686.72,116.21109155399,531.75833058688
1,0.0066999999999998,2109.221313696,752601400686.72,116.1990679841,534.09416543684
1.00015625,0.00015625,2242.889057926,752601400686.72,200,534.18792481278
1.0003125,0.00015625,2246.017899059,752601400686.72,200,534.28168418872
1.000625,0.0003125,2254.068345533,752601400686.72,200,534.4692029406
1.00125,0.000625,2274.961728388,752601400686.72,200,534.84424044435
1.001875,0.000625,2397.023367287,752601400686.72,200,535.2192779481
1.0025,0.000625,2403.560590744,752601400686.72,200,535.59431545185
1.00375,0.00125,2436.14653381,752601400686.72,200,536.34439045935
1.005,0.00125,2463.664171266,752601400686.72,200,537.09446546685
1.00625,0.00125,2466.84978139,752601400686.72,200,537.84454047435
1.00875,0.0025,2473.804788184,752601400686.72,200,539.34469048935
1.01125,0.0025,2525.663144701,752601400686.72,200,540.84484050435
1.01375,0.0025,2553.103436701,752601400686.72,200,542.34499051935
1.01625,0.0025,2678.424475204,752601400686.72,200,543.84514053435
1.01875,0.0025,2694.490835917,752601400686.72,200,545.34529054936
1.02,0.00125,2985.785937076,752601400686.72,200,546.09536555686
1.02125,0.00125,2989.97755402,752601400686.72,200,546.84544056436
1.02375,0.0025,2998.278739066,752601400686.72,200,548.34559057936
1.02625,0.0025,3125.092470934,752601400686.72,200,549.84574059436
1.02875,0.0025,3131.264611089,752601400686.72,200,551.34589060936
1.03125,0.0025,3158.802378412,752601400686.72,200,552.84604062436
1.03375,0.0025,3165.949766764,752601400686.72,200,554.34619063937
1.03625,0.0025,3328.650328763,752601400686.72,200,555.84634065437
1.03875,0.0025,3333.262145503,752601400686.72,200,557.34649066937
1.04125,0.0025,3478.681930852,752601400686.72,200,558.84664068437
1.04375,0.0025,3482.5165382,752601400686.72,200,560.34679069937
1.04625,0.0025,3683.526721344,752601400686.72,200,561.84694071437
1.04875,0.0025,3691.585292318,752601400686.72,200,563.34709072937
1.05125,0.0025,3815.189710333,752601400686.72,200,564.84724074438
1.05375,0.0025,3818.372617837,752601400686.72,200,566.34739075938
1.05625,0.0025,4004.314988074,752601400686.72,200,567.84754077438
1.05875,0.0025,4007.448765373,752601400686.72,200,569.34769078938
1.06375,0.005,4029.539118024,752601400686.72,200,572.34799081938
1.06875,0.005,4059.059576933,752601400686.72,200,575.34829084939
1.07375,0.005,4064.108413993,752601400686.72,200,578.34859087939
1.07875,0.005,4089.88765788,752601400686.72,200,581.34889090939
1.08375,0.005,4097.456489764,752601400686.72,200,584.3491909394
1.08875,0.005,4121.583256355,752601400686.72,200,587.3494909694
1.09375,0.005,4126.228215232,752601400686.72,200,590.3497909994
1.09875,0.005,4147.339922144,752601400686.72,200,593.3500910294
1.10375,0.005,4153.00669703,752601400686.72,200,596.35039105941
1.10875,0.005,4176.60150758,752601400686.72,200,599.35069108941
1.11375,0.005,4182.777807579,752601400686.72,200,602.35099111941
1.11875,0.005,4328.392635814,752601400686.72,200,605.35129114942
1.12375,0.005,4331.536852298,752601400686.72,200,608.35159117942
1.13375,0.01,4339.751434454,752601400686.72,200,614.35219123943
1.13875,0.005,4444.357868344,752601400686.72,200,617.35249126943
1.14375,0.005,4447.488701619,752601400686.72,200,620.35279129943
1.14875,0.005,4614.714078336,752601400686.72,200,623.35309132943
1.15375,0.005,4617.835004302,752601400686.72,200,626.35339135944
1.15875,0.005,4763.795811065,752601400686.72,200,629.35369138944
1.16375,0.005,4766.962346708,752601400686.72,200,632.35399141944
1.17375,0.01,4774.381383974,752601400686.72,200,638.35459147945
1.18375,0.01,4779.3909933,752601400686.72,200,644.35519153946
1.19375,0.01,4783.286572206,752601400686.72,200,650.35579159946
1.20375,0.01,4790.238207235,752601400686.72,200,656.35639165947
1.21375,0.01,4793.410418925,752601400686.72,200,662.35699171947
1.22375,0.01,4797.289943131,752601400686.72,200,668.35759177948
1.23375,0.01,4803.830161395,752601400686.72,200,674.35819183949
1.24375,0.01,4810.9182123,752601400686.72,200,680.35879189949
1.25375,0.01,4815.062422688,752601400686.72,200,686.3593919595
1.26375,0.01,4819.787985397,752601400686.72,200,692.3599920195
1.27375,0.01,4823.379789907,752601400686.72,200,698.36059207951
1.28375,0.01,4826.545912927,752601400686.72,200,704.36119213952
1.29375,0.01,4829.709520439,752601400686.72,200,710.36179219952
1.30375,0.01,4832.867545247,752601400686.72,200,716.36239225953
1.31375,0.01,4836.036408625,752601400686.72,200,722.36299231953
1.32375,0.01,4839.226186656,752601400686.72,200,728.36359237954
1.3333,0.0095500000000028,4842.406582719,752601400686.72,200,734.09416543685
1.3433,0.01,4845.553858413,752601400686.72,199.37843121916,740.07611656854
1.3533,0.01,4852.252787952,752601400686.72,199.23579476548,746.05378817866
1.3633,0.01,4861.656472313,752601400686.72,199.14047592599,752.02859993762
1.3733,0.01,4864.280788098,752601400686.72,199.06214478493,758.00106152732
1.3833,0.01,4866.868438573,752601400686.72,198.99185672061,763.97141426422
1.3933,0.01,4869.513411917,752601400686.72,198.92607847005,769.93979345624
1.4033,0.01,4872.011529457,752601400686.72,198.8631524608,775.90628467918
1.4133,0.01,4874.468097088,752601400686.72,198.80219902277,781.87094711611
1.4233,0.01,4877.238084616,752601400686.72,198.74270507851,787.83382455621
1.4333,0.01,4879.701835092,752601400686.72,198.68434718259,793.79495108434
1.4433,0.01,4882.167750446,752601400686.72,198.62690813403,799.75435426868
1.4533,0.01,4884.627057713,752601400686.72,198.57023450123,805.712057074
1.4633,0.01,4887.081989121,752601400686.72,198.51421598663,811.6680791558
1.4733,0.01,4889.543401749,752601400686.72,198.45877044304,817.62243770495
1.4833,0.01,4891.986807535,752601400686.72,198.40383495388,823.5751480246
1.4933,0.01,4894.428329144,752601400686.72,198.34935998069,829.52622393161
1.5,0.0066999999999999,4896.88177568,752601400686.72,198.31305697959,833.51271502601
1.51,0.01,4914.577341036,777956724071.06,197.69431705341,839.44413767987
1.52,0.01,4937.151460237,803275183951.76,197.44576430565,845.36810300558
1.53,0.01,4954.4597446,828561474417.31,197.21929635787,851.28527361337
1.54,0.01,4959.562218758,853817221080.06,197.00015410875,857.19586929621
1.55,0.01,4968.67674973,879042861250.11,196.78188946826,863.09991638496
1.56,0.01,4982.400618902,904238243039.62,196.56106044867,868.99733794058
1.57,0.01,4989.75295272,929402730299.43,196.33449580161,874.88796187702
1.58,0.01,4996.365789319,954535179979.2,196.09862775826,880.77150906449
1.59,0.01,5003.69169149,979633791000.34,195.84866053652,886.64755648532
1.6,0.01,5009.021768141,1004695880462.9,195.57805192062,892.51548483578
1.61,0.01,5014.338689394,1029717641254.8,195.27841493029,898.37442317752
1.62,0.01,5054.676539179,1054693741880.1,194.93831215225,904.22315741551
1.63,0.01,5060.86489228,1079616980633.4,194.54368178355,910.06005155843
1.64,0.01,5067.643618679,1104477753366.3,194.07642607475,915.88292662818
1.645,0.005,5241.273340515,1116891166289.3,193.82221776004,918.79055065698
1.645625,0.000625,5811.187291339,1118442575321.3,193.79014239941,919.15394351327
1.64578125,0.00015625,6212.85248926,1118830410364.7,193.78188820103,919.2447878578
1.6459375,0.00015625,6217.35833185,1119218228673.9,193.7738643111,919.33562844075
1.64625,0.0003125,6219.866022895,1119993798373.3,193.757821296,919.51729456483
1.646875,0.000625,6222.374635657,1121544664688.6,193.7250870694,919.88056543017
1.648125,0.00125,6224.865081876,1124645279805.7,193.6581027777,920.60685594464
1.650625,0.0025,6230.054728531,1130841846835.3,193.51830684101,922.05838839919
1.655625,0.005,6237.457818826,1143214568936.5,193.21216168804,924.95686067174
1.665625,0.01,6247.827961996,1167860440751.8,192.46459034659,930.73137583365
1.675625,0.01,6253.324212064,1192384543421.8,191.54922116868,936.47842717385
1.685625,0.01,6259.957841249,1216760034286.2,190.43071034275,942.1919198334
1.695625,0.01,6263.221819518,1240955290836.7,189.07256122737,947.86466394463
1.705625,0.01,6266.467572858,1264933988014.3,187.4384816395,953.4883807655
1.715625,0.01,6271.487371537,1288655300240,185.49332641699,959.05373709364
1.725625,0.01,6274.742792731,1312074139056.7,183.2034197202,964.55038935047
1.735625,0.01,6278.029986636,1335141596646.1,180.53783166888,969.9670659682
1.745625,0.01,6282.745549876,1357806233406.4,177.47522336662,975.29185514811
1.755625,0.01,6287.513683507,1380016630044.1,174.0129471613,980.512765654
1.765625,0.01,6291.513440148,1401723397470,170.16347582668,985.61818047029
1.775625,0.01,6296.232015323,1422878883905.9,165.93749689102,990.59680323929
1.785625,0.01,6299.486467346,1443437696032.3,161.34972363543,995.43777904594
1.795625,0.01,6302.761161511,1463358761686.6,156.4312680964,1000.1311864296
1.805625,0.01,6306.026748531,1482606829335.9,151.22454252117,1004.6683764242
1.815625,0.01,6309.289679344,1501153572824.7,145.78185207357,1009.0422693757
1.825625,0.01,6315.502803954,1518978298873,140.16212441282,1013.2475536365
1.8333,0.0076749999999997,6318.741342186,1532227159929.2,135.77414360571,1016.3740659443
1.8336125,0.0003125,6493.432577283,1532227159929.2,136.07241468631,1016.5016465911
1.833925,0.0003125,6500.403839349,1532227159929.2,136.12352642765,1016.62927516
1.83455,0.000625,6502.918402526,1532227159929.2,136.17359239318,1016.8846261808
1.8358,0.00125,6506.960795951,1532227159929.2,136.22541008402,1017.3955225583
1.8383,0.0025,6510.887883379,1532227159929.2,136.27591160157,1018.4176941124
1.8433,0.005,6513.432863158,1532227159929.2,136.31929057123,1020.4626879704
1.8533,0.01,6515.920577729,1532227159929.2,136.34798895886,1024.553536724
1.8633,0.01,6518.423641325,1532227159929.2,136.35639250909,1028.6446376094
1.8733,0.01,6523.140162192,1532227159929.2,136.35594534413,1032.7357250785
1.8833,0.01,6525.657518518,1532227159929.2,136.35097630238,1036.8266634614
1.8933,0.01,6528.225046448,1532227159929.2,136.34339310322,1040.9173743256
1.9033,0.01,6531.658308686,1532227159929.2,136.3341387903,1045.0078075326
1.9133,0.01,6534.164375455,1532227159929.2,136.32372558731,1049.0979283123
1.9233,0.01,6536.663109538,1532227159929.2,136.31245502365,1053.1877109413
1.9333,0.01,6551.37278948,1532227159929.2,136.30051693933,1057.2771353919
1.9433,0.01,6554.745558069,1532227159929.2,136.28803743488,1061.3661854199
1.9533,0.01,6557.269512346,1532227159929.2,136.27510401654,1065.4548474066
1.9633,0.01,6559.789418725,1532227159929.2,136.26177997465,1069.5431096321
1.9733,0.01,6562.324046448,1532227159929.2,136.24811220366,1073.6309617834
1.9833,0.01,6564.815971456,1532227159929.2,136.23413667953,1077.7183946271
1.9933,0.01,6572.364479979,1532227159929.2,136.21988147146,1081.8053997717
2,0.0066999999999999,6579.402028817,1532227159929.2,136.21021199445,1084.5434988427
2.0003125,0.0003125,6703.260800089,1532227159929.2,200,1084.7310175946
2.000625,0.0003125,6711.853023486,1532227159929.2,200,1084.9185363465
2.00125,0.000625,6716.56346441,1532227159929.2,200,1085.2935738502
2.001875,0.000625,6738.291057169,1532227159929.2,200,1085.668611354
2.0025,0.000625,6742.262700287,1532227159929.2,200,1086.0436488577
2.003125,0.000625,6774.871431617,1532227159929.2,200,1086.4186863615
2.00375,0.000625,6778.03515243,1532227159929.2,200,1086.7937238652
2.005,0.00125,6786.124763215,1532227159929.2,200,1087.5437988727
2.00625,0.00125,6811.501858177,1532227159929.2,200,1088.2938738802
2.0075,0.00125,6816.446525837,1532227159929.2,200,1089.0439488877
2.01,0.0025,6823.307652518,1532227159929.2,200,1090.5440989027
2.01125,0.00125,7145.014658764,1532227159929.2,200,1091.2941739102
2.0125,0.00125,7148.900845147,1532227159929.2,200,1092.0442489177
2.015,0.0025,7153.530408067,1532227159929.2,200,1093.5443989327
2.0175,0.0025,7253.325171112,1532227159929.2,200,1095.0445489478
2.02,0.0025,7258.713356911,1532227159929.2,200,1096.5446989628
2.0225,0.0025,7291.704531783,1532227159929.2,200,1098.0448489778
2.025,0.0025,7297.199835314,1532227159929.2,200,1099.5449989928
2.0275,0.0025,7318.76612221,1532227159929.2,200,1101.0451490078
2.03,0.0025,7324.257761688,1532227159929.2,200,1102.5452990228
2.0325,0.0025,7552.223361494,1532227159929.2,200,1104.0454490378
2.035,0.0025,7556.751167307,1532227159929.2,200,1105.5455990528
2.0375,0.0025,7651.339216095,1532227159929.2,200,1107.0457490678
2.04,0.0025,7671.815025027,1532227159929.2,200,1108.5458990828
2.0425,0.0025,7806.259173752,1532227159929.2,200,1110.0460490978
2.045,0.0025,7810.025459262,1532227159929.2,200,1111.5461991128
2.0475,0.0025,7924.796881221,1532227159929.2,200,1113.0463491278
2.05,0.0025,7927.988545635,1532227159929.2,200,1114.5464991428
2.0525,0.0025,7965.043017608,1532227159929.2,200,1116.0466491578
2.055,0.0025,7972.165517895,1532227159929.2,200,1117.5467991728
2.0575,0.0025,8098.177051178,1532227159929.2,200,1119.0469491878
2.06,0.0025,8101.35674914,1532227159929.2,200,1120.5470992028
2.065,0.005,8105.943520426,1532227159929.2,200,1123.5473992328
2.07,0.005,8129.353956804,1532227159929.2,200,1126.5476992628
2.075,0.005,8134.696047178,1532227159929.2,200,1129.5479992928
2.0775,0.0025,8319.422111407,1532227159929.2,200,1131.0481493078
2.08,0.0025,8322.615877317,1532227159929.2,200,1132.5482993228
2.085,0.005,8327.246142861,1532227159929.2,200,1135.5485993528
2.095,0.01,8338.905662536,1532227159929.2,200,1141.5491994128
2.1,0.005,8480.031679958,1532227159929.2,200,1144.5494994428
2.105,0.005,8483.245497471,1532227159929.2,200,1147.5497994728
2.115,0.01,8488.304522171,1532227159929.2,200,1153.5503995328
2.125,0.01,8495.899739004,1532227159929.2,200,1159.5509995928
2.135,0.01,8506.902616824,1532227159929.2,200,1165.5515996528
2.145,0.01,8511.526310179,1532227159929.2,200,1171.5521997128
2.155,0.01,8520.179890096,1532227159929.2,200,1177.5527997728
2.165,0.01,8525.227576326,1532227159929.2,200,1183.5533998328
2.175,0.01,8530.288898129,1532227159929.2,200,1189.5539998928
2.185,0.01,8537.574253816,1532227159929.2,200,1195.5545999529
2.195,0.01,8543.760730789,1532227159929.2,200,1201.5552000129
2.205,0.01,8547.675076534,1532227159929.2,200,1207.5558000729
2.215,0.01,8552.718838499,1532227159929.2,200,1213.5564001329
2.225,0.01,8555.902871904,1532227159929.2,200,1219.5570001929
2.235,0.01,8560.978289646,1532227159929.2,200,1225.5576002529
2.245,0.01,8564.892082279,1532227159929.2,200,1231.5582003129
2.255,0.01,8568.101506164,1532227159929.2,200,1237.5588003729
2.265,0.01,8571.996407211,1532227159929.2,200,1243.5594004329
2.275,0.01,8575.892985116,1532227159929.2,200,1249.5600004929
2.285,0.01,8579.822964451,1532227159929.2,200,1255.5606005529
2.295,0.01,8583.772184192,1532227159929.2,200,1261.5612006129
2.305,0.01,8587.689535404,1532227159929.2,200,1267.5618006729
2.315,0.01,8590.90312177,1532227159929.2,200,1273.5624007329
2.325,0.01,8594.135905399,1532227159929.2,200,1279.5630007929
2.3333,0.0083000000000064,8597.366387957,1532227159929.2,200,1284.5434988427
2.3433,0.01,8600.560533084,1532227159929.2,199.39571860561,1290.5259686479
2.3533,0.01,8603.075813964,1532227159929.2,199.26478026918,1296.5045099101
2.3633,0.01,8605.549919992,1532227159929.2,199.18016967594,1302.4805126006
2.3733,0.01,8608.041057197,1532227159929.2,199.11224552585,1308.4544773629
2.3833,0.01,8610.541177498,1532227159929.2,199.05220458136,1314.4266407167
2.3933,0.01,8613.04226705,1532227159929.2,198.99655447981,1320.3971344004
2.4033,0.01,8615.517112718,1532227159929.2,198.94365423748,1326.3660409182
2.4133,0.01,8618.009420794,1532227159929.2,198.89263348234,1332.3334166603
2.4233,0.01,8620.468524216,1532227159929.2,198.84298407217,1338.299302771
2.4333,0.01,8622.960101164,1532227159929.2,198.79438514189,1344.2637307681
2.4433,0.01,8625.441213755,1532227159929.2,198.74662255013,1350.2267257441
2.4533,0.01,8627.922624051,1532227159929.2,198.69954660285,1356.1883083004
2.4633,0.01,8630.395267425,1532227159929.2,198.65304858174,1362.1484957766
2.4733,0.01,8632.873822003,1532227159929.2,198.60704708963,1368.10730307
2.4833,0.01,8635.361465961,1532227159929.2,198.56147930065,1374.0647431931
2.4933,0.01,8637.839800647,1532227159929.2,198.51629709678,1380.0208277144
2.5,0.0067000000000035,8640.36846208,1532227159929.2,198.48618694149,1384.0107990691
2.51,0.01,8675.511189143,1557614771058.7,197.93671412341,1389.9494943623
2.52,0.01,8695.279113482,1582970449382.2,197.72478374689,1395.8818311084
2.53,0.01,8705.677677043,1608298352132.4,197.53126090304,1401.8083615885
2.54,0.01,8725.287090235,1633599903381,197.34365906197,1407.7292634506
2.55,0.01,8737.581104856,1658875454109.6,197.15633518715,1413.6445450344
2.56,0.01,8754.965571519,1684124838089.3,196.96637439837,1419.5541272245
2.57,0.01,8764.621812714,1709347493553.1,196.77126781041,1425.4578556317
2.58,0.01,8767.831706495,1734542430098.6,196.56804349478,1431.3554866996
2.59,0.01,8772.530526353,1759708105587.5,196.35270169743,1437.2466568676
2.6,0.01,8778.376536632,1784842248005.8,196.11984093761,1443.1308405141
2.61,0.01,8783.46051367,1809941632000.5,195.86235873476,1449.007298922
2.62,0.01,8789.661503558,1835001748596.4,195.57064797975,1454.875005132
2.63,0.01,8796.266632551,1860016486669.5,195.23269732484,1460.7325718084
2.64,0.01,8803.219228757,1884977713215.8,194.83331315626,1466.5781557615
2.65,0.01,8821.700813996,1909874825377.4,194.35389500503,1472.4093557316
2.65125,0.00125,9229.813793282,1912985943137.7,194.29275500393,1473.1380264299
2.65140625,0.00015625,9617.454057201,1913374816477.6,194.28490918219,1473.2291065891
2.6515625,0.00015625,9619.900719795,1913763673858.2,194.27726508709,1473.3201831648
2.651875,0.0003125,9622.411015113,1914541324574,194.26192786519,1473.5023219361
2.6525,0.000625,9625.625032633,1916096365468.9,194.23073172695,1473.86654098
2.65375,0.00125,9628.179143492,1919205379224.6,194.16678288825,1474.5947392356
2.65625,0.0025,9630.650525558,1925418945131.2,194.03317351934,1476.0501335764
2.66125,0.005,9633.854812238,1937826525950.8,193.74024277146,1478.9565278574
2.67125,0.01,9638.972504529,1962546380389.5,193.02536421822,1484.747867918
2.67375,0.0025,9899.393763031,1968720113683.4,192.83829743994,1486.194299792
2.675,0.00125,10003.294056057,1971805386770.1,192.74258701789,1486.917156779
2.675625,0.000625,10164.045152419,1973347620309.3,192.69417310714,1487.2784944873
2.6759375,0.0003125,10303.041392199,1974118635611.7,192.66979300647,1487.4591404829
2.67625,0.0003125,10305.686296642,1974889549124.6,192.64533480656,1487.6397635466
2.676875,0.000625,10308.313700625,1976430964036.7,192.59582128891,1488.0009168268
2.678125,0.00125,10310.930482302,1979512106133,192.49442476237,1488.7228431123
2.680625,0.0025,10314.366751301,1985667316862.7,192.28189202861,1490.1651015284
2.685625,0.005,10317.789147209,1997946637213.3,191.81441908159,1493.042605565
2.695625,0.01,10321.190176388,2022354468899.9,190.67988233871,1498.763574132
2.705625,0.01,10324.601922685,2046581246997.1,189.31605036409,1504.4436236479
2.715625,0.01,10328.008382436,2070592888414.8,187.69321126618,1510.0749831218
2.725625,0.01,10331.433128705,2094351558109,185.78191257081,1515.6489979004
2.735625,0.01,10334.813855623,2117815982530.5,183.55478776472,1521.1561922528
2.745625,0.01,10339.032828637,2140942593952.4,180.99274571766,1526.5865176569
2.755625,0.01,10344.726366255,2163687630573.7,178.09259062466,1531.9298297068
