time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.52,0.0025,537.551025193,51021732955.419,198.7509048273,311.60954885208
0.525,0.005,542.086866114,63769467928.403,198.72340618085,314.59069805972
0.535,0.01,544.782527197,89254242510.699,198.65461168006,320.55093243356
0.545,0.01,547.446186944,114725001333.21,198.55852915077,326.50828404324
0.5475,0.0025,755.368293948,121091707967.39,198.53114541708,327.99741654712
0.55,0.0025,757.447828056,127457419055.17,198.50329160857,329.48634012654
0.555,0.005,759.568428453,140184112129.92,198.43606499139,332.46317878528
0.565,0.01,761.653573403,165609238921.74,198.23059598915,338.41069141622
0.575,0.01,763.752227545,190993399082.94,197.92907161474,344.34915741126
0.585,0.01,765.904247443,216320248747.82,197.50433023652,350.2748798906
0.595,0.01,767.972968238,241569708327.73,196.92832729662,356.18332055357
0.605,0.01,770.0540545,266718043663.78,196.17348145341,362.06911357647
0.615,0.01,772.685830423,291738077264.06,195.21364787194,367.92610871214
0.625,0.01,774.728840634,316599514872.15,194.02489295254,373.74743763361
0.635,0.01,776.849285086,341269367412.74,192.58617145488,379.52560059355
0.645,0.01,778.943117437,365712397433.32,190.87957720489,385.2525606057
0.655,0.01,781.014670698,389891615728.04,188.89064914173,390.91984680857
0.665,0.01,783.676780372,413768841125.79,186.60902331743,396.51867739115
0.675,0.01,786.382214382,437305197487.98,184.02814158765,402.04007377842
0.685,0.01,789.067316442,460461746109.47,181.14564981124,407.47498676406
0.695,0.01,791.126489923,483199841352.59,177.96091864538,412.81434825957
0.705,0.01,793.794153527,505481608597.89,174.47866031674,418.0492315574
0.715,0.01,795.888859872,527270580499.93,170.70754025684,423.17096993894
0.725,0.01,797.970723085,548532347885.03,166.66133385368,428.17130998856
0.735,0.01,800.035652596,569235128869.73,162.36011146401,433.04260046153
0.745,0.01,802.116609382,589350396621.45,157.82529662434,437.7778328835
0.755,0.01,804.220054754,608853185529.87,153.08421957206,442.37081876925
0.765,0.01,806.309575308,627722831033.18,148.16936888685,446.81634438842
0.775,0.01,808.37738366,645943272280.05,143.11718853638,451.11028943901
0.785,0.01,810.447339311,663503755621.26,137.96731326999,455.24972278045
0.795,0.01,812.518907788,680398915352.65,132.76264967889,459.2330005986
0.805,0.01,814.557636953,696629095678.36,127.54875152584,463.05984582889
0.815,0.01,816.607358245,712200417155.79,122.37309678746,466.73140588852
0.825,0.01,819.295077921,727124685090.95,117.27900573175,470.25012793268
0.8333,0.0082999999999999,821.383167007,739075424011.57,113.13290970772,473.06741911352
0.8383,0.005,839.439861122,739075424011.57,113.40127369316,474.76860833784
0.8433,0.005,841.524451147,739075424011.57,113.41120491077,476.46994654532
0.8533,0.01,843.615687474,739075424011.57,113.36560098092,479.87125470557
0.8633,0.01,845.688250468,739075424011.57,113.30147239933,483.27063881596
0.8733,0.01,847.718622498,739075424011.57,113.22937952217,486.66785992373
0.8833,0.01,849.821212039,739075424011.57,113.15309808555,490.06279235954
0.8933,0.01,851.89529335,739075424011.57,113.07436480053,493.45536256058
0.9033,0.01,853.979882263,739075424011.57,112.99411261523,496.84552495528
0.9133,0.01,856.088355065,739075424011.57,112.91289653017,500.23325062375
0.9233,0.01,858.15719744,739075424011.57,112.83107039041,503.61852126252
0.9333,0.01,860.274399684,739075424011.57,112.74887092004,507.00132567057
0.9433,0.01,862.32453905,739075424011.57,112.66646189548,510.38165756062
0.9533,0.01,864.403640017,739075424011.57,112.58395932278,513.75951412596
0.9633,0.01,866.42861531,739075424011.57,112.50144663126,517.13489506299
0.9733,0.01,868.497948077,739075424011.57,112.418984365,520.50780188462
0.9833,0.01,870.562714482,739075424011.57,112.3366166011,523.87823742621
0.9933,0.01,872.659875076,739075424011.57,112.25437536383,527.24620548393
1,0.0066999999999998,874.720360064,739075424011.57,112.19933886038,529.50163773825
1.005,0.005,900.235902405,739075424011.57,200,532.50193776825
1.01,0.005,902.896562107,739075424011.57,200,535.50223779826
1.02,0.01,911.426562837,739075424011.57,200,541.50283785826
1.03,0.01,914.11119507,739075424011.57,200,547.50343791827
1.04,0.01,917.302689476,739075424011.57,200,553.50403797827
1.05,0.01,919.921868136,739075424011.57,200,559.50463803828
1.06,0.01,922.552290541,739075424011.57,200,565.50523809829
1.07,0.01,925.193134188,739075424011.57,200,571.50583815829
1.08,0.01,927.831610225,739075424011.57,200,577.5064382183
1.09,0.01,930.459127256,739075424011.57,200,583.5070382783
1.1,0.01,933.073523793,739075424011.57,200,589.50763833831
1.11,0.01,935.728252585,739075424011.57,200,595.50823839832
1.12,0.01,937.792123215,739075424011.57,200,601.50883845832
1.13,0.01,940.488361691,739075424011.57,200,607.50943851833
1.14,0.01,942.573221772,739075424011.57,200,613.51003857833
1.15,0.01,945.214775505,739075424011.57,200,619.51063863834
1.16,0.01,947.244270269,739075424011.57,200,625.51123869835
1.17,0.01,949.919856422,739075424011.57,200,631.51183875835
1.18,0.01,952.002839567,739075424011.57,200,637.51243881836
1.19,0.01,954.628604815,739075424011.57,200,643.51303887837
1.2,0.01,956.677602699,739075424011.57,200,649.51363893837
1.21,0.01,959.315553892,739075424011.57,200,655.51423899838
1.22,0.01,961.936451118,739075424011.57,200,661.51483905838
1.23,0.01,963.983834414,739075424011.57,200,667.51543911839
1.24,0.01,966.603312014,739075424011.57,200,673.5160391784
1.25,0.01,968.642010914,739075424011.57,200,679.5166392384
1.26,0.01,970.813075074,739075424011.57,200,685.51723929841
1.27,0.01,972.873859673,739075424011.57,200,691.51783935841
1.28,0.01,974.940115476,739075424011.57,200,697.51843941842
1.29,0.01,977.046199081,739075424011.57,200,703.51903947843
1.3,0.01,979.10862153,739075424011.57,200,709.51963953843
1.31,0.01,981.743215329,739075424011.57,200,715.52023959844
1.32,0.01,983.849185057,739075424011.57,200,721.52083965844
1.33,0.01,985.884765741,739075424011.57,200,727.52143971845
1.3333,0.0032999999999999,987.95881795,739075424011.57,200,729.50163773825
1.3433,0.01,990.06069848,739075424011.57,199.56146782584,735.4890805173
1.3533,0.01,992.106428441,739075424011.57,199.47167347353,741.47382919638
1.3633,0.01,994.170702106,739075424011.57,199.42306747691,747.45711954972
1.3733,0.01,996.24416301,739075424011.57,199.39043150174,753.43943072589
1.3833,0.01,998.2979384,739075424011.57,199.36598478009,759.42100842706
1.3933,0.01,1000.353569506,739075424011.57,199.34641754814,765.40199905257
1.4033,0.01,1002.426044731,739075424011.57,199.33004166227,771.38249835237
1.4133,0.01,1004.483271348,739075424011.57,199.31588958847,777.36257304749
1.4233,0.01,1006.516063905,739075424011.57,199.30336049348,783.34227183218
1.4333,0.01,1008.597270437,739075424011.57,199.29205859936,789.32163152613
1.4433,0.01,1010.651784758,739075424011.57,199.28171129191,795.30068076981
1.4533,0.01,1012.730850881,739075424011.57,199.2721241644,801.2794423709
1.4633,0.01,1014.815661759,739075424011.57,199.26315446874,807.25793485421
1.4733,0.01,1016.874412138,739075424011.57,199.25469479469,813.23617352192
1.4833,0.01,1018.955566152,739075424011.57,199.24666253428,819.21417119771
1.4933,0.01,1021.056646226,739075424011.57,199.23899298678,825.19193876407
1.5,0.0066999999999999,1023.105131239,739075424011.57,199.23400085343,829.19694268162
1.505,0.005,1124.740961909,751841619322.06,198.94456097345,832.18140954291
1.51,0.005,1126.826768775,764602728461.31,198.89203697589,835.16508846544
1.52,0.01,1130.460322775,790114385903,198.83529449154,841.13074386572
1.53,0.01,1147.483514152,815617170494.93,198.78304742726,847.09483169732
1.54,0.01,1152.641255087,841110068116.84,198.71941448782,853.05701034982
1.55,0.01,1155.868907117,866590314511.19,198.63291876587,859.01659387115
1.5525,0.0025,1358.455408158,872959469537.56,198.60768877227,860.50630050761
1.555,0.0025,1360.509663831,879327772380.36,198.5839992245,861.99582945469
1.56,0.005,1364.645853063,892060217110.06,198.52504344433,864.9740029237
1.57,0.01,1367.321858982,917501224645.86,198.35198826188,870.92515768703
1.58,0.01,1369.393097727,942908856179.94,198.10706286463,876.8689639536
1.59,0.01,1371.449262857,968270992176.88,197.77070962311,882.80267861376
1.6,0.01,1373.501748789,993572866999.79,197.32310707399,888.7229638545
1.61,0.01,1375.57249085,1018797119788.2,196.74471451665,894.62589558317
1.62,0.01,1377.649523281,1043923914504.7,196.01680349096,900.50698779712
1.63,0.01,1379.727955372,1068931117542.2,195.12187754197,906.36122954756
1.64,0.01,1381.875595554,1093794602222.2,194.04457129447,912.18314887832
1.65,0.01,1383.945449678,1118488488243.4,192.77113273012,917.96686123146
1.66,0.01,1385.985216934,1142985520134.6,191.29054986829,923.70615165655
1.67,0.01,1388.666014672,1167257389292.1,189.59400892577,929.39454076324
1.68,0.01,1390.734000372,1191275083686.2,187.67535107101,935.02536437773
1.69,0.01,1393.439461919,1215009211760.5,185.5306444672,940.59184035934
1.7,0.01,1396.167331715,1238430295540.9,183.15859143848,946.08714763323
1.71,0.01,1398.813242178,1261509118604.3,180.55916974005,951.50446445711
1.72,0.01,1400.92396954,1284216968228.8,177.73480647074,956.83704190898
1.73,0.01,1402.98773028,1306526096604.9,174.69209203937,962.07832879885
1.74,0.01,1405.080981082,1328410048280.2,171.43958117975,967.22203060442
1.75,0.01,1407.151996052,1349843884231.8,167.98754348074,972.26216092187
1.76,0.01,1409.271195293,1370804512721.1,164.34989306801,977.1931508129
1.77,0.01,1411.354383839,1391271048209.2,160.54267560148,982.00991275714
1.78,0.01,1413.40954375,1411224920884.7,156.58159635102,986.70783043944
1.79,0.01,1415.45095352,1430650111118.1,152.48703236612,991.28289891727
1.8,0.01,1417.530746829,1449533561162.2,148.28110561182,995.73177697343
1.81,0.01,1419.61296192,1467865304125.2,143.9885922332,1000.0518667494
1.82,0.01,1421.667168048,1485638863574.9,139.63594015849,1004.2413639039
1.83,0.01,1424.338757721,1502851207642.4,135.24996343178,1008.2992685973
1.8333,0.0033000000000001,1426.386089951,1508470180016.8,133.80096878762,1009.6240306645
1.8383,0.005,1442.569399958,1508470180016.8,134.09417317065,1011.6356444234
1.8433,0.005,1444.627543407,1508470180016.8,134.11749226296,1013.6476080037
1.8533,0.01,1446.665117753,1508470180016.8,134.0907808573,1017.670733742
1.8633,0.01,1448.724610913,1508470180016.8,134.04252403428,1021.6924116309
1.8733,0.01,1450.819865096,1508470180016.8,133.98480206456,1025.7123576874
1.8833,0.01,1452.886185632,1508470180016.8,133.92199559367,1029.7304193614
1.8933,0.01,1454.934685713,1508470180016.8,133.85612823911,1033.7465048171
1.9033,0.01,1456.985808191,1508470180016.8,133.78828785679,1037.7605548578
1.9133,0.01,1459.063188482,1508470180016.8,133.71912144688,1041.7725296987
1.9233,0.01,1461.120311168,1508470180016.8,133.64904168681,1045.7824019365
1.9333,0.01,1463.176726184,1508470180016.8,133.5783251997,1049.7901524676
1.9433,0.01,1465.233697916,1508470180016.8,133.50716417388,1053.7957679543
1.9533,0.01,1467.297177908,1508470180016.8,133.43569567164,1057.7992391716
1.9633,0.01,1469.356882274,1508470180016.8,133.36401930739,1061.8005598829
1.9733,0.01,1471.415362846,1508470180016.8,133.29220846222,1065.7997260534
1.9833,0.01,1473.470254749,1508470180016.8,133.22031766657,1069.7967352843
1.9933,0.01,1475.52623797,1508470180016.8,133.14838767635,1073.7915863997
2,0.0066999999999999,1477.600700212,1508470180016.8,133.10018757883,1076.4671677282
2.005,0.005,1503.300039927,1508470180016.8,200,1079.4674677582
2.01,0.005,1505.967181243,1508470180016.8,200,1082.4677677882
2.02,0.01,1510.722660064,1508470180016.8,200,1088.4683678482
2.03,0.01,1514.043627754,1508470180016.8,200,1094.4689679082
2.04,0.01,1516.683929838,1508470180016.8,200,1100.4695679682
2.05,0.01,1519.336427548,1508470180016.8,200,1106.4701680282
2.06,0.01,1521.989739167,1508470180016.8,200,1112.4707680882
2.07,0.01,1524.58095288,1508470180016.8,200,1118.4713681482
2.08,0.01,1527.750294249,1508470180016.8,200,1124.4719682082
2.09,0.01,1529.826955595,1508470180016.8,200,1130.4725682682
2.1,0.01,1532.472474669,1508470180016.8,200,1136.4731683282
2.11,0.01,1535.091018728,1508470180016.8,200,1142.4737683882
2.12,0.01,1538.611160921,1508470180016.8,200,1148.4743684482
2.13,0.01,1541.211607453,1508470180016.8,200,1154.4749685082
2.14,0.01,1543.845550543,1508470180016.8,200,1160.4755685682
2.15,0.01,1546.468389268,1508470180016.8,200,1166.4761686283
2.16,0.01,1548.507020383,1508470180016.8,200,1172.4767686883
2.17,0.01,1551.173940637,1508470180016.8,200,1178.4773687483
2.18,0.01,1553.861635918,1508470180016.8,200,1184.4779688083
2.19,0.01,1555.908314943,1508470180016.8,200,1190.4785688683
2.2,0.01,1557.992696097,1508470180016.8,200,1196.4791689283
2.21,0.01,1560.024200816,1508470180016.8,200,1202.4797689883
2.22,0.01,1562.64806235,1508470180016.8,200,1208.4803690483
2.23,0.01,1565.263810625,1508470180016.8,200,1214.4809691083
2.24,0.01,1567.312232935,1508470180016.8,200,1220.4815691683
2.25,0.01,1569.386474673,1508470180016.8,200,1226.4821692283
2.26,0.01,1571.447713962,1508470180016.8,200,1232.4827692883
2.27,0.01,1573.509456845,1508470180016.8,200,1238.4833693483
2.28,0.01,1575.571932725,1508470180016.8,200,1244.4839694083
2.29,0.01,1578.223638474,1508470180016.8,200,1250.4845694683
2.3,0.01,1580.340807677,1508470180016.8,200,1256.4851695283
2.31,0.01,1582.387521227,1508470180016.8,200,1262.4857695884
2.32,0.01,1584.452508668,1508470180016.8,200,1268.4863696484
2.33,0.01,1586.511264465,1508470180016.8,200,1274.4869697084
2.3333,0.003300000000007,1588.561709753,1508470180016.8,200,1276.4671677282
2.3433,0.01,1591.205868873,1508470180016.8,199.57673317518,1282.4550685135
2.3533,0.01,1593.857651259,1508470180016.8,199.48845012428,1288.4403205424
2.3633,0.01,1595.922530596,1508470180016.8,199.44045310919,1294.4241325169
2.3733,0.01,1597.97540852,1508470180016.8,199.40826394003,1300.4069787197
2.3833,0.01,1600.064523826,1508470180016.8,199.38424686931,1306.3891043384
2.3933,0.01,1602.090310892,1508470180016.8,199.36512820029,1312.3706563396
2.4033,0.01,1604.170314202,1508470180016.8,199.34922908838,1318.3517313197
2.4133,0.01,1606.262295583,1508470180016.8,199.33558302684,1324.3323968771
2.4233,0.01,1608.356977213,1508470180016.8,199.32358712784,1330.3127025215
2.4333,0.01,1610.468276842,1508470180016.8,199.31284276262,1336.2926858027
2.4433,0.01,1612.55041747,1508470180016.8,199.30307429804,1342.2723760007
2.4533,0.01,1614.612928116,1508470180016.8,199.29408425214,1348.2517964703
2.4633,0.01,1616.685759324,1508470180016.8,199.28572698031,1354.2309661966
2.4733,0.01,1618.762325204,1508470180016.8,199.27789255906,1360.2099008669
2.4833,0.01,1620.831756992,1508470180016.8,199.27049625762,1366.1886136259
2.4933,0.01,1622.916115322,1508470180016.8,199.26347158512,1372.1671156236
2.5,0.0067000000000035,1624.996052687,1508470180016.8,199.25891499744,1376.1726203656
2.505,0.005,1644.701383536,1521238601085.7,198.97734835014,1379.1575790867
2.51,0.005,1646.783932497,1534002183616.7,198.92800548726,1382.1417975909
2.52,0.01,1650.970172046,1559519425600.2,198.8757584654,1388.1086670318
2.53,0.01,1688.609192875,1585028662171.4,198.82987465032,1394.0741598205
2.535,0.005,1770.697483891,1597781341814.2,198.80664550223,1397.0565577429
2.54,0.005,1772.791304899,1610531917958.7,198.7801313769,1400.0385579135
2.55,0.01,1775.441958193,1636022832965.4,198.71151048633,1406.0004994223
2.555,0.005,1861.112079267,1648765379820.8,198.67153676333,1408.9808705108
2.5575,0.0025,1966.375532867,1655135815910.1,198.64817628845,1410.470880834
2.56,0.0025,1968.467053095,1661505456124.6,198.62598650764,1411.9607247172
2.565,0.005,1970.548787801,1674240875079.6,198.57120551216,1414.9395906865
2.575,0.01,1972.649911774,1699689638898.9,198.41123760691,1420.892523108
2.585,0.01,1974.725840143,1725107782741.1,198.18662585731,1426.838716503
2.595,0.01,1976.808995178,1750484572071.8,197.88105192106,1432.7757417632
2.605,0.01,1978.887228205,1775807042928.3,197.47781825351,1438.7006688035
2.615,0.01,1980.937818284,1801060057767.9,196.96057552588,1444.6100770101
2.625,0.01,1983.027816128,1826226418319.8,196.31373882075,1450.5000781748
2.635,0.01,1985.073586255,1851287056261.6,195.52308053836,1456.3663572189
2.645,0.01,1987.147367139,1876221223865.7,194.57571095823,1462.2042123331
2.655,0.01,1989.205510833,1901006782756.4,193.46074752598,1468.0086151992
2.665,0.01,1991.240925431,1925620434673.2,192.16895491457,1473.7742604112
2.675,0.01,1993.315732487,1950038010615.7,190.69314805143,1479.4956269894
2.685,0.01,1996.063252329,1974234762423.5,189.02824087083,1485.1670413569
2.695,0.01,1998.708178688,1998185602674.9,187.17093119366,1490.7827308617
2.705,0.01,2000.767038135,2021865313180.6,185.11943279771,1496.3368692595
2.715,0.01,2002.834340858,2045248833568.3,182.87439162516,1501.8236496863
2.725,0.01,2004.945302481,2068311639807.7,180.43806011828,1507.2373328581
2.735,0.01,2007.045741344,2091029911720.3,177.81489712742,1512.57231327
2.745,0.01,2009.11679694,2113380738411.6,175.01125604677,1517.8231760377
2.755,0.01,2011.197232319,2135342417745,172.03539256714,1522.9847539725
2.765,0.01,2013.267661532,2156894652152.6,168.8969668264,1528.0521697188
2.775,0.01,2015.351864845,2178018579814.5,165.60657509392,1533.0208638411
2.785,0.01,2017.441566569,2198697106284.1,162.17811316803,1537.8866938191
2.795,0.01,2019.490950601,2218915104579.7,158.62413826466,1542.6458938871
2.805,0.01,2021.593345029,2238659400992.4,154.96010600778,1547.2951619941
2.815,0.01,2023.677632023,2257919088844.7,151.20368441797,1551.8317261831
2.825,0.01,2025.780934061,2276685673195,147.37293992059,1556.2533565437
2.8333,0.0083000000000069,2027.873981234,2291918657417.1,144.15454690584,1559.8431637424
2.8383,0.005,2045.680027453,2291918657417.1,144.458493203,1562.0102578498
2.8433,0.005,2047.738342909,2291918657417.1,144.48956351393,1564.1778180586
2.8533,0.01,2049.826872239,2291918657417.1,144.47552674173,1568.5125173308
2.8633,0.01,2051.916772925,2291918657417.1,144.43866688763,1572.8461106967
2.8733,0.01,2053.968404658,2291918657417.1,144.39168563283,1577.1782944841
2.8833,0.01,2056.089632566,2291918657417.1,144.33922733997,1581.5089043653
2.8933,0.01,2058.110095226,2291918657417.1,144.28344354494,1585.8378405652
2.9033,0.01,2060.231757186,2291918657417.1,144.22549135959,1590.1650380258
2.9133,0.01,2062.304372078,2291918657417.1,144.16605865965,1594.490452327
2.9233,0.01,2064.373082699,2291918657417.1,144.10558398004,1598.8140522064
2.9333,0.01,2066.422156383,2291918657417.1,144.04436128519,1603.1358152212
2.9433,0.01,2068.487912142,2291918657417.1,143.98259500434,1607.4557250624
2.9533,0.01,2070.555808811,2291918657417.1,143.92043126433,1611.7737698048
2.9633,0.01,2072.63527784,2291918657417.1,143.85797665815,1616.0899407216
2.9733,0.01,2074.686420333,2291918657417.1,143.7953101636,1620.4042314556
2.9833,0.01,2076.77530165,2291918657417.1,143.73249101779,1624.7166374267
2.9933,0.01,2078.889793645,2291918657417.1,143.66956394211,1629.0271553968
3,0.006700000000003,2080.968030403,2291918657417.1,143.62736588748,1631.914354171
3.01,0.01,2091.675220165,2291918657417.1,200,1637.914954231
3.02,0.01,2094.908126396,2291918657417.1,200,1643.915554291
3.03,0.01,2097.568500658,2291918657417.1,200,1649.916154351
3.04,0.01,2100.238209978,2291918657417.1,200,1655.916754411
3.05,0.01,2105.362986969,2291918657417.1,200,1661.917354471
3.06,0.01,2108.057493424,2291918657417.1,200,1667.917954531
3.07,0.01,2110.678896779,2291918657417.1,200,1673.918554591
3.08,0.01,2113.30438199,2291918657417.1,200,1679.919154651
3.09,0.01,2115.40990967,2291918657417.1,200,1685.919754711
3.1,0.01,2118.098463389,2291918657417.1,200,1691.920354771
3.11,0.01,2120.767185731,2291918657417.1,200,1697.920954831
3.12,0.01,2124.093063068,2291918657417.1,200,1703.9215548911
3.13,0.01,2126.731716229,2291918657417.1,200,1709.9221549511
3.14,0.01,2128.856271889,2291918657417.1,200,1715.9227550111
3.15,0.01,2131.506947007,2291918657417.1,200,1721.9233550711
3.16,0.01,2134.207067509,2291918657417.1,200,1727.9239551311
3.17,0.01,2136.281601977,2291918657417.1,200,1733.9245551911
3.18,0.01,2138.357706575,2291918657417.1,200,1739.9251552511
3.19,0.01,2140.406621935,2291918657417.1,200,1745.9257553111
3.2,0.01,2142.467954943,2291918657417.1,200,1751.9263553711
3.21,0.01,2145.09562904,2291918657417.1,200,1757.9269554311
3.22,0.01,2147.153617273,2291918657417.1,200,1763.9275554911
3.23,0.01,2149.256204169,2291918657417.1,200,1769.9281555511
3.24,0.01,2151.30024478,2291918657417.1,200,1775.9287556111
3.25,0.01,2153.419593746,2291918657417.1,200,1781.9293556711
3.26,0.01,2155.473342255,2291918657417.1,200,1787.9299557311
3.27,0.01,2157.548047817,2291918657417.1,200,1793.9305557911
3.28,0.01,2159.619055458,2291918657417.1,200,1799.9311558511
3.29,0.01,2161.667202224,2291918657417.1,200,1805.9317559112
3.3,0.01,2163.820097799,2291918657417.1,200,1811.9323559712
3.31,0.01,2165.900713018,2291918657417.1,200,1817.9329560312
3.32,0.01,2167.963840179,2291918657417.1,200,1823.9335560912
3.33,0.01,2170.03487687,2291918657417.1,200,1829.9341561512
3.3333,0.003300000000007,2172.122601214,2291918657417.1,200,1831.914354171
3.3433,0.01,2174.198110621,2291918657417.1,199.57632733297,1837.9022427798
3.3533,0.01,2176.301471885,2291918657417.1,199.49037574825,1843.8875525833
3.3633,0.01,2178.358761967,2291918657417.1,199.44383880211,1849.8714661387
3.3733,0.01,2180.447594544,2291918657417.1,199.41283233842,1855.8544494072
3.3833,0.01,2182.51586241,2291918657417.1,199.38985798117,1861.836743376
3.3933,0.01,2184.619026208,2291918657417.1,199.37168934336,1867.8184922312
3.4033,0.01,2186.685612968,2291918657417.1,199.35667014602,1873.7997904654
3.4133,0.01,2188.754798521,2291918657417.1,199.34384736077,1879.7807039776
3.4233,0.01,2190.885462466,2291918657417.1,199.33262748502,1885.7612808598
3.4333,0.01,2192.951455164,2291918657417.1,199.32261882644,1891.7415574522
3.4433,0.01,2195.088299129,2291918657417.1,199.31355125183,1897.7215619903
3.4533,0.01,2197.155039502,2291918657417.1,199.30523180336,1903.7013169199
3.4633,0.01,2199.229392308,2291918657417.1,199.29751863708,1909.6808404313
3.4733,0.01,2201.316117882,2291918657417.1,199.29030497643,1915.6601475113
3.4833,0.01,2203.426849008,2291918657417.1,199.28350869361,1921.6392506824
3.4933,0.01,2205.53011908,2291918657417.1,199.27706557848,1927.6181605408
3.5,0.0067000000000035,2207.574444277,2291918657417.1,199.27289093825,1931.6239462272
3.505,0.005,2308.353796936,2304688556213,198.99874968782,1934.6092260005
3.51,0.005,2310.417809244,2317453830324,198.95219978414,1937.5938074554
3.52,0.01,2314.663136497,2342974966872.6,198.90355783836,1943.5615109609
3.53,0.01,2336.851468914,2368488510151.4,198.86066470124,1949.5279275436
3.535,0.005,2352.019154982,2381243472609.4,198.83934272532,1952.5108159733
3.54,0.005,2354.091746519,2393996548385.5,198.81605103457,1955.4933549928
3.55,0.01,2356.806116578,2419493381552.2,198.75426199614,1961.4565791751
3.56,0.01,2359.471724157,2444977920390.9,198.66888422751,1967.4172417681
3.5625,0.0025,2603.47104886,2451348191329.8,198.64459772821,1968.9072252495
3.565,0.0025,2605.534232086,2457717593590.9,198.62010651998,1970.3970250283
3.57,0.005,2607.608627657,2470452344071.6,198.56223705495,1973.3757564573
3.58,0.01,2609.70919136,2495899003444.7,198.39620201718,1979.3282377659
3.59,0.01,2611.817773147,2521314515299.1,198.16737862164,1985.2738536862
3.6,0.01,2613.882417741,2546688679779.8,197.86164075949,1991.2102965533
3.61,0.01,2615.961526484,2572009362159.7,197.46449015176,1997.1348237105
3.62,0.01,2617.980515888,2597262554647,196.96182929096,2003.0442695338
3.63,0.01,2620.081362593,2622432495993.2,196.34039529984,2008.9350704729
3.64,0.01,2622.140910205,2647501844981.2,195.58816308038,2014.8033021885
3.65,0.01,2624.206739135,2672451876332.7,194.69450229259,2020.6447213992
3.66,0.01,2626.861796907,2697262705203,193.6503322626,2026.4548123762
3.67,0.01,2629.468977588,2721913507731.2,192.44815878633,2032.228834542
3.68,0.01,2631.53281478,2746382783890.5,191.08238111104,2037.9618792798
3.69,0.01,2634.166183317,2770648571197,189.54888675993,2043.6489145861
3.7,0.01,2636.232593726,2794688636871.1,187.84506361775,2049.2848300862
3.71,0.01,2638.259272443,2818480655772.1,185.96944429354,2054.8644713791
