time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.065625,0.005,3163.327325953,571402043002.78,150,434.33259175323
1.070625,0.005,3197.866187472,571402043002.78,150,436.58281677573
1.075625,0.005,3201.722360156,571402043002.78,150,438.83304179824
1.078125,0.0025,3371.621824553,571402043002.78,150,439.95815430949
1.080625,0.0025,3375.496188609,571402043002.78,150,441.08326682074
1.085625,0.005,3380.068897202,571402043002.78,150,443.33349184324
1.090625,0.005,3402.703489673,571402043002.78,150,445.58371686574
1.095625,0.005,3406.545109331,571402043002.78,150,447.83394188824
1.100625,0.005,3430.299401363,571402043002.78,150,450.08416691075
1.105625,0.005,3433.457475666,571402043002.78,150,452.33439193325
1.110625,0.005,3522.528589709,571402043002.78,150,454.58461695575
1.115625,0.005,3526.391308365,571402043002.78,150,456.83484197825
1.125625,0.01,3546.737897629,571402043002.78,150,461.33529202326
1.130625,0.005,3651.545683079,571402043002.78,150,463.58551704576
1.135625,0.005,3655.427796519,571402043002.78,150,465.83574206826
1.140625,0.005,3761.470021567,571402043002.78,150,468.08596709076
1.145625,0.005,3764.670647726,571402043002.78,150,470.33619211327
1.155625,0.01,3780.815316365,571402043002.78,150,474.83664215827
1.165625,0.01,3785.788812823,571402043002.78,150,479.33709220328
1.175625,0.01,3791.181007926,571402043002.78,150,483.83754224828
1.185625,0.01,3796.176216598,571402043002.78,150,488.33799229329
1.195625,0.01,3800.516607386,571402043002.78,150,492.83844233829
1.205625,0.01,3804.417073201,571402043002.78,150,497.33889238329
1.215625,0.01,3808.312748035,571402043002.78,150,501.8393424283
1.225625,0.01,3812.225244611,571402043002.78,150,506.3397924733
1.235625,0.01,3816.159720322,571402043002.78,150,510.84024251831
1.245625,0.01,3820.050662123,571402043002.78,150,515.34069256331
1.255625,0.01,3823.270897824,571402043002.78,150,519.84114260832
1.265625,0.01,3826.452078189,571402043002.78,150,524.34159265332
1.275625,0.01,3830.377037942,571402043002.78,150,528.84204269833
1.285625,0.01,3833.560494567,571402043002.78,150,533.34249274333
1.295625,0.01,3836.760020486,571402043002.78,150,537.84294278833
1.305625,0.01,3839.949181918,571402043002.78,150,542.34339283334
1.315625,0.01,3843.138621404,571402043002.78,150,546.84384287834
1.325625,0.01,3846.336266696,571402043002.78,150,551.34429292335
1.3333,0.0076750000000028,3849.531184933,571402043002.78,150,554.79838833289
1.3433,0.01,3852.74207121,571402043002.78,149.89834495395,559.29578842152
1.3533,0.01,3855.205580484,571402043002.78,149.85476708225,563.79188104325
1.3633,0.01,3857.669881321,571402043002.78,149.81482332285,568.28677523235
1.3733,0.01,3860.171458361,571402043002.78,149.77613609412,572.78050868852
1.3833,0.01,3862.647292355,571402043002.78,149.73811648545,577.27310144236
1.3933,0.01,3865.122010439,571402043002.78,149.70052694879,581.76456639732
1.4033,0.01,3867.589150933,571402043002.78,149.66324808934,586.25491287465
1.4133,0.01,3870.078452323,571402043002.78,149.62621269358,590.74414817899
1.4233,0.01,3872.55844379,571402043002.78,149.58938023253,595.23227839898
1.4333,0.01,3875.042357489,571402043002.78,149.55272505522,599.71930885368
1.4433,0.01,3877.509265312,571402043002.78,149.51623037383,604.20524435845
1.4533,0.01,3879.978105846,571402043002.78,149.47988540102,608.69008940499
1.4633,0.01,3882.480344947,571402043002.78,149.44368297843,613.17384827023
1.4733,0.01,3884.967452915,571402043002.78,149.40761821368,617.65652508432
1.4833,0.01,3887.45369491,571402043002.78,149.37168772155,622.13812387584
1.4933,0.01,3889.942165685,571402043002.78,149.3358891122,626.61864860168
1.5,0.0066999999999999,3891.697249985,571402043002.78,149.31196193379,629.62011918361
1.51,0.01,3899.899028785,590420445284.54,149.03489321087,634.09161312933
1.52,0.01,3908.651736576,609419406021.75,148.8878869405,638.55869644588
1.53,0.01,3918.207356648,628400082300.25,148.7478608396,643.02157855928
1.54,0.01,3923.961733934,647362852208.77,148.61005863542,647.4803261931
1.55,0.01,3927.907677989,666307734898.37,148.47201329695,651.9349320526
1.56,0.01,3931.109060586,685234529831.65,148.3321493026,656.38534157263
1.57,0.01,3935.055613051,704142779118.42,148.18852963865,660.83144207184
1.58,0.01,3938.974629925,723031685569.22,148.03854877941,665.27304269528
1.585,0.005,4026.280626623,732471180769.07,147.96161149706,667.49268883235
1.5875,0.0025,4149.589003948,737189672105.93,147.92261147001,668.60221937143
1.59,0.0025,4156.921766198,741906889570.47,147.88305701266,669.71145322241
1.595,0.005,4160.094231803,751336038503.04,147.80095319468,671.92868924393
1.605,0.01,4163.273195875,770170994556.26,147.61951919071,676.3577177225
1.615,0.01,4166.482423093,788979448618.96,147.41334631572,680.78056039624
1.625,0.01,4170.844223608,807757015410.13,147.17288527904,685.19618851742
1.63,0.005,4256.613402493,817137451182.17,147.04286103631,687.40205201932
1.635,0.005,4261.674515353,826508806090.34,146.90137790136,689.60579306194
1.645,0.01,4265.604238705,845207455998.21,146.55799018309,694.00297248538
1.655,0.01,4270.96489008,863852070161.65,146.13666951226,698.3875110246
1.665,0.01,4274.928519887,882429985253.74,145.61641231742,702.75644028705
1.675,0.01,4281.150883356,900925533812.64,144.97371052034,707.10608656729
1.685,0.01,4286.178507894,919319807202.67,144.1831774117,711.43201448243
1.695,0.01,4290.110609065,937590478136.82,143.21797639764,715.72898347126
1.705,0.01,4295.870038999,955711758821.51,142.05087300783,719.99093585673
1.715,0.01,4299.060864952,973654512447.71,140.65539640781,724.21101975735
1.725,0.01,4302.276023781,991386635462.48,139.00782624747,728.38167160996
1.735,0.01,4305.471617054,1008873824880.9,137.09022764294,732.49478975107
1.745,0.01,4309.368370847,1026080566687.4,134.89242294876,736.54196715727
1.755,0.01,4312.568913452,1042970948613,132.41065413654,740.51468405306
1.765,0.01,4317.896452359,1059509396819.8,129.64671007817,744.40447433443
1.775,0.01,4321.828977607,1075662058466.1,126.61324843531,748.20325166522
1.785,0.01,4325.720817309,1091397884696,123.3314082356,751.90356394352
1.795,0.01,4331.487115898,1106689073146.9,119.82623209107,755.4987104209
1.805,0.01,4335.441976633,1121512052325.5,116.13007777135,758.98296117911
1.815,0.01,4340.055549307,1135848410584.9,112.28309754941,762.35179098858
1.825,0.01,4345.086825818,1149685286512.9,108.32921552767,765.60199247455
1.8333,0.0083000000000002,4350.863552413,1160821241471.1,105.00036231847,768.21676297333
1.8358,0.0025,4390.3175043,1160821241471.1,105.04952423572,769.00471320013
1.8383,0.0025,4392.768284223,1160821241471.1,105.05212902985,769.79268296483
1.8433,0.005,4395.223940055,1160821241471.1,105.05042120418,771.36859687428
1.8533,0.01,4397.740389027,1160821241471.1,105.04273466343,774.5201940739
1.8633,0.01,4400.242120146,1160821241471.1,105.03359310366,777.6715169993
1.8733,0.01,4402.742688058,1160821241471.1,105.0237276299,780.82254393089
1.8833,0.01,4405.218044075,1160821241471.1,105.01341947701,783.97326158697
1.8933,0.01,4407.644726731,1160821241471.1,105.00280194982,787.12366068537
1.9033,0.01,4410.091454835,1160821241471.1,104.99194593994,790.27373407091
1.9133,0.01,4412.591282952,1160821241471.1,104.98089228141,793.42347581353
1.9233,0.01,4415.087410547,1160821241471.1,104.96966705864,796.57288076578
1.9333,0.01,4417.553427675,1160821241471.1,104.95828746297,799.72194429602
1.9433,0.01,4419.977157901,1160821241471.1,104.94676532912,802.87066212768
1.9533,0.01,4422.424312023,1160821241471.1,104.93510912208,806.01903023816
1.9633,0.01,4424.899235939,1160821241471.1,104.92332488017,809.16704478602
1.9733,0.01,4427.388989098,1160821241471.1,104.91141747707,812.31470207606
1.9833,0.01,4429.152058117,1160821241471.1,104.89939081494,815.46199853015
1.9933,0.01,4430.900625052,1160821241471.1,104.88724855196,818.60893067992
2,0.0066999999999999,4433.343770733,1160821241471.1,104.8790623902,820.71721066196
2.0003125,0.0003125,4546.260109515,1160821241471.1,150,820.85784972587
2.000625,0.0003125,4549.425333171,1160821241471.1,150,820.99848878978
2.0009375,0.0003125,4570.644142917,1160821241471.1,150,821.13912785368
2.00125,0.0003125,4574.494066031,1160821241471.1,150,821.27976691759
2.001875,0.000625,4578.407904748,1160821241471.1,150,821.5610450454
2.003125,0.00125,4582.310600732,1160821241471.1,150,822.12360130103
2.004375,0.00125,4683.080652554,1160821241471.1,150,822.68615755665
2.005625,0.00125,4688.79520857,1160821241471.1,150,823.24871381228
2.006875,0.00125,4778.268078783,1160821241471.1,150,823.81127006791
2.008125,0.00125,4781.44012047,1160821241471.1,150,824.37382632353
2.009375,0.00125,4929.982533068,1160821241471.1,150,824.93638257916
2.010625,0.00125,4933.852018987,1160821241471.1,150,825.49893883478
2.011875,0.00125,4954.030311924,1160821241471.1,150,826.06149509041
2.013125,0.00125,4957.915713526,1160821241471.1,150,826.62405134603
2.015625,0.0025,4963.658379213,1160821241471.1,150,827.74916385728
2.018125,0.0025,5069.37135712,1160821241471.1,150,828.87427636854
2.020625,0.0025,5074.67693812,1160821241471.1,150,829.99938887979
2.023125,0.0025,5194.057854527,1160821241471.1,150,831.12450139104
2.025625,0.0025,5197.973537616,1160821241471.1,150,832.24961390229
2.028125,0.0025,5231.577049595,1160821241471.1,150,833.37472641354
2.030625,0.0025,5236.163483193,1160821241471.1,150,834.49983892479
2.033125,0.0025,5327.681501705,1160821241471.1,150,835.62495143604
2.035625,0.0025,5331.605698991,1160821241471.1,150,836.75006394729
2.038125,0.0025,5468.022371212,1160821241471.1,150,837.87517645854
2.040625,0.0025,5471.930118917,1160821241471.1,150,839.0002889698
2.043125,0.0025,5494.247562823,1160821241471.1,150,840.12540148105
2.045625,0.0025,5498.137049594,1160821241471.1,150,841.2505139923
2.048125,0.0025,5614.856427114,1160821241471.1,150,842.37562650355
2.050625,0.0025,5618.05322059,1160821241471.1,150,843.5007390148
2.053125,0.0025,5758.203445125,1160821241471.1,150,844.62585152605
2.055625,0.0025,5761.40573027,1160821241471.1,150,845.7509640373
2.058125,0.0025,5878.282521338,1160821241471.1,150,846.87607654855
2.060625,0.0025,5881.442309588,1160821241471.1,150,848.0011890598
2.063125,0.0025,6018.333120275,1160821241471.1,150,849.12630157106
2.065625,0.0025,6021.520690218,1160821241471.1,150,850.25141408231
2.070625,0.005,6027.939014972,1160821241471.1,150,852.50163910481
2.075625,0.005,6052.894868313,1160821241471.1,150,854.75186412731
2.080625,0.005,6056.777589119,1160821241471.1,150,857.00208914981
2.085625,0.005,6077.985099884,1160821241471.1,150,859.25231417232
2.090625,0.005,6083.764096081,1160821241471.1,150,861.50253919482
2.095625,0.005,6187.020626107,1160821241471.1,150,863.75276421732
2.100625,0.005,6190.166306473,1160821241471.1,150,866.00298923982
2.105625,0.005,6327.622409697,1160821241471.1,150,868.25321426232
2.110625,0.005,6331.446159936,1160821241471.1,150,870.50343928483
2.115625,0.005,6472.754182256,1160821241471.1,150,872.75366430733
2.120625,0.005,6476.589311443,1160821241471.1,150,875.00388932983
2.125625,0.005,6620.91229071,1160821241471.1,150,877.25411435233
2.130625,0.005,6624.046907464,1160821241471.1,150,879.50433937484
2.140625,0.01,6632.234535078,1160821241471.1,150,884.00478941984
2.150625,0.01,6637.156018933,1160821241471.1,150,888.50523946485
2.160625,0.01,6642.811010407,1160821241471.1,150,893.00568950985
2.165625,0.005,6823.008772144,1160821241471.1,150,895.25591453235
2.170625,0.005,6826.129481832,1160821241471.1,150,897.50613955485
2.180625,0.01,6831.79050062,1160821241471.1,150,902.00658959986
2.190625,0.01,6838.167268524,1160821241471.1,150,906.50703964486
2.200625,0.01,6843.424071795,1160821241471.1,150,911.00748968987
2.210625,0.01,6847.282291282,1160821241471.1,150,915.50793973487
2.220625,0.01,6851.11348386,1160821241471.1,150,920.00838977988
2.230625,0.01,6855.639099445,1160821241471.1,150,924.50883982488
2.240625,0.01,6858.806629136,1160821241471.1,150,929.00928986989
2.250625,0.01,6861.966851969,1160821241471.1,150,933.50973991489
2.260625,0.01,6865.086675159,1160821241471.1,150,938.0101899599
2.270625,0.01,6868.940484546,1160821241471.1,150,942.5106400049
2.280625,0.01,6872.098468393,1160821241471.1,150,947.0110900499
2.290625,0.01,6875.946562294,1160821241471.1,150,951.51154009491
2.300625,0.01,6879.049475663,1160821241471.1,150,956.01199013991
2.310625,0.01,6882.200559615,1160821241471.1,150,960.51244018492
2.320625,0.01,6885.358735229,1160821241471.1,150,965.01289022992
2.330625,0.01,6888.505010794,1160821241471.1,150,969.51334027493
2.3333,0.0026750000000049,6891.625833523,1160821241471.1,150,970.71721066197
2.3433,0.01,6894.74465681,1160821241471.1,149.90575351747,975.21483302973
2.3533,0.01,6897.884924867,1160821241471.1,149.86907587811,979.71135495826
2.3633,0.01,6900.304367101,1160821241471.1,149.83597891912,984.20688387873
2.3733,0.01,6902.735178964,1160821241471.1,149.80409635189,988.70145622652
2.3833,0.01,6905.177287653,1160821241471.1,149.77283878976,993.19509075367
2.3933,0.01,6907.600811384,1160821241471.1,149.74196754772,997.68779905093
2.4033,0.01,6910.035813841,1160821241471.1,149.71136329163,1002.1795891287
2.4133,0.01,6912.464117956,1160821241471.1,149.68095890316,1006.6704669836
2.4233,0.01,6914.91359607,1160821241471.1,149.65071368202,1011.1604373911
2.4333,0.01,6917.358745909,1160821241471.1,149.62060189468,1015.6495043546
2.4433,0.01,6919.086377102,1160821241471.1,149.59060403097,1020.1376712922
2.4533,0.01,6920.799683164,1160821241471.1,149.56071170482,1024.6249413704
2.4633,0.01,6923.246821586,1160821241471.1,149.53091926571,1029.111317586
2.4733,0.01,6925.682248327,1160821241471.1,149.50121901622,1033.596802705
2.4833,0.01,6927.425133183,1160821241471.1,149.47160549809,1038.0813993296
2.4933,0.01,6929.163961515,1160821241471.1,149.4420784241,1042.5651100534
2.5,0.0067000000000035,6930.908112046,1160821241471.1,149.42233435882,1045.5687993429
2.51,0.01,6938.682196171,1179859011384.5,149.18590749885,1050.0448241704
2.52,0.01,6948.208727581,1198880221068,149.06134977608,1054.5171118924
2.53,0.01,6952.775329453,1217885781533.1,148.94187998942,1058.9858151624
2.54,0.01,6955.943831578,1236875936775.1,148.82360004115,1063.4509696791
2.55,0.01,6959.105974396,1255850635022.6,148.70453371986,1067.9125518489
2.56,0.01,6966.344989532,1274809651530.2,148.58346928356,1072.3705017224
2.57,0.01,6969.499455591,1293752569309.3,148.45897836941,1076.824716495
2.58,0.01,6972.683625163,1312678714744.9,148.32910040514,1081.2750345389
2.59,0.01,6975.848264988,1331587060585.3,148.19110281677,1085.7212122412
2.6,0.01,6979.728109466,1350476084553.8,148.04114117478,1090.1628906443
2.61,0.01,6982.878488907,1369343593036.8,147.87398990714,1094.5995540078
2.62,0.01,6986.049746723,1388186516972.2,147.68282913433,1099.0304819747
2.63,0.01,6990.622950136,1407000666145.2,147.45891878475,1103.4546919592
2.64,0.01,6995.192576452,1425780445051.7,147.19129803318,1107.8708725183
2.65,0.01,7000.220339598,1444518554401.2,146.86667112192,1112.277313296
2.66,0.01,7004.072109353,1463205675186.8,146.46926464276,1116.671830687
2.67,0.01,7009.752557728,1481830167352.1,145.98094028371,1121.0516968822
2.675,0.005,7048.532099504,1491125152792.8,145.71169850018,1123.2375909491
2.68,0.005,7051.691721934,1500401109455,145.41482183023,1125.4190314206
2.69,0.01,7054.889451886,1518859958807.4,144.68863997734,1129.7601247292
2.7,0.01,7058.746152091,1537205880059.3,143.80709703384,1134.0747691047
2.71,0.01,7062.576599705,1555416032540.5,142.74677645391,1138.3576006814
2.72,0.01,7065.751315116,1573464767779.3,141.48549896522,1142.6025901493
2.73,0.01,7068.939304998,1591324145317.7,140.00495138981,1146.8031587479
2.74,0.01,7072.08141871,1608964693111,138.29256667997,1150.9523506675
2.75,0.01,7077.027716789,1626355946152.5,136.34001972358,1155.0429603202
2.76,0.01,7083.48257466,1643466682169,134.14088382083,1159.0675892977
2.77,0.01,7091.284914414,1660265856497.9,131.69581646965,1163.0188589187
2.78,0.01,7095.177172678,1676723898341.1,129.0157114546,1166.8897173482
2.79,0.01,7105.496676256,1692813238677.4,126.11573159819,1170.6735676812
2.8,0.01,7109.41008984,1708508715371.5,123.01406705994,1174.3643587721
2.81,0.01,7114.348933745,1723788449883.8,119.73616119021,1177.9568028522
2.82,0.01,7119.353897407,1738634467331.8,116.31214378897,1181.4465161372
2.83,0.01,7123.64845868,1753033057016.2,112.77524135148,1184.8301117373
2.8333,0.003300000000007,7126.762262855,1757735477056.5,111.59775725855,1185.935040027
2.8358,0.0025,7165.334866286,1757735477056.5,111.64824590025,1186.7724856158
2.8383,0.0025,7167.773540515,1757735477056.5,111.65138615271,1187.6099547589
2.8433,0.005,7170.224129963,1757735477056.5,111.65039222994,1189.2848781347
2.8533,0.01,7172.64950167,1757735477056.5,111.64387779028,1192.6345294335
2.8633,0.01,7175.081219724,1757735477056.5,111.63582333697,1195.9839390746
2.8733,0.01,7177.491778516,1757735477056.5,111.62700608124,1199.3330841715
2.8833,0.01,7179.910888379,1757735477056.5,111.61772523667,1202.6819508153
2.8933,0.01,7181.629919453,1757735477056.5,111.60812230918,1206.0305293424
2.9033,0.01,7184.033890332,1757735477056.5,111.59827208486,1209.3788123333
2.9133,0.01,7186.444913361,1757735477056.5,111.58821870791,1212.7267936926
2.9233,0.01,7188.888319332,1757735477056.5,111.57798991974,1216.0744681577
2.9333,0.01,7191.300674696,1757735477056.5,111.56760392282,1219.4218310116
2.9433,0.01,7193.718913018,1757735477056.5,111.55707299194,1222.7688779061
2.9533,0.01,7196.115580098,1757735477056.5,111.5464058745,1226.115604755
2.9633,0.01,7197.829734422,1757735477056.5,111.53560890267,1229.4620076624
