time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3433,0.01,427.734047331,0,149.93737121758,154.49857099363
0.3533,0.01,430.637372276,0,149.90689113549,158.99622749334
0.3633,0.01,432.950545941,0,149.87857359275,163.49303438181
0.3733,0.01,435.200956502,0,149.85105429846,167.98901560889
0.3833,0.01,437.418444939,0,149.82398905432,172.48418479744
0.3933,0.01,439.696056923,0,149.79723929922,176.97855141308
0.4033,0.01,441.955967384,0,149.77073659749,181.47212286815
0.4133,0.01,444.20529036,0,149.74444335263,185.96490544698
0.4233,0.01,446.472165476,0,149.71833814577,190.45690479129
0.4333,0.01,448.734634973,0,149.69240760779,194.94812614166
0.4433,0.01,451.040548109,0,149.66664268754,199.43857446712
0.4533,0.01,453.322347778,0,149.64103653275,203.92825453111
0.4633,0.01,455.568315748,0,149.61558407109,208.41717094488
0.4733,0.01,457.826541304,0,149.59028153025,212.90532820651
0.4833,0.01,460.076513259,0,149.56512581492,217.39273072121
0.4933,0.01,462.354326201,0,149.54011377355,221.87938279963
0.5,0.0066999999999999,463.921767834,0,149.52341823643,224.88510407831
0.51,0.01,469.3567839,19060968727.866,149.34856413957,229.366009093
0.52,0.01,476.213557171,38109451332.973,149.25372785448,233.84406873459
0.53,0.01,485.388596403,57146359031.595,149.16480586443,238.3194604497
0.54,0.01,490.606937536,76171861600.013,149.07678164937,242.79221117425
0.55,0.01,494.248725734,95185809693.551,148.98736371999,247.26227909264
0.56,0.01,497.135971253,114187670153.57,148.89363900041,251.72953498825
0.57,0.01,500.009261407,133176424031.35,148.79185861491,256.19373716691
0.58,0.01,502.920444192,152150378601.98,148.67678954135,260.65448692813
0.59,0.01,505.816368084,171106902821.58,148.5411246871,265.11116633668
0.6,0.01,508.707529527,190042112840,148.37509941964,269.56286448909
0.61,0.01,511.578468938,208950500107.12,148.16604623572,274.00829041875
0.62,0.01,514.475093207,227824519251.23,147.89807996227,278.44567655623
0.63,0.01,518.042529701,246654143939.26,147.55184364572,282.87267456541
0.64,0.01,520.941163472,265426410085.26,147.10439396788,287.28624774176
0.65,0.01,525.53792895,284125015381.43,146.52963953857,291.6825765608
0.66,0.01,528.433285833,302730000838.13,145.79896063167,296.05698282037
0.67,0.01,532.990771614,321217498139.73,144.88172725157,300.40386932657
0.68,0.01,536.909316453,339559626724.65,143.74644169853,304.71669385998
0.69,0.01,539.808919132,357724574890.06,142.36211728284,308.98798450753
0.7,0.01,542.719171325,375676922969.17,140.69998401496,313.20940617015
0.71,0.01,545.601395781,393378163213.57,138.73486941014,317.37186849868
0.72,0.01,549.53086419,410787486117.84,136.44796815255,321.4657169281
0.73,0.01,552.456448859,427862836607.1,133.82882824034,325.48098330195
0.74,0.01,555.390351313,444562055608.28,130.87547935188,329.40764034821
0.75,0.01,558.265360486,460843841846.67,127.59365520741,333.23583282368
0.76,0.01,562.489472383,476668943265.27,123.99822506379,336.95615160747
0.77,0.01,565.384538852,492001855788.96,120.11795250075,340.56005057239
0.78,0.01,569.595138224,506812268239.38,115.9921416875,344.04016283424
0.79,0.01,573.815914347,521075711038.9,111.66647651241,347.39049216255
0.8,0.01,578.421553162,534774518440.59,107.19465220089,350.60665334469
0.81,0.01,581.316274563,547898682407.74,102.63726965043,353.68607937681
0.82,0.01,584.933648254,560446258076.26,98.057917803234,356.62811111408
0.83,0.01,587.840189502,572422975358.15,93.518271975008,359.43393985621
0.8333,0.0032999999999996,590.09303728,576313492004.38,92.027867770166,360.34510686383
0.8358,0.0025,626.470396484,576313492004.38,92.050263264251,361.03555288291
0.8383,0.0025,628.689687807,576313492004.38,92.048202832329,361.72598344721
0.8433,0.005,630.91435578,576313492004.38,92.040922759732,363.1067353638
0.8533,0.01,633.149752557,576313492004.38,92.024557441653,365.86774818833
0.8633,0.01,635.356567847,576313492004.38,92.007746686541,368.62825663977
0.8733,0.01,637.581642011,576313492004.38,91.990829640359,371.38825752907
0.8833,0.01,639.8021148,576313492004.38,91.973918868724,374.14775104449
0.8933,0.01,642.026263356,576313492004.38,91.957054877265,376.90673858956
0.9033,0.01,644.27454365,576313492004.38,91.940249764208,379.66522193082
0.9133,0.01,645.854783608,576313492004.38,91.92350396265,382.42320284779
0.9233,0.01,648.072624842,576313492004.38,91.906811782028,385.18068294926
0.9333,0.01,650.269702664,576313492004.38,91.890166950412,387.93766365585
0.9433,0.01,651.871301756,576313492004.38,91.873561944753,390.69414616244
0.9533,0.01,653.471923616,576313492004.38,91.856989623919,393.45013144968
0.9633,0.01,655.072138254,576313492004.38,91.84044313065,396.20562029249
0.9733,0.01,657.317738856,576313492004.38,91.82391633692,398.96061328189
0.9833,0.01,658.920090601,576313492004.38,91.807403388567,401.71511083331
0.9933,0.01,661.151706008,576313492004.38,91.790899594557,404.46911322138
1,0.0066999999999999,662.754619596,576313492004.38,91.779844720318,406.3140725962
1.000625,0.000625,751.224329849,576313492004.38,150,406.59535072401
1.00125,0.000625,754.701231043,576313492004.38,150,406.87662885182
1.0025,0.00125,758.194620428,576313492004.38,150,407.43918510745
1.00375,0.00125,778.692613517,576313492004.38,150,408.00174136308
1.005,0.00125,782.192646792,576313492004.38,150,408.5642976187
1.00625,0.00125,802.683493976,576313492004.38,150,409.12685387433
1.0075,0.00125,805.551040995,576313492004.38,150,409.68941012995
1.01,0.0025,809.081219659,576313492004.38,150,410.8145226412
1.0125,0.0025,829.88712086,576313492004.38,150,411.93963515245
1.015,0.0025,833.431627083,576313492004.38,150,413.06474766371
1.02,0.005,843.346319462,576313492004.38,150,415.31497268621
1.025,0.005,930.051046267,576313492004.38,150,417.56519770871
1.03,0.005,940.195305437,576313492004.38,150,419.81542273121
1.035,0.005,961.333892143,576313492004.38,150,422.06564775371
1.04,0.005,965.489089633,576313492004.38,150,424.31587277622
1.045,0.005,985.975623796,576313492004.38,150,426.56609779872
1.05,0.005,989.49476681,576313492004.38,150,428.81632282122
1.055,0.005,1021.331853158,576313492004.38,150,431.06654784372
1.06,0.005,1024.854023787,576313492004.38,150,433.31677286623
1.07,0.01,1035.283210853,576313492004.38,150,437.81722291123
1.075,0.005,1122.719001153,576313492004.38,150,440.06744793373
1.08,0.005,1125.581146472,576313492004.38,150,442.31767295623
1.09,0.01,1141.600140671,576313492004.38,150,446.81812300124
1.1,0.01,1146.751417683,576313492004.38,150,451.31857304624
1.11,0.01,1150.642083908,576313492004.38,150,455.81902309125
1.12,0.01,1154.17668904,576313492004.38,150,460.31947313625
1.13,0.01,1158.758857117,576313492004.38,150,464.81992318126
1.14,0.01,1162.293084458,576313492004.38,150,469.32037322626
1.15,0.01,1165.812282842,576313492004.38,150,473.82082327127
1.16,0.01,1169.340445312,576313492004.38,150,478.32127331627
1.17,0.01,1172.191307928,576313492004.38,150,482.82172336128
1.18,0.01,1175.702584395,576313492004.38,150,487.32217340628
1.19,0.01,1178.587342305,576313492004.38,150,491.82262345128
1.2,0.01,1182.090389803,576313492004.38,150,496.32307349629
1.21,0.01,1184.933647659,576313492004.38,150,500.82352354129
1.22,0.01,1188.460601522,576313492004.38,150,505.3239735863
1.23,0.01,1191.316945573,576313492004.38,150,509.8244236313
1.24,0.01,1194.814807123,576313492004.38,150,514.32487367631
1.25,0.01,1197.698662962,576313492004.38,150,518.82532372131
1.26,0.01,1200.586466459,576313492004.38,150,523.32577376632
1.27,0.01,1203.439082428,576313492004.38,150,527.82622381132
1.28,0.01,1206.298601511,576313492004.38,150,532.32667385633
1.29,0.01,1209.183521179,576313492004.38,150,536.82712390133
1.3,0.01,1212.092755656,576313492004.38,150,541.32757394633
1.31,0.01,1214.944476298,576313492004.38,150,545.82802399134
1.32,0.01,1217.823266917,576313492004.38,150,550.32847403634
1.33,0.01,1220.724301033,576313492004.38,150,554.82892408135
1.3333,0.0033000000000012,1223.015293754,576313492004.38,150,556.3140725962
1.3433,0.01,1225.878949168,576313492004.38,149.9458584046,560.8128982309
1.3533,0.01,1228.7606802,576313492004.38,149.92337061616,565.31104916448
1.3633,0.01,1230.962692624,576313492004.38,149.90295508797,569.80858757096
1.3733,0.01,1233.189937554,576313492004.38,149.88325290904,574.30553485296
1.3833,0.01,1235.430299342,576313492004.38,149.86392012325,578.80190209338
1.3933,0.01,1237.671985111,576313492004.38,149.84481919594,583.29769624867
1.4033,0.01,1239.926339559,576313492004.38,149.82588217626,587.79292223656
1.4133,0.01,1242.149723803,576313492004.38,149.80707136711,592.28758384373
1.4233,0.01,1244.413036594,576313492004.38,149.78836426171,596.78168418162
1.4333,0.01,1246.640930005,576313492004.38,149.76974679212,601.27522593956
1.4433,0.01,1248.900605265,576313492004.38,149.75120997774,605.76821153745
1.4533,0.01,1251.125702327,576313492004.38,149.73274790719,610.26064321783
1.4633,0.01,1253.341606988,576313492004.38,149.71435653102,614.75252310175
1.4733,0.01,1255.551507594,576313492004.38,149.69603240434,619.24385320689
1.4833,0.01,1257.181455079,576313492004.38,149.67777079641,623.73463540901
1.4933,0.01,1259.422366542,576313492004.38,149.6595662047,628.22487141875
1.5,0.0066999999999999,1261.66386844,576313492004.38,149.64739192854,631.23308481785
1.51,0.01,1267.746499025,595395144960.12,149.51032366929,635.71884310376
1.52,0.01,1276.275733079,614467047202.36,149.43682364629,640.20239616845
1.53,0.01,1284.875442419,633529835645.82,149.36712832187,644.68385816431
1.54,0.01,1292.182623484,652583603672.2,149.2977473081,649.16323852159
1.55,0.01,1295.702867055,671628240345.97,149.22728009961,653.64050465119
1.56,0.01,1298.618675274,690663421540.53,149.1541436972,658.11557646929
1.57,0.01,1301.517140699,709688535728.93,149.07613752144,662.58830786807
1.58,0.01,1304.414579119,728702571092.31,148.99016406049,667.05845980508
1.59,0.01,1307.311904727,747703935202.33,148.8917115939,671.5256578727
1.6,0.01,1310.256568972,766690237611.15,148.77456793595,675.98934127912
1.61,0.01,1313.785261681,785658026725.92,148.63046573043,680.44870118703
1.62,0.01,1316.668920128,804602485288.85,148.44875938196,684.9026093593
1.63,0.01,1319.552393066,823517109312.2,148.21629692252,689.34954296034
1.64,0.01,1322.4769132,842393360506.72,147.91720665144,693.78750295588
1.65,0.01,1327.682098208,861220367529.42,147.5332745199,698.21394383557
1.66,0.01,1330.594889707,879984642735.88,147.04405181102,702.62570656617
1.67,0.01,1333.498556457,898669858342.71,146.4273230871,707.01896558468
1.68,0.01,1336.404208044,917256703785.98,145.65971473814,711.38919404967
1.69,0.01,1339.32732878,935722786430.91,144.71702707596,715.73113905645
1.7,0.01,1342.247745166,954042710819.15,143.57563516529,720.0388388814
1.71,0.01,1345.133149257,972188353365.07,142.2139391937,724.30568374169
1.72,0.01,1348.044668485,990129365653.66,140.61394515328,728.52452398031
1.73,0.01,1350.953961784,1007833823051.2,138.76254055447,732.6878165262
1.74,0.01,1353.864396577,1025268756763.7,136.65104791065,736.78775795767
1.75,0.01,1356.746437323,1042400521867.2,134.27362028952,740.8163694275
1.76,0.01,1360.943244965,1059195459620.8,131.62931346327,744.76564375883
1.77,0.01,1364.470759736,1075620925660.3,128.72534234395,748.6277902438
1.78,0.01,1368.062317845,1091646327458.2,125.57707321958,752.39547920928
1.79,0.01,1372.321094917,1107244075679.6,122.20745789357,756.06206960513
1.8,0.01,1375.217712613,1122390057485.2,118.64314934498,759.62172005052
1.81,0.01,1378.093824964,1137064252093.7,114.91562638355,763.06953362339
1.82,0.01,1381.022284362,1151251402537.4,111.06243202476,766.40173980475
1.83,0.01,1383.894665788,1164941539831.7,107.12544614983,769.61582459772
1.8333,0.0032999999999996,1386.112260681,1169404922884.5,105.81948205805,770.66354224186
1.83455,0.00125,1436.544597468,1169404922884.5,105.84268414159,771.06049200237
1.8358,0.00125,1438.782691664,1169404922884.5,105.84355958701,771.45744504612
1.8383,0.0025,1441.029701411,1169404922884.5,105.84154172972,772.25133599819
1.8433,0.005,1443.292440966,1169404922884.5,105.83512896877,773.83902170129
1.8533,0.01,1445.528464191,1169404922884.5,105.82038759766,777.01395082213
1.8633,0.01,1447.741735097,1169404922884.5,105.80506272891,780.18842015093
1.8733,0.01,1449.967048126,1169404922884.5,105.78953078388,783.36242347478
1.8833,0.01,1452.216186341,1169404922884.5,105.77392760274,786.53595865638
1.8933,0.01,1454.452794956,1169404922884.5,105.75830793178,789.70902520099
1.9033,0.01,1456.052829143,1169404922884.5,105.74269472398,792.88162330252
1.9133,0.01,1457.638947531,1169404922884.5,105.72709638409,796.05375340705
1.9233,0.01,1459.874946218,1169404922884.5,105.71151446581,799.22541600729
1.9333,0.01,1462.145765874,1169404922884.5,105.69594670126,802.39661152788
1.9433,0.01,1464.391538833,1169404922884.5,105.68038962503,805.56734028951
1.9533,0.01,1465.993759842,1169404922884.5,105.66483895715,808.73760248444
1.9633,0.01,1467.575044507,1169404922884.5,105.64929058172,811.90739818146
1.9733,0.01,1469.169628741,1169404922884.5,105.63374038222,815.07672732584
1.9833,0.01,1470.749214787,1169404922884.5,105.61818453209,818.24558974805
1.9933,0.01,1472.983079182,1169404922884.5,105.60261971958,821.41398517918
2,0.0066999999999999,1474.580892142,1169404922884.5,105.5921862328,823.53660038398
2.000625,0.000625,1645.947173829,1169404922884.5,150,823.81787851179
2.00125,0.000625,1649.402200368,1169404922884.5,150,824.0991566396
2.0025,0.00125,1652.881844641,1169404922884.5,150,824.66171289523
2.00375,0.00125,1771.186361297,1169404922884.5,150,825.22426915085
2.005,0.00125,1774.701508093,1169404922884.5,150,825.78682540648
2.00625,0.00125,1793.465189714,1169404922884.5,150,826.3493816621
2.0075,0.00125,1796.30224629,1169404922884.5,150,826.91193791773
2.01,0.0025,1799.812706418,1169404922884.5,150,828.03705042898
2.0125,0.0025,1892.239620674,1169404922884.5,150,829.16216294023
2.015,0.0025,1895.76411353,1169404922884.5,150,830.28727545148
2.02,0.005,1956.33813267,1169404922884.5,150,832.53750047399
2.0225,0.0025,1997.416500581,1169404922884.5,150,833.66261298524
2.025,0.0025,2000.285811961,1169404922884.5,150,834.78772549649
2.03,0.005,2031.316171948,1169404922884.5,150,837.03795051899
2.035,0.005,2157.705288124,1169404922884.5,150,839.28817554149
2.04,0.005,2163.482365203,1169404922884.5,150,841.53840056399
2.045,0.005,2187.349209582,1169404922884.5,150,843.7886255865
2.05,0.005,2193.517242676,1169404922884.5,150,846.038850609
2.055,0.005,2222.99309937,1169404922884.5,150,848.2890756315
2.06,0.005,2227.144039624,1169404922884.5,150,850.539300654
2.07,0.01,2271.326906009,1169404922884.5,150,855.03975069901
2.075,0.005,2388.202485668,1169404922884.5,150,857.28997572151
2.08,0.005,2391.650008294,1169404922884.5,150,859.54020074401
2.085,0.005,2493.872564739,1169404922884.5,150,861.79042576651
2.09,0.005,2496.738072072,1169404922884.5,150,864.04065078902
2.095,0.005,2622.173805349,1169404922884.5,150,866.29087581152
2.1,0.005,2625.040670819,1169404922884.5,150,868.54110083402
2.105,0.005,2723.419410064,1169404922884.5,150,870.79132585652
2.11,0.005,2726.942634953,1169404922884.5,150,873.04155087903
2.12,0.01,2732.848051989,1169404922884.5,150,877.54200092403
2.13,0.01,2737.02350877,1169404922884.5,150,882.04245096904
2.14,0.01,2740.509641701,1169404922884.5,150,886.54290101404
2.15,0.01,2744.04945997,1169404922884.5,150,891.04335105904
2.16,0.01,2747.536256286,1169404922884.5,150,895.54380110405
2.17,0.01,2750.401536561,1169404922884.5,150,900.04425114905
2.18,0.01,2753.945320135,1169404922884.5,150,904.54470119406
2.19,0.01,2756.830723377,1169404922884.5,150,909.04515123906
2.2,0.01,2759.704819974,1169404922884.5,150,913.54560128407
2.21,0.01,2762.567376637,1169404922884.5,150,918.04605132907
2.22,0.01,2765.448511441,1169404922884.5,150,922.54650137408
2.23,0.01,2768.314960368,1169404922884.5,150,927.04695141908
2.24,0.01,2771.200709448,1169404922884.5,150,931.54740146409
2.25,0.01,2774.088163912,1169404922884.5,150,936.04785150909
2.26,0.01,2776.996515135,1169404922884.5,150,940.54830155409
2.27,0.01,2779.848335843,1169404922884.5,150,945.0487515991
2.28,0.01,2782.705740481,1169404922884.5,150,949.5492016441
2.29,0.01,2785.55337594,1169404922884.5,150,954.04965168911
2.3,0.01,2788.414263376,1169404922884.5,150,958.55010173411
2.31,0.01,2791.307842353,1169404922884.5,150,963.05055177912
2.32,0.01,2794.156847351,1169404922884.5,150,967.55100182412
2.33,0.01,2797.01942319,1169404922884.5,150,972.05145186913
2.3333,0.0033000000000061,2799.278894996,1169404922884.5,150,973.53660038398
2.3433,0.01,2802.141629626,1169404922884.5,149.94954913864,978.03553675178
2.3533,0.01,2804.360661393,1169404922884.5,149.93046873213,982.53390065013
2.3633,0.01,2806.581526838,1169404922884.5,149.91343675215,987.03175353798
2.3733,0.01,2808.814655973,1169404922884.5,149.89709814647,991.52911621865
2.3833,0.01,2811.033932593,1169404922884.5,149.88110845226,996.02599916051
2.3933,0.01,2812.610488988,1169404922884.5,149.86532748501,1000.522408626
2.4033,0.01,2814.854796273,1169404922884.5,149.84969161061,1005.0183489684
2.4133,0.01,2816.422244596,1169404922884.5,149.83415919615,1009.5138232917
2.4233,0.01,2818.636190014,1169404922884.5,149.81871138994,1014.0088341345
2.4333,0.01,2820.891000519,1169404922884.5,149.8033320577,1018.5033835511
2.4433,0.01,2822.484944152,1169404922884.5,149.78801059511,1022.997473278
2.4533,0.01,2824.73648365,1169404922884.5,149.77274347127,1027.4911049453
2.4633,0.01,2826.329885397,1169404922884.5,149.75752388943,1031.9842799794
2.4733,0.01,2827.960847281,1169404922884.5,149.74234857575,1036.4769997087
2.4833,0.01,2830.176580946,1169404922884.5,149.7272102216,1040.9692652419
2.4933,0.01,2832.433023272,1169404922884.5,149.71210413801,1045.4610775473
2.5,0.0067000000000035,2834.030852075,1169404922884.5,149.70199737097,1048.4703886255
2.51,0.01,2840.522639002,1188495967695,149.58350568856,1052.9583425916
2.52,0.01,2847.37722347,1207578651746.2,149.52084090441,1057.4444164261
2.53,0.01,2852.259203205,1226653492366.5,149.46106043492,1061.9286966672
2.54,0.01,2856.848698803,1245720544875.3,149.40130373667,1066.411184028
2.55,0.01,2860.394281985,1264779696174.9,149.34044938268,1070.8918455756
2.56,0.01,2863.294164889,1283830668417.8,149.27729149443,1075.3706121971
2.57,0.01,2866.869637638,1302872967284.4,149.21018251434,1079.8473653479
2.58,0.01,2869.721694333,1321905789320.1,149.13673520249,1084.3219148589
2.59,0.01,2872.609268889,1340927882245.2,149.053464856,1088.7939660097
2.6,0.01,2875.487528433,1359937373811.4,148.95554789891,1093.263079358
2.61,0.01,2878.390019847,1378931558377.3,148.83649397534,1097.7286207314
2.62,0.01,2881.966747704,1397906649180.5,148.68787892494,1102.1897032074
2.63,0.01,2884.868648443,1416857512730,148.49920539355,1106.6451249114
2.64,0.01,2887.758262928,1435777376790,148.25769178542,1111.0933004825
2.65,0.01,2891.968133923,1454657580781.1,147.9486038197,1115.5322024873
2.66,0.01,2895.484876464,1473487314661.3,147.55515415243,1119.9592998216
2.67,0.01,2899.731321103,1492253416450.1,147.05895323771,1124.3715096397
2.68,0.01,2902.601362061,1510940218389.4,146.44038733117,1128.7651606247
2.69,0.01,2905.509721597,1529529399799.1,145.67865902558,1133.1359574752
2.7,0.01,2909.057700517,1548000013267.6,144.75312866521,1137.478985638
2.71,0.01,2912.006439312,1566328703602.6,143.64481516753,1141.7887610705
2.72,0.01,2914.935459463,1584490126578.8,142.3379002682,1146.059325135
2.73,0.01,2918.466237244,1602457451826.8,140.82028596727,1150.2843562171
2.74,0.01,2922.022760963,1620202663625.9,139.08206480187,1154.4572354491
2.75,0.01,2926.22095471,1637696760471.8,137.11502066808,1158.5710974553
2.76,0.01,2929.775791605,1654910347975.9,134.91564326205,1162.6189715406
2.77,0.01,2933.348876102,1671814333873.2,132.48565893076,1166.5939388053
2.78,0.01,2936.914212288,1688380694247.7,129.83282115812,1170.4893129774
2.79,0.01,2941.070694703,1704583337110.4,126.97175846914,1174.2988466849
2.8,0.01,2943.975099945,1720398632928.8,123.92131122292,1178.0168578227
2.81,0.01,2946.890755076,1735805735381.5,120.70281571234,1181.6383044387
2.82,0.01,2949.77713775,1750787133349.1,117.3420493485,1185.1589179805
2.83,0.01,2952.656142969,1765329113440.5,113.86864155468,1188.5753188672
2.8333,0.003300000000007,2954.921237862,1770079718036,112.71197326404,1189.6912789986
2.83455,0.00125,3005.646664656,1770079718036,112.73583441674,1190.1140806578
2.8358,0.00125,3007.896708556,1770079718036,112.73703866116,1190.5368868334
2.8383,0.0025,3010.1130714,1770079718036,112.73546794938,1191.3824874031
2.8433,0.005,3012.361528427,1770079718036,112.7297814873,1193.073603237
2.8533,0.01,3014.608287554,1770079718036,112.71631173431,1196.4554307717
2.8633,0.01,3016.830615749,1770079718036,112.70217218358,1199.8368340776
2.8733,0.01,3019.066217221,1770079718036,112.68777043041,1203.2178052876
2.8833,0.01,3021.277113988,1770079718036,112.67325585693,1206.5983410169
2.8933,0.01,3022.886134919,1770079718036,112.65869242871,1209.9784397996
2.9033,0.01,3024.471381021,1770079718036,112.6441087303,1213.3581010277
2.9133,0.01,3026.066430919,1770079718036,112.62951653107,1216.7373244459
2.9233,0.01,3028.277927941,1770079718036,112.61492056499,1220.1161099414
2.9333,0.01,3030.488671208,1770079718036,112.60032141754,1223.4944574187
2.9433,0.01,3032.741679596,1770079718036,112.58571740514,1226.8723667318
2.9533,0.01,3034.357971748,1770079718036,112.57110593881,1230.249837657
2.9633,0.01,3035.959482139,1770079718036,112.55648434073,1233.6268698905
2.9733,0.01,3037.53404014,1770079718036,112.54184975872,1237.0034630426
2.9833,0.01,3039.112611002,1770079718036,112.52719946219,1240.3796166418
2.9933,0.01,3041.341503163,1770079718036,112.51253103924,1243.7553301443
3,0.0067000000000026,3042.926592969,1770079718036,112.50269427429,1246.0168604523
3.000625,0.000625,3132.60902714,1770079718036,150,1246.2981385801
3.00125,0.000625,3136.087957972,1770079718036,150,1246.5794167079
3.0025,0.00125,3139.582845786,1770079718036,150,1247.1419729635
3.00375,0.00125,3250.920288744,1770079718036,150,1247.7045292191
3.005,0.00125,3254.179323479,1770079718036,150,1248.2670854748
3.00625,0.00125,3272.561350522,1770079718036,150,1248.8296417304
3.0075,0.00125,3275.434407604,1770079718036,150,1249.392197986
3.01,0.0025,3278.92119454,1770079718036,150,1250.5173104973
3.0125,0.0025,3352.317181808,1770079718036,150,1251.6424230085
3.015,0.0025,3355.756314546,1770079718036,150,1252.7675355198
3.02,0.005,3360.787316601,1770079718036,150,1255.0177605423
3.025,0.005,3435.149347692,1770079718036,150,1257.2679855648
3.03,0.005,3440.796680593,1770079718036,150,1259.5182105873
3.035,0.005,3525.265006684,1770079718036,150,1261.7684356098
3.04,0.005,3534.059933235,1770079718036,150,1264.0186606323
3.045,0.005,3609.459911062,1770079718036,150,1266.2688856548
3.05,0.005,3615.203016012,1770079718036,150,1268.5191106773
3.055,0.005,3634.958782951,1770079718036,150,1270.7693356998
3.06,0.005,3638.368231933,1770079718036,150,1273.0195607223
3.065,0.005,3657.984044483,1770079718036,150,1275.2697857448
3.07,0.005,3662.368447458,1770079718036,150,1277.5200107673
3.075,0.005,3748.464693411,1770079718036,150,1279.7702357898
3.08,0.005,3751.89456178,1770079718036,150,1282.0204608123
3.085,0.005,3870.543952981,1770079718036,150,1284.2706858348
3.09,0.005,3873.350362438,1770079718036,150,1286.5209108573
3.095,0.005,3969.730781764,1770079718036,150,1288.7711358798
3.1,0.005,3972.565464755,1770079718036,150,1291.0213609023
3.11,0.01,3991.659382748,1770079718036,150,1295.5218109473
3.12,0.01,3995.095478834,1770079718036,150,1300.0222609923
3.125,0.005,4075.288680102,1770079718036,150,1302.2724860148
3.13,0.005,4078.108423097,1770079718036,150,1304.5227110373
3.14,0.01,4082.796997498,1770079718036,150,1309.0231610823
3.15,0.01,4086.892886127,1770079718036,150,1313.5236111273
3.16,0.01,4091.618174302,1770079718036,150,1318.0240611723
3.17,0.01,4095.065455819,1770079718036,150,1322.5245112173
3.18,0.01,4097.888040476,1770079718036,150,1327.0249612624
3.19,0.01,4100.707179591,1770079718036,150,1331.5254113074
3.2,0.01,4103.531609513,1770079718036,150,1336.0258613524
3.21,0.01,4106.342635774,1770079718036,150,1340.5263113974
3.22,0.01,4109.179156573,1770079718036,150,1345.0267614424
3.23,0.01,4112.001384381,1770079718036,150,1349.5272114874
3.24,0.01,4114.802803091,1770079718036,150,1354.0276615324
3.25,0.01,4117.619604959,1770079718036,150,1358.5281115774
3.26,0.01,4120.436450797,1770079718036,150,1363.0285616224
3.27,0.01,4123.280855068,1770079718036,150,1367.5290116674
3.28,0.01,4126.103593763,1770079718036,150,1372.0294617124
3.29,0.01,4128.932327783,1770079718036,150,1376.5299117574
3.3,0.01,4131.748243233,1770079718036,150,1381.0303618024
3.31,0.01,4134.554319449,1770079718036,150,1385.5308118474
3.32,0.01,4137.366909923,1770079718036,150,1390.0312618924
3.33,0.01,4140.179348893,1770079718036,150,1394.5317119374
3.3333,0.0033000000000061,4142.341392044,1770079718036,150,1396.0168604523
3.3433,0.01,4145.169725707,1770079718036,149.95172844014,1400.5158622057
3.3533,0.01,4147.352013686,1770079718036,149.93462025671,1405.0143506622
3.3633,0.01,4149.520960036,1770079718036,149.91954980471,1409.51238696
3.3733,0.01,4151.721918022,1770079718036,149.90516534557,1414.0099916808
3.3833,0.01,4153.897626417,1770079718036,149.89112223341,1418.5071750662
