time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4433,0.01,374.018988605,0,89.841955960445,119.67011850818
0.4533,0.01,375.587403688,0,89.830620407447,122.36530663921
0.4633,0.01,377.15309735,0,89.819347229699,125.06015654109
0.4733,0.01,378.713400222,0,89.808135290572,127.75467005116
0.4833,0.01,380.914088996,0,89.796984345628,130.44884899943
0.4933,0.01,382.469992243,0,89.785892796492,133.14269516794
0.5,0.0066999999999999,384.068839833,0,89.778488407402,134.94742325773
0.51,0.01,391.885397034,11499466209.948,89.703520588268,137.63879801286
0.52,0.01,399.410345819,22993548706.182,89.66375778314,140.32897976453
0.53,0.01,404.830370262,34482578363.474,89.625202156991,143.01800473173
0.54,0.01,410.064078653,45966613309.572,89.586614247588,145.70587194588
0.55,0.01,413.586420435,57445605766.257,89.547388211142,148.39256226125
0.56,0.01,417.160743931,68919378344.358,89.506589958132,151.07802850662
0.57,0.01,420.66863038,80387573710.486,89.462836219908,153.76218200856
0.58,0.01,423.578571848,91849561570.172,89.41398217765,156.44486974267
0.59,0.01,426.465847255,103304329960.13,89.35700641184,159.12584803285
0.6,0.01,428.724626746,114750327803.5,89.287627014131,161.80474473295
0.61,0.01,431.615334121,126185296840,89.200219770398,164.48101895348
0.62,0.01,435.55690238,137606077004.54,89.087607331096,167.15391446296
0.63,0.01,438.425241888,149008398080.99,88.940950385461,169.82240982406
0.64,0.01,441.313145589,160386682487.89,88.749836455838,172.48517119388
0.65,0.01,444.186398199,171733852447.69,88.502314393004,175.14050615916
0.66,0.01,447.748113453,183041176963.91,88.185209884748,177.78632703779
0.67,0.01,451.91174876,194298178425.39,87.784595813644,180.42012829233
0.68,0.01,465.044222401,205492588783.59,87.286181503793,183.03897562217
0.69,0.01,470.021236837,216610370009.2,86.675817090015,185.63951018833
0.7,0.01,476.276822461,227635819855.02,85.940158970172,188.2179728037
0.71,0.01,479.832026491,238551711211.84,85.066949752083,190.77023652263
0.72,0.01,482.733064903,249339508847.52,84.045689460079,193.29185936872
0.73,0.01,485.619668867,259979790198.97,82.869262370675,195.77818587249
0.74,0.01,487.865253709,270452878628.54,81.535602358947,198.22449857453
0.75,0.01,490.765942783,280739576784.22,80.04836562213,200.62618971231
0.76,0.01,493.703767474,290821695759.49,78.415417209762,202.97888749838
0.77,0.01,496.613158399,300682419922.54,76.647616836832,205.27854596933
0.78,0.01,499.482710672,310306887804.93,74.760583343582,207.52158777382
0.79,0.01,502.344832086,319682856343.83,72.775107349003,209.70505934144
0.8,0.01,505.225678043,328801221926.14,70.716130741682,211.8267554333
0.81,0.01,508.758885717,337656342763.53,68.611752450594,213.88531386266
0.82,0.01,511.685343216,346246319589.5,66.49158685115,215.88026096291
0.83,0.01,514.566757345,354572947782.61,64.384609448192,217.8119924195
0.8333,0.0032999999999996,516.79930172,357292173554.63,63.692024127679,218.44260651977
0.833925,0.000625,582.731772417,357292173554.63,63.710151496428,218.56207500068
0.83455,0.000625,584.983125838,357292173554.63,63.71161346733,218.68154622305
0.8358,0.00125,587.217191087,357292173554.63,63.712070762717,218.92049038283
0.8383,0.0025,589.452395201,357292173554.63,63.711424164091,219.39837385241
0.8433,0.005,591.693621689,357292173554.63,63.708830053408,220.35410187601
0.8533,0.01,593.920809895,357292173554.63,63.702427254848,222.26536582005
0.8633,0.01,596.151638725,357292173554.63,63.695598580457,224.17642488337
0.8733,0.01,598.385255845,357292173554.63,63.688585633646,226.08727353724
0.8833,0.01,600.611075821,357292173554.63,63.681484938413,227.99790914896
0.8933,0.01,602.833739791,357292173554.63,63.674341683064,229.90833044158
0.9033,0.01,604.434113499,357292173554.63,63.667179037295,231.81853683334
0.9133,0.01,606.032342764,357292173554.63,63.660009492213,233.72852811723
0.9233,0.01,608.265899949,357292173554.63,63.652839853975,235.63830429047
0.9333,0.01,610.503148094,357292173554.63,63.645673583728,237.5478654541
0.9433,0.01,612.117594883,357292173554.63,63.638512225752,239.4572117555
0.9533,0.01,613.708439155,357292173554.63,63.631356231,241.36634335559
0.9633,0.01,615.315018059,357292173554.63,63.624205158403,243.27526040205
0.9733,0.01,616.874673616,357292173554.63,63.617058478845,245.18396302667
0.9833,0.01,619.107676634,357292173554.63,63.609915258101,247.09245133325
0.9933,0.01,621.322383357,357292173554.63,63.602774448894,249.00072539412
1,0.0066999999999999,622.881596932,357292173554.63,63.597990876195,250.27917285548
1.00125,0.00125,689.673001358,357292173554.63,90,250.61670660885
1.0025,0.00125,701.158201935,357292173554.63,90,250.95424036223
1.00375,0.00125,834.265810802,357292173554.63,90,251.2917741156
1.005,0.00125,837.104362518,357292173554.63,90,251.62930786898
1.00625,0.00125,855.374980231,357292173554.63,90,251.96684162235
1.0075,0.00125,857.580376627,357292173554.63,90,252.30437537573
1.01,0.0025,861.077648237,357292173554.63,90,252.97944288248
1.0125,0.0025,972.908846372,357292173554.63,90,253.65451038923
1.015,0.0025,976.769050083,357292173554.63,90,254.32957789598
1.02,0.005,981.314736045,357292173554.63,90,255.67971290948
1.025,0.005,1071.659408592,357292173554.63,90,257.02984792298
1.03,0.005,1088.358577928,357292173554.63,90,258.37998293649
1.035,0.005,1117.751139121,357292173554.63,90,259.73011794999
1.04,0.005,1121.237987161,357292173554.63,90,261.08025296349
1.045,0.005,1231.73083861,357292173554.63,90,262.43038797699
1.05,0.005,1235.616389158,357292173554.63,90,263.78052299049
1.06,0.01,1241.414423626,357292173554.63,90,266.48079301749
1.065,0.005,1378.160944809,357292173554.63,90,267.830928031
1.07,0.005,1381.013938337,357292173554.63,90,269.1810630445
1.08,0.01,1386.180788985,357292173554.63,90,271.8813330715
1.09,0.01,1390.312159861,357292173554.63,90,274.5816030985
1.1,0.01,1394.446851409,357292173554.63,90,277.28187312551
1.11,0.01,1397.96855857,357292173554.63,90,279.98214315251
1.12,0.01,1401.52528063,357292173554.63,90,282.68241317951
1.13,0.01,1405.043033673,357292173554.63,90,285.38268320651
1.14,0.01,1407.934257435,357292173554.63,90,288.08295323352
1.15,0.01,1410.808446046,357292173554.63,90,290.78322326052
1.16,0.01,1413.699270336,357292173554.63,90,293.48349328752
1.17,0.01,1417.233020842,357292173554.63,90,296.18376331452
1.18,0.01,1420.078671667,357292173554.63,90,298.88403334153
1.19,0.01,1422.96460484,357292173554.63,90,301.58430336853
1.2,0.01,1425.835019939,357292173554.63,90,304.28457339553
1.21,0.01,1428.719587314,357292173554.63,90,306.98484342254
1.22,0.01,1431.601966252,357292173554.63,90,309.68511344954
1.23,0.01,1434.46088675,357292173554.63,90,312.38538347654
1.24,0.01,1437.353692057,357292173554.63,90,315.08565350354
1.25,0.01,1440.229421957,357292173554.63,90,317.78592353055
1.26,0.01,1442.491589814,357292173554.63,90,320.48619355755
1.27,0.01,1445.417312862,357292173554.63,90,323.18646358455
1.28,0.01,1448.292417144,357292173554.63,90,325.88673361155
1.29,0.01,1451.220489285,357292173554.63,90,328.58700363856
1.3,0.01,1454.097937979,357292173554.63,90,331.28727366556
1.31,0.01,1456.980410714,357292173554.63,90,333.98754369256
1.32,0.01,1459.870582376,357292173554.63,90,336.68781371956
1.33,0.01,1462.756161803,357292173554.63,90,339.38808374657
1.3333,0.003300000000001,1465.004124864,357292173554.63,90,340.27917285548
1.3433,0.01,1467.871957459,357292173554.63,89.965846844536,342.97841818535
1.3533,0.01,1470.111237416,357292173554.63,89.955553398831,345.67735468096
1.3633,0.01,1472.334360156,357292173554.63,89.946461949136,348.37601840581
1.3733,0.01,1474.602115032,357292173554.63,89.937759682926,351.07442103656
1.3833,0.01,1476.850543851,357292173554.63,89.929245892077,353.77256822804
1.3933,0.01,1478.443669557,357292173554.63,89.920841620594,356.47046326616
1.4033,0.01,1480.033070727,357292173554.63,89.912509755551,359.16810832334
1.4133,0.01,1482.260524547,357292173554.63,89.904230642008,361.86550498226
1.4233,0.01,1484.502692415,357292173554.63,89.895992602562,364.56265447529
1.4333,0.01,1486.100391913,357292173554.63,89.887788703714,367.25955782673
1.4433,0.01,1487.714223486,357292173554.63,89.879615263168,369.95621595044
1.4533,0.01,1489.30307674,357292173554.63,89.871469859313,372.65262968759
1.4633,0.01,1490.880017429,357292173554.63,89.863351027644,375.34879983544
1.4733,0.01,1492.472167571,357292173554.63,89.855257905091,378.04472716532
1.4833,0.01,1494.055695614,357292173554.63,89.847190017268,380.74041243437
1.4933,0.01,1495.634375532,357292173554.63,89.839147134572,383.4358563928
1.5,0.0066999999999999,1497.20624742,357292173554.63,89.833769698157,385.24169574767
1.51,0.01,1505.940301796,368800732698.52,89.776463289782,387.93525900269
1.52,0.01,1513.551719929,380305164870.92,89.746692885816,390.62792905627
1.53,0.01,1520.507996176,391805666801.74,89.717067202753,393.31971025047
1.54,0.01,1525.789476872,403302251016.37,89.687047575773,396.0105907658
1.55,0.01,1529.302173671,414794864987.65,89.656352901858,398.70055034881
1.56,0.01,1532.175711191,426283378161.3,89.624459678148,401.38955303942
1.57,0.01,1535.088724094,437767555004.09,89.590581885445,404.07753929461
1.58,0.01,1537.98481653,449246998678.68,89.553464122133,406.76441190554
1.59,0.01,1541.50200114,460721076147.91,89.511243811044,409.45001778046
1.6,0.01,1544.404555556,472188819354.3,89.46126488012,412.1341241375
1.61,0.01,1547.281096448,483648806821.58,89.39992461149,414.81639010244
1.62,0.01,1549.536461059,495099028993.27,89.322545317187,417.49633445639
1.63,0.01,1553.430989582,506536740471.72,89.223270466985,420.17330026698
1.64,0.01,1556.942651341,517958307692.6,89.095028992612,422.84641844858
1.65,0.01,1559.850185927,529359064352.39,88.929596572702,425.51457316123
1.66,0.01,1563.382114341,540733175926.18,88.717667362823,428.17636936173
1.67,0.01,1566.262804283,552073549290.34,88.449212336635,430.83011110601
1.68,0.01,1569.15589154,563371754120.5,88.11357126731,433.47378261118
1.69,0.01,1572.67977664,574618018361.07,87.700039830297,436.10504693252
1.7,0.01,1576.865467975,585801239177.5,87.197986413378,438.72124814504
1.71,0.01,1582.128397227,596909029890.04,86.597131579628,441.3194219098
1.72,0.01,1585.691236174,607927802905.61,85.887827625155,443.89631442781
1.73,0.01,1589.230607069,618842953783.05,85.061896356795,446.44842652972
1.74,0.01,1592.11496315,629639201934.05,84.113900634295,448.97209591569
1.75,0.01,1595.022966095,640301022393.08,83.041871814733,451.46360122066
1.76,0.01,1597.975426779,650812997103.07,81.846636921894,453.91924589279
1.77,0.01,1600.836357307,661160066632.97,80.530934057173,456.33541553147
1.78,0.01,1603.749264665,671327826898.52,79.099862204831,458.70864872093
1.79,0.01,1606.63793005,681302914845.85,77.561618708316,461.03572999031
1.8,0.01,1609.546979776,691073446986.29,75.928023443537,463.31379850047
1.81,0.01,1612.432190577,700629418447.76,74.214053407185,465.54044276711
1.82,0.01,1615.961911548,709962996618.85,72.436983516508,467.71376960529
1.83,0.01,1618.841863611,719068732660.24,70.615845288553,469.83245683267
1.8333,0.0032999999999996,1621.106948109,722048655056.33,70.010981436288,470.52563486669
1.833925,0.000625,1686.514644662,722048655056.33,70.029721382536,470.65695372617
1.83455,0.000625,1688.737894513,722048655056.33,70.031402045695,470.7882757372
1.8358,0.00125,1690.97093854,722048655056.33,70.032112344693,471.05092242316
1.8383,0.0025,1693.218696866,722048655056.33,70.031835301823,471.57621371706
1.8433,0.005,1695.44387802,722048655056.33,70.02986438554,472.62676673814
1.8533,0.01,1697.665100357,722048655056.33,70.024601330868,474.72771487288
1.8633,0.01,1699.887208288,722048655056.33,70.018874218466,476.82849117707
1.8733,0.01,1702.122575543,722048655056.33,70.012943839902,478.9290895521
1.8833,0.01,1704.36484945,722048655056.33,70.006913288778,481.02950699251
1.8933,0.01,1706.570846982,722048655056.33,70.00083027104,483.12974192413
1.9033,0.01,1708.143592703,722048655056.33,69.994718954684,485.22979349793
1.9133,0.01,1709.726863882,722048655056.33,69.988592228417,487.32966125156
1.9233,0.01,1711.942918509,722048655056.33,69.982456991775,489.42934492968
1.9333,0.01,1714.154546729,722048655056.33,69.976316677646,491.52884437995
1.9433,0.01,1715.788970519,722048655056.33,69.970172884289,493.628159498
1.9533,0.01,1718.0104586,722048655056.33,69.964026182723,495.72729019655
1.9633,0.01,1719.583419927,722048655056.33,69.957876291281,497.8262363799
1.9733,0.01,1721.14775713,722048655056.33,69.951722619076,499.92499793463
1.9833,0.01,1722.704658732,722048655056.33,69.945564338822,502.02357472247
1.9933,0.01,1724.922638076,722048655056.33,69.939400482145,504.12196657612
2,0.0066999999999997,1726.538789777,722048655056.33,69.935267926868,505.5278060454
2.00125,0.00125,1790.406168685,722048655056.33,90,505.86533979878
2.0025,0.00125,1795.2692765,722048655056.33,90,506.20287355215
2.005,0.0025,1799.374306404,722048655056.33,90,506.8779410589
2.0075,0.0025,1928.165530961,722048655056.33,90,507.55300856565
2.01,0.0025,1932.631089913,722048655056.33,90,508.2280760724
2.0125,0.0025,2034.238051293,722048655056.33,90,508.90314357915
2.015,0.0025,2037.09904194,722048655056.33,90,509.57821108591
2.02,0.005,2041.166389269,722048655056.33,90,510.92834609941
2.025,0.005,2133.862608861,722048655056.33,90,512.27848111291
2.03,0.005,2180.110987833,722048655056.33,90,513.62861612641
2.035,0.005,2268.646361022,722048655056.33,90,514.97875113991
2.04,0.005,2272.757294877,722048655056.33,90,516.32888615341
2.045,0.005,2292.279482639,722048655056.33,90,517.67902116691
2.05,0.005,2296.406218288,722048655056.33,90,519.02915618041
2.055,0.005,2328.517448119,722048655056.33,90,520.37929119392
2.06,0.005,2331.355432353,722048655056.33,90,521.72942620742
2.065,0.005,2461.254435715,722048655056.33,90,523.07956122092
2.07,0.005,2464.060140904,722048655056.33,90,524.42969623442
2.08,0.01,2476.433663808,722048655056.33,90,527.12996626142
2.09,0.01,2485.756637831,722048655056.33,90,529.83023628843
2.1,0.01,2492.416228945,722048655056.33,90,532.53050631543
2.11,0.01,2495.261558693,722048655056.33,90,535.23077634243
2.12,0.01,2498.119397861,722048655056.33,90,537.93104636943
2.13,0.01,2500.972494075,722048655056.33,90,540.63131639644
2.14,0.01,2503.832976858,722048655056.33,90,543.33158642344
2.15,0.01,2507.310371353,722048655056.33,90,546.03185645044
2.16,0.01,2510.172078831,722048655056.33,90,548.73212647744
2.17,0.01,2513.02267146,722048655056.33,90,551.43239650445
2.18,0.01,2516.483247924,722048655056.33,90,554.13266653145
2.19,0.01,2519.369241549,722048655056.33,90,556.83293655845
2.2,0.01,2522.219356983,722048655056.33,90,559.53320658546
2.21,0.01,2525.071906311,722048655056.33,90,562.23347661246
2.22,0.01,2527.915132222,722048655056.33,90,564.93374663946
2.23,0.01,2530.107213989,722048655056.33,90,567.63401666646
2.24,0.01,2532.97260898,722048655056.33,90,570.33428669347
2.25,0.01,2535.838191282,722048655056.33,90,573.03455672047
2.26,0.01,2538.681160216,722048655056.33,90,575.73482674747
2.27,0.01,2541.5243674,722048655056.33,90,578.43509677447
2.28,0.01,2544.376097443,722048655056.33,90,581.13536680148
2.29,0.01,2547.239727778,722048655056.33,90,583.83563682848
2.3,0.01,2550.111241474,722048655056.33,90,586.53590685548
2.31,0.01,2552.316654137,722048655056.33,90,589.23617688249
2.32,0.01,2555.185170406,722048655056.33,90,591.93644690949
2.33,0.01,2558.043859223,722048655056.33,90,594.63671693649
2.3333,0.003300000000007,2560.277862031,722048655056.33,90,595.5278060454
2.3433,0.01,2563.132667271,722048655056.33,89.967467577448,598.22710000212
2.3533,0.01,2565.360769622,722048655056.33,89.958684907691,600.9261304524
2.3633,0.01,2567.57967432,722048655056.33,89.951094590007,603.62493317037
2.3733,0.01,2569.816253273,722048655056.33,89.943885374676,606.32351959025
2.3833,0.01,2572.043380598,722048655056.33,89.936856446414,609.0218951212
2.3933,0.01,2573.649853776,722048655056.33,89.929928782602,611.72006280144
2.4033,0.01,2575.220638002,722048655056.33,89.923064977577,614.41802454695
2.4133,0.01,2576.787239907,722048655056.33,89.916244920923,617.11578167029
2.4233,0.01,2579.02025258,722048655056.33,89.909457355945,619.81333514631
2.4333,0.01,2580.62358935,722048655056.33,89.902695059119,622.51068573314
2.4433,0.01,2582.2069693,722048655056.33,89.895954104886,625.20783407112
2.4533,0.01,2583.791965662,722048655056.33,89.889231951239,627.90478072433
2.4633,0.01,2585.38425639,722048655056.33,89.882527074977,630.60152621113
2.4733,0.01,2586.967043868,722048655056.33,89.875838604699,633.29807102375
2.4833,0.01,2588.564540469,722048655056.33,89.869166008646,635.99441563847
2.4933,0.01,2590.160595532,722048655056.33,89.86250902169,638.69056052361
2.5,0.0067000000000035,2591.758556732,722048655056.33,89.858055872366,640.4968880794
2.51,0.01,2598.21704729,733561335697.45,89.809269588535,643.19143562181
2.52,0.01,2605.498529581,745070504438.02,89.784392017066,645.88523676244
2.53,0.01,2612.800852506,756576313809.33,89.759310405808,648.57828537947
2.54,0.01,2616.313780348,768078753666.17,89.733655318263,651.27056426691
2.55,0.01,2619.23706409,779577769699.11,89.707311532461,653.96205276173
2.56,0.01,2622.097415498,791073242442.88,89.679857724965,656.65271755996
2.57,0.01,2624.974594882,802564970803.39,89.650693990517,659.34250735866
2.58,0.01,2627.87387058,814052627734.32,89.618846487696,662.03134163671
2.59,0.01,2630.741963269,825535700499.72,89.582854815229,664.71909605661
2.6,0.01,2633.619768116,837013413501.1,89.540637930201,667.4055838433
2.61,0.01,2635.876009877,848484630285.36,89.489330532679,670.09053225412
2.62,0.01,2639.387779081,859947746757.27,89.42521417122,672.77355698173
2.63,0.01,2642.26783772,871400569802.78,89.34360195061,675.45413309786
2.64,0.01,2646.804649789,882840191918.81,89.238807219298,678.13156505763
2.65,0.01,2649.673549355,894262865881.95,89.104143686343,680.80495670739
2.66,0.01,2653.216413041,905663898596.36,88.932078138345,683.47318587446
2.67,0.01,2658.395946213,917037559722.03,88.714347514445,686.13488246955
2.68,0.01,2661.271208883,928377018583.03,88.442183028951,688.7884133135
2.69,0.01,2664.751735006,939674315990.54,88.106586292563,691.43187524847
2.7,0.01,2667.631438078,950920367579.93,87.698577616147,694.063095699
2.71,0.01,2671.822747867,962104981781.34,87.209307573483,696.67963658029
2.72,0.01,2675.330963257,973216909857.2,86.630306496621,699.2788056921
2.73,0.01,2678.203383541,984243986777.6,85.954204697349,701.85768972143
2.74,0.01,2680.437175684,995173387353.31,85.175681291104,704.41321571276
2.75,0.01,2682.65764972,1005991935107.3,84.291897922841,706.94222555143
2.76,0.01,2684.858876097,1016686335125.2,83.30189307483,709.44153227435
2.77,0.01,2687.781370938,1027243373405,82.20630035891,711.90796792868
2.78,0.01,2690.61568522,1037650151225,81.007543855596,714.33843729128
2.79,0.01,2693.505889918,1047894347037.2,79.710127728773,716.72998027744
2.8,0.01,2696.359396463,1057964548865.6,78.321208891694,719.07985153132
2.81,0.01,2699.881009265,1067850559959.6,76.850459479753,721.38559589015
2.82,0.01,2703.386238922,1077543643346.4,75.309549939056,723.64510833957
2.83,0.01,2706.244444312,1087036756183.7,73.711967344628,725.85668851792
2.8333,0.003300000000007,2709.11214433,1090147482508.7,73.179244561279,726.58123549378
2.83455,0.00125,2759.513894768,1090147482508.7,73.199605176989,726.85576146579
2.8358,0.00125,2761.729900646,1090147482508.7,73.200980031718,727.13029259402
2.8383,0.0025,2763.979748236,1090147482508.7,73.201062527868,727.67935546927
2.8433,0.005,2766.199753774,1090147482508.7,73.199545878369,728.77745846774
2.8533,0.01,2768.422651476,1090147482508.7,73.195094689163,730.97353091566
2.8633,0.01,2770.623410189,1090147482508.7,73.190166179703,733.16945549351
2.8733,0.01,2772.820689654,1090147482508.7,73.185034462061,735.36522610443
2.8833,0.01,2775.026998622,1090147482508.7,73.179805056665,737.56083981751
2.8933,0.01,2776.600313731,1090147482508.7,73.174525523533,739.75629512874
2.9033,0.01,2778.16849803,1090147482508.7,73.169219312672,741.95159123773
2.9133,0.01,2779.744167762,1090147482508.7,73.16389840994,744.14672770368
2.9233,0.01,2781.93917699,1090147482508.7,73.158568900671,746.34170426835
2.9333,0.01,2784.131472334,1090147482508.7,73.153233646771,748.53652075941
2.9433,0.01,2786.342163492,1090147482508.7,73.147893808831,750.7311770393
2.9533,0.01,2787.937755132,1090147482508.7,73.142549447728,752.92567297233
2.9633,0.01,2789.513282322,1090147482508.7,73.137200081367,755.12000840831
2.9733,0.01,2791.088696915,1090147482508.7,73.131844916099,757.31418317327
2.9833,0.01,2792.661578933,1090147482508.7,73.126482988592,759.50819706432
2.9933,0.01,2794.902235807,1090147482508.7,73.121113252263,761.70204984716
3,0.0067000000000026,2796.473343899,1090147482508.7,73.117511740194,763.17185881404
3.0025,0.0025,2839.393209986,1090147482508.7,90,763.84692632079
3.00375,0.00125,2881.246106706,1090147482508.7,90,764.18446007416
3.005,0.00125,2884.075924425,1090147482508.7,90,764.52199382754
3.0075,0.0025,2889.80600501,1090147482508.7,90,765.19706133429
3.01,0.0025,3008.900256142,1090147482508.7,90,765.87212884104
3.0125,0.0025,3011.730930255,1090147482508.7,90,766.54719634779
3.015,0.0025,3148.599693577,1090147482508.7,90,767.22226385454
3.0175,0.0025,3151.435262656,1090147482508.7,90,767.89733136129
3.0225,0.005,3157.867851886,1090147482508.7,90,769.24746637479
3.0275,0.005,3249.289096429,1090147482508.7,90,770.59760138829
3.0325,0.005,3252.707283121,1090147482508.7,90,771.9477364018
3.0375,0.005,3370.424211163,1090147482508.7,90,773.2978714153
3.0425,0.005,3373.251759312,1090147482508.7,90,774.6480064288
3.0475,0.005,3395.411104214,1090147482508.7,90,775.9981414423
3.0525,0.005,3399.503071048,1090147482508.7,90,777.3482764558
3.0575,0.005,3500.594394998,1090147482508.7,90,778.6984114693
3.0625,0.005,3504.392182797,1090147482508.7,90,780.0485464828
3.0675,0.005,3524.050861926,1090147482508.7,90,781.39868149631
3.0725,0.005,3526.828537707,1090147482508.7,90,782.74881650981
3.0775,0.005,3599.142290855,1090147482508.7,90,784.09895152331
3.0825,0.005,3601.917896281,1090147482508.7,90,785.44908653681
3.0925,0.01,3610.54366236,1090147482508.7,90,788.14935656381
3.1025,0.01,3615.308391213,1090147482508.7,90,790.84962659082
3.1125,0.01,3618.679706653,1090147482508.7,90,793.54989661782
3.1225,0.01,3622.078863514,1090147482508.7,90,796.25016664482
3.1325,0.01,3624.851033062,1090147482508.7,90,798.95043667182
3.1425,0.01,3627.615400441,1090147482508.7,90,801.65070669883
3.1525,0.01,3631.347617371,1090147482508.7,90,804.35097672583
3.1625,0.01,3634.1317935,1090147482508.7,90,807.05124675283
3.1725,0.01,3636.909660627,1090147482508.7,90,809.75151677983
3.1825,0.01,3639.737324053,1090147482508.7,90,812.45178680684
3.1925,0.01,3642.5004873,1090147482508.7,90,815.15205683384
3.2025,0.01,3645.279761976,1090147482508.7,90,817.85232686084
3.2125,0.01,3648.056170391,1090147482508.7,90,820.55259688785
3.2225,0.01,3650.805033732,1090147482508.7,90,823.25286691485
3.2325,0.01,3654.180178849,1090147482508.7,90,825.95313694185
3.2425,0.01,3656.973038591,1090147482508.7,90,828.65340696885
3.2525,0.01,3659.75324908,1090147482508.7,90,831.35367699586
3.2625,0.01,3662.526176726,1090147482508.7,90,834.05394702286
3.2725,0.01,3665.31880271,1090147482508.7,90,836.75421704986
3.2825,0.01,3668.077397942,1090147482508.7,90,839.45448707686
3.2925,0.01,3670.859715149,1090147482508.7,90,842.15475710387
3.3025,0.01,3673.645406555,1090147482508.7,90,844.85502713087
3.3125,0.01,3676.412446583,1090147482508.7,90,847.55529715787
3.3225,0.01,3679.198453764,1090147482508.7,90,850.25556718488
3.3325,0.01,3681.338690214,1090147482508.7,90,852.95583721188
3.3333,0.00080000000000657,3683.502457244,1090147482508.7,90,853.17185881404
3.3433,0.01,3686.261587353,1090147482508.7,89.968424887866,855.87118149294
3.3533,0.01,3688.439097514,1090147482508.7,89.960519922313,858.57026699916
3.3633,0.01,3690.583146246,1090147482508.7,89.953803050881,861.26915097909
3.3733,0.01,3692.767591389,1090147482508.7,89.94746433692,863.96784477858
3.3833,0.01,3694.935850891,1090147482508.7,89.941302910588,866.66635371679
3.3933,0.01,3697.116537663,1090147482508.7,89.93523990167,869.36468074654
3.4033,0.01,3698.632230251,1090147482508.7,89.929237307289,872.06282768045
3.4133,0.01,3700.1685559,1090147482508.7,89.923275108929,874.76079573053
3.4233,0.01,3701.7116347,1090147482508.7,89.917341754263,877.45858576216
3.4333,0.01,3703.240378788,1090147482508.7,89.911430336851,880.15619843353
3.4433,0.01,3704.767025959,1090147482508.7,89.905536635109,882.85363427617
3.4533,0.01,3706.323252975,1090147482508.7,89.899658046439,885.55089374351
3.4633,0.01,3707.863527901,1090147482508.7,89.893792940906,888.24797724008
3.4733,0.01,3709.404837062,1090147482508.7,89.887940330405,890.94488514079
3.4833,0.01,3710.912252363,1090147482508.7,89.882099654969,893.6416178037
3.4933,0.01,3712.448632188,1090147482508.7,89.876270621142,896.33817557811
3.5,0.0067000000000035,3713.989258877,1090147482508.7,89.872370394477,898.14479088457
