time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.73,0.01,191.075012733,421220794356.83,125.76581435619,323.99376392759
0.74,0.01,193.198578297,436886508545.08,122.67814086874,327.67447622488
0.75,0.01,195.333510361,452141602954.74,119.43764692619,331.25796398144
0.76,0.01,198.607814114,466970002957.07,116.06617948884,334.74029759947
0.77,0.01,201.291775931,481358741861.59,112.58788768863,338.11827202757
0.78,0.01,203.391173177,495298449681.39,109.0315667747,341.38954615822
0.79,0.01,205.461088294,508783743311.9,105.42901310197,344.55273286995
0.8,0.01,207.586970128,521813287760.71,101.81107201952,347.6073704943
0.81,0.01,209.698759434,534389766381.25,98.210730270244,350.55398706407
0.82,0.01,211.84354457,546519822236.69,94.65968113525,353.39406150557
0.83,0.01,213.978964435,558213757979.65,91.18738902533,356.12995676585
0.8333,0.0032999999999996,216.133977036,562025712575.14,90.051833994611,357.02155908263
0.8433,0.01,219.453295693,562025712575.14,89.999099903573,359.72180210404
0.8533,0.01,221.578879069,562025712575.14,89.941193144497,362.42030774894
0.8633,0.01,223.696330867,562025712575.14,89.882754732499,365.11706006615
0.8733,0.01,225.80241894,562025712575.14,89.824049073453,367.81205103745
0.8833,0.01,227.921465037,562025712575.14,89.765201673028,370.50527641018
0.8933,0.01,230.074382571,562025712575.14,89.706297004666,373.19673446612
0.9033,0.01,232.224233612,562025712575.14,89.647397466854,375.88642535922
0.9133,0.01,234.396490681,562025712575.14,89.588550667152,378.57435067176
0.9233,0.01,236.5617221,562025712575.14,89.529793172136,381.26051308317
0.9333,0.01,238.68780168,562025712575.14,89.471153022871,383.94491611416
0.9433,0.01,240.201073204,562025712575.14,89.412649893774,386.62756387575
0.9533,0.01,241.782321367,562025712575.14,89.354300535199,389.30846098151
0.9633,0.01,243.342475956,562025712575.14,89.296115716946,391.98761236816
0.9733,0.01,244.870159013,562025712575.14,89.23810302208,394.66502319991
0.9833,0.01,246.424757577,562025712575.14,89.180267302174,397.34069878653
0.9933,0.01,247.946334415,562025712575.14,89.122611186397,400.0146445167
1,0.0066999999999998,249.467933731,562025712575.14,89.084062999519,401.80541325986
1.005,0.005,285.860237208,562025712575.14,150,404.05563828236
1.01,0.005,289.782885264,562025712575.14,150,406.30586330486
1.02,0.01,300.555792189,562025712575.14,150,410.80631334987
1.03,0.01,303.871053598,562025712575.14,150,415.30676339487
1.04,0.01,306.630621658,562025712575.14,150,419.80721343988
1.05,0.01,309.354806852,562025712575.14,150,424.30766348488
1.06,0.01,312.687240311,562025712575.14,150,428.80811352989
1.07,0.01,315.411007068,562025712575.14,150,433.30856357489
1.08,0.01,318.122389384,562025712575.14,150,437.8090136199
1.09,0.01,320.930937557,562025712575.14,150,442.3094636649
1.1,0.01,323.673602439,562025712575.14,150,446.80991370991
1.11,0.01,326.382645862,562025712575.14,150,451.31036375491
1.12,0.01,329.093423697,562025712575.14,150,455.81081379991
1.13,0.01,331.846501657,562025712575.14,150,460.31126384492
1.14,0.01,334.586456052,562025712575.14,150,464.81171388992
1.15,0.01,337.345551383,562025712575.14,150,469.31216393493
1.16,0.01,340.07379148,562025712575.14,150,473.81261397993
1.17,0.01,342.795571313,562025712575.14,150,478.31306402494
1.18,0.01,345.535698535,562025712575.14,150,482.81351406994
1.19,0.01,348.277243648,562025712575.14,150,487.31396411495
1.2,0.01,351.007124,562025712575.14,150,491.81441415995
1.21,0.01,353.755662421,562025712575.14,150,496.31486420495
1.22,0.01,356.486781674,562025712575.14,150,500.81531424996
1.23,0.01,358.622442061,562025712575.14,150,505.31576429496
1.24,0.01,360.765538696,562025712575.14,150,509.81621433997
1.25,0.01,363.504197332,562025712575.14,150,514.31666438497
1.26,0.01,366.26031821,562025712575.14,150,518.81711442998
1.27,0.01,368.403864398,562025712575.14,150,523.31756447498
1.28,0.01,370.538201655,562025712575.14,150,527.81801451999
1.29,0.01,372.700592266,562025712575.14,150,532.31846456499
1.3,0.01,374.828081818,562025712575.14,150,536.81891461
1.31,0.01,376.962507227,562025712575.14,150,541.319364655
1.32,0.01,379.719013702,562025712575.14,150,545.8198147
1.33,0.01,381.846397883,562025712575.14,150,550.32026474501
1.3333,0.0032999999999999,383.988671236,562025712575.14,150,551.80541325986
1.3433,0.01,386.72437331,562025712575.14,149.98946563296,556.30554724225
1.3533,0.01,388.862218469,562025712575.14,149.98530720336,560.80555645927
1.3633,0.01,391.013741071,562025712575.14,149.98154640568,565.30545284108
1.3733,0.01,393.366345048,562025712575.14,149.97791574645,569.80524029222
1.3833,0.01,395.482400696,562025712575.14,149.97434751556,574.30492068572
1.3933,0.01,397.622884409,562025712575.14,149.97080697536,578.8044948524
1.4033,0.01,399.778125021,562025712575.14,149.96728465514,583.3039633389
1.4133,0.01,401.916313882,562025712575.14,149.96377230947,587.8033264445
1.4233,0.01,404.035263731,562025712575.14,149.96026721722,592.30258438681
1.4333,0.01,406.168272094,562025712575.14,149.95676694866,596.80173731056
1.4433,0.01,408.303798865,562025712575.14,149.95327002675,601.30078531616
1.4533,0.01,410.443926404,562025712575.14,149.94977552784,605.79972847632
1.4633,0.01,412.581931425,562025712575.14,149.94628285509,610.29856684581
1.4733,0.01,414.732427009,562025712575.14,149.94279161646,614.79730046766
1.4833,0.01,416.866882294,562025712575.14,149.93930154564,619.29592937692
1.4933,0.01,419.011552992,562025712575.14,149.93581243592,623.79445360242
1.5,0.0066999999999999,421.192946765,562025712575.14,149.9334751703,626.80841784977
1.51,0.01,424.570166682,581164959507.01,149.90948494632,631.30615217159
1.52,0.01,427.313574967,600301823247.31,149.89136684479,635.80334289601
1.53,0.01,430.078746962,619435422918.98,149.86615958662,640.29977732705
1.54,0.01,432.223920595,638564055952.14,149.82760873872,644.79505511699
1.55,0.01,434.3642868,657685018666.14,149.76795281256,649.28854305016
1.56,0.01,436.492735169,676794410268.02,149.67787986193,653.77932852457
1.57,0.01,439.227316715,695886925782.99,149.54645348889,658.26617081346
1.58,0.01,442.014503613,714955732143.12,149.36176399396,662.74747186338
1.59,0.01,444.786312922,733992362905.61,149.11106892658,667.22125130913
1.6,0.01,447.528348351,752986678876.78,148.78130360817,671.68513680592
1.61,0.01,449.673775447,771926911998.03,148.35972942884,676.13637381249
1.62,0.01,451.798992941,790799705575.89,147.83390220636,680.57183442474
1.63,0.01,454.53169845,809590157620.46,147.19169614114,684.98802692822
1.64,0.01,456.671364405,828281977492.41,146.42219567007,689.38113210884
1.65,0.01,458.818329887,846857729759.48,145.51638629789,693.7470602906
1.66,0.01,461.582717009,865299054578.67,144.46693122041,698.08150167135
1.67,0.01,463.734051566,883586852152.28,143.267712161,702.3799628823
1.68,0.01,465.880233906,901701498091.01,141.91408613219,706.6378112511
1.69,0.01,468.026986939,919623014601.66,140.40292239389,710.85032017381
1.7,0.01,470.153566993,937331251009.72,138.73285110619,715.01272194717
1.71,0.01,472.305684165,954806138793.11,136.90425631641,719.12026039051
1.72,0.01,474.467581361,972027919276.01,134.91904160678,723.16823643632
1.73,0.01,476.633737778,988977366990.88,132.78098831195,727.15206446848
1.74,0.01,478.764496811,1005636002051.4,130.49572082972,731.06732761969
1.75,0.01,480.896443932,1021986318534.4,128.07038421313,734.90982339566
1.76,0.01,483.023687864,1038012002327.6,125.51425389607,738.67562759296
1.77,0.01,485.140871143,1053698223098.2,122.83921329348,742.36117254626
1.78,0.01,487.282319593,1069031955222.5,120.05784697917,745.9632681652
1.79,0.01,490.01684233,1084002011679.5,117.18516497447,749.47917470509
1.8,0.01,492.174044723,1098599288547.6,114.23740990697,752.9066397488
1.81,0.01,494.312747599,1112816968915.3,111.23266288832,756.24395336681
1.82,0.01,496.43117361,1126650693242,108.19091755177,759.49000549858
1.83,0.01,498.563788832,1140098744383.7,105.13263351777,762.64429993355
1.8333,0.0032999999999996,500.684829692,1144494608787.1,104.12276010092,763.67521835039
1.8433,0.01,504.653553271,1144494608787.1,104.07606528383,766.79781256833
1.8533,0.01,506.793327865,1144494608787.1,104.02373845395,769.91883682437
1.8633,0.01,508.922019812,1144494608787.1,103.97084989397,773.03827426494
1.8733,0.01,511.037758004,1144494608787.1,103.91767404223,776.15611627041
1.8833,0.01,513.340590796,1144494608787.1,103.86432989559,779.27235779143
1.8933,0.01,515.45554769,1144494608787.1,103.8108941964,782.38699608115
1.9033,0.01,517.621025178,1144494608787.1,103.75742249747,785.50003005947
1.9133,0.01,519.751414459,1144494608787.1,103.70395656222,788.61145989932
1.9233,0.01,521.901744722,1144494608787.1,103.65052810093,791.72128672503
1.9333,0.01,523.437699831,1144494608787.1,103.59716031646,794.82951235709
1.9433,0.01,525.498287611,1144494608787.1,103.54387275776,797.9361392025
1.9533,0.01,527.019303553,1144494608787.1,103.49067699332,801.04117001538
1.9633,0.01,528.522405206,1144494608787.1,103.43758281878,804.14460784373
1.9733,0.01,529.99867843,1144494608787.1,103.38459631768,807.24645591807
1.9833,0.01,531.496908878,1144494608787.1,103.33172132552,810.346717584
1.9933,0.01,532.977273631,1144494608787.1,103.27895977933,813.44539624525
2,0.0066999999999997,534.510770626,1144494608787.1,103.24366108009,815.52080137347
2.005,0.005,571.628699213,1144494608787.1,150,817.77102639597
2.01,0.005,575.550194226,1144494608787.1,150,820.02125141847
2.02,0.01,584.55502458,1144494608787.1,150,824.52170146348
2.03,0.01,588.509928785,1144494608787.1,150,829.02215150848
2.04,0.01,592.78575239,1144494608787.1,150,833.52260155349
2.05,0.01,596.126800077,1144494608787.1,150,838.02305159849
2.06,0.01,599.436478258,1144494608787.1,150,842.5235016435
2.07,0.01,602.159659564,1144494608787.1,150,847.0239516885
2.08,0.01,604.887780103,1144494608787.1,150,851.52440173351
2.09,0.01,607.652038397,1144494608787.1,150,856.02485177851
2.1,0.01,610.362257729,1144494608787.1,150,860.52530182351
2.11,0.01,613.111611127,1144494608787.1,150,865.02575186852
2.12,0.01,615.839371836,1144494608787.1,150,869.52620191352
2.13,0.01,618.572251553,1144494608787.1,150,874.02665195853
2.14,0.01,621.313170022,1144494608787.1,150,878.52710200353
2.15,0.01,624.029076662,1144494608787.1,150,883.02755204854
2.16,0.01,626.781888185,1144494608787.1,150,887.52800209354
2.17,0.01,629.523800472,1144494608787.1,150,892.02845213855
2.18,0.01,632.264977098,1144494608787.1,150,896.52890218355
2.19,0.01,635.08037489,1144494608787.1,150,901.02935222856
2.2,0.01,637.225164628,1144494608787.1,150,905.52980227356
2.21,0.01,639.351839618,1144494608787.1,150,910.03025231856
2.22,0.01,641.465151589,1144494608787.1,150,914.53070236357
2.23,0.01,644.220001084,1144494608787.1,150,919.03115240857
2.24,0.01,646.947358697,1144494608787.1,150,923.53160245358
2.25,0.01,649.081367635,1144494608787.1,150,928.03205249858
2.26,0.01,651.202010842,1144494608787.1,150,932.53250254359
2.27,0.01,653.374988846,1144494608787.1,150,937.03295258859
2.28,0.01,655.501157599,1144494608787.1,150,941.5334026336
2.29,0.01,658.261293294,1144494608787.1,150,946.0338526786
2.3,0.01,660.999128029,1144494608787.1,150,950.53430272361
2.31,0.01,663.741153715,1144494608787.1,150,955.03475276861
2.32,0.01,665.858198601,1144494608787.1,150,959.53520281361
2.33,0.01,667.979965492,1144494608787.1,150,964.03565285862
2.3333,0.003300000000007,670.103734905,1144494608787.1,150,965.52080137347
2.3433,0.01,672.860711774,1144494608787.1,149.99006463205,970.02095332763
2.3533,0.01,675.035899394,1144494608787.1,149.98644399969,974.52099665195
2.3633,0.01,677.176825943,1144494608787.1,149.98321789867,979.02094318357
2.3733,0.01,679.315053232,1144494608787.1,149.98011883543,983.52079673398
2.3833,0.01,681.464210202,1144494608787.1,149.97707653824,988.02055900636
2.3933,0.01,683.599492295,1144494608787.1,149.974062361,992.52023084437
2.4033,0.01,685.741281274,1144494608787.1,149.97106360579,997.01981271073
2.4133,0.01,687.908136154,1144494608787.1,149.96807370414,1001.5193048711
2.4233,0.01,690.057650091,1144494608787.1,149.96508883409,1006.0187074764
2.4333,0.01,692.216399785,1144494608787.1,149.96210647418,1010.5180206019
2.4433,0.01,694.36858299,1144494608787.1,149.95912500906,1015.0172442745
2.4533,0.01,696.507814648,1144494608787.1,149.95614339833,1019.5163784899
2.4633,0.01,698.634255966,1144494608787.1,149.95316096237,1024.0154232232
2.4733,0.01,700.774537346,1144494608787.1,149.95017725226,1028.5143784363
2.4833,0.01,702.919654459,1144494608787.1,149.94719199071,1033.0132440826
2.4933,0.01,705.061044479,1144494608787.1,149.9442050004,1037.5120201102
2.5,0.0067000000000035,707.197702307,1144494608787.1,149.94220294366,1040.5261598034
2.51,0.01,710.553725813,1163635291387.4,149.92066089146,1045.0242294371
2.52,0.01,713.305246359,1182773905295.6,149.9049962986,1049.521829086
2.53,0.01,716.046518414,1201909744312.2,149.88360563768,1054.0187869509
2.54,0.01,718.831495741,1221041426196,149.85136821939,1058.5147775966
2.55,0.01,720.961865991,1240166753579.8,149.80197063478,1063.0092861665
2.56,0.01,723.10380299,1259282551743.2,149.72781321294,1067.5015697912
2.57,0.01,725.312242187,1278384501185,149.619982523,1071.9906181717
2.58,0.01,727.457811841,1297467019527.8,149.46863785689,1076.4751257582
2.59,0.01,729.59874493,1316523178769.6,149.26328611443,1080.9534721763
2.6,0.01,731.742347028,1335544661619.1,148.99308162245,1085.4237116489
2.61,0.01,733.879141656,1354521787121.1,148.64736774853,1089.8835786681
2.62,0.01,736.650471028,1373443507914.6,148.21544899888,1094.3304868289
2.63,0.01,738.798875888,1392297450148,147.68692428979,1098.7615376626
2.64,0.01,740.923736562,1411070070449.6,147.05260687142,1103.1735570707
2.65,0.01,743.063646258,1429746840786.9,146.3047497275,1107.5631385207
2.66,0.01,745.205766303,1448312389577.4,145.43670046001,1111.9266758882
2.67,0.01,747.357290136,1466750671790.8,144.44309124776,1116.2604019983
2.68,0.01,749.506517354,1485045181324.9,143.32003437201,1120.5604330325
2.69,0.01,751.649728069,1503179036754.4,142.06415754474,1124.822783994
2.7,0.01,754.020561241,1521135166956.7,140.67364633494,1129.0434154472
2.71,0.01,756.160242839,1538896438393.3,139.14798128932,1133.2182723715
2.72,0.01,758.291822595,1556445880205.4,137.48833233122,1137.3433348477
2.73,0.01,760.435288491,1573766861875.5,135.69695755209,1141.4146507059
2.74,0.01,762.588620747,1590843248366.1,133.777365754,1145.4283730507
2.75,0.01,764.72390944,1607659558776.2,131.73452153687,1149.3808039399
2.76,0.01,767.507384701,1624201115445.3,129.57446839086,1153.2684267539
2.77,0.01,769.651158692,1640454202073.8,127.30434505256,1157.0879390567
2.78,0.01,771.850081496,1656406279756.6,124.93370420454,1160.8363250215
2.79,0.01,774.000702907,1672046207941.5,122.47332507338,1164.5108922304
2.8,0.01,776.75420341,1687364310099.1,119.93358848827,1168.1092597218
2.81,0.01,778.906101951,1702352416513.6,117.32691158918,1171.6294190854
2.82,0.01,781.044194566,1717004034472,114.66637304918,1175.0697543104
2.83,0.01,783.18855905,1731314472079.4,111.966212228,1178.4290766095
2.8333,0.003300000000007,785.340592695,1735999642746.2,111.07176798858,1179.5287970846
2.8433,0.01,788.692956933,1735999642746.2,111.03053735744,1182.8600463302
2.8533,0.01,790.835150762,1735999642746.2,110.98350934197,1186.1898845943
2.8633,0.01,792.973042501,1735999642746.2,110.93594442204,1189.5182957681
2.8733,0.01,795.110601807,1735999642746.2,110.8881157042,1192.8452719368
2.8833,0.01,797.27977059,1735999642746.2,110.84013385779,1196.1708085062
2.8933,0.01,799.419207818,1735999642746.2,110.79206748879,1199.4949029403
2.9033,0.01,801.554633127,1735999642746.2,110.74396509323,1202.8175541583
2.9133,0.01,803.704858697,1735999642746.2,110.69586254556,1206.1387621554
2.9233,0.01,805.846918415,1735999642746.2,110.64778674361,1209.4585277343
2.9333,0.01,807.386213813,1735999642746.2,110.59975713291,1212.7768522807
2.9433,0.01,808.939878861,1735999642746.2,110.55178924122,1216.0937376465
2.9533,0.01,810.472789848,1735999642746.2,110.50389378459,1219.4091860049
2.9633,0.01,811.977771693,1735999642746.2,110.45607907696,1222.7231997786
2.9733,0.01,813.502918451,1735999642746.2,110.4083473762,1226.035781458
2.9833,0.01,815.04084475,1735999642746.2,110.36070259731,1229.3469336512
2.9933,0.01,816.579930426,1735999642746.2,110.31314590798,1232.6566590009
3,0.006700000000003,818.095345313,1735999642746.2,110.28132284126,1234.8735352777
3.005,0.005,853.770061321,1735999642746.2,150,1237.1237603002
3.01,0.005,858.207042398,1735999642746.2,150,1239.3739853227
3.02,0.01,869.133603073,1735999642746.2,150,1243.8744353677
3.03,0.01,873.146574872,1735999642746.2,150,1248.3748854127
3.04,0.01,876.504447957,1735999642746.2,150,1252.8753354577
3.05,0.01,879.853616374,1735999642746.2,150,1257.3757855027
3.06,0.01,883.19038283,1735999642746.2,150,1261.8762355477
3.07,0.01,885.918699795,1735999642746.2,150,1266.3766855927
3.08,0.01,888.698838765,1735999642746.2,150,1270.8771356377
3.09,0.01,891.448363488,1735999642746.2,150,1275.3775856827
3.1,0.01,894.184131174,1735999642746.2,150,1279.8780357277
3.11,0.01,896.91233707,1735999642746.2,150,1284.3784857727
3.12,0.01,899.742075491,1735999642746.2,150,1288.8789358177
3.13,0.01,902.468654372,1735999642746.2,150,1293.3793858627
3.14,0.01,905.212445962,1735999642746.2,150,1297.8798359077
3.15,0.01,907.957171262,1735999642746.2,150,1302.3802859527
3.16,0.01,910.693230591,1735999642746.2,150,1306.8807359978
3.17,0.01,913.444172157,1735999642746.2,150,1311.3811860428
3.18,0.01,916.176431874,1735999642746.2,150,1315.8816360878
3.19,0.01,918.359230886,1735999642746.2,150,1320.3820861328
3.2,0.01,920.513603154,1735999642746.2,150,1324.8825361778
3.21,0.01,922.664286987,1735999642746.2,150,1329.3829862228
3.22,0.01,925.4256151,1735999642746.2,150,1333.8834362678
3.23,0.01,928.175579858,1735999642746.2,150,1338.3838863128
3.24,0.01,930.310560174,1735999642746.2,150,1342.8843363578
3.25,0.01,932.443827783,1735999642746.2,150,1347.3847864028
3.26,0.01,934.570237108,1735999642746.2,150,1351.8852364478
3.27,0.01,936.690981466,1735999642746.2,150,1356.3856864928
3.28,0.01,938.83475358,1735999642746.2,150,1360.8861365378
3.29,0.01,941.574576906,1735999642746.2,150,1365.3865865828
3.3,0.01,943.715138267,1735999642746.2,150,1369.8870366278
3.31,0.01,945.857005413,1735999642746.2,150,1374.3874866728
3.32,0.01,947.989351861,1735999642746.2,150,1378.8879367178
3.33,0.01,950.148328553,1735999642746.2,150,1383.3883867628
3.3333,0.003300000000007,952.294997705,1735999642746.2,150,1384.8735352777
3.3433,0.01,955.029180401,1735999642746.2,149.99041907238,1389.3736978661
3.3533,0.01,957.173986532,1735999642746.2,149.98710722455,1393.8737610892
3.3633,0.01,959.337478367,1735999642746.2,149.98418869794,1398.3737367477
3.3733,0.01,961.497069692,1735999642746.2,149.98139611098,1402.8736286202
3.3833,0.01,963.645994188,1735999642746.2,149.97865786938,1407.3734383372
3.3933,0.01,965.797610575,1735999642746.2,149.97594839266,1411.8731667619
3.4033,0.01,967.917247237,1735999642746.2,149.97325349358,1416.3728143314
3.4133,0.01,970.070808471,1735999642746.2,149.97056700257,1420.8723812982
3.4233,0.01,972.226370526,1735999642746.2,149.96788479262,1425.3718677906
3.4333,0.01,974.392017556,1735999642746.2,149.96520429094,1429.87127386
3.4433,0.01,976.530303305,1735999642746.2,149.96252383238,1434.3705995075
3.4533,0.01,978.679719229,1735999642746.2,149.95984231526,1438.8698447015
3.4633,0.01,980.82581573,1735999642746.2,149.95715901223,1443.3690093883
3.4733,0.01,982.950715528,1735999642746.2,149.95447345574,1447.8680935004
3.4833,0.01,985.059657073,1735999642746.2,149.95178531466,1452.3670969602
3.4933,0.01,987.182760759,1735999642746.2,149.9490943457,1456.8660196828
3.5,0.0067000000000035,989.321578858,1735999642746.2,149.94729010444,1459.8802616381
3.51,0.01,992.626652285,1755141168561,149.92721558632,1464.3785279323
3.52,0.01,994.808929974,1774280809659.8,149.91298590761,1468.8763672935
3.53,0.01,997.546207226,1793417956747.7,149.89378625427,1473.3736306075
3.54,0.01,1000.272733583,1812551399815.7,149.86508211592,1477.8700327112
3.55,0.01,1002.401434175,1831679221770.3,149.82140172166,1482.365124272
3.56,0.01,1004.51548169,1850798654496.9,149.75612950447,1486.8582574704
3.57,0.01,1006.652310293,1869905932551.5,149.66150124281,1491.3485515371
3.58,0.01,1008.783236135,1888996182686.9,149.52888612002,1495.8348667522
3.59,0.01,1011.543798771,1908063356258.3,149.34912021008,1500.3157884507
3.6,0.01,1013.661804787,1927100186828,149.11269978536,1504.7896168271
3.61,0.01,1015.758103937,1946098202358.9,148.81020660857,1509.2543695006
3.62,0.01,1018.486851827,1965047694215.6,148.43196567508,1513.7077738113
3.63,0.01,1020.611156631,1983937780358.4,147.96878122241,1518.1472811987
3.64,0.01,1022.744202147,2002756556750.2,147.41262886585,1522.5701023468
3.65,0.01,1024.868474779,2021491228242.6,146.75650121001,1526.9732376966
3.66,0.01,1026.998338751,2040128223266.3,145.9942773124,1531.3535040427
3.67,0.01,1029.113497119,2058653373307.8,145.12123930999,1535.7075766292
3.68,0.01,1031.260696595,2077052023858.2,144.13344867519,1540.0320125331
3.69,0.01,1033.402397393,2095309209248.6,143.028180874,1544.3232870867
3.7,0.01,1035.521399242,2113409753307.8,141.80340445873,1548.5778146733
3.71,0.01,1037.652932136,2131338410000.5,140.45833970542,1552.7919862816
3.72,0.01,1039.766684399,2149080014207.9,138.99362964106,1556.9622121934
3.73,0.01,1041.924313332,2166619647208.4,137.41107968864,1561.0849568585
3.74,0.01,1044.03292927,2183942779608.9,135.71339686388,1565.1567659453
3.75,0.01,1046.816485365,2201035391989.9,133.90426497652,1569.1742956476
3.76,0.01,1048.976157051,2217884077223.2,131.98835018688,1573.1343421579
3.77,0.01,1051.147657693,2234476212139.4,129.97162202253,1577.0338807724
3.78,0.01,1053.311891461,2250800094712,127.86099365046,1580.8700942033
3.79,0.01,1055.458642212,2266845046723.1,125.66453172754,1584.6404071864
3.8,0.01,1057.599574378,2282601571970.2,123.39186624001,1588.3425333862
3.81,0.01,1060.367445092,2298061464559.8,121.05202534714,1591.974457339
3.82,0.01,1062.516452276,2313217777765.5,118.65500492292,1595.5344634873
3.83,0.01,1069.117226358,2328064928334.9,116.21179361325,1599.021165966
3.8333,0.003300000000007,1071.290319609,2332930660702.3,115.40122378003,1600.16375234
3.8433,0.01,1074.6957361,2332930660702.3,115.36392851429,1603.6250163219
3.8533,0.01,1076.890240242,2332930660702.3,115.32081434005,1607.0849867491
3.8633,0.01,1079.13107039,2332930660702.3,115.2771781722,1610.5436479604
3.8733,0.01,1081.282006975,2332930660702.3,115.23329219431,1614.0009924607
3.8833,0.01,1083.417873596,2332930660702.3,115.18926187012,1617.4570159191
3.8933,0.01,1085.564419196,2332930660702.3,115.14515075614,1620.9117159118
3.9033,0.01,1087.711630391,2332930660702.3,115.1010029947,1624.3650913392
3.9133,0.01,1089.858782222,2332930660702.3,115.0568508718,1627.8171420704
3.9233,0.01,1091.993111034,2332930660702.3,115.01271844329,1631.2678686964
3.9333,0.01,1093.52726133,2332930660702.3,114.96862310929,1634.71727233
3.9433,0.01,1095.076334479,2332930660702.3,114.9245784215,1638.1653544909
3.9533,0.01,1096.610086839,2332930660702.3,114.88059359734,1641.612116975
