time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.005,0.0025,330.760421237,930609669996.37,250,662.84576182752
1.01,0.005,334.011045363,930609669996.37,250,666.59613686502
1.02,0.01,343.086887263,930609669996.37,250,674.09688694003
1.03,0.01,346.462042353,930609669996.37,250,681.59763701504
1.04,0.01,349.763274685,930609669996.37,250,689.09838709004
1.05,0.01,352.453585843,930609669996.37,250,696.59913716505
1.06,0.01,355.196723351,930609669996.37,250,704.09988724006
1.07,0.01,357.873716898,930609669996.37,250,711.60063731507
1.08,0.01,360.549545424,930609669996.37,250,719.10138739007
1.09,0.01,363.239915589,930609669996.37,250,726.60213746508
1.1,0.01,365.925939807,930609669996.37,250,734.10288754009
1.11,0.01,368.620920604,930609669996.37,250,741.6036376151
1.12,0.01,371.319612741,930609669996.37,250,749.1043876901
1.13,0.01,374.021239898,930609669996.37,250,756.60513776511
1.14,0.01,376.723651326,930609669996.37,250,764.10588784012
1.15,0.01,379.419358469,930609669996.37,250,771.60663791513
1.16,0.01,382.114892717,930609669996.37,250,779.10738799014
1.17,0.01,384.843380198,930609669996.37,250,786.60813806514
1.18,0.01,387.537901072,930609669996.37,250,794.10888814015
1.19,0.01,390.22062346,930609669996.37,250,801.60963821516
1.2,0.01,392.94931633,930609669996.37,250,809.11038829017
1.21,0.01,395.057186768,930609669996.37,250,816.61113836517
1.22,0.01,397.183361993,930609669996.37,250,824.11188844018
1.23,0.01,399.891379081,930609669996.37,250,831.61263851519
1.24,0.01,402.64090315,930609669996.37,250,839.1133885902
1.25,0.01,405.404087733,930609669996.37,250,846.6141386652
1.26,0.01,408.113582444,930609669996.37,250,854.11488874021
1.27,0.01,410.203541404,930609669996.37,250,861.61563881522
1.28,0.01,412.299304625,930609669996.37,250,869.11638889023
1.29,0.01,414.993754174,930609669996.37,250,876.61713896523
1.3,0.01,417.761106742,930609669996.37,250,884.11788904024
1.31,0.01,419.879476612,930609669996.37,250,891.61863911525
1.32,0.01,421.991369569,930609669996.37,250,899.11938919026
1.33,0.01,424.101424133,930609669996.37,250,906.62013926526
1.3333,0.0032999999999999,426.25546888,930609669996.37,250,909.09538679002
1.3433,0.01,428.958827882,930609669996.37,249.98141272366,916.59557919097
1.3533,0.01,431.680369343,930609669996.37,249.97331078729,924.09552850952
1.3633,0.01,433.798267227,930609669996.37,249.96595135474,931.59525702301
1.3733,0.01,435.903358617,930609669996.37,249.95883660863,939.09477207277
1.3833,0.01,438.015708742,930609669996.37,249.95184205506,946.59407726494
1.3933,0.01,440.153471949,930609669996.37,249.94491950185,954.09317475975
1.4033,0.01,442.270310448,930609669996.37,249.93804491896,961.59206599644
1.4133,0.01,444.374406257,930609669996.37,249.93120460252,969.09075200312
1.4233,0.01,446.536695352,930609669996.37,249.92438927985,976.58923352967
1.4333,0.01,448.711096732,930609669996.37,249.91759125142,984.08751109497
1.4433,0.01,450.802188259,930609669996.37,249.91079342098,991.58558470496
1.4533,0.01,452.916997713,930609669996.37,249.90399520752,999.08345434815
1.4633,0.01,455.011972242,930609669996.37,249.89719437836,1006.5811199461
1.4733,0.01,457.142945491,930609669996.37,249.89039396889,1014.0785815113
1.4833,0.01,459.24446768,930609669996.37,249.883596875,1021.5758391433
1.4933,0.01,461.375970493,930609669996.37,249.87680379152,1029.0728929624
1.5,0.0066999999999999,463.509886759,930609669996.37,249.87225517808,1034.095827585
1.51,0.01,466.811237041,963159850658.86,249.82557372491,1041.5913443484
1.52,0.01,469.536184458,995705115173.31,249.79099938012,1049.0858237777
1.53,0.01,472.268834057,1028243864589.4,249.74517198423,1056.5789282477
1.54,0.01,474.996024099,1060772773026.7,249.67607651311,1064.0699596462
1.55,0.01,477.145020866,1093286366728.7,249.56872211618,1071.5577700908
1.56,0.01,479.2538041,1125776478941.5,249.4043040041,1079.0406474986
1.57,0.01,481.356580744,1158231810714.4,249.16091590237,1086.5162225332
1.58,0.01,483.463417219,1190637533072.6,248.81380053541,1093.9813830653
1.59,0.01,485.564738864,1222975112124.2,248.33686707991,1101.4322341628
1.6,0.01,487.674299427,1255222291436.9,247.70376316684,1108.8640902434
1.61,0.01,489.775684789,1287353215149.4,246.88873514403,1116.271493038
1.62,0.01,491.879752212,1319338707156.1,245.86760485403,1123.6482588602
1.63,0.01,494.025716794,1351146662159.6,244.61858821871,1130.987550436
1.64,0.01,496.758528017,1382742520836.8,243.12270999624,1138.2819611769
1.65,0.01,498.876274438,1414089746869.6,241.36397913384,1145.5236047153
1.66,0.01,500.977817432,1445150356167.6,239.33042865174,1152.7042356379
1.67,0.01,503.687321946,1475885590933.8,237.01357476728,1159.8153539928
1.68,0.01,505.802618396,1506256639235.8,234.4095698573,1166.8483443876
1.69,0.01,507.942332586,1536224972767.1,231.51590885706,1173.7945162705
1.7,0.01,510.057795353,1565752503933,228.33399020247,1180.645221047
1.71,0.01,512.80511548,1594802337952.2,224.86874907084,1187.3919581928
1.72,0.01,514.899065916,1623339044846.9,221.12738328472,1194.0264431399
1.73,0.01,517.601652599,1651328975699.9,217.12088374457,1200.54072108
1.74,0.01,519.719519273,1678740533941.6,212.85893790839,1206.9271278579
1.75,0.01,521.845239651,1705544137935.1,208.35529924104,1213.1784119636
1.76,0.01,523.988886217,1731712651207.2,203.62583066268,1219.2877978221
1.77,0.01,526.146914824,1757221743663.2,198.69006818043,1225.2490959973
1.78,0.01,528.25987063,1782050054739,193.56769144071,1231.0567075017
1.79,0.01,530.970392999,1806179383189.1,188.28223253614,1236.7057393809
1.8,0.01,533.09258395,1829594981233.1,182.86044449693,1242.192101352
1.81,0.01,535.278333714,1852285957386.6,177.33038738061,1247.5125450178
1.82,0.01,537.399631244,1874245246558.7,171.72213487415,1252.664724282
1.83,0.01,539.542347593,1895469806529.3,166.06754260931,1257.6472488127
1.8333,0.0032999999999996,541.633521576,1902394024912.1,164.2000380313,1259.2729917635
1.8383,0.005,559.487938106,1902394024912.1,164.16222026521,1261.7356713354
1.8433,0.005,561.587114213,1902394024912.1,164.11731409022,1264.1976772474
1.8533,0.01,563.726131967,1902394024912.1,164.02560994566,1269.1189376718
1.8633,0.01,565.81323611,1902394024912.1,163.93304050832,1274.0374207354
1.8733,0.01,567.917960527,1902394024912.1,163.83993721315,1278.9531104207
1.8833,0.01,570.023925846,1902394024912.1,163.74649134136,1283.8659964496
1.8933,0.01,572.165083841,1902394024912.1,163.6528363217,1288.7760725468
1.9033,0.01,574.263819335,1902394024912.1,163.55907299473,1293.683335463
1.9133,0.01,576.368712572,1902394024912.1,163.46527727735,1298.5877842261
1.9233,0.01,578.489526095,1902394024912.1,163.37150591551,1303.4894195671
1.9333,0.01,580.6452214,1902394024912.1,163.27780312958,1308.3882435434
1.9433,0.01,582.787827946,1902394024912.1,163.1842022533,1313.2842592126
1.9533,0.01,584.92239997,1902394024912.1,163.09072787203,1318.1774703699
1.9633,0.01,586.416670353,1902394024912.1,162.99739504612,1323.0678812623
1.9733,0.01,587.937202614,1902394024912.1,162.90421832514,1327.9554965736
1.9833,0.01,589.434359172,1902394024912.1,162.81120521693,1332.8403212126
1.9933,0.01,590.94297454,1902394024912.1,162.71835967605,1337.7223602068
2,0.0066999999999999,592.428813928,1902394024912.1,162.65623000426,1340.9920774016
2.0025,0.0025,638.476176311,1902394024912.1,250,1342.8672649203
2.005,0.0025,641.234703566,1902394024912.1,250,1344.7424524391
2.01,0.005,643.978254967,1902394024912.1,250,1348.4928274766
2.02,0.01,648.679270805,1902394024912.1,250,1355.9935775516
2.03,0.01,651.978139614,1902394024912.1,250,1363.4943276266
2.04,0.01,655.271514468,1902394024912.1,250,1370.9950777016
2.05,0.01,659.556337698,1902394024912.1,250,1378.4958277766
2.06,0.01,662.271293397,1902394024912.1,250,1385.9965778516
2.07,0.01,664.984683715,1902394024912.1,250,1393.4973279266
2.08,0.01,667.69628688,1902394024912.1,250,1400.9980780017
2.09,0.01,670.397016488,1902394024912.1,250,1408.4988280767
2.1,0.01,673.104535517,1902394024912.1,250,1415.9995781517
2.11,0.01,675.816832342,1902394024912.1,250,1423.5003282267
2.12,0.01,678.493024463,1902394024912.1,250,1431.0010783017
2.13,0.01,681.202386275,1902394024912.1,250,1438.5018283767
2.14,0.01,683.877779523,1902394024912.1,250,1446.0025784517
2.15,0.01,686.56444877,1902394024912.1,250,1453.5033285267
2.16,0.01,689.265595341,1902394024912.1,250,1461.0040786017
2.17,0.01,691.983853813,1902394024912.1,250,1468.5048286767
2.18,0.01,694.708298675,1902394024912.1,250,1476.0055787517
2.19,0.01,697.402572936,1902394024912.1,250,1483.5063288267
2.2,0.01,699.505601924,1902394024912.1,250,1491.0070789017
2.21,0.01,702.192664032,1902394024912.1,250,1498.5078289767
2.22,0.01,704.905455807,1902394024912.1,250,1506.0085790518
2.23,0.01,707.656440898,1902394024912.1,250,1513.5093291268
2.24,0.01,709.768251266,1902394024912.1,250,1521.0100792018
2.25,0.01,711.875098957,1902394024912.1,250,1528.5108292768
2.26,0.01,713.991371816,1902394024912.1,250,1536.0115793518
2.27,0.01,716.746824279,1902394024912.1,250,1543.5123294268
2.28,0.01,719.464094786,1902394024912.1,250,1551.0130795018
2.29,0.01,722.191366321,1902394024912.1,250,1558.5138295768
2.3,0.01,724.312181815,1902394024912.1,250,1566.0145796518
2.31,0.01,726.432536371,1902394024912.1,250,1573.5153297268
2.32,0.01,728.534294714,1902394024912.1,250,1581.0160798018
2.33,0.01,730.692147374,1902394024912.1,250,1588.5168298768
2.3333,0.003300000000007,732.786412115,1902394024912.1,250,1590.9920774016
2.3433,0.01,735.489565495,1902394024912.1,249.98263155477,1598.4923063711
2.3533,0.01,737.604253798,1902394024912.1,249.97560455624,1605.9923245096
2.3633,0.01,739.743869655,1902394024912.1,249.96931509198,1613.4921539453
2.3733,0.01,741.854365279,1902394024912.1,249.9632655532,1620.9918018767
2.3833,0.01,743.984532275,1902394024912.1,249.95733082156,1628.4912717484
2.3933,0.01,746.119694811,1902394024912.1,249.9514619461,1635.9905655361
2.4033,0.01,748.220585659,1902394024912.1,249.94563527171,1643.4896845062
2.4133,0.01,750.333332004,1902394024912.1,249.93983664077,1650.9886294999
2.4233,0.01,752.467881455,1902394024912.1,249.93405541306,1658.4874010394
2.4333,0.01,754.577089972,1902394024912.1,249.92827379007,1665.985999113
2.4433,0.01,756.711694271,1902394024912.1,249.92249016035,1673.4844236602
2.4533,0.01,758.836494857,1902394024912.1,249.91670354513,1680.9826745917
2.4633,0.01,760.942616855,1902394024912.1,249.91091596993,1688.4807518785
2.4733,0.01,763.048521586,1902394024912.1,249.90512730514,1695.978655488
2.4833,0.01,765.185833612,1902394024912.1,249.89933837224,1703.4763854122
2.4933,0.01,767.325143782,1902394024912.1,249.89354989985,1710.9739416648
2.5,0.0067000000000035,769.445239559,1902394024912.1,249.88967206756,1715.9972264018
2.51,0.01,772.761450668,1934947383715.8,249.84811496872,1723.4934194702
2.52,0.01,774.881647368,1967496537689.1,249.81857822139,1730.9887263475
2.53,0.01,777.579943647,2000040250633,249.78033576746,1738.4828858365
2.54,0.01,780.291336376,2032575931547.6,249.72396904778,1745.9753541548
2.55,0.01,782.391466735,2065099289233.5,249.63761258502,1753.46523152
2.56,0.01,785.191062844,2097603898897.4,249.5063649372,1760.9511710621
2.57,0.01,787.303414485,2130080832444.8,249.31273147593,1768.4313010194
2.58,0.01,789.408477719,2162518308099.7,249.03671952945,1775.9031497901
2.59,0.01,791.549218356,2194901521333,248.65709158526,1783.3636085836
2.6,0.01,793.664995809,2227212589394.5,248.15211776207,1790.8089166473
2.61,0.01,795.812219423,2259430588600.8,247.50019832651,1798.2346651719
2.62,0.01,797.958923014,2291531751873.1,246.68085601608,1805.635830969
2.63,0.01,800.697779094,2323489736809.5,245.67521017205,1813.0068243735
2.64,0.01,803.409536259,2355275973931.5,244.46653974761,1820.3415540389
2.65,0.01,805.532670477,2386860034941.3,243.04024682062,1827.6334906371
2.66,0.01,807.655594567,2418210013930.1,241.38422802087,1834.8757417029
2.67,0.01,809.760370721,2449293101418.1,239.49075024699,1842.0611827544
2.68,0.01,811.894579894,2480076117800.9,237.35479889397,1849.1825388568
2.69,0.01,814.02574383,2510525991187.1,234.97445257579,1856.2324774279
2.7,0.01,816.816818055,2540610112025,232.34940137444,1863.2036565871
2.71,0.01,818.930334455,2570296286042.5,229.48081153269,1870.0887694444
2.72,0.01,821.073746426,2599553352754.1,226.37396362878,1876.880667543
2.73,0.01,823.790489962,2628351409307.9,223.03495648756,1883.5723854094
2.74,0.01,825.903851802,2656661960412.3,219.47224649083,1890.1572112868
2.75,0.01,828.040699827,2684458258944.8,215.69580701923,1896.6287326495
2.76,0.01,830.187744521,2711715247970.9,211.71516106464,1902.9808226904
2.77,0.01,832.32128623,2738409729400.9,207.54330261025,1909.2077444609
2.78,0.01,834.452121721,2764520695172.5,203.19488486982,1915.3042006526
2.79,0.01,836.563670003,2790029450512.3,198.6861046594,1921.2653799103
2.8,0.01,838.716543842,2814919696080.6,194.03321871681,1927.0869586297
2.81,0.01,840.846772814,2839177675125.2,189.25525569005,1932.765184123
2.82,0.01,842.960001105,2862792313176.7,184.37283918561,1938.2969224724
2.83,0.01,845.113591492,2885755497992.9,179.4089464823,1943.6797291475
2.8333,0.003300000000007,847.231908649,2893262320857.4,177.76423238718,1945.4397710523
2.8383,0.005,865.39161358,2893262320857.4,177.73244015435,1948.10602428
2.8433,0.005,867.534251683,2893262320857.4,177.69324171029,1950.7716894721
2.8533,0.01,869.656220216,2893262320857.4,177.61294292476,1956.100610652
2.8633,0.01,871.796145423,2893262320857.4,177.53181638754,1961.4270977923
2.8733,0.01,873.90345783,2893262320857.4,177.45018614941,1966.7511357806
2.8833,0.01,876.101876259,2893262320857.4,177.36823119593,1972.0727148744
2.8933,0.01,878.213373065,2893262320857.4,177.28607248565,1977.3918289604
2.9033,0.01,880.328040341,2893262320857.4,177.20379816327,1982.7084745698
2.9133,0.01,882.440912061,2893262320857.4,177.12147451012,1988.0226502227
2.9233,0.01,884.556499281,2893262320857.4,177.0391517187,1993.3343559448
2.9333,0.01,886.697919675,2893262320857.4,176.95686742883,1998.6435928914
2.9433,0.01,888.844379733,2893262320857.4,176.87465047677,2003.9503630827
2.9533,0.01,890.956798265,2893262320857.4,176.79252188614,2009.2546691699
2.9633,0.01,893.076612366,2893262320857.4,176.71049650293,2014.5565142495
2.9733,0.01,894.582062409,2893262320857.4,176.62858213269,2019.8559016522
2.9833,0.01,896.093164655,2893262320857.4,176.54678712232,2025.1528349592
2.9933,0.01,897.610227232,2893262320857.4,176.46511466784,2030.4473178476
3,0.006700000000003,899.122138832,2893262320857.4,176.41045039736,2033.993522521
3.0025,0.0025,944.16011849,2893262320857.4,250,2035.8687100398
3.005,0.0025,946.904806129,2893262320857.4,250,2037.7438975585
3.01,0.005,949.611356641,2893262320857.4,250,2041.494272596
3.02,0.01,953.519054066,2893262320857.4,250,2048.995022671
3.03,0.01,956.860568886,2893262320857.4,250,2056.495772746
3.04,0.01,960.16895675,2893262320857.4,250,2063.996522821
3.05,0.01,964.173171443,2893262320857.4,250,2071.497272896
3.06,0.01,966.941390483,2893262320857.4,250,2078.9980229711
3.07,0.01,970.240875243,2893262320857.4,250,2086.4987730461
3.08,0.01,972.95156313,2893262320857.4,250,2093.9995231211
3.09,0.01,975.666562044,2893262320857.4,250,2101.5002731961
3.1,0.01,978.395238632,2893262320857.4,250,2109.0010232711
3.11,0.01,981.145044986,2893262320857.4,250,2116.5017733461
3.12,0.01,983.846072592,2893262320857.4,250,2124.0025234211
3.13,0.01,985.971328375,2893262320857.4,250,2131.5032734961
3.14,0.01,988.733056144,2893262320857.4,250,2139.0040235711
3.15,0.01,991.451910735,2893262320857.4,250,2146.5047736461
3.16,0.01,994.155618743,2893262320857.4,250,2154.0055237211
3.17,0.01,996.905458465,2893262320857.4,250,2161.5062737961
3.18,0.01,999.017665409,2893262320857.4,250,2169.0070238711
3.19,0.01,1001.75719827,2893262320857.4,250,2176.5077739462
3.2,0.01,1004.442691384,2893262320857.4,250,2184.0085240212
3.21,0.01,1007.157982377,2893262320857.4,250,2191.5092740962
3.22,0.01,1009.282409184,2893262320857.4,250,2199.0100241712
3.23,0.01,1011.391223904,2893262320857.4,250,2206.5107742462
3.24,0.01,1013.526415372,2893262320857.4,250,2214.0115243212
3.25,0.01,1016.237405036,2893262320857.4,250,2221.5122743962
3.26,0.01,1018.984352305,2893262320857.4,250,2229.0130244712
3.27,0.01,1021.695333024,2893262320857.4,250,2236.5137745462
3.28,0.01,1023.831632728,2893262320857.4,250,2244.0145246212
3.29,0.01,1025.974283138,2893262320857.4,250,2251.5152746962
3.3,0.01,1028.214150552,2893262320857.4,250,2259.0160247712
3.31,0.01,1030.326906245,2893262320857.4,250,2266.5167748462
3.32,0.01,1032.447343739,2893262320857.4,250,2274.0175249213
3.33,0.01,1035.172489252,2893262320857.4,250,2281.5182749963
3.3333,0.003300000000007,1037.280400668,2893262320857.4,250,2283.993522521
3.3433,0.01,1039.993148175,2893262320857.4,249.98336187755,2291.4937734024
3.3533,0.01,1042.742902588,2893262320857.4,249.97695681898,2298.9938321129
3.3633,0.01,1044.871942489,2893262320857.4,249.97128729965,2306.4937207207
3.3733,0.01,1047.001325297,2893262320857.4,249.96585604433,2313.9934463746
3.3833,0.01,1049.143451395,2893262320857.4,249.96053776322,2321.4930124641
3.3933,0.01,1051.259162241,2893262320857.4,249.95528308401,2328.9924208975
3.4033,0.01,1053.393349578,2893262320857.4,249.9500679618,2336.4916728615
3.4133,0.01,1055.539565538,2893262320857.4,249.94487816671,2343.9907691162
3.4233,0.01,1057.673465444,2893262320857.4,249.93969672563,2351.489709912
3.4333,0.01,1059.830894569,2893262320857.4,249.93451547474,2358.9884952548
3.4433,0.01,1061.965816288,2893262320857.4,249.92933258156,2366.4871250952
3.4533,0.01,1064.111960883,2893262320857.4,249.92414755114,2373.9855993692
3.4633,0.01,1066.219293423,2893262320857.4,249.91895998034,2381.4839180005
3.4733,0.01,1068.344212776,2893262320857.4,249.91377066772,2388.9820809368
3.4833,0.01,1070.493497042,2893262320857.4,249.90858006426,2396.4800881394
3.4933,0.01,1072.64387197,2893262320857.4,249.90338802769,2403.9779395654
3.5,0.0067000000000035,1074.786443904,2893262320857.4,249.89990888056,2409.001430083
3.51,0.01,1078.119115293,2925817562155.9,249.86143430734,2416.4980227714
3.52,0.01,1080.850724449,2958369015516.9,249.83484709254,2423.9938177637
3.53,0.01,1083.583558142,2990915640444.9,249.80093083592,2431.4885951665
3.54,0.01,1086.306564169,3023455238139.7,249.75163033964,2438.9818934065
3.55,0.01,1088.442614974,3055984163673.7,249.67685731965,2446.4729482316
3.56,0.01,1090.585301691,3088496956980,249.5639360185,2453.9606150789
3.57,0.01,1092.822302806,3120986015689.6,249.39789480375,2461.4433001915
3.58,0.01,1095.54917952,3153441287735.7,249.1615870097,2468.9188953613
3.59,0.01,1097.670647983,3185850100722.2,248.83661938792,2476.3847405274
3.6,0.01,1099.796377871,3218197104832.8,248.40412553142,2483.8376095803
3.61,0.01,1101.928264857,3250464272752.7,247.84513317576,2491.2737071853
3.62,0.01,1104.052549448,3282631046225.4,247.14155500519,2498.6886953343
3.63,0.01,1106.202524399,3314674543150.5,246.27647782551,2506.0777285724
3.64,0.01,1108.338595879,3346569814704.8,245.23457808018,2513.4355016921
3.65,0.01,1110.473349192,3378290151835.3,244.00241324212,2520.7563061698
3.66,0.01,1112.596117356,3409807460504.2,242.56870899332,2528.0340952185
3.67,0.01,1114.764554469,3441092720544.6,240.9257085174,2535.2625893235
3.68,0.01,1116.893158901,3472116380980.1,239.06832177963,2542.4353562535
3.69,0.01,1119.632657331,3502848808629.1,236.9937993813,2549.5458812875
3.7,0.01,1121.781103258,3533260668810.2,234.70192549768,2556.5876432286
3.71,0.01,1123.900225684,3563323193819.1,232.19360420074,2563.5541480051
3.72,0.01,1126.012171028,3593008060656.7,229.47080283914,2570.4389605715
3.73,0.01,1128.164072793,3622287956537.1,226.53889292773,2577.235807044
3.74,0.01,1130.297044073,3651136761207.8,223.40402489976,2583.9385980701
3.75,0.01,1132.435573081,3679529657381.2,220.07404300068,2590.5414796483
3.76,0.01,1134.558847751,3707443380394.7,216.55869714301,2597.0388903036
3.77,0.01,1136.719001647,3734856208216.7,212.86605153589,2603.4255105117
3.78,0.01,1138.844453915,3761748022004.6,209.00763052503,2609.6963665131
3.79,0.01,1141.553777686,3788100557794.6,204.99571504789,2615.8468530132
3.8,0.01,1144.292645682,3813897440306.3,200.84447807764,2621.8727899492
3.81,0.01,1146.455645955,3839124482117.9,196.56764760369,2627.7704091392
3.82,0.01,1148.599016037,3863769620658.9,192.18151771373,2633.5364312729
3.83,0.01,1150.782828801,3887822969979.3,187.70250709659,2639.1680696496
3.8333,0.003300000000007,1152.890388097,3895695947049.8,186.21626644013,2641.0117950599
3.8383,0.005,1171.146106225,3895695947049.8,186.18864614046,2643.8049040629
3.8433,0.005,1173.251498216,3895695947049.8,186.15344848292,2646.5974850482
3.8533,0.01,1175.387975354,3895695947049.8,186.081159359,2652.1804781283
