time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3933,0.01,115.704649242,0,149.94629860277,176.99623127906
0.4033,0.01,117.77446423,0,149.93944663928,181.49486454156
0.4133,0.01,119.796613154,0,149.93264812872,185.99329382835
0.4233,0.01,121.822353966,0,149.92589695483,190.49152055967
0.4333,0.01,123.870954573,0,149.91918928752,194.98954604084
0.4433,0.01,125.908129706,0,149.91252258336,199.48737150089
0.4533,0.01,127.974142653,0,149.90589494463,203.98499811189
0.4633,0.01,130.008371262,0,149.8993050328,208.48242700576
0.4733,0.01,132.033585789,0,149.89275186339,212.97965928489
0.4833,0.01,133.490819827,0,149.88623386877,217.47669600463
0.4933,0.01,134.943153258,0,149.87975131716,221.97353822836
0.5,0.0066999999999999,136.405599435,0,149.87542407366,224.98633553198
0.51,0.01,140.767395547,19127518555.81,149.83394867007,229.48180353888
0.52,0.01,143.392285503,38251530958.307,149.80728933148,233.97647168564
0.53,0.01,146.025226361,57371783910.378,149.77831707794,238.47027057787
0.54,0.01,148.051389405,76487306710.559,149.74166315629,242.96296974247
0.55,0.01,150.729107446,95596347659.922,149.69130280811,247.45415794553
0.56,0.01,152.771372243,114695982025.4,149.61811900956,251.94315041507
0.57,0.01,155.40593291,133781795900.85,149.51052032706,256.4289146013
0.58,0.01,158.042131943,152847578067.35,149.35450608489,260.90999789217
0.59,0.01,160.666237798,171885012043.61,149.1336666848,265.38445533846
0.6,0.01,162.725895174,190883451283.75,148.82982249529,269.84979654744
0.61,0.01,165.344465583,209829735480.03,148.42334244724,274.30294213542
0.62,0.01,167.971516602,228708098595.84,147.89385131291,278.74020140073
0.63,0.01,170.616622837,247500131065.86,147.22064442012,283.15726243944
0.64,0.01,172.654758414,266184870275.07,146.38369515405,287.54921248907
0.65,0.01,175.298116224,284738937076.81,145.36403512229,291.91056967845
0.66,0.01,177.921898703,303136783580.87,144.14455684823,296.23533886082
0.67,0.01,179.971844658,321351000759.63,142.71014549138,300.51707139881
0.68,0.01,182.02542924,339352620730.42,141.04771231177,304.74892595362
0.69,0.01,184.053461078,357111429761.89,139.14716166372,308.92375828677
0.7,0.01,186.711536848,374596435460.35,137.00218899248,313.03423500421
0.71,0.01,188.779740093,391776390887.46,134.60985306518,317.07293446612
0.72,0.01,190.847464757,408620367375.06,131.97191557107,321.03248788859
0.73,0.01,192.908015336,425098330570.81,129.09482605471,324.90571999344
0.74,0.01,195.533801523,441181837994.69,125.99009823614,328.68580094862
0.75,0.01,197.580402237,456844669968.39,122.67579722098,332.36644292945
0.76,0.01,200.239071043,472063517373.16,119.17218167281,335.94196593193
0.77,0.01,202.856378598,486818365651.27,115.50575510102,339.40748513688
0.78,0.01,205.491027308,501093189885.4,111.70754418942,342.75904661872
0.79,0.01,208.10619431,514876620777.24,107.81505271374,345.99382167763
0.8,0.01,210.755856823,528162517079.87,103.86881682395,349.11019781997
0.81,0.01,212.773575494,540950076170.24,99.911027610174,352.10782841133
0.82,0.01,214.822796917,553243902673.64,95.985580443069,354.98768381016
0.83,0.01,217.455246455,565053753302.42,92.133563762893,357.75196715138
0.8333,0.0032999999999996,219.50446571,568898751253.7,90.872510747264,358.65169498056
0.8433,0.01,222.682224856,568898751253.7,90.839423705787,361.37715023726
0.8533,0.01,224.707778946,568898751253.7,90.799046745497,364.10139406401
0.8633,0.01,226.766812253,568898751253.7,90.757917499425,366.82440388998
0.8733,0.01,228.776530525,568898751253.7,90.716360673589,369.54616688648
0.8833,0.01,230.807093321,568898751253.7,90.67450667703,372.26667413752
0.8933,0.01,232.839972517,568898751253.7,90.63243834151,374.98591921227
0.9033,0.01,234.924714664,568898751253.7,90.590216788841,377.70389751377
0.9133,0.01,236.993567208,568898751253.7,90.547889765065,380.42060587756
0.9233,0.01,239.065124377,568898751253.7,90.505495455088,383.13604228485
0.9333,0.01,241.118521793,568898751253.7,90.463064710151,385.85020564249
0.9433,0.01,243.216891734,568898751253.7,90.420622525796,388.56309560726
0.9533,0.01,245.248921001,568898751253.7,90.378189164277,391.27471244387
0.9633,0.01,247.311033995,568898751253.7,90.335780961267,393.98505690716
0.9733,0.01,249.346892888,568898751253.7,90.293410971091,396.69413014361
0.9833,0.01,250.796533728,568898751253.7,90.251089017078,399.40193359447
0.9933,0.01,252.262834333,568898751253.7,90.20882374717,402.10846896042
1,0.0066999999999998,253.727341361,568898751253.7,90.180533741622,403.92127896963
1.005,0.005,281.452641329,568898751253.7,150,406.17150399213
1.01,0.005,284.04061149,568898751253.7,150,408.42172901463
1.02,0.01,289.988084778,568898751253.7,150,412.92217905964
1.03,0.01,294.095573552,568898751253.7,150,417.42262910464
1.04,0.01,297.30283906,568898751253.7,150,421.92307914965
1.05,0.01,299.883028596,568898751253.7,150,426.42352919465
1.06,0.01,302.509830122,568898751253.7,150,430.92397923966
1.07,0.01,305.105343183,568898751253.7,150,435.42442928466
1.08,0.01,307.752639505,568898751253.7,150,439.92487932967
1.09,0.01,310.955272305,568898751253.7,150,444.42532937467
1.1,0.01,313.584977513,568898751253.7,150,448.92577941967
1.11,0.01,316.199865787,568898751253.7,150,453.42622946468
1.12,0.01,318.807072496,568898751253.7,150,457.92667950968
1.13,0.01,321.455549244,568898751253.7,150,462.42712955469
1.14,0.01,323.496885628,568898751253.7,150,466.92757959969
1.15,0.01,326.144048312,568898751253.7,150,471.4280296447
1.16,0.01,328.758913503,568898751253.7,150,475.9284796897
1.17,0.01,330.805130427,568898751253.7,150,480.42892973471
1.18,0.01,333.430188259,568898751253.7,150,484.92937977971
1.19,0.01,336.050907212,568898751253.7,150,489.42982982472
1.2,0.01,338.07679342,568898751253.7,150,493.93027986972
1.21,0.01,340.114634852,568898751253.7,150,498.43072991472
1.22,0.01,342.732418092,568898751253.7,150,502.93117995973
1.23,0.01,345.478977965,568898751253.7,150,507.43163000473
1.24,0.01,348.08236911,568898751253.7,150,511.93208004974
1.25,0.01,350.108287555,568898751253.7,150,516.43253009474
1.26,0.01,352.142070607,568898751253.7,150,520.93298013975
1.27,0.01,354.19273376,568898751253.7,150,525.43343018475
1.28,0.01,356.785753126,568898751253.7,150,529.93388022976
1.29,0.01,359.421768871,568898751253.7,150,534.43433027476
1.3,0.01,361.444647622,568898751253.7,150,538.93478031977
1.31,0.01,363.480399726,568898751253.7,150,543.43523036477
1.32,0.01,366.064151757,568898751253.7,150,547.93568040977
1.33,0.01,368.666194339,568898751253.7,150,552.43613045478
1.3333,0.0032999999999999,370.699292768,568898751253.7,150,553.92127896963
1.3433,0.01,373.344991866,568898751253.7,149.98471335055,558.42127036929
1.3533,0.01,375.379847397,568898751253.7,149.97867167904,562.92108050067
1.3633,0.01,377.419207527,568898751253.7,149.97322893978,567.42072733355
1.3733,0.01,379.467807117,568898751253.7,149.96798791527,571.92021691997
1.3833,0.01,381.501145364,568898751253.7,149.9628494086,576.41955233576
1.3933,0.01,383.527940961,568898751253.7,149.95777440372,580.91873548619
1.4033,0.01,385.585306333,568898751253.7,149.9527437586,585.41776770217
1.4133,0.01,387.664253771,568898751253.7,149.94774685289,589.91664999599
1.4233,0.01,389.748400317,568898751253.7,149.94277732787,594.41538318914
1.4333,0.01,391.802833892,568898751253.7,149.93783117908,598.91396798299
1.4433,0.01,393.839160693,568898751253.7,149.93290583948,603.41240500188
1.4533,0.01,395.898424482,568898751253.7,149.92799965419,607.91069482049
1.4633,0.01,397.939683711,568898751253.7,149.92311149891,612.40883797977
1.4733,0.01,399.993351192,568898751253.7,149.91824050791,616.90683499471
1.4833,0.01,402.049709974,568898751253.7,149.9133859824,621.40468635932
1.4933,0.01,404.103607945,568898751253.7,149.90854742985,625.90239255283
1.5,0.0066999999999999,405.550902933,568898751253.7,149.90531255488,628.915790675
1.51,0.01,411.931973004,588031093582,149.87165863874,633.4123900941
1.52,0.01,415.497252601,607160711513.98,149.85110342858,637.90837279523
1.53,0.01,419.280686682,626287482147.59,149.82925801833,642.40370006851
1.54,0.01,421.890927288,645410790700.85,149.80250760293,646.89822474906
1.55,0.01,424.553537559,664529513042.36,149.76694066082,651.39168231464
1.56,0.01,427.185768566,683641762175.2,149.71663631532,655.88363059893
1.57,0.01,429.236288628,702744659760.58,149.64388290135,660.37339606252
1.58,0.01,431.288031878,721834118936.94,149.53927141265,664.86002286758
1.59,0.01,433.321568076,740904619391.36,149.3916352267,669.34222014411
1.6,0.01,435.940121044,759949035070.98,149.18845788562,673.81832149081
1.61,0.01,438.017245004,778958478805.51,148.91599654039,678.28624817969
1.62,0.01,440.05975653,797922213819.73,148.55980544823,682.74348806713
1.63,0.01,442.099328241,816827584604.75,148.10488188948,687.18707888289
1.64,0.01,444.157862646,835660054461.26,147.53649564374,691.61361640596
1.65,0.01,446.814687058,854403259425.01,146.84031598241,696.01926645043
1.66,0.01,449.456877108,873039127092.98,146.00292684925,700.3997923085
1.67,0.01,452.136391228,891548046182.7,145.01223991405,704.75059458615
1.68,0.01,454.786302371,909909086510.28,143.85773109871,709.06675813546
1.69,0.01,456.824891384,928100204666.28,142.53018813348,713.3430914128
1.7,0.01,459.474534755,946098439234.8,141.02178310404,717.57416801358
1.71,0.01,461.513497811,963880170000.35,139.3271917026,721.75440178803
1.72,0.01,463.57123729,981421510956.94,137.44423779064,725.8781412957
1.73,0.01,465.649213619,998698586085.85,135.37233844704,729.93971760674
1.74,0.01,467.71775322,1015687972643.6,133.11446342606,733.93355089286
1.75,0.01,469.795648575,1032366972952.6,130.67604099722,737.8542241901
1.76,0.01,471.862473406,1048713956546.5,128.06476929118,741.69655150157
1.77,0.01,473.912304338,1064708672141.9,125.29133537779,745.4556674745
1.78,0.01,476.576809076,1080332682415.4,122.37009353545,749.12713742756
1.79,0.01,479.255294085,1095569682493.6,119.3159055227,752.70697257675
1.8,0.01,481.298010164,1110405781698.3,116.1485008506,756.19177608262
1.81,0.01,483.353122865,1124829905522.2,112.8897220271,759.57880644647
1.82,0.01,485.419662601,1138834087719.1,109.56437515074,762.86606642699
1.83,0.01,487.485373548,1152413824386.3,106.20048452158,766.05239959596
1.8333,0.0032999999999996,489.53364888,1156848843152.5,105.08764557605,767.09287133433
1.8433,0.01,492.771640228,1156848843152.5,105.06001530098,770.24498700493
1.8533,0.01,494.827108527,1156848843152.5,105.02475237908,773.39604468207
1.8633,0.01,496.889239342,1156848843152.5,104.98869643406,776.54602057268
1.8733,0.01,498.935549732,1156848843152.5,104.95220038385,779.69490147229
1.8833,0.01,500.988559688,1156848843152.5,104.91539619724,782.84267813587
1.8933,0.01,503.063190444,1156848843152.5,104.87836373527,785.98934371449
1.9033,0.01,505.152377659,1156848843152.5,104.84116028842,789.13489307807
1.9133,0.01,507.219779041,1156848843152.5,104.80382988921,792.27932241768
1.9233,0.01,509.324566846,1156848843152.5,104.76640741958,795.42262897093
1.9333,0.01,511.374786328,1156848843152.5,104.72892088923,798.56481081579
1.9433,0.01,513.431934871,1156848843152.5,104.69139290468,801.70586670852
1.9533,0.01,515.490348002,1156848843152.5,104.65384171601,804.84579595292
1.9633,0.01,517.538792239,1156848843152.5,104.61628201347,807.98459829356
1.9733,0.01,519.595672603,1156848843152.5,104.57872555704,811.12227382783
1.9833,0.01,521.072117407,1156848843152.5,104.54118131196,814.25882292209
1.9933,0.01,522.543004768,1156848843152.5,104.50365698116,817.39424617385
2,0.0066999999999997,524.020038274,1156848843152.5,104.47852663398,819.49447458204
2.005,0.005,554.091199987,1156848843152.5,150,821.74469960454
2.01,0.005,557.318942535,1156848843152.5,150,823.99492462704
2.02,0.01,573.906354144,1156848843152.5,150,828.49537467205
2.03,0.01,579.200829154,1156848843152.5,150,832.99582471705
2.04,0.01,582.972358987,1156848843152.5,150,837.49627476206
2.05,0.01,586.195419451,1156848843152.5,150,841.99672480706
2.06,0.01,589.37534016,1156848843152.5,150,846.49717485206
2.07,0.01,591.983036166,1156848843152.5,150,850.99762489707
2.08,0.01,594.615664553,1156848843152.5,150,855.49807494207
2.09,0.01,597.807592883,1156848843152.5,150,859.99852498708
2.1,0.01,601.021726167,1156848843152.5,150,864.49897503208
2.11,0.01,603.694982453,1156848843152.5,150,868.99942507709
2.12,0.01,606.315712164,1156848843152.5,150,873.49987512209
2.13,0.01,608.346344631,1156848843152.5,150,878.0003251671
2.14,0.01,610.96634145,1156848843152.5,150,882.5007752121
2.15,0.01,613.630795286,1156848843152.5,150,887.0012252571
2.16,0.01,615.643561353,1156848843152.5,150,891.50167530211
2.17,0.01,617.688831176,1156848843152.5,150,896.00212534711
2.18,0.01,620.295571292,1156848843152.5,150,900.50257539212
2.19,0.01,622.912488004,1156848843152.5,150,905.00302543712
2.2,0.01,625.544498946,1156848843152.5,150,909.50347548213
2.21,0.01,627.563951251,1156848843152.5,150,914.00392552713
2.22,0.01,630.14991033,1156848843152.5,150,918.50437557214
2.23,0.01,632.193987841,1156848843152.5,150,923.00482561714
2.24,0.01,634.248839706,1156848843152.5,150,927.50527566215
2.25,0.01,636.857920915,1156848843152.5,150,932.00572570715
2.26,0.01,639.487603095,1156848843152.5,150,936.50617575215
2.27,0.01,642.087302485,1156848843152.5,150,941.00662579716
2.28,0.01,644.155841665,1156848843152.5,150,945.50707584216
2.29,0.01,646.238633101,1156848843152.5,150,950.00752588717
2.3,0.01,648.275151468,1156848843152.5,150,954.50797593217
2.31,0.01,650.320639635,1156848843152.5,150,959.00842597718
2.32,0.01,652.935910461,1156848843152.5,150,963.50887602218
2.33,0.01,654.998322355,1156848843152.5,150,968.00932606719
2.3333,0.003300000000007,657.040036611,1156848843152.5,150,969.49447458204
2.3433,0.01,659.702409551,1156848843152.5,149.98562412223,973.99449330758
2.3533,0.01,661.739778016,1156848843152.5,149.98040646928,978.49435548788
2.3633,0.01,663.809944109,1156848843152.5,149.97578266147,982.99407894007
2.3733,0.01,665.860605914,1156848843152.5,149.97135587242,987.4936695753
2.3833,0.01,667.916528055,1156848843152.5,149.9670267767,991.99313032468
2.3933,0.01,669.966059706,1156848843152.5,149.96275625908,996.49246294571
2.4033,0.01,672.025064578,1156848843152.5,149.95852521214,1000.9916686226
2.4133,0.01,674.069266445,1156848843152.5,149.9543230034,1005.4907482207
2.4233,0.01,676.137819018,1156848843152.5,149.95014323953,1009.9897024133
2.4333,0.01,678.209970096,1156848843152.5,149.94598187331,1014.4885317524
2.4433,0.01,680.278807968,1156848843152.5,149.94183623982,1018.9872367101
2.4533,0.01,682.336392159,1156848843152.5,149.93770453875,1023.4858177044
2.4633,0.01,684.407304256,1156848843152.5,149.93358540786,1027.9842751124
2.4733,0.01,686.485876389,1156848843152.5,149.92947792066,1032.4826092834
2.4833,0.01,688.568632888,1156848843152.5,149.9253805065,1036.9808205197
2.4933,0.01,690.646652332,1156848843152.5,149.9212917863,1041.4789090822
2.5,0.0067000000000035,692.08372511,1156848843152.5,149.9185561645,1044.4925734275
2.51,0.01,697.440621317,1175983371726.6,149.88868044279,1048.9896835518
2.52,0.01,700.079536565,1195115545342.8,149.87100828437,1053.4862634583
2.53,0.01,702.734213638,1214245281479.3,149.85236375838,1057.9822839731
2.54,0.01,705.468865107,1233372091177.5,149.82979627067,1062.4776273956
2.55,0.01,707.540148173,1252495082495.5,149.80022201793,1066.9720835017
2.56,0.01,709.591764737,1271612750962.3,149.7588911111,1071.4652995567
2.57,0.01,712.239669679,1290722799489.8,149.69964022937,1075.9567379074
2.58,0.01,714.277810687,1309821958414.4,149.6148989022,1080.4456337641
2.59,0.01,716.318849713,1328905799711.4,149.4956454005,1084.9309516579
2.6,0.01,718.378137986,1347968591696.2,149.33172143774,1089.411351341
2.61,0.01,720.410380079,1367003166426.7,149.11192642366,1093.8851565142
2.62,0.01,722.471814924,1386000834152.7,148.82437999397,1098.3503344318
2.63,0.01,724.504985309,1404951321597,148.45670860722,1102.8044811047
2.64,0.01,726.576957225,1423842787490.9,147.99664425287,1107.2448244666
2.65,0.01,728.626227587,1442661858780.1,147.43218530392,1111.6682323665
2.66,0.01,730.703823716,1461393716733.3,146.75198668947,1116.0712322672
2.67,0.01,732.799987079,1480022212095.6,145.94559526047,1120.4500380056
2.68,0.01,735.448111772,1498530021864.8,145.00378511944,1124.800586614
2.69,0.01,738.068078526,1516898818973,143.91851149024,1129.1185737574
2.7,0.01,740.160123986,1535109456764,142.68294496978,1133.3994901982
2.71,0.01,742.280396737,1553142184194.4,141.29181331611,1137.6386685155
2.72,0.01,744.954502138,1570976863588.5,139.74191257706,1141.8313451605
2.73,0.01,747.045790871,1588593155306.6,138.03166357694,1145.9727092042
2.74,0.01,749.094157834,1605970932877,136.16228008905,1150.0579861345
2.75,0.01,751.168626061,1623090441738.3,134.13615011943,1154.0824730868
2.76,0.01,753.263608828,1639932520418.8,131.9576674451,1158.0415990228
2.77,0.01,755.324035948,1656478876989,129.63335022752,1161.9309884685
2.78,0.01,757.408856532,1672712276056.9,127.17087315619,1165.746496214
2.79,0.01,759.492757387,1688616806478.8,124.58113508675,1169.4843040474
2.8,0.01,761.554718671,1704178233365.7,121.87658019298,1173.1409671195
2.81,0.01,764.761069632,1719384153529.4,119.07057510652,1176.7134416201
2.82,0.01,766.853309368,1734224193439.6,116.17972229752,1180.1991818631
2.83,0.01,768.907264153,1748690291590.7,113.22196323991,1183.5961804601
2.8333,0.003300000000007,770.985915703,1753423155103.6,112.23981862121,1184.707465793
2.8433,0.01,774.260228892,1753423155103.6,112.2166529075,1188.0743020639
2.8533,0.01,776.326380332,1753423155103.6,112.18579486119,1191.4402125008
2.8633,0.01,778.400140915,1753423155103.6,112.15414795725,1194.8051734356
2.8733,0.01,780.460150007,1753423155103.6,112.12207601765,1198.169172116
2.8833,0.01,782.51769527,1753423155103.6,112.08970885146,1201.5321996843
2.8933,0.01,784.557752649,1753423155103.6,112.0571223238,1204.894249559
2.9033,0.01,786.6211086,1753423155103.6,112.02436970122,1208.2553167567
2.9133,0.01,788.691097075,1753423155103.6,111.99149138372,1211.6153975063
2.9233,0.01,790.77421425,1753423155103.6,111.95851909754,1214.9744889884
2.9333,0.01,792.835836637,1753423155103.6,111.92547821861,1218.332589145
2.9433,0.01,794.901233051,1753423155103.6,111.89238914533,1221.6896965301
2.9533,0.01,796.97662599,1753423155103.6,111.85926831033,1225.0458101907
2.9633,0.01,799.037611816,1753423155103.6,111.8261289212,1228.4009295703
2.9733,0.01,801.091562036,1753423155103.6,111.7929815427,1231.7550544291
2.9833,0.01,802.570449251,1753423155103.6,111.75983425694,1235.1081847698
2.9933,0.01,804.036767806,1753423155103.6,111.72669395244,1238.460320802
3,0.006700000000003,805.538741808,1753423155103.6,111.70449488015,1240.7058056976
3.005,0.005,843.465800734,1753423155103.6,150,1242.9560307201
3.01,0.005,846.675296921,1753423155103.6,150,1245.2062557426
3.02,0.01,860.906456784,1753423155103.6,150,1249.7067057876
3.03,0.01,865.279179179,1753423155103.6,150,1254.2071558326
3.04,0.01,868.493858886,1753423155103.6,150,1258.7076058776
3.05,0.01,871.693017824,1753423155103.6,150,1263.2080559226
3.06,0.01,874.314552946,1753423155103.6,150,1267.7085059676
3.07,0.01,877.501885606,1753423155103.6,150,1272.2089560126
3.08,0.01,880.114410513,1753423155103.6,150,1276.7094060576
3.09,0.01,882.73138752,1753423155103.6,150,1281.2098561026
3.1,0.01,885.342628382,1753423155103.6,150,1285.7103061476
3.11,0.01,888.5433123,1753423155103.6,150,1290.2107561926
3.12,0.01,891.173978805,1753423155103.6,150,1294.7112062376
3.13,0.01,893.785886813,1753423155103.6,150,1299.2116562826
3.14,0.01,896.449329634,1753423155103.6,150,1303.7121063276
3.15,0.01,899.062029398,1753423155103.6,150,1308.2125563726
3.16,0.01,901.112970472,1753423155103.6,150,1312.7130064176
3.17,0.01,903.746735707,1753423155103.6,150,1317.2134564626
3.18,0.01,905.777687733,1753423155103.6,150,1321.7139065077
3.19,0.01,907.823316964,1753423155103.6,150,1326.2143565527
3.2,0.01,909.866661544,1753423155103.6,150,1330.7148065977
3.21,0.01,912.459065999,1753423155103.6,150,1335.2152566427
3.22,0.01,914.512946059,1753423155103.6,150,1339.7157066877
3.23,0.01,916.534435938,1753423155103.6,150,1344.2161567327
3.24,0.01,918.587947696,1753423155103.6,150,1348.7166067777
3.25,0.01,920.618736421,1753423155103.6,150,1353.2170568227
3.26,0.01,923.251715007,1753423155103.6,150,1357.7175068677
3.27,0.01,925.292872228,1753423155103.6,150,1362.2179569127
3.28,0.01,927.344682483,1753423155103.6,150,1366.7184069577
3.29,0.01,929.46100269,1753423155103.6,150,1371.2188570027
3.3,0.01,931.515692486,1753423155103.6,150,1375.7193070477
3.31,0.01,934.130210289,1753423155103.6,150,1380.2197570927
3.32,0.01,936.16187002,1753423155103.6,150,1384.7202071377
3.33,0.01,938.210732812,1753423155103.6,150,1389.2206571827
3.3333,0.003300000000007,940.248202581,1753423155103.6,150,1390.7058056976
3.3433,0.01,942.950109273,1753423155103.6,149.98616793438,1395.2058407391
3.3533,0.01,945.655421707,1753423155103.6,149.9814303913,1399.7057336401
3.3633,0.01,947.811002769,1753423155103.6,149.97728457589,1404.2055021543
3.3733,0.01,949.868199631,1753423155103.6,149.97333402471,1408.70515214
3.3833,0.01,951.921888972,1753423155103.6,149.96947933839,1413.2046864736
3.3933,0.01,953.990343939,1753423155103.6,149.9656813175,1417.7041068552
3.4033,0.01,956.049594396,1753423155103.6,149.96192079202,1422.2034144097
3.4133,0.01,958.113228293,1753423155103.6,149.95818713602,1426.7026099433
3.4233,0.01,960.161812946,1753423155103.6,149.9544739245,1431.2016940695
3.4333,0.01,962.255738455,1753423155103.6,149.95077706593,1435.7006672788
3.4433,0.01,964.308688272,1753423155103.6,149.94709386051,1440.1995299808
3.4533,0.01,966.370390343,1753423155103.6,149.94342237144,1444.6982825272
3.4633,0.01,968.462471831,1753423155103.6,149.93976123944,1449.1969252287
3.4733,0.01,970.530649415,1753423155103.6,149.9361086665,1453.695458342
3.4833,0.01,972.553627609,1753423155103.6,149.93246318489,1458.1938820799
3.4933,0.01,974.62389292,1753423155103.6,149.92882524421,1462.6921966687
3.5,0.0067000000000035,976.093252736,1753423155103.6,149.92639120365,1465.7060185141
3.51,0.01,983.080889023,1772558989901.8,149.89883649559,1470.2034333504
3.52,0.01,985.728596835,1791692695914.4,149.88292836848,1474.7003708952
3.53,0.01,988.390740996,1810824211574.1,149.86621306585,1479.1968069308
3.54,0.01,991.032234831,1829953117069.7,149.84611457468,1483.6926399514
3.55,0.01,993.127918505,1849078646788.8,149.81999406898,1488.1876892784
3.56,0.01,995.216965696,1868199508188.2,149.78376863217,1492.6816517336
3.57,0.01,997.26832349,1887313726574.7,149.73213534289,1497.1740650352
3.58,0.01,999.312943289,1906418488599.4,149.65856708926,1501.6642710685
3.59,0.01,1001.372163723,1925509978407.4,149.55525699516,1506.151377489
3.6,0.01,1003.410443597,1944583255000.5,149.41343919272,1510.6342289499
3.61,0.01,1005.464093017,1963632122687.5,149.22333253569,1515.1113766407
3.62,0.01,1007.510118408,1982649059667.5,148.97458814807,1519.5810612536
3.63,0.01,1009.590967335,2001625157546.3,148.65637556246,1524.0411985342
3.64,0.01,1012.220745168,2020550129642.8,148.25791705818,1528.4893808642
3.65,0.01,1014.295590637,2039412336264.4,147.76861747852,1532.9228827388
3.66,0.01,1016.352060238,2058198852510.3,147.17839768551,1537.3386762487
3.67,0.01,1018.419148558,2076895562624.5,146.4779042334,1541.7334528533
3.68,0.01,1021.066357984,2095487281939.1,145.65873555996,1546.10365194
3.69,0.01,1023.734138249,2113957891967.9,144.71352725608,1550.4454919417
3.7,0.01,1025.790117407,2132290525152.7,143.63618238823,1554.755008365
3.71,0.01,1027.854271305,2150467774826.5,142.4220702092,1559.0280977802
3.72,0.01,1030.499469534,2168471856820.8,141.06780171911,1563.2605550775
3.73,0.01,1032.553399809,2186284719115.7,139.57119601141,1567.4481097133
3.74,0.01,1034.619878188,2203888400122.5,137.93294955981,1571.5865120404
3.75,0.01,1036.6699804,2221265179994.5,136.15453482173,1575.6715565895
3.76,0.01,1039.325517343,2238397764212.5,134.23884819929,1579.6991247923
3.77,0.01,1041.396202925,2255269489471.8,132.19062691285,1583.6652402112
3.78,0.01,1043.439645775,2271864483456.6,130.01585734074,1587.566106018
3.79,0.01,1046.084298174,2288167863791.1,127.72179422229,1591.3981430484
3.8,0.01,1048.165089387,2304165886915.7,125.31756557178,1595.1580460058
3.81,0.01,1050.256935966,2319846279384.1,122.8148371104,1598.8428596005
3.82,0.01,1052.900263475,2335198390965.9,120.22482508827,1602.4499650637
3.83,0.01,1054.968604653,2350213243654.7,117.56133391725,1605.9771578005
3.8333,0.003300000000007,1057.01565912,2355131147710.5,116.67534636747,1607.1323592497
3.8433,0.01,1060.245659765,2355131147710.5,116.65588222299,1610.632385719
3.8533,0.01,1062.30389573,2355131147710.5,116.62816938039,1614.1315807199
3.8633,0.01,1064.374915847,2355131147710.5,116.59968699303,1617.6299211638
3.8733,0.01,1066.538841839,2355131147710.5,116.5708032983,1621.1273950101
3.8833,0.01,1068.595522821,2355131147710.5,116.54164488423,1624.6239940165
3.8933,0.01,1070.647602884,2355131147710.5,116.51228351214,1628.1197120937
3.9033,0.01,1072.702413156,2355131147710.5,116.48276856203,1631.6145446338
3.9133,0.01,1074.761279841,2355131147710.5,116.45313700838,1635.1084881384
3.9233,0.01,1076.818691396,2355131147710.5,116.42341764914,1638.6015399731
3.9333,0.01,1078.868078005,2355131147710.5,116.39363334388,1642.0936981892
3.9433,0.01,1080.920971299,2355131147710.5,116.36380238808,1645.5849613872
3.9533,0.01,1082.971527173,2355131147710.5,116.33393945997,1649.0753286077
