time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4233,0.01,142.552005671,0,299.8781383289,380.9876823915
0.4333,0.01,144.658171226,0,299.86688088014,389.98458850852
0.4433,0.01,146.772842009,0,299.85567674524,398.98115846787
0.4533,0.01,148.913169488,0,299.84452431715,407.97739382092
0.4633,0.01,151.054157606,0,299.83341849312,416.97329596593
0.4733,0.01,153.232175845,0,299.82235617397,425.96886620817
0.4833,0.01,155.38263035,0,299.81131712937,434.96410524596
0.4933,0.01,157.514768904,0,299.80029447611,443.95901357107
0.5,0.0066999999999999,159.662956528,0,299.79291820289,449.98545387098
0.51,0.01,162.984827912,40244948297.196,299.72089600122,458.97798000363
0.52,0.01,165.745021862,80480585557.075,299.66335268949,467.96877966428
0.53,0.01,168.554755737,120702779457.95,299.58128505175,476.95711704957
0.54,0.01,171.262483348,160903068699.67,299.44909894165,485.94148845496
0.55,0.01,173.398803565,201067450217.79,299.23398539945,494.91940580868
0.56,0.01,175.543270194,241175150151.94,298.89568990059,503.88717328244
0.57,0.01,177.658611881,281197865939.53,298.3890439887,512.83973985876
0.58,0.01,180.39812951,321099475277.05,297.66628231061,521.77062141624
0.59,0.01,183.175386913,360836496398.93,296.68111305433,530.67194494022
0.6,0.01,185.29950111,400358970753.23,295.39018808644,539.534536842
0.61,0.01,187.415127985,439611520340.73,293.7549906956,548.34806791598
0.62,0.01,189.563538743,478534956771.7,291.74601944805,557.10132382501
0.63,0.01,192.295778228,517068085237.03,289.3408401427,565.78241713862
0.64,0.01,194.993173379,555149016979.91,286.52365832747,574.37898654539
0.65,0.01,197.136652536,592716349031.02,283.28514203415,582.87839074683
0.66,0.01,199.24147035,629710068451.84,279.62131391366,591.26786911208
0.67,0.01,201.975477671,666072328560.14,275.53449827529,599.5347307465
0.68,0.01,204.169898224,701747890094.09,271.02685259578,607.66634948625
0.69,0.01,206.863855359,736684299253.87,266.10816895182,615.65039295915
0.7,0.01,209.572863729,770832989155.69,260.79395778735,623.47499415289
0.71,0.01,211.673941982,804148879054.21,255.09969748067,631.12875045294
0.72,0.01,214.410135668,836590697164.4,249.04226576563,638.60076562743
0.73,0.01,217.12325543,868120549241.22,242.64152047364,645.880739239
0.74,0.01,219.804742601,898704472609.9,235.92297121538,652.95913621516
0.75,0.01,222.548236898,928313149492.46,228.91428963737,659.82725171583
0.76,0.01,224.643866671,956921424627.56,221.64618863763,666.47730238002
0.77,0.01,226.776128915,984509083296.6,214.1566816498,672.90264536382
0.78,0.01,228.905116788,1011061250345.4,206.48468815924,679.09780552461
0.79,0.01,230.996095141,1036568553925.5,198.67655231281,685.05869818326
0.8,0.01,233.728269138,1061027744306.5,190.78025550154,690.78267824631
0.81,0.01,235.816937048,1084442010081.1,182.85136461666,696.26876779377
0.82,0.01,237.927152445,1106821373291,174.9462287141,701.51767954636
0.83,0.01,248.356754438,1128182481530.1,167.12167434392,706.53183119185
0.8333,0.0032999999999996,250.476290696,1135121790170.8,164.55455239506,708.16108418586
0.8433,0.01,253.765359856,1135121790170.8,164.43805266959,713.09471912944
0.8533,0.01,255.882879786,1135121790170.8,164.31283324825,718.02459711468
0.8633,0.01,257.957659224,1135121790170.8,164.18637420897,722.95068094934
0.8733,0.01,260.135194487,1135121790170.8,164.05921723504,727.87294969326
0.8833,0.01,262.261121924,1135121790170.8,163.93163238663,732.79139050894
0.8933,0.01,264.37008044,1135121790170.8,163.80380614764,737.70599615394
0.9033,0.01,266.539365489,1135121790170.8,163.67587838806,742.61676358232
0.9133,0.01,268.651220546,1135121790170.8,163.54795730443,747.5236929944
0.9233,0.01,270.754642844,1135121790170.8,163.42012550969,752.42678706909
0.9333,0.01,272.882893708,1135121790170.8,163.29244636407,757.32605038635
0.9433,0.01,275.006815205,1135121790170.8,163.1649675771,762.22148895752
0.9533,0.01,277.131798524,1135121790170.8,163.03772411085,767.11310984293
0.9633,0.01,278.620004012,1135121790170.8,162.91073735941,772.0009207448
0.9733,0.01,280.15942986,1135121790170.8,162.78402993802,776.88493004387
0.9833,0.01,281.652907442,1135121790170.8,162.65761351157,781.76514647086
0.9933,0.01,283.259522291,1135121790170.8,162.53149481069,786.64157895843
1,0.0066999999999998,284.78087927,1135121790170.8,162.44713169311,789.90709285686
1.0025,0.0025,330.023709621,1135121790170.8,300,792.15731787936
1.005,0.0025,332.751338358,1135121790170.8,300,794.40754290186
1.01,0.005,336.079463775,1135121790170.8,300,798.90799294686
1.02,0.01,361.744437556,1135121790170.8,300,807.90889303687
1.03,0.01,365.6631623,1135121790170.8,300,816.90979312688
1.04,0.01,368.968070348,1135121790170.8,300,825.91069321689
1.05,0.01,372.298720162,1135121790170.8,300,834.9115933069
1.06,0.01,374.960552823,1135121790170.8,300,843.91249339691
1.07,0.01,377.738468008,1135121790170.8,300,852.91339348692
1.08,0.01,380.441559546,1135121790170.8,300,861.91429357693
1.09,0.01,383.176472395,1135121790170.8,300,870.91519366694
1.1,0.01,386.51806308,1135121790170.8,300,879.91609375695
1.11,0.01,389.233169252,1135121790170.8,300,888.91699384695
1.12,0.01,391.958597772,1135121790170.8,300,897.91789393696
1.13,0.01,394.747133176,1135121790170.8,300,906.91879402697
1.14,0.01,397.469159274,1135121790170.8,300,915.91969411698
1.15,0.01,400.193511318,1135121790170.8,300,924.92059420699
1.16,0.01,402.906333147,1135121790170.8,300,933.921494297
1.17,0.01,405.664087192,1135121790170.8,300,942.92239438701
1.18,0.01,408.386377038,1135121790170.8,300,951.92329447702
1.19,0.01,411.136235141,1135121790170.8,300,960.92419456703
1.2,0.01,413.815114508,1135121790170.8,300,969.92509465704
1.21,0.01,416.565691611,1135121790170.8,300,978.92599474705
1.22,0.01,419.27532637,1135121790170.8,300,987.92689483705
1.23,0.01,422.025184968,1135121790170.8,300,996.92779492706
1.24,0.01,424.786586959,1135121790170.8,300,1005.9286950171
1.25,0.01,427.530485259,1135121790170.8,300,1014.9295951071
1.26,0.01,430.271969945,1135121790170.8,300,1023.9304951971
1.27,0.01,432.971181513,1135121790170.8,300,1032.9313952871
1.28,0.01,435.726843973,1135121790170.8,300,1041.9322953771
1.29,0.01,438.500921718,1135121790170.8,300,1050.9331954671
1.3,0.01,441.221127771,1135121790170.8,300,1059.9340955571
1.31,0.01,443.933501741,1135121790170.8,300,1068.9349956471
1.32,0.01,446.660595776,1135121790170.8,300,1077.9358957371
1.33,0.01,448.803089501,1135121790170.8,300,1086.9367958272
1.3333,0.0032999999999999,450.897339318,1135121790170.8,300,1089.9070928569
1.3433,0.01,453.618186738,1135121790170.8,299.97612794437,1098.9072767136
1.3533,0.01,456.357178821,1135121790170.8,299.96603419812,1107.9071577276
1.3633,0.01,458.491515146,1135121790170.8,299.95694910217,1116.9067661615
1.3733,0.01,460.624877288,1135121790170.8,299.94819382413,1125.9061119108
1.3833,0.01,462.764586965,1135121790170.8,299.93959818998,1134.9051997653
1.3933,0.01,464.869611479,1135121790170.8,299.93109585061,1143.9040325241
1.4033,0.01,466.980863525,1135121790170.8,299.92265481623,1152.9026120265
1.4133,0.01,469.164180281,1135121790170.8,299.9142575295,1161.9009395852
1.4233,0.01,471.282344628,1135121790170.8,299.90589421808,1170.8990162194
1.4333,0.01,473.377821137,1135121790170.8,299.89755808533,1179.8968427446
1.4433,0.01,475.501284423,1135121790170.8,299.88924349405,1188.8944198071
1.4533,0.01,477.595318197,1135121790170.8,299.88093797142,1197.8917476791
1.4633,0.01,479.734837414,1135121790170.8,299.8726276831,1206.8888262174
1.4733,0.01,481.835410626,1135121790170.8,299.86431334728,1215.8856553007
1.4833,0.01,483.937875767,1135121790170.8,299.85599444152,1224.8822347919
1.4933,0.01,486.12841511,1135121790170.8,299.84767011471,1233.8785645283
1.5,0.0066999999999999,488.260906182,1135121790170.8,299.84209160533,1239.9059933125
1.51,0.01,491.597193399,1175376706327.4,299.78354274286,1248.9003990353
1.52,0.01,493.736940641,1215624786658.6,299.74133231244,1257.8935383186
1.53,0.01,496.501821249,1255863749941.5,299.68568191451,1266.885007923
1.54,0.01,499.21061988,1296088716544.4,299.60116384506,1275.8739417318
1.55,0.01,501.332790461,1336291400646.2,299.46760987079,1284.8588685206
1.56,0.01,503.469704017,1376459219324,299.25955310086,1293.837552982
1.57,0.01,506.207009388,1416574577904.3,298.94716618059,1302.8068648987
1.58,0.01,508.338976038,1456614410403.3,298.49756202502,1311.7626873417
1.59,0.01,510.503964502,1496550152964.9,297.87717550947,1320.6998963278
1.6,0.01,512.626172958,1536348018712.6,297.05325151497,1329.6123851222
1.61,0.01,514.750659952,1575969571960.2,295.99516199598,1338.4931280563
1.62,0.01,516.883338824,1615372450121.6,294.67504781779,1347.3342636044
1.63,0.01,519.614824197,1654511285217.9,293.07090864303,1356.1272701644
1.64,0.01,522.362213904,1693338987387.5,291.16627150217,1364.8631318956
1.65,0.01,524.479148099,1731807734718.3,288.94954772467,1373.5324852627
1.66,0.01,527.20642249,1769869705799.4,286.41232933669,1382.1257144657
1.67,0.01,529.316020562,1807477775849.4,283.55039085594,1390.6330769276
1.68,0.01,531.452515893,1844586104433,280.36319504632,1399.0448139527
1.69,0.01,533.576858366,1881150699197.2,276.85569886788,1407.3513155689
1.7,0.01,535.723444454,1917129914366.1,273.03222577677,1415.5431015208
1.71,0.01,537.824163276,1952484116497.4,268.90037136428,1423.6109194435
1.72,0.01,539.946778765,1987176234197.1,264.47140215303,1431.5458550017
1.73,0.01,542.121218675,2021172111475.3,259.75733607424,1439.3393544339
1.74,0.01,544.248995928,2054439970297.9,254.7709124435,1446.9832461963
1.75,0.01,546.93737607,2086950684768.7,249.52404169,1454.469716094
1.76,0.01,549.700825993,2118677454766.5,244.03121197602,1461.7913846202
1.77,0.01,551.812128259,2149596277447.5,238.31069101487,1468.9414203542
1.78,0.01,553.949136126,2179686369107.3,232.38408631333,1475.9136401656
1.79,0.01,556.188388689,2208929913696.3,226.27002641647,1482.702419836
1.8,0.01,558.347600943,2237311967368.8,219.99181390049,1489.3028342945
1.81,0.01,560.493272798,2264820933511.9,213.57495547381,1495.7107237476
1.82,0.01,563.222722979,2291448736397.2,207.04601880165,1501.9227255119
1.83,0.01,565.374807878,2317191009188,200.43667571902,1507.9364271536
1.8333,0.0032999999999996,567.499291237,2325589780815.5,198.25089832287,1509.899307335
1.8383,0.005,585.710755914,2325589780815.5,198.20825547862,1512.8727285093
1.8433,0.005,587.840662365,2325589780815.5,198.15724669737,1515.8453844754
1.8533,0.01,589.938928056,2325589780815.5,198.05291135756,1521.7875660343
1.8633,0.01,592.139770297,2325589780815.5,197.94751653577,1527.7265854323
1.8733,0.01,594.275547285,2325589780815.5,197.8414598959,1533.6624228129
1.8833,0.01,596.394160177,2325589780815.5,197.73496791345,1539.5950651145
1.8933,0.01,598.496741481,2325589780815.5,197.62819788794,1545.524503995
1.9033,0.01,600.61807826,2325589780815.5,197.52126758054,1551.4507346455
1.9133,0.01,602.763033646,2325589780815.5,197.41426415303,1557.3737548721
1.9233,0.01,604.885514661,2325589780815.5,197.3072546353,1563.2935644922
1.9333,0.01,607.002046423,2325589780815.5,197.20029057463,1569.2101648694
1.9433,0.01,609.16748124,2325589780815.5,197.09341065273,1575.1235585284
1.9533,0.01,611.282431817,2325589780815.5,196.98664335674,1581.0337488481
1.9633,0.01,612.790045052,2325589780815.5,196.88000521937,1586.9407397038
1.9733,0.01,614.356263886,2325589780815.5,196.77351387992,1592.8445354998
1.9833,0.01,615.862245545,2325589780815.5,196.66717808054,1598.7451409027
1.9933,0.01,617.39143639,2325589780815.5,196.56100238692,1604.6425607163
2,0.0066999999999999,618.899554726,2325589780815.5,196.48993876762,1608.5924034698
2.0025,0.0025,663.263752607,2325589780815.5,300,1610.8426284923
2.005,0.0025,665.957368069,2325589780815.5,300,1613.0928535148
2.01,0.005,668.730276073,2325589780815.5,300,1617.5933035598
2.02,0.01,672.640352888,2325589780815.5,300,1626.5942036498
2.03,0.01,677.538016908,2325589780815.5,300,1635.5951037398
2.04,0.01,680.850830022,2325589780815.5,300,1644.5960038299
2.05,0.01,684.178941669,2325589780815.5,300,1653.5969039199
2.06,0.01,686.918756661,2325589780815.5,300,1662.5978040099
2.07,0.01,690.270834874,2325589780815.5,300,1671.5987040999
2.08,0.01,692.961712198,2325589780815.5,300,1680.5996041899
2.09,0.01,695.71743456,2325589780815.5,300,1689.6005042799
2.1,0.01,698.464240068,2325589780815.5,300,1698.6014043699
2.11,0.01,701.182584472,2325589780815.5,300,1707.6023044599
2.12,0.01,703.861142271,2325589780815.5,300,1716.6032045499
2.13,0.01,706.598065239,2325589780815.5,300,1725.6041046399
2.14,0.01,709.347660783,2325589780815.5,300,1734.6050047299
2.15,0.01,712.060586298,2325589780815.5,300,1743.6059048199
2.16,0.01,714.828073391,2325589780815.5,300,1752.60680491
2.17,0.01,717.559529144,2325589780815.5,300,1761.607705
2.18,0.01,720.337929618,2325589780815.5,300,1770.60860509
2.19,0.01,723.049991021,2325589780815.5,300,1779.60950518
2.2,0.01,725.79309021,2325589780815.5,300,1788.61040527
2.21,0.01,728.500112336,2325589780815.5,300,1797.61130536
2.22,0.01,731.221697639,2325589780815.5,300,1806.61220545
2.23,0.01,733.911509565,2325589780815.5,300,1815.61310554
2.24,0.01,736.072153772,2325589780815.5,300,1824.61400563
2.25,0.01,738.858079528,2325589780815.5,300,1833.61490572
2.26,0.01,741.59713834,2325589780815.5,300,1842.61580581
2.27,0.01,744.357924249,2325589780815.5,300,1851.6167059001
2.28,0.01,747.14585036,2325589780815.5,300,1860.6176059901
2.29,0.01,749.24603963,2325589780815.5,300,1869.6185060801
2.3,0.01,751.363374725,2325589780815.5,300,1878.6194061701
2.31,0.01,754.132198032,2325589780815.5,300,1887.6203062601
2.32,0.01,756.835100225,2325589780815.5,300,1896.6212063501
2.33,0.01,758.954700353,2325589780815.5,300,1905.6221064401
2.3333,0.003300000000007,761.10953328,2325589780815.5,300,1908.5924034698
2.3433,0.01,763.821749682,2325589780815.5,299.97767507506,1917.5926337451
2.3533,0.01,766.553721179,2325589780815.5,299.96892077032,1926.592601365
2.3633,0.01,768.694081893,2325589780815.5,299.96117129304,1935.5923364773
2.3733,0.01,770.822248245,2325589780815.5,299.95374806109,1944.5918488703
2.3833,0.01,772.925958759,2325589780815.5,299.94647920622,1953.591143176
2.3933,0.01,775.105829543,2325589780815.5,299.93929813507,1962.5902220279
2.4033,0.01,777.22200386,2325589780815.5,299.93217231764,1971.5890870839
2.4133,0.01,779.35408985,2325589780815.5,299.92508363262,1980.5877394582
2.4233,0.01,781.523850239,2325589780815.5,299.91802110329,1989.5861799353
2.4333,0.01,783.652210287,2325589780815.5,299.91097661203,1998.5844090566
2.4433,0.01,785.765022474,2325589780815.5,299.90393534255,2007.5824269186
2.4533,0.01,787.910552965,2325589780815.5,299.89688757373,2016.5802333265
2.4633,0.01,790.091878249,2325589780815.5,299.88983319089,2025.5778280817
2.4733,0.01,792.255135119,2325589780815.5,299.88276945803,2034.5752109037
2.4833,0.01,794.34816916,2325589780815.5,299.8756975031,2043.5723815459
2.4933,0.01,796.49513856,2325589780815.5,299.86862315314,2052.5693399363
2.5,0.0067000000000035,798.624763897,2325589780815.5,299.86388264343,2058.5972067641
2.51,0.01,801.982024158,2365849220425.1,299.81170671868,2067.5924574908
2.52,0.01,804.778368291,2406102854102.4,299.77586313906,2076.5866328025
2.53,0.01,807.554921697,2446349015252.7,299.73027190005,2085.5794402402
2.54,0.01,809.676922905,2486584061581.9,299.6631412818,2094.570233558
2.55,0.01,811.829448487,2526801771018.7,299.55918753805,2103.5579079516
2.56,0.01,813.93968768,2566992613595.8,299.39883329929,2112.5407712369
2.57,0.01,816.153202277,2607143140231,299.158806618,2121.5164330016
2.58,0.01,818.269560513,2647235527322.7,298.81294326272,2130.481717828
2.59,0.01,820.986429806,2687247432312.3,298.33391961953,2139.4326305078
2.6,0.01,823.176218827,2727152062414.6,297.69430972961,2148.3643529719
2.61,0.01,825.274933682,2766918521329.7,296.86805947473,2157.2712854494
2.62,0.01,827.407251279,2806512359307.3,295.83118674288,2166.147108634
2.63,0.01,829.518028262,2845896161525.3,294.56234448506,2174.984862744
2.64,0.01,832.26079414,2885030311021.9,293.0451162685,2183.7770954553
2.65,0.01,834.37778199,2923873999164.9,291.26712800006,2192.5159831841
2.66,0.01,836.526972411,2962385916536.9,289.21957281074,2201.1934381139
2.67,0.01,838.635121211,3000524904995.3,286.89654765011,2209.8011953191
2.68,0.01,840.792980889,3038250563617.4,284.29622044248,2218.3309349064
2.69,0.01,842.923261717,3075523754700.4,281.4196066391,2226.7743674488
2.7,0.01,845.030615405,3112306854836.6,278.2707583481,2235.123325095
2.71,0.01,847.167462596,3148564266405.7,274.85523355428,2243.3698067498
2.72,0.01,849.261052502,3184262229795.4,271.1787865845,2251.5059839651
2.73,0.01,851.963337879,3219368870520,267.24969142671,2259.5242765371
2.74,0.01,854.165849514,3253854773383.5,263.0803296386,2267.4174757462
2.75,0.01,856.287796733,3287692640652.1,258.67885157285,2275.1786174076
2.76,0.01,858.385877189,3320857296094.2,254.05770881391,2282.8011109213
2.77,0.01,860.549412264,3353325753978.7,249.22756756693,2290.2786857058
2.78,0.01,862.638877321,3385077081049.3,244.20201253902,2297.6054787613
2.79,0.01,864.774047723,3416092598908.7,238.99588139998,2304.7760722626
2.8,0.01,866.925603219,3446356276809.3,233.62822171397,2311.7856198688
2.81,0.01,869.089576155,3475854502046.1,228.11256668742,2318.6296812756
2.82,0.01,871.215036316,3504575789358.7,222.46746128197,2325.3043725832
2.83,0.01,873.326337323,3532511352551.7,216.71435110648,2331.8064533244
2.8333,0.003300000000007,875.487708035,3541644578649.5,214.80703322585,2333.9332556336
2.8383,0.005,891.992252344,3541644578649.5,214.77220462439,2337.1551608935
2.8433,0.005,894.166522812,3541644578649.5,214.7285669498,2340.3764115228
2.8533,0.01,896.27138357,3541644578649.5,214.63895884462,2346.8162242694
2.8633,0.01,898.367487754,3541644578649.5,214.54834411648,2353.2533183023
2.8733,0.01,900.479232624,3541644578649.5,214.45711300377,2359.6876751281
2.8833,0.01,902.590584378,3541644578649.5,214.36547688693,2366.1192825955
2.8933,0.01,904.676828462,3541644578649.5,214.2735769891,2372.5481327902
2.9033,0.01,906.768705133,3541644578649.5,214.18151552425,2378.9742208647
2.9133,0.01,908.869830604,3541644578649.5,214.08936779831,2385.397544231
2.9233,0.01,910.966797765,3541644578649.5,213.99719172464,2391.8181020385
2.9333,0.01,913.14217406,3541644578649.5,213.9050320098,2398.2358947781
2.9433,0.01,915.26179649,3541644578649.5,213.81292184243,2404.6509239363
2.9533,0.01,917.382256161,3541644578649.5,213.72088540304,2411.0631917251
2.9633,0.01,919.523154314,3541644578649.5,213.62893980106,2417.4727008701
2.9733,0.01,921.07131523,3541644578649.5,213.53709377731,2423.8794543587
2.9833,0.01,922.614561553,3541644578649.5,213.44535731627,2430.2834554783
2.9933,0.01,924.755105223,3541644578649.5,213.35373696163,2436.6847077124
3,0.006700000000003,926.278030043,3541644578649.5,213.29240206688,2440.9723137546
3.0025,0.0025,969.62502036,3541644578649.5,300,2443.2225387771
3.005,0.0025,972.337170614,3541644578649.5,300,2445.4727637996
3.01,0.005,975.048502497,3541644578649.5,300,2449.9732138446
3.02,0.01,978.958228205,3541644578649.5,300,2458.9741139346
3.03,0.01,982.326720104,3541644578649.5,300,2467.9750140246
3.04,0.01,985.630310433,3541644578649.5,300,2476.9759141146
3.05,0.01,989.608342777,3541644578649.5,300,2485.9768142046
3.06,0.01,992.35665282,3541644578649.5,300,2494.9777142946
3.07,0.01,995.6406451,3541644578649.5,300,2503.9786143846
3.08,0.01,998.365399439,3541644578649.5,300,2512.9795144746
3.09,0.01,1001.098423751,3541644578649.5,300,2521.9804145646
3.1,0.01,1003.785348467,3541644578649.5,300,2530.9813146547
3.11,0.01,1006.545507182,3541644578649.5,300,2539.9822147447
3.12,0.01,1009.205292826,3541644578649.5,300,2548.9831148347
3.13,0.01,1011.884016576,3541644578649.5,300,2557.9840149247
3.14,0.01,1014.610570766,3541644578649.5,300,2566.9849150147
3.15,0.01,1017.334206507,3541644578649.5,300,2575.9858151047
3.16,0.01,1020.124886798,3541644578649.5,300,2584.9867151947
3.17,0.01,1022.820114854,3541644578649.5,300,2593.9876152847
3.18,0.01,1025.525846938,3541644578649.5,300,2602.9885153747
3.19,0.01,1028.278223914,3541644578649.5,300,2611.9894154647
3.2,0.01,1030.981770889,3541644578649.5,300,2620.9903155547
3.21,0.01,1033.755702419,3541644578649.5,300,2629.9912156448
3.22,0.01,1035.878843989,3541644578649.5,300,2638.9921157348
3.23,0.01,1038.5868734,3541644578649.5,300,2647.9930158248
3.24,0.01,1041.312689158,3541644578649.5,300,2656.9939159148
3.25,0.01,1043.451319987,3541644578649.5,300,2665.9948160048
3.26,0.01,1045.606667607,3541644578649.5,300,2674.9957160948
3.27,0.01,1047.74183604,3541644578649.5,300,2683.9966161848
3.28,0.01,1049.868852882,3541644578649.5,300,2692.9975162748
3.29,0.01,1051.984942352,3541644578649.5,300,2701.9984163648
3.3,0.01,1054.756841794,3541644578649.5,300,2710.9993164548
3.31,0.01,1056.897562419,3541644578649.5,300,2720.0002165448
3.32,0.01,1059.010277831,3541644578649.5,300,2729.0011166349
3.33,0.01,1061.775973087,3541644578649.5,300,2738.0020167249
3.3333,0.003300000000007,1063.883874178,3541644578649.5,300,2740.9723137546
3.3433,0.01,1066.610513831,3541644578649.5,299.97861069252,2749.9725721012
3.3533,0.01,1069.343051462,3541644578649.5,299.97063081825,2758.9725910276
3.3633,0.01,1071.481391076,3541644578649.5,299.96365476497,2767.9724006515
3.3733,0.01,1073.584550179,3541644578649.5,299.95700353282,2776.9720107185
3.3833,0.01,1075.735006697,3541644578649.5,299.95050575629,2785.9714258327
3.3933,0.01,1077.872667992,3541644578649.5,299.94409343637,2794.9706485581
3.4033,0.01,1080.01553688,3541644578649.5,299.93773423566,2803.9696804884
3.4133,0.01,1082.192350852,3541644578649.5,299.93140985274,2812.9685226682
3.4233,0.01,1084.324815998,3541644578649.5,299.92510819802,2821.9671757794
3.4333,0.01,1086.468844918,3541644578649.5,299.91881765491,2830.9656401555
3.4433,0.01,1088.603509381,3541644578649.5,299.91252207556,2839.9639156453
3.4533,0.01,1090.760242601,3541644578649.5,299.90622017736,2848.9620020593
3.4633,0.01,1092.864012665,3541644578649.5,299.89990927439,2857.9598991272
3.4733,0.01,1094.989880897,3541644578649.5,299.89359017103,2866.9576066031
3.4833,0.01,1097.1558379,3541644578649.5,299.88726647354,2875.9551243491
3.4933,0.01,1099.257414881,3541644578649.5,299.88093859525,2884.9524522397
3.5,0.0067000000000035,1101.3836697,3541644578649.5,299.87669735481,2890.980576669
3.51,0.01,1104.740990732,3581906711718.8,299.82838100737,2899.9763276743
3.52,0.01,1106.894637068,3622163633713.9,299.79620628228,2908.9711133413
3.53,0.01,1109.641186686,3662413982012.6,299.75611532116,2917.9646961593
3.54,0.01,1111.772008961,3702654746431.6,299.69822859202,2926.9565422016
3.55,0.01,1113.917850438,3742880771932.7,299.60983495872,2935.9457361698
3.56,0.01,1116.148125186,3783084135386.5,299.47455124574,2944.9308712207
3.57,0.01,1118.282310351,3823253604027.6,299.27275103511,2953.9099516598
3.58,0.01,1120.421040679,3863374215174.6,298.9821816773,2962.8803141463
3.59,0.01,1122.583713452,3903427095177.1,298.57930825202,2971.8385892214
3.6,0.01,1124.706723561,3943389437507.7,298.04009511848,2980.7806862847
3.61,0.01,1126.830762461,3983234741964.5,297.34142289945,2989.7018210851
3.62,0.01,1128.941277024,4022933229073,296.46194068356,2998.5965687804
3.63,0.01,1131.130684197,4062452350873.3,295.38212959616,3007.4589189033
3.64,0.01,1133.847523935,4101757294825.7,294.08544508247,3016.2823646003
3.65,0.01,1135.955801276,4140811736131.8,292.559801213,3025.0600364039
3.66,0.01,1138.152704079,4179578641917.8,290.7957224589,3033.7847805521
3.67,0.01,1140.278693766,4218020907960.8,288.78796834682,3042.449286053
3.68,0.01,1142.408116052,4256101854149,286.53328541554,3051.0461443013
3.69,0.01,1144.537759071,4293785727133,284.03176569166,3059.5679494526
3.7,0.01,1146.66869958,4331037991376.5,281.28540508794,3068.0073555458
3.71,0.01,1148.786980556,4367825536069.8,278.29871131285,3076.3571518649
3.72,0.01,1150.936257817,4404117203003.7,275.0779769163,3084.6103164888
3.73,0.01,1153.101247833,4439883445726.6,271.6283378888,3092.759981592
3.74,0.01,1155.230538138,4475096376161.3,267.9574534988,3100.7995091497
3.75,0.01,1157.963568735,4509730230509.5,264.07639694137,3108.7225933664
3.76,0.01,1160.761535918,4543761272647.3,259.99331538632,3116.5231728859
3.77,0.01,1162.896909654,4577167493826.3,255.71919277143,3124.1955159034
3.78,0.01,1165.024411397,4609929022276.7,251.26425322025,3131.7341973681
3.79,0.01,1167.185126715,4642027749218.6,246.63961096398,3139.1341256899
3.8,0.01,1169.33739244,4673447402128.9,241.85802396705,3146.3905920555
3.81,0.01,1172.130473593,4704173757888.2,236.93400954934,3153.4993232151
3.82,0.01,1174.275820685,4734194945483.2,231.882440089,3160.4564921347
3.83,0.01,1176.38931451,4763500956453.5,226.71675502196,3167.2586750036
3.8333,0.003300000000007,1178.525971304,4773094012275.3,225.00229765224,3169.4864205249
3.8383,0.005,1195.437750091,4773094012275.3,224.97269657978,3172.8613484664
