time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.13,0.01,334.125131394,742179145157.21,200,608.05648448793
1.14,0.01,336.781757986,742179145157.21,200,614.05708454793
1.15,0.01,339.434975326,742179145157.21,200,620.05768460794
1.16,0.01,341.497566189,742179145157.21,200,626.05828466794
1.17,0.01,344.162116408,742179145157.21,200,632.05888472795
1.18,0.01,346.240708086,742179145157.21,200,638.05948478796
1.19,0.01,348.89205336,742179145157.21,200,644.06008484796
1.2,0.01,350.999851223,742179145157.21,200,650.06068490797
1.21,0.01,353.66819128,742179145157.21,200,656.06128496797
1.22,0.01,356.354803951,742179145157.21,200,662.06188502798
1.23,0.01,358.425420167,742179145157.21,200,668.06248508799
1.24,0.01,361.082383642,742179145157.21,200,674.06308514799
1.25,0.01,363.740837536,742179145157.21,200,680.063685208
1.26,0.01,365.820468899,742179145157.21,200,686.064285268
1.27,0.01,367.897276285,742179145157.21,200,692.06488532801
1.28,0.01,369.973324279,742179145157.21,200,698.06548538802
1.29,0.01,372.064019341,742179145157.21,200,704.06608544802
1.3,0.01,374.145440028,742179145157.21,200,710.06668550803
1.31,0.01,376.804356113,742179145157.21,200,716.06728556803
1.32,0.01,378.880774983,742179145157.21,200,722.06788562804
1.33,0.01,380.942162748,742179145157.21,200,728.06848568805
1.3333,0.0032999999999999,383.051039627,742179145157.21,200,730.04868370785
1.3433,0.01,385.741429574,742179145157.21,199.92807954303,736.04712593836
1.3533,0.01,388.393593684,742179145157.21,199.91299266223,742.04511551719
1.3633,0.01,391.051886944,742179145157.21,199.90319397618,748.04281110603
1.3733,0.01,393.128918316,742179145157.21,199.8952080949,754.04026709448
1.3833,0.01,395.215054682,742179145157.21,199.88811853019,760.03751037471
1.3933,0.01,397.284581615,742179145157.21,199.88155832387,766.03455682907
1.4033,0.01,399.347326741,742179145157.21,199.87534567579,772.03141688535
1.4133,0.01,401.44403334,742179145157.21,199.86937804483,778.0280978948
1.4233,0.01,403.526375719,742179145157.21,199.8635924786,784.0246053199
1.4333,0.01,405.596203216,742179145157.21,199.85794782115,790.02094338834
1.4433,0.01,407.710323966,742179145157.21,199.85241577357,796.01711547876
1.4533,0.01,409.79658667,742179145157.21,199.8469762287,802.01312436651
1.4633,0.01,411.876323403,742179145157.21,199.84161456512,808.00897238826
1.4733,0.01,413.976009809,742179145157.21,199.8363198,814.00466155118
1.4833,0.01,416.04707412,742179145157.21,199.83108348171,820.00019360884
1.4933,0.01,418.138153449,742179145157.21,199.82589887308,825.99557011268
1.5,0.0066999999999999,419.621267575,742179145157.21,199.82244647519,830.01240297012
1.505,0.005,437.168285197,755003435591.05,199.75688914137,833.00905597254
1.51,0.005,440.470260069,767826454792.72,199.740705068,836.00546618958
1.52,0.01,442.641252037,793468600786.5,199.71385288618,841.99748097764
1.53,0.01,445.908491711,819106124869.66,199.68058185313,847.98849753489
1.54,0.01,448.623847497,844736965983.42,199.63143306316,853.97803948098
1.55,0.01,451.31674035,870357510325.37,199.55494456635,859.96528654268
1.56,0.01,453.405386693,895962272164.22,199.43715566875,865.94899958404
1.57,0.01,455.475752043,921543586363.65,199.26174810695,871.92744987228
1.58,0.01,457.557749441,947091370826.69,199.01059004315,877.89836466506
1.59,0.01,460.238855095,972592988608.79,198.66447958649,883.85889510569
1.6,0.01,462.324253484,998033188970.08,198.20371343904,889.80560117947
1.61,0.01,464.40624027,1023394141060.4,197.60874861072,895.73445652333
1.62,0.01,466.484410699,1048655546073.8,196.86080586639,901.6408713408
1.63,0.01,468.552554893,1073794839928.4,195.94252038535,907.51973483871
1.64,0.01,470.629398666,1098787444446.7,194.83827985437,913.36546780764
1.65,0.01,472.726449733,1123607082347.4,193.53463262452,919.17208744834
1.66,0.01,474.834755807,1148226078173.1,192.02036116766,924.93327440206
1.67,0.01,476.899157005,1172615734548,190.28696327833,930.6424542184
1.68,0.01,479.569328394,1196746662380.5,188.32817567522,936.29286452968
1.69,0.01,481.653370104,1220589093830.7,186.13992026855,941.87762061335
1.7,0.01,483.733008476,1244113201609,183.72130935446,947.38981111303
1.71,0.01,485.807480214,1267289534066.3,181.07334575818,952.82255476014
1.72,0.01,487.889649697,1290089238506.7,178.19838456873,958.16904094582
1.73,0.01,490.001506102,1312484368450.2,175.10311762735,963.42265983653
1.74,0.01,492.145553158,1334448308100.2,171.79620111945,968.57706131026
1.75,0.01,494.238721423,1355956044968.8,168.28890297686,973.62623331677
1.76,0.01,496.333654389,1376984415479.9,164.59464398337,978.56456646959
1.77,0.01,498.425861409,1397512523821.1,160.73028620594,983.38695729485
1.78,0.01,500.500612587,1417521897024.7,156.71233787436,988.08879761511
1.79,0.01,502.582785936,1436996678853.1,152.56152354121,992.66610105169
1.8,0.01,504.713049171,1455924007709.2,148.30068269688,997.11556647914
1.81,0.01,506.785766828,1474294221554.2,143.9553024463,1001.4346574616
1.82,0.01,508.865257965,1492101208674.9,139.55204182186,1005.6216374143
1.83,0.01,510.942036332,1509342293763.6,135.11810529656,1009.675585968
1.8333,0.0032999999999999,513.031606393,1514970266537.7,133.65381193706,1010.9988910367
1.8383,0.005,530.5279901,1514970266537.7,133.66633970488,1013.0040866518
1.8433,0.005,532.603544869,1514970266537.7,133.63690544039,1015.0088407089
1.8533,0.01,534.77709583,1514970266537.7,133.56888034659,1019.016307866
1.8633,0.01,536.853670765,1514970266537.7,133.49814886175,1023.0216528663
1.8733,0.01,538.918189967,1514970266537.7,133.42613668028,1027.0248372852
1.8833,0.01,541.000361916,1514970266537.7,133.35339736059,1031.0258393062
1.8933,0.01,543.080459859,1514970266537.7,133.28021762833,1035.0246457157
1.9033,0.01,545.160717181,1514970266537.7,133.20677189987,1039.021248533
1.9133,0.01,547.243343789,1514970266537.7,133.13317646319,1043.0156432663
1.9233,0.01,549.311749708,1514970266537.7,133.05951299379,1047.0078278746
1.9333,0.01,551.375133142,1514970266537.7,132.98584050108,1050.9978020871
1.9433,0.01,553.482171268,1514970266537.7,132.91220216634,1054.9855669285
1.9533,0.01,555.538037458,1514970266537.7,132.83862962784,1058.9711243731
1.9633,0.01,557.629436103,1514970266537.7,132.76514586919,1062.9544770845
1.9733,0.01,559.78660631,1514970266537.7,132.69176728767,1066.9356282182
1.9833,0.01,561.89942071,1514970266537.7,132.61850521707,1070.91458127
1.9933,0.01,563.971783256,1514970266537.7,132.54536704848,1074.8913399573
2,0.0066999999999999,566.070130278,1514970266537.7,132.49642201215,1077.5547843842
2.005,0.005,590.601633014,1514970266537.7,200,1080.5550844142
2.01,0.005,593.265838711,1514970266537.7,200,1083.5553844442
2.02,0.01,597.477142609,1514970266537.7,200,1089.5559845042
2.03,0.01,600.737396794,1514970266537.7,200,1095.5565845643
2.04,0.01,603.389756414,1514970266537.7,200,1101.5571846243
2.05,0.01,606.074015875,1514970266537.7,200,1107.5577846843
2.06,0.01,609.402629403,1514970266537.7,200,1113.5583847443
2.07,0.01,612.06542678,1514970266537.7,200,1119.5589848043
2.08,0.01,615.323381462,1514970266537.7,200,1125.5595848643
2.09,0.01,617.997359748,1514970266537.7,200,1131.5601849243
2.1,0.01,620.640126057,1514970266537.7,200,1137.5607849843
2.11,0.01,623.290645747,1514970266537.7,200,1143.5613850443
2.12,0.01,625.962502564,1514970266537.7,200,1149.5619851043
2.13,0.01,628.618441838,1514970266537.7,200,1155.5625851643
2.14,0.01,631.267313811,1514970266537.7,200,1161.5631852243
2.15,0.01,633.348553372,1514970266537.7,200,1167.5637852843
2.16,0.01,635.422344749,1514970266537.7,200,1173.5643853443
2.17,0.01,638.077738072,1514970266537.7,200,1179.5649854043
2.18,0.01,640.740426513,1514970266537.7,200,1185.5655854643
2.19,0.01,642.817376096,1514970266537.7,200,1191.5661855243
2.2,0.01,644.891564525,1514970266537.7,200,1197.5667855844
2.21,0.01,646.957422454,1514970266537.7,200,1203.5673856444
2.22,0.01,649.623669681,1514970266537.7,200,1209.5679857044
2.23,0.01,652.284379164,1514970266537.7,200,1215.5685857644
2.24,0.01,654.348939386,1514970266537.7,200,1221.5691858244
2.25,0.01,656.452139246,1514970266537.7,200,1227.5697858844
2.26,0.01,658.532783795,1514970266537.7,200,1233.5703859444
2.27,0.01,660.606761088,1514970266537.7,200,1239.5709860044
2.28,0.01,662.676956144,1514970266537.7,200,1245.5715860644
2.29,0.01,665.326907633,1514970266537.7,200,1251.5721861244
2.3,0.01,667.385594389,1514970266537.7,200,1257.5727861844
2.31,0.01,669.457392116,1514970266537.7,200,1263.5733862444
2.32,0.01,671.53810001,1514970266537.7,200,1269.5739863044
2.33,0.01,673.60941218,1514970266537.7,200,1275.5745863644
2.3333,0.003300000000007,675.698865391,1514970266537.7,200,1277.5547843842
2.3433,0.01,678.47183676,1514970266537.7,199.92982757316,1283.5532790609
2.3533,0.01,681.30945562,1514970266537.7,199.91558790207,1289.5513465047
2.3633,0.01,683.395366947,1514970266537.7,199.90660000735,1295.5491442847
2.3733,0.01,685.459415925,1514970266537.7,199.89941603972,1301.5467265241
2.3833,0.01,687.566227795,1514970266537.7,199.89312203739,1307.5441199246
2.3933,0.01,689.650679912,1514970266537.7,199.88735147207,1313.5413401908
2.4033,0.01,691.727807077,1514970266537.7,199.88192264708,1319.5383975759
2.4133,0.01,693.815426495,1514970266537.7,199.8767331684,1325.5352992611
2.4233,0.01,695.887837963,1514970266537.7,199.87172008937,1331.532050539
2.4333,0.01,697.971205812,1514970266537.7,199.86684222157,1337.5286554661
2.4433,0.01,700.094916723,1514970266537.7,199.86207136297,1343.5251172532
2.4533,0.01,702.259374369,1514970266537.7,199.85738743834,1349.5214385084
2.4633,0.01,704.349396575,1514970266537.7,199.85277572259,1355.5176213984
2.4733,0.01,706.438658181,1514970266537.7,199.84822509596,1361.5136677559
2.4833,0.01,708.520159167,1514970266537.7,199.84372711704,1367.5095791606
2.4933,0.01,710.007709755,1514970266537.7,199.83927461712,1373.5053569769
2.5,0.0067000000000035,711.494617568,1514970266537.7,199.83631072221,1377.5224685335
2.505,0.005,728.361046611,1527795682067.5,199.77373032203,1380.5193741789
2.51,0.005,730.439925425,1540619922165.7,199.75896802786,1383.5160583678
2.52,0.01,734.652154251,1566264951854.6,199.73544343656,1389.5087209371
2.53,0.01,737.324013538,1591906062742.7,199.70746294805,1395.5005440079
2.54,0.01,739.999854266,1617541627464,199.6668609696,1401.4911488974
2.55,0.01,742.692358095,1643168818310.6,199.60482039195,1407.4798923836
2.56,0.01,744.771821036,1668783284283.7,199.50999678952,1413.4657908771
2.57,0.01,746.857801462,1694378908015,199.36917661265,1419.4474643428
2.58,0.01,748.959809805,1719947605946.2,199.16761921654,1425.4230904819
2.59,0.01,751.060420263,1745479194732.8,198.88955459651,1431.3903738482
2.6,0.01,753.133693461,1770961322229,198.51866290792,1437.3465293509
2.61,0.01,755.208967322,1796379473411.8,198.03860858437,1443.2882817837
2.62,0.01,757.293176177,1821717036266.6,197.43347929274,1449.2118785222
2.63,0.01,759.374732803,1846955459159,196.68847459124,1455.1131228844
2.64,0.01,761.451033427,1872074426455.4,195.79002611614,1460.9874110967
2.65,0.01,763.531399445,1897052104176.1,194.72630526346,1466.8297844919
2.66,0.01,765.618977287,1921865395294.6,193.48723718238,1472.6349821271
2.67,0.01,768.29925546,1946490210221.8,192.06479073585,1478.3975021012
2.68,0.01,771.081051219,1970901743058.6,190.45291586747,1484.1116609931
2.69,0.01,773.184389523,1995074740127.8,188.64738604511,1489.7716485732
2.7,0.01,775.873570505,2018983745525.3,186.64570844232,1495.3715798196
2.71,0.01,777.951894811,2042603390718.8,184.44806286294,1500.905575105
2.72,0.01,780.080660346,2065908748807.2,182.0570041433,1506.367831455
2.73,0.01,782.177419486,2088875524146.7,179.47487097248,1511.7526160626
2.74,0.01,784.26604835,2111480224746.8,176.70775320379,1517.054378835
2.75,0.01,786.986317874,2133700506273.2,173.76347862639,1522.2678045364
2.76,0.01,789.091942788,2155515278543.9,170.65068531284,1527.387837099
2.77,0.01,791.186799261,2176904960336.1,167.38018532977,1532.4097448497
2.78,0.01,793.274955477,2197851625738.4,163.96453631627,1537.329172882
2.79,0.01,795.38990156,2218339279186.5,160.41756738588,1542.1421812044
2.8,0.01,797.480583161,2238353931740.3,156.7535257338,1546.845257284
2.81,0.01,799.802389991,2257883740183.7,152.98945316098,1551.4353998931
2.82,0.01,802.588955538,2276919248044.4,149.14363789966,1555.9101565057
2.83,0.01,805.281512332,2295453476579.9,145.23550702096,1560.2676574665
2.8333,0.003300000000007,807.410910145,2301515039327.7,143.94107858639,1561.6928166604
2.8433,0.01,810.154299579,2301515039327.7,143.93499532875,1566.0112983684
2.8533,0.01,812.253593347,2301515039327.7,143.87761109699,1570.3280583773
2.8633,0.01,814.336098839,2301515039327.7,143.81607975855,1574.6429722615
2.8733,0.01,816.418388546,2301515039327.7,143.75301044768,1578.9559938771
2.8833,0.01,818.551497169,2301515039327.7,143.68913702416,1583.2670990983
2.8933,0.01,820.678670071,2301515039327.7,143.62478892927,1587.5762736837
2.9033,0.01,822.767751118,2301515039327.7,143.56015129112,1591.8835089459
2.9133,0.01,824.869641448,2301515039327.7,143.49534158733,1596.1887997226
2.9233,0.01,826.967991522,2301515039327.7,143.4304396656,1600.4921432469
2.9333,0.01,829.047673011,2301515039327.7,143.36550187224,1604.7935384426
2.9433,0.01,831.155250891,2301515039327.7,143.30056872125,1609.092985449
2.9533,0.01,833.22917427,2301515039327.7,143.23566950126,1613.390485284
2.9633,0.01,835.316549464,2301515039327.7,143.17082526648,1617.6860395974
2.9733,0.01,837.390342492,2301515039327.7,143.10605090089,1621.9796504855
2.9833,0.01,839.48330808,2301515039327.7,143.04135660626,1626.2713203507
2.9933,0.01,841.58767092,2301515039327.7,142.97674897856,1630.5610517932
3,0.006700000000003,843.683158031,2301515039327.7,142.93350244457,1633.4343025174
3.005,0.005,868.304872651,2301515039327.7,200,1636.4346025474
3.01,0.005,870.996257758,2301515039327.7,200,1639.4349025774
3.02,0.01,874.260964176,2301515039327.7,200,1645.4355026374
3.03,0.01,876.924379238,2301515039327.7,200,1651.4361026974
3.04,0.01,880.175087773,2301515039327.7,200,1657.4367027574
3.05,0.01,884.050651595,2301515039327.7,200,1663.4373028174
3.06,0.01,887.871445392,2301515039327.7,200,1669.4379028774
3.07,0.01,891.146267072,2301515039327.7,200,1675.4385029374
3.08,0.01,893.797522367,2301515039327.7,200,1681.4391029975
3.09,0.01,896.470434307,2301515039327.7,200,1687.4397030575
3.1,0.01,899.118790672,2301515039327.7,200,1693.4403031175
3.11,0.01,901.80397899,2301515039327.7,200,1699.4409031775
3.12,0.01,904.486228321,2301515039327.7,200,1705.4415032375
3.13,0.01,906.637990877,2301515039327.7,200,1711.4421032975
3.14,0.01,909.296003395,2301515039327.7,200,1717.4427033575
3.15,0.01,911.376641023,2301515039327.7,200,1723.4433034175
3.16,0.01,914.033311746,2301515039327.7,200,1729.4439034775
3.17,0.01,916.704515986,2301515039327.7,200,1735.4445035375
3.18,0.01,918.856490251,2301515039327.7,200,1741.4451035975
3.19,0.01,920.998653386,2301515039327.7,200,1747.4457036575
3.2,0.01,923.104364452,2301515039327.7,200,1753.4463037175
3.21,0.01,925.791902947,2301515039327.7,200,1759.4469037775
3.22,0.01,928.506483438,2301515039327.7,200,1765.4475038375
3.23,0.01,930.594581901,2301515039327.7,200,1771.4481038975
3.24,0.01,932.696964971,2301515039327.7,200,1777.4487039576
3.25,0.01,934.798463232,2301515039327.7,200,1783.4493040176
3.26,0.01,936.865137147,2301515039327.7,200,1789.4499040776
3.27,0.01,939.544654484,2301515039327.7,200,1795.4505041376
3.28,0.01,942.228072742,2301515039327.7,200,1801.4511041976
3.29,0.01,944.312266103,2301515039327.7,200,1807.4517042576
3.3,0.01,946.418647611,2301515039327.7,200,1813.4523043176
3.31,0.01,948.505668514,2301515039327.7,200,1819.4529043776
3.32,0.01,950.58047256,2301515039327.7,200,1825.4535044376
3.33,0.01,952.668040592,2301515039327.7,200,1831.4541044976
3.3333,0.003300000000007,954.764060389,2301515039327.7,200,1833.4343025174
3.3433,0.01,957.454240186,2301515039327.7,199.93100294477,1839.4328324587
3.3533,0.01,960.127984557,2301515039327.7,199.9172643629,1845.4309502014
3.3633,0.01,962.2083671,2301515039327.7,199.90874985314,1851.4288124832
3.3733,0.01,964.397043678,2301515039327.7,199.90203414081,1857.4264732735
3.3833,0.01,966.5488793,2301515039327.7,199.89620542396,1863.4239591848
3.3933,0.01,968.619477366,2301515039327.7,199.89089757169,1869.4212858447
3.4033,0.01,970.693335125,2301515039327.7,199.88592895934,1875.4184634312
3.4133,0.01,972.781886091,2301515039327.7,199.88119723834,1881.4154990519
3.4233,0.01,974.899484278,2301515039327.7,199.87663950504,1887.412397927
3.4333,0.01,976.990968496,2301515039327.7,199.87221459478,1893.4091640414
3.4433,0.01,979.081789114,2301515039327.7,199.86789426158,1899.4058005329
3.4533,0.01,981.309234533,2301515039327.7,199.86365842966,1905.4023099367
3.4633,0.01,983.399560338,2301515039327.7,199.85949238072,1911.3986943466
3.4733,0.01,985.478237375,2301515039327.7,199.85538505633,1917.3949555244
3.4833,0.01,987.572824552,2301515039327.7,199.85132795337,1923.391094977
3.4933,0.01,989.665712249,2301515039327.7,199.84731439362,1929.3871140107
3.5,0.0067000000000035,991.754211601,2301515039327.7,199.84464326435,1933.4043930682
3.505,0.005,1008.385189701,2314341147450,199.78403889861,1936.4014533577
3.51,0.005,1010.481352617,2327166140232.9,199.77016513494,1939.3983055199
3.52,0.01,1014.706327983,2352812940398.2,199.74863461126,1945.3913638641
3.53,0.01,1017.420927549,2378456222875,199.72367274461,1951.3836732774
3.54,0.01,1020.128924129,2404094606099.5,199.68793482261,1957.3749104458
3.55,0.01,1022.81680307,2429725688900.9,199.63395764429,1963.3645281369
3.56,0.01,1024.93918095,2455345753138.1,199.55194691751,1969.3516852601
3.57,0.01,1027.032694783,2480949553954.8,199.43048951887,1975.335198297
3.58,0.01,1029.119941571,2506530141601.8,199.25681030006,1981.3135004362
3.59,0.01,1031.219319968,2532078738145.9,199.01718615695,1987.2846131322
3.6,0.01,1033.30023477,2557584669779.8,198.69736021278,1993.2461300903
3.61,0.01,1035.393137833,2583035361633.8,198.28299959258,1999.1952149865
3.62,0.01,1037.493971446,2608416385070.4,197.76006139152,2005.1286101678
3.63,0.01,1039.817808296,2633711580881.9,197.11537527956,2011.0426628314
3.64,0.01,1041.94732294,2658903216542.6,196.33688372267,2016.9333584127
3.65,0.01,1044.02465981,2683972170432.2,195.41383675214,2022.7963598154
3.66,0.01,1046.125372894,2708898171300.7,194.33717477659,2028.6270581285
3.67,0.01,1048.812192237,2733660023941.2,193.09943473178,2034.4206205267
3.68,0.01,1051.513063855,2758235826584.3,191.69482226018,2040.1720403365
3.69,0.01,1053.59570097,2782603211711.5,190.11919325765,2045.8761865488
3.7,0.01,1055.700736235,2806739567867.6,188.36999495501,2051.527851564
3.71,0.01,1057.80042469,2830622301437.9,186.44650900277,2057.1218062295
3.72,0.01,1059.876931283,2854229051073.5,184.35022963088,2062.6528662245
3.73,0.01,1061.965980892,2877537957924.8,182.08419011935,2068.1159382353
3.74,0.01,1064.057946549,2900527896827.2,179.65185012406,2073.5060327484
3.75,0.01,1066.146852127,2923178509449.8,177.05908622992,2078.8183365657
3.76,0.01,1068.253826838,2945470430033.7,174.31279180603,2084.0482433106
3.77,0.01,1070.353655416,2967385466525.5,171.42110063676,2089.1913906444
3.78,0.01,1072.441663021,2988906698069.5,168.39319128772,2094.2436916131
3.79,0.01,1074.539945606,3010018629156.7,165.23953602072,2099.2013734619
3.8,0.01,1076.634467575,3030707400080.1,161.97293703779,2104.0610475405
3.81,0.01,1078.711576182,3050960901828.3,158.60483301263,2108.8196683929
3.82,0.01,1080.816242979,3070768763678.9,155.14914342038,2113.4746081895
3.83,0.01,1083.030179916,3090122504909.9,151.62056677425,2118.0236800999
3.8333,0.003300000000007,1085.145023579,3096459576047.7,150.44962136078,2119.5132803114
3.8433,0.01,1087.84718622,3096459576047.7,150.45234161933,2124.0273019622
3.8533,0.01,1089.945849371,3096459576047.7,150.40139457437,2128.5397950487
3.8633,0.01,1092.013873621,3096459576047.7,150.34619968785,2133.0506321231
3.8733,0.01,1094.138105556,3096459576047.7,150.28945283018,2137.5597666214
3.8833,0.01,1096.229207214,3096459576047.7,150.23190509503,2142.0671745151
3.8933,0.01,1098.325129242,3096459576047.7,150.17388776553,2146.5728417148
