time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.58,0.01,513.90193513,203139845264.26,197.37882663065,347.15453083649
0.59,0.01,520.059277255,228427710484.61,197.1698842034,353.0702189314
0.6,0.01,524.440334902,253682031908.72,196.91925834641,358.97838749865
0.61,0.01,529.782246849,278894936720.83,196.60911842993,364.87725093789
0.62,0.01,533.784268581,304055516835.17,196.21667441528,370.76433987925
0.63,0.01,538.408925135,329149154234.86,195.71401900407,376.63634765015
0.6325,0.0025,754.647425228,335418141341,195.58110638208,378.10335264851
0.63375,0.00125,865.855332975,338551497506.43,195.51272968731,378.83659870944
0.6340625,0.0003125,1097.408830797,339334763008.28,195.49504514981,379.01989364377
0.634375,0.0003125,1099.866443262,340117957065.06,195.47786296689,379.20317246818
0.635,0.000625,1102.238584964,341684055374.31,195.44301507044,379.56966477067
0.63625,0.00125,1106.242041889,344815049855.29,195.37073662351,380.30237830436
0.63875,0.0025,1108.581201334,351071940181.2,195.21743524679,381.76665549643
0.64375,0.005,1110.883695945,363562751586.04,194.87201083193,384.69002799616
0.64875,0.005,1233.687537146,376027720419.2,194.48320453306,387.60756781814
0.65375,0.005,1239.562890506,388463643774.93,194.04603994649,390.5185495155
0.66375,0.01,1246.71616837,413187696233.33,192.93313621133,396.30712245914
0.67375,0.01,1251.020662917,437726397032.56,191.53601527001,402.05377758275
0.68375,0.01,1255.10022169,462036280107.51,189.80907955665,407.74861945364
0.69375,0.01,1258.135905215,486068406907.85,187.70955012048,413.38046914222
0.70375,0.01,1261.097330432,509769062578.97,185.19916078057,418.93699961869
0.71375,0.01,1264.126346684,533080452954.78,182.24458861802,424.40488406567
0.72375,0.01,1267.112448308,555941710595.39,178.81985188402,429.7700161354
0.73375,0.01,1270.046539898,578290377316.05,174.90809328709,435.01778371077
0.74375,0.01,1273.010037866,600064353794.53,170.50854957949,440.13355177496
0.75375,0.01,1275.331187342,621204529747.98,165.64060216758,445.10326681149
0.76375,0.01,1278.28360599,641656564147.91,160.33748046667,449.91387228604
0.77375,0.01,1283.926197229,661371515215.23,154.63721824344,454.55345279139
0.78375,0.01,1286.842724179,680307702902.49,148.59333608738,459.0116986986
0.79375,0.01,1290.446083673,698432348844.89,142.27350224139,463.28033062904
0.80375,0.01,1294.742873231,715723142726.29,135.75928122179,467.35351638427
0.81375,0.01,1296.990602857,732168964907.33,129.13729832723,471.22802278472
0.82375,0.01,1300.630534221,747770513740.66,122.50224454986,474.90345766471
0.8333,0.0095499999999997,1317.583538622,761910176405.36,116.2338666844,478.23389098855
0.833925,0.000625,1383.467604061,761910176405.36,116.40578750204,478.45217366838
0.83455,0.000625,1385.698107782,761910176405.36,116.43490603602,478.67051095093
0.8358,0.00125,1387.962041392,761910176405.36,116.45856738948,479.10727425497
0.8383,0.0025,1390.232128096,761910176405.36,116.47727696936,479.98094119893
0.8433,0.005,1392.537923611,761910176405.36,116.48789968893,481.72843444359
0.8533,0.01,1394.829290513,761910176405.36,116.4840091634,485.22330420547
0.8633,0.01,1397.080286675,761910176405.36,116.47144664098,488.71779705399
0.8733,0.01,1399.383355666,761910176405.36,116.45504278234,492.21179773752
0.8833,0.01,1401.644798229,761910176405.36,116.43663979139,495.70524627612
0.8933,0.01,1403.925441692,761910176405.36,116.41707843723,499.1981079154
0.9033,0.01,1406.205640883,761910176405.36,116.39679354394,502.69036094702
0.9133,0.01,1408.496611829,761910176405.36,116.37603083295,506.18199103502
0.9233,0.01,1410.786526713,761910176405.36,116.35493837348,509.67298828595
0.9333,0.01,1413.036569909,761910176405.36,116.3336097031,513.16334561277
0.9433,0.01,1415.372863949,761910176405.36,116.31210601863,516.65305776455
0.9533,0.01,1417.669998965,761910176405.36,116.29046843266,520.14212072382
0.9633,0.01,1419.955853982,761910176405.36,116.26872512894,523.63053131875
0.9733,0.01,1421.594677594,761910176405.36,116.24689525282,527.1182869519
0.9833,0.01,1423.889354239,761910176405.36,116.22499363437,530.60538547078
0.9933,0.01,1426.138693588,761910176405.36,116.20302965556,534.0918250044
1,0.0066999999999999,1427.797045158,761910176405.36,116.18828800498,536.42744315512
1.0003125,0.0003125,1522.739719681,761910176405.36,200,536.61496190699
1.000625,0.0003125,1525.600429952,761910176405.36,200,536.80248065887
1.00125,0.000625,1533.136274371,761910176405.36,200,537.17751816262
1.0025,0.00125,1539.448035483,761910176405.36,200,537.92759317012
1.005,0.0025,1545.072073005,761910176405.36,200,539.42774318512
1.0075,0.0025,1570.319372774,761910176405.36,200,540.92789320012
1.01,0.0025,1573.868139408,761910176405.36,200,542.42804321512
1.0125,0.0025,1593.005301969,761910176405.36,200,543.92819323013
1.015,0.0025,1595.925593137,761910176405.36,200,545.42834324513
1.0175,0.0025,1623.840204092,761910176405.36,200,546.92849326013
1.02,0.0025,1627.462068315,761910176405.36,200,548.42864327513
1.0225,0.0025,1646.884204551,761910176405.36,200,549.92879329013
1.025,0.0025,1651.911662842,761910176405.36,200,551.42894330513
1.03,0.005,1658.927360883,761910176405.36,200,554.42924333514
1.035,0.005,1681.421358657,761910176405.36,200,557.42954336514
1.0375,0.0025,1699.171863854,761910176405.36,200,558.92969338014
1.04,0.0025,1702.095560825,761910176405.36,200,560.42984339514
1.045,0.005,1707.848025356,761910176405.36,200,563.43014342514
1.05,0.005,1727.213705686,761910176405.36,200,566.43044345515
1.055,0.005,1730.916371929,761910176405.36,200,569.43074348515
1.06,0.005,1758.555705545,761910176405.36,200,572.43104351515
1.065,0.005,1762.118542373,761910176405.36,200,575.43134354516
1.075,0.01,1768.450361843,761910176405.36,200,581.43194360516
1.085,0.01,1772.04201642,761910176405.36,200,587.43254366517
1.09,0.005,1794.436780638,761910176405.36,200,590.43284369517
1.095,0.005,1797.370379354,761910176405.36,200,593.43314372518
1.105,0.01,1803.742951774,761910176405.36,200,599.43374378518
1.115,0.01,1807.380935184,761910176405.36,200,605.43434384519
1.125,0.01,1812.379474165,761910176405.36,200,611.43494390519
1.135,0.01,1815.992893028,761910176405.36,200,617.4355439652
1.145,0.01,1818.868145724,761910176405.36,200,623.43614402521
1.155,0.01,1822.48296909,761910176405.36,200,629.43674408521
1.165,0.01,1826.050409035,761910176405.36,200,635.43734414522
1.175,0.01,1829.012838913,761910176405.36,200,641.43794420522
1.185,0.01,1832.604109994,761910176405.36,200,647.43854426523
1.195,0.01,1835.564273645,761910176405.36,200,653.43914432524
1.205,0.01,1838.526063864,761910176405.36,200,659.43974438524
1.215,0.01,1841.497209981,761910176405.36,200,665.44034444525
1.225,0.01,1844.419096356,761910176405.36,200,671.44094450525
1.235,0.01,1847.454441784,761910176405.36,200,677.44154456526
1.245,0.01,1850.385482428,761910176405.36,200,683.44214462527
1.255,0.01,1853.388125935,761910176405.36,200,689.44274468527
1.265,0.01,1856.347604497,761910176405.36,200,695.44334474528
1.275,0.01,1859.345644951,761910176405.36,200,701.44394480528
1.285,0.01,1862.314457346,761910176405.36,200,707.44454486529
1.295,0.01,1865.277377574,761910176405.36,200,713.4451449253
1.305,0.01,1868.245892255,761910176405.36,200,719.4457449853
1.315,0.01,1871.275338542,761910176405.36,200,725.44634504531
1.325,0.01,1874.231132594,761910176405.36,200,731.44694510531
1.3333,0.0083000000000013,1876.53030228,761910176405.36,200,736.42744315512
1.3433,0.01,1879.505869209,761910176405.36,199.65726868295,742.41776024732
1.3533,0.01,1882.500945041,761910176405.36,199.57967438525,748.40574927778
1.3633,0.01,1884.80740709,761910176405.36,199.52846942201,754.39220200571
1.3733,0.01,1887.110976478,761910176405.36,199.48655535786,760.37739718596
1.3833,0.01,1889.422175396,761910176405.36,199.44915027747,766.36147010158
1.3933,0.01,1891.752916416,761910176405.36,199.41435678987,772.34449910818
1.4033,0.01,1894.030550983,761910176405.36,199.3812558923,778.32653498853
1.4133,0.01,1896.353958052,761910176405.36,199.34934097162,784.30761332552
1.4233,0.01,1898.638783483,761910176405.36,199.31830667541,790.2877605405
1.4333,0.01,1900.924445652,761910176405.36,199.28795654011,796.26699716037
1.4433,0.01,1903.276158297,761910176405.36,199.25815727124,802.24533971276
1.4533,0.01,1905.558066266,761910176405.36,199.22881432784,808.22280188881
1.4633,0.01,1907.881459556,761910176405.36,199.19985951323,814.19939533355
1.4733,0.01,1910.165102676,761910176405.36,199.17124192154,820.17513016468
1.4833,0.01,1912.438661482,761910176405.36,199.14292254533,826.15001532956
1.4933,0.01,1914.740665786,761910176405.36,199.11487075401,832.12405885653
1.5,0.0066999999999999,1917.016347089,761910176405.36,199.09618898633,836.12629247852
1.51,0.01,1930.168705951,787412803381.85,198.74152481682,842.08913450723
1.52,0.01,1947.869694949,812895946513.19,198.61081450524,848.04805483442
1.53,0.01,1964.683313868,838362473438.6,198.49436934616,854.00348145746
1.54,0.01,1983.353907122,863813182465.85,198.38127060829,859.95551477904
1.55,0.01,1994.409571618,889248236379.22,198.26804703406,865.90415105369
1.56,0.01,2006.322122641,914667331146.5,198.15171154005,871.84929691448
1.57,0.01,2010.585422145,940069739439.56,198.02934189844,877.79077131887
1.58,0.01,2017.581736489,965454116271.81,197.89644078152,883.72825829102
1.59,0.01,2024.603847751,990818322486.93,197.74712791496,889.66126542918
1.6,0.01,2029.911233735,1016159075736.4,197.57287473152,895.58904444903
1.61,0.01,2036.649018274,1041471571604.9,197.36228390794,901.51050511233
1.62,0.01,2041.94831144,1066749023113.8,197.10047863416,907.42411083193
1.63,0.01,2046.613861373,1091982160702.7,196.76880540112,913.32776535942
1.64,0.01,2051.26617584,1117158713344.2,196.34467889762,919.21869481929
1.645,0.005,2144.939689163,1129731112651.7,196.10648446376,922.16058627539
1.64625,0.00125,2369.201037835,1132873192608.1,196.04526244011,922.89582953387
1.6465625,0.0003125,2571.349647396,1133658646542.1,196.02940090526,923.07962547681
1.646875,0.0003125,2573.574073303,1134444036428.1,196.01402100306,923.26340699965
1.6475,0.000625,2575.824083831,1136014556287.5,195.98281465297,923.63091152758
1.64875,0.00125,2580.387185332,1139154519494.9,195.91818552724,924.36567819998
1.65125,0.0025,2582.662706989,1145429883097.2,195.78119490767,925.83418401236
1.65625,0.005,2586.915595815,1157960117248.1,195.47344842488,928.76657897823
1.66625,0.01,2590.898558817,1182916455356.4,194.69098145884,934.60789255336
1.67625,0.01,2593.844373587,1207742129063.8,193.7081623614,940.4197186068
1.68625,0.01,2596.789461934,1232406124599.2,192.49079730285,946.19502005603
1.69625,0.01,2600.412680371,1256873130980.6,191.00579801022,951.92576707104
1.70625,0.01,2604.004147183,1281103833727.7,189.22184075961,957.60299001613
1.71625,0.01,2606.924938595,1305055237113.4,187.10967221817,963.21684156783
1.72625,0.01,2609.843050814,1328681125215.9,184.64319351143,968.75669135815
1.73625,0.01,2612.112015337,1351932950751.2,181.80268700963,974.21131743104
1.74625,0.01,2615.737801944,1374761333980.4,178.57975340819,979.56924582613
1.75625,0.01,2618.021695794,1397117642983.4,174.97631726326,984.81906032548
1.76625,0.01,2620.938048429,1418954742643.2,171.00189039289,989.94963009424
1.77625,0.01,2627.172421971,1440227295477.8,166.66755158098,994.95015669433
1.78625,0.01,2630.118532847,1460893135761.9,161.99515742349,999.81049745111
1.79625,0.01,2633.776341325,1480914445255.8,157.01657141401,1004.5214656904
1.80625,0.01,2637.367647586,1500258974216.1,151.77176303106,1009.0750739421
1.81625,0.01,2640.281660889,1518900755198.8,146.30909631122,1013.4647858026
1.82625,0.01,2643.195149018,1536821065147.7,140.68479858206,1017.6857518567
1.8333,0.00705,2645.474279525,1549091962804.3,136.66168600922,1020.5764355842
1.833925,0.000625,2709.856757831,1549091962804.3,136.84061146902,1020.8330373909
1.83455,0.000625,2712.090587358,1549091962804.3,136.87300420985,1021.08969994
1.8358,0.00125,2714.34054592,1549091962804.3,136.90090743897,1021.6031296859
1.8383,0.0025,2716.576560457,1549091962804.3,136.92469031793,1022.630167567
1.8433,0.005,2718.865724301,1549091962804.3,136.94144678296,1024.6844947015
1.8533,0.01,2721.111490277,1549091962804.3,136.9455754918,1028.7932728441
1.8633,0.01,2723.389333976,1549091962804.3,136.93943630086,1032.9018667925
1.8733,0.01,2725.636724434,1549091962804.3,136.92868264794,1037.0101380991
1.8833,0.01,2727.897612897,1549091962804.3,136.9154812056,1041.1180133228
1.8933,0.01,2730.145005483,1549091962804.3,136.90082522705,1045.2254488231
1.9033,0.01,2732.424254027,1549091962804.3,136.88523132525,1049.3324164596
1.9133,0.01,2734.708656883,1549091962804.3,136.86899377134,1053.4388969208
1.9233,0.01,2736.927514063,1549091962804.3,136.85229180829,1057.544876273
1.9333,0.01,2739.202694209,1549091962804.3,136.8352402811,1061.6503440282
1.9433,0.01,2740.810416398,1549091962804.3,136.8179152716,1065.7552919812
1.9533,0.01,2743.046611693,1549091962804.3,136.80037038968,1069.859713535
1.9633,0.01,2745.316472544,1549091962804.3,136.78264224994,1073.9636031915
1.9733,0.01,2746.90041965,1549091962804.3,136.76475739657,1078.0669562487
1.9833,0.01,2748.497596966,1549091962804.3,136.7467359861,1082.1697686095
1.9933,0.01,2750.758481924,1549091962804.3,136.72859313472,1086.2720366303
2,0.0066999999999997,2752.369110043,1549091962804.3,136.71638634809,1089.0203108233
2.000625,0.000625,2826.609001623,1549091962804.3,200,1089.3953483271
2.00125,0.000625,2830.075546243,1549091962804.3,200,1089.7703858308
2.001875,0.000625,2849.7851017,1549091962804.3,200,1090.1454233346
2.0025,0.000625,2852.654687693,1549091962804.3,200,1090.5204608383
2.00375,0.00125,2856.167345668,1549091962804.3,200,1091.2705358458
2.00625,0.0025,2897.86053564,1549091962804.3,200,1092.7706858609
2.00875,0.0025,2921.501421455,1549091962804.3,200,1094.2708358759
2.01125,0.0025,2925.028166962,1549091962804.3,200,1095.7709858909
2.01375,0.0025,3054.831008792,1549091962804.3,200,1097.2711359059
2.01625,0.0025,3058.372627358,1549091962804.3,200,1098.7712859209
2.01875,0.0025,3087.067610459,1549091962804.3,200,1100.2714359359
2.02125,0.0025,3090.588992026,1549091962804.3,200,1101.7715859509
2.02375,0.0025,3183.378416068,1549091962804.3,200,1103.2717359659
2.02625,0.0025,3186.225267103,1549091962804.3,200,1104.7718859809
2.03125,0.005,3193.461661483,1549091962804.3,200,1107.7721860109
2.03625,0.005,3211.548127871,1549091962804.3,200,1110.7724860409
2.04125,0.005,3215.078317631,1549091962804.3,200,1113.7727860709
2.04625,0.005,3237.768020236,1549091962804.3,200,1116.7730861009
2.04875,0.0025,3341.180510097,1549091962804.3,200,1118.2732361159
2.05125,0.0025,3344.064749428,1549091962804.3,200,1119.7733861309
2.05625,0.005,3354.177756019,1549091962804.3,200,1122.7736861609
2.06125,0.005,3458.590801122,1549091962804.3,200,1125.7739861909
2.06625,0.005,3461.425998859,1549091962804.3,200,1128.7742862209
2.07125,0.005,3542.441813983,1549091962804.3,200,1131.7745862509
2.07625,0.005,3545.292567469,1549091962804.3,200,1134.7748862809
2.08125,0.005,3667.241870755,1549091962804.3,200,1137.7751863109
2.08625,0.005,3670.114502234,1549091962804.3,200,1140.7754863409
2.09125,0.005,3691.141249028,1549091962804.3,200,1143.7757863709
2.09625,0.005,3693.386743045,1549091962804.3,200,1146.7760864009
2.10625,0.01,3696.934842038,1549091962804.3,200,1152.7766864609
2.11625,0.01,3704.420024351,1549091962804.3,200,1158.7772865209
2.12625,0.01,3707.95574154,1549091962804.3,200,1164.7778865809
2.13625,0.01,3710.865351842,1549091962804.3,200,1170.7784866409
2.14625,0.01,3714.410128032,1549091962804.3,200,1176.7790867009
2.15625,0.01,3717.994464888,1549091962804.3,200,1182.7796867609
2.16625,0.01,3721.549116477,1549091962804.3,200,1188.7802868209
2.17625,0.01,3725.097466008,1549091962804.3,200,1194.780886881
2.18625,0.01,3728.021366864,1549091962804.3,200,1200.781486941
2.19625,0.01,3730.894699264,1549091962804.3,200,1206.782087001
2.20625,0.01,3733.78144938,1549091962804.3,200,1212.782687061
2.21625,0.01,3736.735391497,1549091962804.3,200,1218.783287121
2.22625,0.01,3739.643600497,1549091962804.3,200,1224.783887181
2.23625,0.01,3742.578283845,1549091962804.3,200,1230.784487241
2.24625,0.01,3745.487738253,1549091962804.3,200,1236.785087301
2.25625,0.01,3748.44668848,1549091962804.3,200,1242.785687361
2.26625,0.01,3751.364511543,1549091962804.3,200,1248.786287421
2.27625,0.01,3754.264489516,1549091962804.3,200,1254.786887481
2.28625,0.01,3757.201918341,1549091962804.3,200,1260.787487541
2.29625,0.01,3760.111058339,1549091962804.3,200,1266.788087601
2.30625,0.01,3763.039791783,1549091962804.3,200,1272.788687661
2.31625,0.01,3765.976369626,1549091962804.3,200,1278.789287721
2.32625,0.01,3768.873729937,1549091962804.3,200,1284.789887781
2.3333,0.0070500000000071,3771.827660038,1549091962804.3,200,1289.0203108234
2.3433,0.01,3774.75579284,1549091962804.3,199.66626924275,1295.0108979593
2.3533,0.01,3777.682987857,1549091962804.3,199.59423705685,1300.9993239136
2.3633,0.01,3779.936922555,1549091962804.3,199.54820320211,1306.9863687142
2.3733,0.01,3782.217265798,1549091962804.3,199.5113590658,1312.9723080801
2.3833,0.01,3784.471079718,1549091962804.3,199.47896792328,1318.9572756146
2.3933,0.01,3786.72419204,1549091962804.3,199.44914290475,1324.941348309
2.4033,0.01,3789.005355485,1549091962804.3,199.42096868148,1330.9245756921
2.4133,0.01,3791.333663366,1549091962804.3,199.39394082465,1336.9069921585
2.4233,0.01,3793.602890038,1549091962804.3,199.36775535184,1342.8886229822
2.4333,0.01,3795.857397882,1549091962804.3,199.3422161982,1348.8694875546
2.4433,0.01,3798.122891173,1549091962804.3,199.31719065657,1354.8496012856
2.4533,0.01,3800.407666537,1549091962804.3,199.29258533303,1360.8289767832
2.4633,0.01,3802.662327388,1549091962804.3,199.26833224008,1366.8076246152
2.4733,0.01,3804.896641952,1549091962804.3,199.24438045412,1372.7855538217
2.4833,0.01,3807.183667173,1549091962804.3,199.22069062726,1378.7627722624
2.4933,0.01,3809.433126015,1549091962804.3,199.19723243129,1384.7392868868
2.5,0.0067000000000035,3811.74325305,1549091962804.3,199.18161228441,1388.7432376888
2.51,0.01,3821.522945637,1574610286545.7,198.85933344596,1394.7096143298
2.52,0.01,3838.830263336,1600111502721.1,198.74635214182,1400.6726011928
2.53,0.01,3857.048552882,1625598232345.4,198.64592230368,1406.6325748592
2.54,0.01,3867.609937496,1651071227113.7,198.54853092513,1412.5896264922
2.55,0.01,3883.707125583,1676530653770.1,198.45106453851,1418.543753841
2.56,0.01,3890.531063307,1701976296352.8,198.35116740906,1424.4948839763
2.57,0.01,3895.434035127,1727407587118.3,198.24645162856,1430.442872324
2.58,0.01,3900.490991484,1752823502395.8,198.13363415263,1436.387475809
2.59,0.01,3904.71976663,1778222397873.3,198.00814305538,1442.3283141845
2.6,0.01,3908.3617919,1803601755790.3,197.86347183603,1448.2648119893
2.61,0.01,3912.609460234,1828957864220.8,197.69069108127,1454.1961258531
2.62,0.01,3920.994941963,1854285474447.2,197.47828891974,1460.1210670148
2.63,0.01,3925.643972151,1879577382840.9,197.21160140548,1466.038006751
2.64,0.01,3929.237862033,1904823996002.5,196.87266884649,1471.9447774935
2.65,0.01,3937.366428987,1930012920839.6,196.44041276022,1477.8385792564
2.6525,0.0025,4136.401300415,1936306348562.6,196.32634426462,1479.3111740979
2.653125,0.000625,4330.349077471,1937879464361.4,196.29741361161,1479.6792685579
2.6534375,0.0003125,4455.826893545,1938665958808.2,196.28218777734,1479.8633015122
2.65375,0.0003125,4458.110012307,1939452393942.1,196.26795461579,1480.0473211216
2.654375,0.000625,4460.353452085,1941025019000,196.23853303207,1480.4153051695
2.655625,0.00125,4462.571971773,1944169249823.9,196.17737843524,1481.1510439125
2.658125,0.0025,4464.809867929,1950453406648.6,196.04821454389,1482.6215525724
2.663125,0.005,4467.743004837,1963002439081.8,195.7588305779,1485.5582286987
2.673125,0.01,4470.709274712,1988003270550.1,195.02858379534,1491.4096713568
2.683125,0.01,4473.608014112,2012883107579.5,194.11900466205,1497.2338239119
2.693125,0.01,4476.502955938,2037614468766.6,193.00166182479,1503.0244528296
2.703125,0.01,4481.085275884,2062166282001.3,191.6489355968,1508.7744959018
2.713125,0.01,4484.688172683,2086504063828.2,190.03422692936,1514.4760928694
2.723125,0.01,4487.598982586,2110590152386.9,188.13234119895,1520.1206275588
2.733125,0.01,4491.159021932,2134384270213.3,185.92205969702,1525.6988471717
2.743125,0.01,4493.391021933,2157844532372.2,183.38960839929,1531.2010856475
2.753125,0.01,4495.677447644,2180928733735.1,180.53114961445,1536.6175617835
2.763125,0.01,4498.589298688,2203595283709.7,177.34874031976,1541.9385560926
2.773125,0.01,4504.234616353,2225803155647,173.84422661092,1547.1544044757
2.783125,0.01,4507.826700953,2247512618255.5,170.0258682502,1552.2556906519
2.793125,0.01,4511.418825099,2268686340118.3,165.90990395701,1557.2334855501
2.803125,0.01,4518.502584099,2289290233652.4,161.51961276088,1562.0795585402
2.813125,0.01,4523.080205332,2309294495064.6,156.88647805459,1566.7866235883
2.823125,0.01,4525.954115163,2328673990075.1,152.04473074485,1571.3484216905
2.833125,0.01,4529.854024666,2347408973088.5,147.03586358074,1575.7599387496
2.8333,0.0001750000000067,4532.051257442,2347736638409.6,146.94829735484,1575.8370943213
2.833925,0.000625,4596.069568345,2347736638409.6,147.12949072412,1576.1129897059
2.83455,0.000625,4598.317218837,2347736638409.6,147.16302536655,1576.3889479743
2.8358,0.00125,4600.568973115,2347736638409.6,147.19281923286,1576.9409762493
2.8383,0.0025,4602.83127654,2347736638409.6,147.21917478257,1578.0452304856
2.8433,0.005,4605.073727449,2347736638409.6,147.23934215858,1580.254041499
2.8533,0.01,4607.348967305,2347736638409.6,147.24830383048,1584.671932403
2.8633,0.01,4609.595550674,2347736638409.6,147.24623298155,1589.0897611754
2.8733,0.01,4611.842007084,2347736638409.6,147.23917905014,1593.5073783086
2.8833,0.01,4614.12434823,2347736638409.6,147.22946621909,1597.9247040277
2.8933,0.01,4616.414147168,2347736638409.6,147.21816172424,1602.3416905781
2.9033,0.01,4618.657303694,2347736638409.6,147.20582141911,1606.7583068823
2.9133,0.01,4620.902409171,2347736638409.6,147.19276258279,1611.1745313822
2.9233,0.01,4623.168247117,2347736638409.6,147.17917907557,1615.5903483362
2.9333,0.01,4625.477253432,2347736638409.6,147.16519572857,1620.0057457478
2.9433,0.01,4627.791585635,2347736638409.6,147.15089624923,1624.4207141321
2.9533,0.01,4629.392485067,2347736638409.6,147.13633828121,1628.8352457337
2.9633,0.01,4631.633293841,2347736638409.6,147.12156406408,1633.2493340645
2.9733,0.01,4633.896527113,2347736638409.6,147.10660329367,1637.6629735272
2.9833,0.01,4636.143145098,2347736638409.6,147.0914786293,1642.0761592047
2.9933,0.01,4638.451871001,2347736638409.6,147.07620729308,1646.4888866962
3,0.006700000000003,4640.713265348,2347736638409.6,147.06591403571,1649.4452072004
3.000625,0.000625,4715.018161241,2347736638409.6,200,1649.8202447041
3.00125,0.000625,4718.480134357,2347736638409.6,200,1650.1952822079
3.001875,0.000625,4738.043611938,2347736638409.6,200,1650.5703197116
3.0025,0.000625,4740.887403493,2347736638409.6,200,1650.9453572154
3.00375,0.00125,4743.734389745,2347736638409.6,200,1651.6954322229
3.00625,0.0025,4749.299268309,2347736638409.6,200,1653.1955822379
3.00875,0.0025,4842.056689559,2347736638409.6,200,1654.6957322529
3.01125,0.0025,4845.539980861,2347736638409.6,200,1656.1958822679
3.01625,0.005,4862.2206088,2347736638409.6,200,1659.1961822979
3.02125,0.005,4935.40137376,2347736638409.6,200,1662.1964823279
3.02625,0.005,4941.322766154,2347736638409.6,200,1665.1967823579
3.03125,0.005,5036.641939791,2347736638409.6,200,1668.1970823879
3.03625,0.005,5042.775031799,2347736638409.6,200,1671.1973824179
3.03875,0.0025,5170.826039862,2347736638409.6,200,1672.6975324329
