time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4933,0.01,166.226580666,0,89.922755232782,133.17479232121
0.5,0.0066999999999999,168.226261938,0,89.921488607689,134.9823950025
0.51,0.01,173.608568703,11527598187.665,89.893701862151,137.67947576644
0.52,0.01,176.469828447,23053648963.267,89.886998324412,140.37635540413
0.53,0.01,179.293696658,34577862914.416,89.875343875182,143.07288537339
0.54,0.01,183.639196174,46099185268.343,89.854387273411,145.76878658171
0.55,0.01,186.516130695,57615937750.417,89.819611135706,148.46364440156
0.56,0.01,190.161541452,69125653578.916,89.764914257043,151.15686115095
0.57,0.01,193.0235598,80624983404.223,89.683358447468,153.84763098135
0.58,0.01,195.881374605,92109605957.812,89.567252514633,156.53491728542
0.59,0.01,198.750277939,103574184585.61,89.40853940879,159.21744172013
0.6,0.01,201.692556541,115012351507.17,89.199025463572,161.89368010788
0.61,0.01,204.631972206,126416724893.15,88.930643677182,164.56186623681
0.62,0.01,207.510818409,137778956229.04,88.595693250522,167.22000284798
0.63,0.01,210.367709143,149089803992.11,88.187049014895,169.86587890604
0.64,0.01,213.224779783,160339229132.03,87.698331238406,172.49709196449
0.65,0.01,216.066098348,171516509200.61,87.124045085568,175.11107471534
0.66,0.01,218.910020806,182610374938.97,86.459770401772,177.70512723264
0.67,0.01,221.747725957,193609149443.74,85.702219813702,180.27645095942
0.68,0.01,224.643403067,204500895019.65,84.849287804748,182.82218416689
0.69,0.01,227.49064977,215273561403.94,83.900072862868,185.33943807816
0.7,0.01,230.335796398,225915155772.88,82.855016785365,187.82533717163
0.71,0.01,233.166914045,236413937523.09,81.716038453992,190.27706349789
0.72,0.01,236.805366774,246758641188.87,80.486856178092,192.69191066795
0.73,0.01,239.81861643,256938679666.12,79.172798738304,195.06733217225
0.74,0.01,242.673030398,266944322713,77.780670782802,197.40098566108
0.75,0.01,245.524442405,276766901079.29,76.318943878913,199.69078295718
0.76,0.01,248.356231819,286398989786.47,74.797495907882,201.93493224934
0.77,0.01,251.194634047,295834560748.74,73.227458197915,204.13197569962
0.78,0.01,254.134890019,305069148187.6,71.621265535047,206.28082855096
0.79,0.01,257.866239666,314099973354.39,69.992730672894,208.38082047034
0.8,0.01,260.71694758,322926057381.19,68.356305673068,210.43171472996
0.81,0.01,263.557340613,331548216312.81,66.72571680982,212.43368643142
0.82,0.01,267.247142492,339968954988.07,65.114411088468,214.38731412685
0.83,0.01,270.078502163,348192373318.57,63.535604990733,216.29357290245
0.8333,0.0032999999999996,272.907342044,350884785121.98,63.018716794104,216.91752059348
0.8433,0.01,278.192353557,350884785121.98,63.025419642513,218.80847227792
0.8533,0.01,281.021319559,350884785121.98,63.001625441262,220.69871006494
0.8633,0.01,283.874920753,350884785121.98,62.976074273118,222.58818124025
0.8733,0.01,286.731420577,350884785121.98,62.949937902846,224.47686824603
0.8833,0.01,289.574572277,350884785121.98,62.923530472617,226.36476294968
0.8933,0.01,292.407241287,350884785121.98,62.896989090302,228.25186133223
0.9033,0.01,295.21299815,350884785121.98,62.870388958374,230.13816163101
0.9133,0.01,298.054570457,350884785121.98,62.843776786379,232.02366348479
0.9233,0.01,300.874385628,350884785121.98,62.817183683126,233.90836746568
0.9333,0.01,303.742487737,350884785121.98,62.790631161248,235.79227479125
0.9433,0.01,306.595720557,350884785121.98,62.764134347397,237.67538713291
0.9533,0.01,309.421867854,350884785121.98,62.737703889984,239.55770648154
0.9633,0.01,312.245725493,350884785121.98,62.711347182375,241.43923504987
0.9733,0.01,315.059612549,350884785121.98,62.685069204689,243.31997520002
0.9833,0.01,317.923851661,350884785121.98,62.658873120112,245.19992938905
0.9933,0.01,320.776417209,350884785121.98,62.632760715765,247.07910012759
1,0.0066999999999998,323.6199879,350884785121.98,62.615303315624,248.33779359358
1.005,0.005,368.043102023,350884785121.98,90,249.68792860708
1.01,0.005,371.634449866,350884785121.98,90,251.03806362059
1.02,0.01,377.877658669,350884785121.98,90,253.73833364759
1.03,0.01,382.30840653,350884785121.98,90,256.43860367459
1.04,0.01,385.146620506,350884785121.98,90,259.13887370159
1.05,0.01,388.771479265,350884785121.98,90,261.8391437286
1.06,0.01,392.412728759,350884785121.98,90,264.5394137556
1.07,0.01,396.052261518,350884785121.98,90,267.2396837826
1.08,0.01,399.67495097,350884785121.98,90,269.93995380961
1.09,0.01,403.31913119,350884785121.98,90,272.64022383661
1.1,0.01,406.17044912,350884785121.98,90,275.34049386361
1.11,0.01,409.025708169,350884785121.98,90,278.04076389061
1.12,0.01,412.663669954,350884785121.98,90,280.74103391762
1.13,0.01,415.505658421,350884785121.98,90,283.44130394462
1.14,0.01,418.33015082,350884785121.98,90,286.14157397162
1.15,0.01,421.977596964,350884785121.98,90,288.84184399862
1.16,0.01,425.641207402,350884785121.98,90,291.54211402563
1.17,0.01,428.472336856,350884785121.98,90,294.24238405263
1.18,0.01,431.29643975,350884785121.98,90,296.94265407963
1.19,0.01,434.117116235,350884785121.98,90,299.64292410664
1.2,0.01,437.841002435,350884785121.98,90,302.34319413364
1.21,0.01,440.793038641,350884785121.98,90,305.04346416064
1.22,0.01,443.656120002,350884785121.98,90,307.74373418764
1.23,0.01,446.525909843,350884785121.98,90,310.44400421465
1.24,0.01,449.369035858,350884785121.98,90,313.14427424165
1.25,0.01,452.198447741,350884785121.98,90,315.84454426865
1.26,0.01,455.801026529,350884785121.98,90,318.54481429565
1.27,0.01,458.62771776,350884785121.98,90,321.24508432266
1.28,0.01,461.434672701,350884785121.98,90,323.94535434966
1.29,0.01,464.253773809,350884785121.98,90,326.64562437666
1.3,0.01,467.111336262,350884785121.98,90,329.34589440366
1.31,0.01,469.969492172,350884785121.98,90,332.04616443067
1.32,0.01,472.77396603,350884785121.98,90,334.74643445767
1.33,0.01,476.41854917,350884785121.98,90,337.44670448467
1.3333,0.0032999999999999,479.246729992,350884785121.98,90,338.33779359358
1.3433,0.01,482.08331217,350884785121.98,89.960647755069,341.03688293517
1.3533,0.01,484.923024777,350884785121.98,89.955408282619,343.73581507686
1.3633,0.01,487.735648857,350884785121.98,89.952414528509,346.43465739695
1.3733,0.01,490.594076764,350884785121.98,89.950141800278,349.13343152837
1.3833,0.01,493.52386776,350884785121.98,89.948203504343,351.8321475051
1.3933,0.01,496.383597849,350884785121.98,89.946448980031,354.53081084083
1.4033,0.01,499.217369298,350884785121.98,89.944805817216,357.22942487675
1.4133,0.01,502.176878948,350884785121.98,89.943234577888,359.92799177078
1.4233,0.01,505.041404475,350884785121.98,89.941711975007,362.62651298215
1.4333,0.01,507.877864492,350884785121.98,89.940223478767,365.32498953417
1.4433,0.01,510.723380239,350884785121.98,89.938759651108,368.02342216697
1.4533,0.01,513.592536778,350884785121.98,89.937314176492,370.72181143119
1.4633,0.01,516.429016352,350884785121.98,89.935882739062,373.42015774799
1.4733,0.01,518.467002916,350884785121.98,89.934462284777,376.1184614469
1.4833,0.01,521.289996079,350884785121.98,89.933050817119,378.81672279755
1.4933,0.01,524.127191462,350884785121.98,89.931646777147,381.51494202279
1.5,0.0066999999999999,526.145641368,350884785121.98,89.930709038578,383.32273005327
1.51,0.01,531.454904547,362413809255.51,89.905483741693,386.02016430894
1.52,0.01,535.127741404,373941619596.49,89.901395379782,388.7174759015
1.53,0.01,539.602985688,385468101404.92,89.893760429507,391.41455842263
1.54,0.01,543.253676219,396992584447.4,89.879888243511,394.11122473657
1.55,0.01,546.965603632,408513940055.65,89.85657426493,396.8071915612
1.56,0.01,550.608138997,420030563001.28,89.820200575044,399.502067066
1.57,0.01,553.454642488,431540209110.75,89.765768090514,402.19530943296
1.58,0.01,556.29692844,443039963695.32,89.687988592166,404.8862181816
1.59,0.01,559.171261422,454526199207.56,89.58121654933,407.5739234486
1.6,0.01,562.069753908,465994552041.85,89.439609930325,410.25738009218
1.61,0.01,564.887530212,477439923280.21,89.257325358898,412.9353676517
1.62,0.01,567.768647836,488856500852.73,89.028690392088,415.60649547624
1.63,0.01,570.612616728,500237800113.2,88.748348155911,418.26921219259
1.64,0.01,573.450170084,511576717104.24,88.411359963328,420.9218182521
1.65,0.01,576.29763395,522865605641.72,88.013392993138,423.56248410848
1.66,0.01,579.941320149,534096352395.73,87.55069983105,426.18926778178
1.67,0.01,582.802531592,545260468964.83,87.02025137186,428.8001364098
1.68,0.01,585.652877688,556349180117.03,86.419720176899,431.39298730019
1.69,0.01,589.322555437,567353503966.94,85.747435076476,433.96566762052
1.7,0.01,592.972182663,578264335296.45,85.002395834456,436.51599452824
1.71,0.01,596.641695107,589072550017.34,84.184448829875,439.04178057174
1.72,0.01,599.490103048,599769133430.36,83.294470488205,441.54086459479
1.73,0.01,602.334521349,610345304506.12,82.334266459183,444.01113961607
1.74,0.01,605.161235809,620792621334.7,81.306492150237,446.45057832445
1.75,0.01,608.012766503,631103084634.44,80.214630218881,448.85725789897
1.76,0.01,610.833760639,641269241010.54,79.062981689532,451.22938456232
1.77,0.01,613.755035061,651284272694.71,77.856610098497,453.56531645847
1.78,0.01,616.629243582,661142096887.11,76.601390634023,455.86358800464
1.79,0.01,619.470454035,670837468437.46,75.303973390014,458.12293314086
1.8,0.01,622.295130508,680366076582.81,73.971817153784,460.34230959312
1.81,0.01,625.159323205,689724620918.96,72.612933693893,462.52091546452
1.82,0.01,627.976907339,698910864695.56,71.235900262056,464.65820620146
1.83,0.01,630.852670361,707923683786.42,69.849854617806,466.75391141051
1.8333,0.0032999999999996,633.69939063,710879005204.43,69.391910116084,467.44096002552
1.8433,0.01,638.960267558,710879005204.43,69.403170969278,469.52326338494
1.8533,0.01,641.770382627,710879005204.43,69.382712595517,471.60495293176
1.8633,0.01,644.60094499,710879005204.43,69.36033605718,473.68597111529
1.8733,0.01,647.416507362,710879005204.43,69.337307945028,475.76629838637
1.8833,0.01,650.247570005,710879005204.43,69.313964598739,477.84592528702
1.8933,0.01,653.098810743,710879005204.43,69.290450267804,479.92484668719
1.9033,0.01,655.894598697,710879005204.43,69.266842671228,482.00305978864
1.9133,0.01,658.713818822,710879005204.43,69.243189350422,484.0805632195
1.9233,0.01,661.626664047,710879005204.43,69.219521602028,486.15735654689
1.9333,0.01,664.463751972,710879005204.43,69.195860898891,488.2334399822
1.9433,0.01,667.325213212,710879005204.43,69.17222228171,490.30881418807
1.9533,0.01,670.167808389,710879005204.43,69.148616348128,492.38348014511
1.9633,0.01,673.018120065,710879005204.43,69.125050503171,494.4574390561
1.9733,0.01,675.850480628,710879005204.43,69.101529802877,496.53069227551
1.9833,0.01,678.696045719,710879005204.43,69.078057549588,498.60324125689
1.9933,0.01,681.505193756,710879005204.43,69.054635720425,500.67508751313
2,0.0066999999999997,684.379362229,710879005204.43,69.03896613839,502.06290951471
2.005,0.005,717.536560647,710879005204.43,90,503.41304452821
2.01,0.005,721.133420096,710879005204.43,90,504.76317954172
2.02,0.01,730.222296137,710879005204.43,90,507.46344956872
2.03,0.01,735.012711016,710879005204.43,90,510.16371959572
2.04,0.01,739.46335727,710879005204.43,90,512.86398962272
2.05,0.01,743.102901878,710879005204.43,90,515.56425964973
2.06,0.01,746.756227281,710879005204.43,90,518.26452967673
2.07,0.01,750.436119942,710879005204.43,90,520.96479970373
2.08,0.01,755.536944549,710879005204.43,90,523.66506973073
2.09,0.01,759.179537431,710879005204.43,90,526.36533975774
2.1,0.01,762.003017648,710879005204.43,90,529.06560978474
2.11,0.01,765.612727621,710879005204.43,90,531.76587981174
2.12,0.01,768.427214288,710879005204.43,90,534.46614983875
2.13,0.01,771.259122074,710879005204.43,90,537.16641986575
2.14,0.01,774.8849114,710879005204.43,90,539.86668989275
2.15,0.01,777.751438655,710879005204.43,90,542.56695991975
2.16,0.01,780.599620501,710879005204.43,90,545.26722994676
2.17,0.01,783.46337582,710879005204.43,90,547.96749997376
2.18,0.01,786.302416256,710879005204.43,90,550.66777000076
2.19,0.01,789.972668115,710879005204.43,90,553.36804002776
2.2,0.01,792.783306993,710879005204.43,90,556.06831005477
2.21,0.01,795.640428279,710879005204.43,90,558.76858008177
2.22,0.01,798.489824713,710879005204.43,90,561.46885010877
2.23,0.01,801.31101849,710879005204.43,90,564.16912013577
2.24,0.01,804.097812645,710879005204.43,90,566.86939016278
2.25,0.01,806.921180624,710879005204.43,90,569.56966018978
2.26,0.01,809.80848209,710879005204.43,90,572.26993021678
2.27,0.01,812.666244103,710879005204.43,90,574.97020024379
2.28,0.01,815.485498641,710879005204.43,90,577.67047027079
2.29,0.01,818.305032221,710879005204.43,90,580.37074029779
2.3,0.01,821.131983095,710879005204.43,90,583.07101032479
2.31,0.01,824.887303372,710879005204.43,90,585.7712803518
2.32,0.01,827.806833307,710879005204.43,90,588.4715503788
2.33,0.01,830.666179187,710879005204.43,90,591.1718204058
2.3333,0.003300000000007,833.47897602,710879005204.43,90,592.06290951471
2.3433,0.01,836.317595611,710879005204.43,89.961115972792,594.76201290424
2.3533,0.01,839.168725252,710879005204.43,89.956126170528,597.46096658472
2.3633,0.01,842.010939311,710879005204.43,89.953373647268,600.15983768125
2.3733,0.01,844.850736786,710879005204.43,89.951339995744,602.85864776213
2.3833,0.01,847.67511313,710879005204.43,89.949639150567,605.55740681255
2.3933,0.01,850.53495509,710879005204.43,89.948120562408,608.25612030077
2.4033,0.01,853.64934694,710879005204.43,89.94671183263,610.95479152287
2.4133,0.01,856.598002124,710879005204.43,89.945373510935,613.65342259131
2.4233,0.01,859.44138476,710879005204.43,89.944082297701,616.35201491947
2.4333,0.01,862.291342457,710879005204.43,89.942823640359,619.05056948414
2.4433,0.01,865.128288128,710879005204.43,89.941588089639,621.74908697858
2.4533,0.01,867.985042844,710879005204.43,89.940369325362,624.44756790643
2.4633,0.01,870.877385625,710879005204.43,89.939163023975,627.14601264162
2.4733,0.01,873.025068912,710879005204.43,89.937966141989,629.84442146677
2.4833,0.01,875.931163539,710879005204.43,89.936776646416,632.54279460347
2.4933,0.01,877.982852976,710879005204.43,89.935592955889,635.24113222591
2.5,0.0067000000000035,879.992260794,710879005204.43,89.934802169222,637.04900253655
2.51,0.01,885.290839497,722408703321.83,89.910806237847,639.74659648308
2.52,0.01,894.023198241,733937344801,89.907952609696,642.4441048122
2.53,0.01,896.858143027,745464858615.83,89.901908628453,645.14143180375
2.54,0.01,901.399720989,756990710404.58,89.890709679684,647.83842279324
2.55,0.01,905.061505983,768514011239.76,89.871977129652,650.53485175003
2.56,0.01,909.53854791,780033461746.61,89.842621223736,653.23039994156
2.57,0.01,912.361116864,791547258046.88,89.798714250589,655.92463079216
2.58,0.01,915.198305777,803053040044.52,89.735876572214,658.61697632388
2.59,0.01,918.034769968,814547862779.53,89.649482241978,661.30672976648
2.6,0.01,920.873744834,826028173316.86,89.534710548801,663.99303971394
2.61,0.01,923.727503569,837489806817.37,89.386702240231,666.67490896807
2.62,0.01,926.575694337,848928000983.67,89.200707249935,669.35119781446
2.63,0.01,929.491988262,860337424923.7,88.972201099675,672.02063079075
2.64,0.01,932.339447321,871712223087.26,88.697004430341,674.68180704128
2.65,0.01,935.195273176,883046072609.36,88.371388912534,677.33321384934
2.66,0.01,938.05458078,894332242187.55,87.992087839012,679.97324048717
2.67,0.01,940.853972168,905563668014.6,87.556430533983,682.60019609875
2.68,0.01,943.694256807,916733020200.38,87.062263707785,685.2123252229
2.69,0.01,946.545759646,927832766481.81,86.507939760858,687.8078229655
2.7,0.01,949.411893927,938855237651.87,85.892347931663,690.38485110626
2.71,0.01,952.2341051,949792704557.08,85.214995785253,692.94155665037
2.72,0.01,955.094023241,960637471521.69,84.476145475881,695.47609446843
2.73,0.01,958.151899184,971381966612.36,83.67679149711,697.98664926883
2.74,0.01,961.044664701,982018827742.99,82.818581149822,700.47145518391
2.75,0.01,963.867630519,992540979588.5,81.903754652357,702.92881355932
2.76,0.01,966.736294953,1002941707440.8,80.935154410035,705.35711102137
2.77,0.01,969.611191655,1013214719105,79.91611177758,707.75483414701
2.78,0.01,972.524789324,1023354204978.5,78.850442538233,710.12058399814
2.79,0.01,975.607267589,1033354902950.8,77.742518677232,712.45309280934
2.8,0.01,978.460136851,1043212175172.9,76.597330984396,714.75124255384
2.81,0.01,981.304383206,1052922068833.5,75.420318768175,717.01407840047
2.82,0.01,984.159977481,1062481369278.1,74.217377736959,719.24082240698
2.83,0.01,987.008956547,1071887649238.6,72.99476661397,721.4308844116
2.8333,0.003300000000007,989.849246689,1074974982961.7,72.589429267276,722.14959163207
2.8383,0.005,1014.221291516,1074974982961.7,72.612551079895,723.23888882799
2.8433,0.005,1017.109773071,1074974982961.7,72.605666393843,724.32808274329
2.8533,0.01,1020.111385335,1074974982961.7,72.58709829565,726.50591347523
2.8633,0.01,1023.008627438,1074974982961.7,72.567250014327,728.68314869918
2.8733,0.01,1025.831350561,1074974982961.7,72.546851054427,730.85977189314
2.8833,0.01,1028.68725364,1074974982961.7,72.526164096989,733.0357744163
2.8933,0.01,1031.547253816,1074974982961.7,72.505314179709,735.21115137939
2.9033,0.01,1034.464917022,1074974982961.7,72.484371441357,737.38589999749
2.9133,0.01,1037.314556079,1074974982961.7,72.463379408937,739.56001879164
2.9233,0.01,1040.153062734,1074974982961.7,72.442366820261,741.73350714508
2.9333,0.01,1043.020316761,1074974982961.7,72.421353349466,743.90636503135
2.9433,0.01,1045.847844212,1074974982961.7,72.400352714203,746.07859283556
2.9533,0.01,1048.691798679,1074974982961.7,72.37937451922,748.25019123097
2.9633,0.01,1051.583621904,1074974982961.7,72.358425429398,750.42116109084
2.9733,0.01,1054.436096745,1074974982961.7,72.337509959623,752.59150342386
2.9833,0.01,1057.278771853,1074974982961.7,72.316631027033,754.76121932627
2.9933,0.01,1060.136574119,1074974982961.7,72.295790349596,756.93030994582
3,0.006700000000003,1062.976892627,1074974982961.7,72.281844616465,758.38332032365
3.005,0.005,1099.899434047,1074974982961.7,90,759.73345533715
3.01,0.005,1104.323903987,1074974982961.7,90,761.08359035065
3.02,0.01,1110.368443417,1074974982961.7,90,763.78386037765
3.03,0.01,1114.839266879,1074974982961.7,90,766.48413040465
3.04,0.01,1119.300892698,1074974982961.7,90,769.18440043166
3.05,0.01,1123.744097235,1074974982961.7,90,771.88467045866
3.06,0.01,1127.386379183,1074974982961.7,90,774.58494048566
3.07,0.01,1131.041201267,1074974982961.7,90,777.28521051266
3.08,0.01,1134.655974929,1074974982961.7,90,779.98548053967
3.09,0.01,1138.365024158,1074974982961.7,90,782.68575056667
3.1,0.01,1142.055771668,1074974982961.7,90,785.38602059367
3.11,0.01,1145.755061984,1074974982961.7,90,788.08629062068
3.12,0.01,1149.425364751,1074974982961.7,90,790.78656064768
3.13,0.01,1153.117616354,1074974982961.7,90,793.48683067468
3.14,0.01,1156.783432272,1074974982961.7,90,796.18710070168
3.15,0.01,1159.635079173,1074974982961.7,90,798.88737072869
3.16,0.01,1162.466086735,1074974982961.7,90,801.58764075569
3.17,0.01,1165.297510158,1074974982961.7,90,804.28791078269
3.18,0.01,1168.935231554,1074974982961.7,90,806.98818080969
3.19,0.01,1171.780339041,1074974982961.7,90,809.6884508367
3.2,0.01,1174.673136449,1074974982961.7,90,812.3887208637
3.21,0.01,1177.568687439,1074974982961.7,90,815.0889908907
3.22,0.01,1180.407907744,1074974982961.7,90,817.7892609177
3.23,0.01,1183.257931468,1074974982961.7,90,820.48953094471
3.24,0.01,1186.123846811,1074974982961.7,90,823.18980097171
3.25,0.01,1188.971808032,1074974982961.7,90,825.89007099871
3.26,0.01,1191.804176355,1074974982961.7,90,828.59034102572
3.27,0.01,1194.655524392,1074974982961.7,90,831.29061105272
3.28,0.01,1197.504625222,1074974982961.7,90,833.99088107972
3.29,0.01,1200.342063927,1074974982961.7,90,836.69115110672
3.3,0.01,1203.193960124,1074974982961.7,90,839.39142113373
3.31,0.01,1206.092891092,1074974982961.7,90,842.09169116073
3.32,0.01,1208.93549578,1074974982961.7,90,844.79196118773
3.33,0.01,1211.779224334,1074974982961.7,90,847.49223121473
3.3333,0.003300000000007,1214.806912644,1074974982961.7,90,848.38332032365
3.3433,0.01,1217.674890992,1074974982961.7,89.961421675108,851.08243288516
3.3533,0.01,1220.503980309,1074974982961.7,89.956578925001,853.78140014963
3.3633,0.01,1223.332897051,1074974982961.7,89.953967115959,856.480289052
3.3733,0.01,1226.166386287,1074974982961.7,89.952072993924,859.17912112503
3.3833,0.01,1228.978784845,1074974982961.7,89.950510957627,861.87790633228
3.3933,0.01,1231.78596002,1074974982961.7,89.949130547691,864.57665012309
3.4033,0.01,1234.632350191,1074974982961.7,89.947859376212,867.27535577494
3.4133,0.01,1237.54068988,1074974982961.7,89.946657992008,869.97402538166
3.4233,0.01,1240.400236857,1074974982961.7,89.945503086843,872.67266033776
3.4333,0.01,1243.229603856,1074974982961.7,89.944380101911,875.37126160094
3.4433,0.01,1246.104804046,1074974982961.7,89.943279572266,878.06982984494
3.4533,0.01,1248.926336427,1074974982961.7,89.942195166818,880.76836555351
3.4633,0.01,1251.768622649,1074974982961.7,89.941122556969,883.46686908057
3.4733,0.01,1254.638665948,1074974982961.7,89.940058731232,886.16534068967
3.4833,0.01,1257.498486215,1074974982961.7,89.939001569658,888.86378058075
3.4933,0.01,1260.377555604,1074974982961.7,89.937949566527,891.56218890858
3.5,0.0067000000000035,1262.410659225,1074974982961.7,89.937246676153,893.37010835872
3.51,0.01,1267.718952212,1086505100897.7,89.914059216073,896.06779990435
3.52,0.01,1270.547192311,1098034245747.6,89.91185933956,898.76542544709
3.53,0.01,1276.616243684,1109562380420.5,89.906745854116,901.46289756993
3.54,0.01,1280.256038269,1121089060316,89.897192261786,904.16008305633
3.55,0.01,1289.862838765,1132613519417.1,89.88108427434,906.85678525478
3.56,0.01,1293.539677357,1144134598081.2,89.855465357935,909.55271880887
3.57,0.01,1296.387726235,1155650775912.9,89.81755217823,912.24751485383
3.58,0.01,1299.249465432,1167159996904.8,89.763130434927,914.9406780832
3.59,0.01,1302.088009025,1178659703151.8,89.688235290159,917.63159423352
3.6,0.01,1304.910642041,1190146806464,89.588664171235,920.31952295153
3.61,0.01,1307.732783054,1201617679937.8,89.460140913248,923.00359558619
3.62,0.01,1310.592598855,1213068169054.5,89.298473167804,925.68281770343
3.63,0.01,1313.449610009,1224493615422.2,89.099653260717,928.35607462695
3.64,0.01,1316.290564528,1235888895965.9,88.859981641891,931.02214068281
3.65,0.01,1319.137280398,1247248468540.7,88.576117842549,933.67968997301
3.66,0.01,1322.055495691,1258566424498.4,88.245134755075,936.32730877755
3.67,0.01,1324.9433276,1269836553330.1,87.864613837822,938.96351081288
3.68,0.01,1327.802631638,1281052398100.5,87.432569856205,941.58675023251
3.69,0.01,1331.469846158,1292207311997.4,86.947458153241,944.19543484557
3.7,0.01,1334.38376356,1303294513114.7,86.408176329028,946.7879393859
3.71,0.01,1337.236453915,1314307152749.5,85.81417670318,949.36262215527
3.72,0.01,1340.070195448,1325238391555.6,85.165523132249,951.91784337136
3.73,0.01,1342.920863459,1336081472342,84.462868076515,954.4519828276
3.74,0.01,1345.780164408,1346829790870.5,83.707439122305,956.9634571487
3.75,0.01,1348.600444642,1357476958818.2,82.900937169568,959.45073399147
3.76,0.01,1351.464971592,1368016862320.8,82.045510753001,961.91234547521
3.77,0.01,1354.330419881,1378443710394.9,81.143707969248,964.34690016976
3.78,0.01,1357.198655142,1388752087203.4,80.19849168185,966.75309553975
3.79,0.01,1360.080177532,1398936997886.4,79.213186922221,969.12972881074
3.8,0.01,1362.919278667,1408993927415.9,78.191619684677,971.4757119996
3.81,0.01,1365.794343812,1418918886120.2,77.137994393095,973.79008326852
3.82,0.01,1368.628803441,1428708455512.4,76.056858438354,976.07201721507
3.83,0.01,1372.289221583,1438359821794.3,74.953026757294,978.32083289935
3.8333,0.003300000000007,1375.121472126,1441529631418.5,74.586515710082,979.05931325292
3.8383,0.005,1399.585726186,1441529631418.5,74.610871090112,980.17858824677
3.8433,0.005,1402.450006215,1441529631418.5,74.605058272435,981.29777603964
3.8533,0.01,1405.29114861,1441529631418.5,74.588543158527,983.5356561224
3.8633,0.01,1408.124246512,1441529631418.5,74.57072653374,985.77300165297
3.8733,0.01,1411.028002347,1441529631418.5,74.552351826515,988.00979588719
3.8833,0.01,1413.862398823,1441529631418.5,74.533684961194,990.24603005944
3.8933,0.01,1416.69009851,1441529631418.5,74.51485137916,992.48169916772
3.9033,0.01,1419.581644696,1441529631418.5,74.495920770523,994.71680030095
3.9133,0.01,1422.424464617,1441529631418.5,74.47693599728,996.95133183403
3.9233,0.01,1425.266271611,1441529631418.5,74.457925140344,999.18529298435
3.9333,0.01,1428.097302882,1441529631418.5,74.438907303561,1001.4186835425
3.9433,0.01,1431.085471606,1441529631418.5,74.419895743653,1003.6515036968
3.9533,0.01,1433.906152143,1441529631418.5,74.400899713006,1005.8837539133
3.9633,0.01,1436.75630039,1441529631418.5,74.381925623463,1008.11543485
3.9733,0.01,1439.608983401,1441529631418.5,74.362977822567,1010.346547296
