time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.6,0.01,2439.598518665,187596716030.66,146.40425278369,268.68644841712
0.605,0.005,2690.84487421,196908004514.64,146.27713272788,270.88082484568
0.6075,0.0025,3101.681837039,201561488147.59,146.21143651218,271.97752028907
0.60875,0.00125,3458.545638444,203887680584.32,146.17800590694,272.52574263346
0.609375,0.000625,3952.24819266,205050637482.68,146.16104268804,272.79982199643
0.61,0.000625,3967.188863923,206213456731.81,146.14428655902,273.07386993852
0.61125,0.00125,3996.032866129,208538525558.86,146.10958283473,273.62183567073
0.61375,0.0025,4005.655558478,213186309498.75,146.0378157885,274.71722882846
0.61875,0.005,4057.823728918,222471691467.54,145.8821781096,276.90568034525
0.62875,0.01,4106.768862662,240993620666.22,145.50753227332,281.27134287971
0.63875,0.01,4147.820872874,259456336494.55,145.05169568404,285.62332894883
0.64125,0.0025,5162.904860188,264068153322.02,144.93266073442,286.71043261471
0.6415625,0.0003125,6441.524873403,264644569168.75,144.9175522836,286.84630640735
0.641875,0.0003125,6458.003839465,265220924464.6,144.9026203409,286.9821661999
0.6425,0.000625,6475.550031644,266373389272.6,144.87231252499,287.25382895216
0.64375,0.00125,6480.294705611,268677311989.17,144.81021703876,287.79692157532
0.645,0.00125,6916.596311501,270980204834.09,144.74668631509,288.33977593444
0.64625,0.00125,7023.788677372,273282043770.54,144.68165330336,288.88238639537
0.6465625,0.0003125,7726.19996476,273857436921.66,144.66521567523,289.01802359879
0.646875,0.0003125,7783.932952133,274432763436.86,144.64876465445,289.15364537783
0.6475,0.000625,7786.240914757,275583146573.46,144.61544513511,289.42482645556
0.64875,0.00125,7800.828867555,277882807341.77,144.54718739073,289.9669326189
0.65,0.00125,8157.083111104,280181335543.56,144.47723705295,290.50877644223
0.65125,0.00125,8198.620872508,282478705013.51,144.40565079104,291.05035179023
0.651875,0.000625,8689.732875401,283627096779.95,144.36944555648,291.32107157263
0.65203125,0.00015625,9426.280859124,283914176088.65,144.36023330495,291.38874719955
0.6521875,0.00015625,9440.524874014,284201237046.35,144.35116136885,291.45641857358
0.6525,0.0003125,9443.62608208,284775285227.45,144.33293528315,291.59174423297
0.653125,0.000625,9445.826647527,285923082067.08,144.29591152318,291.86232612527
0.654375,0.00125,9448.091435941,288217447890.43,144.22000584619,292.4032052351
0.656875,0.0025,9450.311776907,292801022922.78,144.06053706299,293.48376731928
0.661875,0.005,9454.232531335,301945372125.27,143.707646231,295.63959759578
0.666875,0.005,9663.803163364,311064500199.39,143.31694447236,297.78956675978
0.671875,0.005,9685.968226603,320155732564.19,142.88446646728,299.93304810492
0.681875,0.01,9705.444853704,338200693922.92,141.8171664812,304.18798859341
0.691875,0.01,9716.474392971,356077588622.71,140.51104570948,308.40374153998
0.701875,0.01,9724.694626942,373751331853.35,138.93056047438,312.57207518758
0.711875,0.01,9728.368615237,391182813399.15,137.04346123159,316.68379019603
0.721875,0.01,9742.804703569,408329630495.63,134.82307155993,320.72888685249
0.731875,0.01,9761.784855326,425147161714.7,132.25140243697,324.69682571949
0.741875,0.01,9765.561978262,441590173602.87,129.32247095753,328.57688785443
0.751875,0.01,9783.280167683,457615051710.18,126.04776459617,332.35869897343
0.761875,0.01,9792.240232521,473182221633.51,122.4579162136,336.03280387032
0.763125,0.00125,10565.668586683,475120900320.47,122.00471692194,336.49036731512
0.76375,0.000625,10688.933184087,476088425883.85,121.77692124444,336.71872187791
0.764375,0.000625,10712.504861548,477054128310.19,121.54793900241,336.94664705606
0.765,0.000625,10851.504861908,478017998962.13,121.31785904634,337.17414079115
0.76515625,0.00015625,11441.308858727,478258851484.72,121.2600072374,337.23098710417
0.7653125,0.00015625,11447.612236057,478499589499.78,121.2024733813,337.2878064455
0.765625,0.0003125,11461.396872832,478980605784.16,121.08697199539,337.40133683479
0.76625,0.000625,11466.142442662,479940789351.13,120.85469939333,337.62796205867
0.7675,0.00125,11469.16364278,481853691173.2,120.38574732382,338.07945376031
0.76875,0.00125,11839.866449235,483759060601.33,119.91249830555,338.52917060064
0.7690625,0.0003125,12329.121642651,484234931049.65,119.79388616418,338.64148860072
0.769375,0.0003125,12342.69686795,484710328642.6,119.67503079539,338.75369516274
0.77,0.000625,12357.320859264,485659224170.26,119.43626738492,338.97766056063
0.77125,0.00125,12371.936872285,487549348767.49,118.95439822298,339.42378416633
0.77375,0.0025,12377.968382312,491298391467,117.97331405337,340.30867251056
0.77875,0.005,12381.031728774,498667604822.47,115.94620672618,342.04803954816
0.78875,0.01,12385.860371092,512865225054.71,111.68810007865,345.39901764833
0.79875,0.01,12389.01836239,526504069158.02,107.28223459545,348.61780656508
0.80875,0.01,12393.346376991,539574760119.5,102.79704008473,351.70202618959
0.81875,0.01,12398.366989906,552076058236.9,98.295991798934,354.65120086102
0.82875,0.01,12404.759115117,564014338345.92,93.840678937023,357.46670277932
0.8333,0.0045500000000003,12407.924542505,569330723575.41,91.830078552066,358.72030871215
0.833925,0.000625,12527.414006689,569330723575.41,92.133604631388,358.89307649761
0.83455,0.000625,12535.722570707,569330723575.41,92.179532718553,359.06593040685
0.8358,0.00125,12543.697961926,569330723575.41,92.218545962646,359.41178453963
0.8383,0.0025,12545.927515013,569330723575.41,92.252605459266,360.10374827694
0.8433,0.005,12560.760860238,569330723575.41,92.278305306164,361.48806128784
0.8533,0.01,12563.891109914,569330723575.41,92.290006542411,364.25703838182
0.8633,0.01,12577.576868169,569330723575.41,92.288614621426,367.025973714
0.8733,0.01,12593.524873513,569330723575.41,92.281855474681,369.79470625149
0.8833,0.01,12603.093778316,569330723575.41,92.272546986581,372.56315950641
0.8933,0.01,12605.43462457,569330723575.41,92.261888052652,375.33129296134
0.9033,0.01,12607.820226725,569330723575.41,92.250447854829,378.099083176
0.9133,0.01,12610.166780863,569330723575.41,92.238522250358,380.86651558676
0.9233,0.01,12613.284184605,569330723575.41,92.226276191721,383.63358057901
0.9333,0.01,12628.952869552,569330723575.41,92.213805611971,386.40027141645
0.9433,0.01,12641.483836847,569330723575.41,92.201169413107,389.16658313001
0.9533,0.01,12654.776856674,569330723575.41,92.188404412731,391.93251185527
0.9633,0.01,12663.544958587,569330723575.41,92.175534129631,394.69805443342
0.9733,0.01,12665.940712344,569330723575.41,92.162573831223,397.46320816373
0.9833,0.01,12667.667529383,569330723575.41,92.149532983889,400.22797062949
0.9933,0.01,12670.072771441,569330723575.41,92.136419275781,402.99233964466
1,0.0066999999999999,12672.53715671,569330723575.41,92.127601630356,404.84428963243
1.0003125,0.0003125,13143.084520133,569330723575.41,150,404.98492869634
1.000625,0.0003125,13168.492100995,569330723575.41,150,405.12556776025
1.00125,0.000625,13225.619038699,569330723575.41,150,405.40684588806
1.001875,0.000625,13685.039606479,569330723575.41,150,405.68812401587
1.0025,0.000625,13692.692095268,569330723575.41,150,405.96940214368
1.003125,0.000625,13713.793975642,569330723575.41,150,406.2506802715
1.00375,0.000625,13716.977617644,569330723575.41,150,406.53195839931
1.005,0.00125,13737.328620064,569330723575.41,150,407.09451465493
1.00625,0.00125,14055.158045312,569330723575.41,150,407.65707091056
1.0075,0.00125,14059.223855428,569330723575.41,150,408.21962716619
1.01,0.0025,14088.9088837,569330723575.41,150,409.34473967744
1.0125,0.0025,14250.124873394,569330723575.41,150,410.46985218869
1.015,0.0025,14308.748872792,569330723575.41,150,411.59496469994
1.0175,0.0025,14515.541250815,569330723575.41,150,412.72007721119
1.01875,0.00125,14868.480859821,569330723575.41,150,413.28263346682
1.02,0.00125,14884.548952491,569330723575.41,150,413.84518972244
1.0225,0.0025,14894.316860852,569330723575.41,150,414.97030223369
1.025,0.0025,14987.745139453,569330723575.41,150,416.09541474494
1.0275,0.0025,14992.347367552,569330723575.41,150,417.22052725619
1.03,0.0025,15299.932891495,569330723575.41,150,418.34563976745
1.0325,0.0025,15306.118635683,569330723575.41,150,419.4707522787
1.035,0.0025,15329.556535141,569330723575.41,150,420.59586478995
1.0375,0.0025,15333.867600683,569330723575.41,150,421.7209773012
1.0425,0.005,15347.554417178,569330723575.41,150,423.9712023237
1.045,0.0025,15532.380466132,569330723575.41,150,425.09631483495
1.0475,0.0025,15541.300242385,569330723575.41,150,426.2214273462
1.0525,0.005,15568.524871145,569330723575.41,150,428.47165236871
1.0575,0.005,15629.593260816,569330723575.41,150,430.72187739121
1.0625,0.005,15641.30710368,569330723575.41,150,432.97210241371
1.0675,0.005,15682.484512002,569330723575.41,150,435.22232743621
1.0725,0.005,15693.974490991,569330723575.41,150,437.47255245872
1.0775,0.005,15771.765716181,569330723575.41,150,439.72277748122
1.0825,0.005,15792.524136817,569330723575.41,150,441.97300250372
1.0875,0.005,15857.168871969,569330723575.41,150,444.22322752622
1.0925,0.005,15880.720882051,569330723575.41,150,446.47345254872
1.0975,0.005,16009.224858262,569330723575.41,150,448.72367757123
1.1025,0.005,16021.102439461,569330723575.41,150,450.97390259373
1.1075,0.005,16361.236860324,569330723575.41,150,453.22412761623
1.1125,0.005,16385.080897216,569330723575.41,150,455.47435263873
1.1175,0.005,16568.64887097,569330723575.41,150,457.72457766124
1.1225,0.005,16588.536139326,569330723575.41,150,459.97480268374
1.1275,0.005,16868.636882945,569330723575.41,150,462.22502770624
1.1325,0.005,16877.422315798,569330723575.41,150,464.47525272874
1.1425,0.01,16973.140876177,569330723575.41,150,468.97570277375
1.1525,0.01,17082.344860641,569330723575.41,150,473.47615281875
1.1625,0.01,17117.741083004,569330723575.41,150,477.97660286376
1.1725,0.01,17122.35621263,569330723575.41,150,482.47705290876
1.1825,0.01,17126.941879429,569330723575.41,150,486.97750295376
1.1925,0.01,17130.871089327,569330723575.41,150,491.47795299877
1.2025,0.01,17152.124875621,569330723575.41,150,495.97840304377
1.2125,0.01,17158.195836743,569330723575.41,150,500.47885308878
1.2225,0.01,17162.13406991,569330723575.41,150,504.97930313378
1.2325,0.01,17182.220860085,569330723575.41,150,509.47975317879
1.2425,0.01,17186.241806357,569330723575.41,150,513.98020322379
1.2525,0.01,17191.741515754,569330723575.41,150,518.4806532688
1.2625,0.01,17214.300860787,569330723575.41,150,522.9811033138
1.2725,0.01,17220.015503959,569330723575.41,150,527.48155335881
1.2825,0.01,17226.454844705,569330723575.41,150,531.98200340381
1.2925,0.01,17241.308873734,569330723575.41,150,536.48245344881
1.3025,0.01,17266.256859537,569330723575.41,150,540.98290349382
1.3125,0.01,17285.83286101,569330723575.41,150,545.48335353882
1.3225,0.01,17305.628318593,569330723575.41,150,549.98380358383
1.3325,0.01,17312.760871566,569330723575.41,150,554.48425362883
1.3333,0.00080000000000213,17327.664872598,569330723575.41,150,554.84428963243
1.3433,0.01,17341.356752278,569330723575.41,149.4935010837,559.3295431903
1.3533,0.01,17345.00885558,569330723575.41,149.3948008836,563.81183544603
1.3633,0.01,17356.915132947,569330723575.41,149.330792274,568.29220725144
1.3733,0.01,17367.788317162,569330723575.41,149.27879186686,572.7710188886
1.3833,0.01,17370.275791778,569330723575.41,149.23233895051,577.24843679891
1.3933,0.01,17372.714194401,569330723575.41,149.18893343422,581.7245524135
1.4033,0.01,17375.132223655,569330723575.41,149.14741850137,586.19942245554
1.4133,0.01,17388.316861504,569330723575.41,149.10718507455,590.67308537407
1.4233,0.01,17399.445586675,569330723575.41,149.06787850218,595.1455689775
1.4333,0.01,17405.769104095,569330723575.41,149.02927944074,599.61689449327
1.4433,0.01,17419.340872168,569330723575.41,148.99124282619,604.08707879649
1.4533,0.01,17434.608855633,569330723575.41,148.95366861956,608.55613576077
1.4633,0.01,17449.644860022,569330723575.41,148.91648533858,613.02407711506
1.4733,0.01,17455.770786329,569330723575.41,148.87964047436,617.49091301289
1.4833,0.01,17458.146720883,569330723575.41,148.84309455333,621.95665242343
1.4933,0.01,17460.477222655,569330723575.41,148.80681730942,626.42130340781
1.5,0.0066999999999999,17462.794439066,569330723575.41,148.78262507555,629.41213325481
1.51,0.01,17514.120877593,588248544943.16,148.441125948,633.86581240117
1.52,0.01,17534.806211201,607143714623.01,148.30661569442,638.31545583634
1.53,0.01,17571.128952878,626018734364.04,148.17216886771,642.76106546334
1.54,0.01,17604.675474888,644874528157.82,148.03796064831,647.20264844108
1.55,0.01,17657.964865351,663711374221.22,147.90254919526,651.64016866896
1.56,0.01,17685.03686063,682529216250.93,147.76474245352,656.07355428113
1.57,0.01,17716.325508747,701327721832.38,147.62306365171,660.50268910416
1.58,0.01,17759.380871117,720106230054.4,147.47532428639,664.92739130297
1.59,0.01,17783.276863863,738863627704.71,147.31822470803,669.34738004309
1.6,0.01,17787.102231181,757598204256.44,147.1472626211,673.76223940766
1.61,0.01,17807.252868499,776307457741.29,146.9563807472,678.17137174331
1.62,0.01,17841.804873782,794987855133.79,146.7376227288,682.57394068207
1.625,0.005,18041.415612048,804320336255.98,146.62030329947,684.77346518401
1.62625,0.00125,18567.344872789,806652965612.2,146.59042876921,685.3232342688
1.626875,0.000625,18924.812876684,807819155458.12,146.57522922409,685.5980903092
1.6275,0.000625,18936.764870768,808985221762.04,146.56019018357,685.87291814858
1.62875,0.00125,18952.432885634,811316846443.32,146.52925408099,686.42245780535
1.63125,0.0025,18976.628862931,815977988556.86,146.46501582387,687.52105528378
1.63625,0.005,18997.072884485,825291141844.35,146.32554590212,689.71615798258
1.64625,0.01,19020.634873732,843873491204.57,145.98848626805,694.09625057988
1.65625,0.01,19035.972858495,862402278811.65,145.57639954527,698.46397933911
1.65875,0.0025,19817.708872092,867030967005.38,145.46832168625,699.55510086391
1.6590625,0.0003125,20445.659972035,867609497002.38,145.45451045556,699.69147810519
1.659375,0.0003125,20447.976859089,868187972092.73,145.44097877966,699.82784265925
1.66,0.000625,20451.6390311,869344698680.46,145.41342312541,700.10052009535
1.66125,0.00125,20456.59082088,871657233124.91,145.35679546508,700.6456625926
1.66375,0.0025,20460.51973542,876278451478.46,145.23806298859,701.73505700445
1.66625,0.0025,20601.147436084,880895632318.11,145.11349110849,702.82351703377
1.6675,0.00125,20758.032579828,883203189943.17,145.04973944594,703.36750795578
1.6678125,0.0003125,21045.354756488,883780014097.27,145.03362551336,703.50349057796
1.66796875,0.00015625,21169.504671613,884068409796.14,145.02553602607,703.57147809673
1.668125,0.00015625,21171.731746133,884356789237.24,145.01750651459,703.63946185128
1.6684375,0.0003125,21174.002564275,884933482772.5,145.00136894595,703.77541422991
1.66875,0.0003125,21266.512733359,885510110379.4,144.9850864802,703.91135134219
1.6690625,0.0003125,21268.766913804,886086671432.88,144.96864814941,704.047273042
1.6696875,0.000625,21271.672942119,887239524538.13,144.93542384559,704.31905413982
1.6709375,0.00125,21273.916007379,889544128595.26,144.86734410573,704.86236101091
1.6734375,0.0025,21276.198090623,894148707618.34,144.72430452532,705.94790184893
1.6784375,0.005,21280.000033171,903337396257.31,144.40774971862,708.114234728
1.6884375,0.01,21283.61654168,921613913544.79,143.62654479486,712.42346199457
1.6984375,0.01,21286.545461051,939767118486.26,142.67006006702,716.70399184957
1.7084375,0.01,21303.518530063,957771072175.6,141.51098309812,720.94974591792
1.7184375,0.01,21306.393755558,975596529371.35,140.12323704112,725.1538634409
1.7284375,0.01,21309.294041175,993211169903.74,138.48223538653,729.30874599075
1.7384375,0.01,21313.223196181,1010580041117.5,136.56672554006,733.40615749811
1.7484375,0.01,21316.14141148,1027666461425.4,134.36276032121,737.43744343634
1.7584375,0.01,21319.043958421,1044433638302.8,131.86865922086,741.3938988585
1.7684375,0.01,21321.954478416,1060846323346.8,129.09557909682,745.26715355688
1.7784375,0.01,21324.849397023,1076871406024.6,126.05952285075,749.04931745879
1.7884375,0.01,21329.000637567,1092478441899.6,122.78068644699,752.7331064311
1.7984375,0.01,21332.958718958,1107639886788.3,119.28144376001,756.31190762402
1.7996875,0.00125,21746.067705101,1109528065151.1,118.8411400088,756.75760646894
1.8009375,0.00125,21751.803029992,1111409189137.5,118.39748742219,757.20164145027
1.80125,0.0003125,21954.56368114,1111879028376.6,118.28634554773,757.31254598967
1.8015625,0.0003125,21956.7934536,1112348424976.3,118.17497787106,757.42334611144
1.8021875,0.000625,21959.030368415,1113285442865.5,117.95163257301,757.64452754066
1.8034375,0.00125,21963.359507919,1115152324233.9,117.50154333872,758.08520239566
1.8059375,0.0025,21966.259071033,1118857089286.6,116.589206333,758.95970889381
1.8109375,0.005,21968.547129741,1126147887857.8,114.72055951224,760.68068938454
1.8209375,0.01,21971.475595326,1140237933985.2,110.84854218796,764.00647822906
1.8309375,0.01,21975.671274081,1153826134952.4,106.89069498814,767.21351978286
1.8333,0.0023625000000005,21977.930172782,1157008257878.1,105.95241954626,767.96453265769
1.8336125,0.0003125,22057.806899917,1157008257878.1,106.23100637655,768.06413418632
1.833925,0.0003125,22060.059168342,1157008257878.1,106.2750144721,768.16377697666
1.83455,0.000625,22062.296556914,1157008257878.1,106.31595047965,768.36313932005
1.8358,0.00125,22064.551461851,1157008257878.1,106.35693058674,768.76201769759
1.8383,0.0025,22066.793262526,1157008257878.1,106.39557055513,769.56006428141
1.8433,0.005,22069.038548995,1157008257878.1,106.4272326011,771.15663242724
1.8533,0.01,22071.318399795,1157008257878.1,106.44598092026,774.35033122473
1.8633,0.01,22073.588840985,1157008257878.1,106.44963409686,777.54413962847
1.8733,0.01,22075.844844695,1157008257878.1,106.44693059425,780.73786691903
1.8833,0.01,22078.115096665,1157008257878.1,106.44110325044,783.93141937179
1.8933,0.01,22080.340924601,1157008257878.1,106.43354595709,787.12474508307
1.9033,0.01,22082.599005158,1157008257878.1,106.42493396087,790.31781240863
1.9133,0.01,22084.837513022,1157008257878.1,106.41562704662,793.51060049884
1.9233,0.01,22087.082643367,1157008257878.1,106.40583159806,796.7030946962
1.9333,0.01,22089.34764996,1157008257878.1,106.39567330507,799.89528411429
1.9433,0.01,22091.568644617,1157008257878.1,106.38523281392,803.08716028633
1.9533,0.01,22093.811713776,1157008257878.1,106.37456360641,806.27871635013
1.9633,0.01,22096.04124832,1157008257878.1,106.36370233259,809.46994654312
1.9733,0.01,22098.303977363,1157008257878.1,106.35267472292,812.66084587474
1.9833,0.01,22100.531922261,1157008257878.1,106.34149919485,815.85140990699
1.9933,0.01,22102.785997229,1157008257878.1,106.33018930048,819.04163460848
2,0.0066999999999999,22104.379771653,1157008257878.1,106.32255452464,821.17893168413
2.0003125,0.0003125,22205.626867261,1157008257878.1,150,821.31957074804
2.000625,0.0003125,22209.18746458,1157008257878.1,150,821.46020981194
2.00125,0.000625,22218.845989834,1157008257878.1,150,821.74148793976
2.0025,0.00125,22226.963191742,1157008257878.1,150,822.30404419538
2.00375,0.00125,22388.564154938,1157008257878.1,150,822.86660045101
2.005,0.00125,22392.136947229,1157008257878.1,150,823.42915670663
2.00625,0.00125,22537.972285444,1157008257878.1,150,823.99171296226
2.0075,0.00125,22542.228836603,1157008257878.1,150,824.55426921788
2.00875,0.00125,22763.717695604,1157008257878.1,150,825.11682547351
2.01,0.00125,22769.027763548,1157008257878.1,150,825.67938172913
2.0125,0.0025,22792.787139856,1157008257878.1,150,826.80449424039
2.015,0.0025,22949.389269995,1157008257878.1,150,827.92960675164
2.0175,0.0025,22954.997909725,1157008257878.1,150,829.05471926289
2.02,0.0025,23171.423656047,1157008257878.1,150,830.17983177414
2.0225,0.0025,23200.68889375,1157008257878.1,150,831.30494428539
2.025,0.0025,23640.758892432,1157008257878.1,150,832.43005679664
2.0275,0.0025,23664.608861085,1157008257878.1,150,833.55516930789
2.03,0.0025,23783.424871495,1157008257878.1,150,834.68028181914
2.0325,0.0025,23809.34887192,1157008257878.1,150,835.80539433039
2.035,0.0025,23899.228859966,1157008257878.1,150,836.93050684165
2.0375,0.0025,23923.356872463,1157008257878.1,150,838.0556193529
2.04,0.0025,24022.532872281,1157008257878.1,150,839.18073186415
2.0425,0.0025,24041.924858249,1157008257878.1,150,840.3058443754
2.045,0.0025,24345.661904631,1157008257878.1,150,841.43095688665
2.0475,0.0025,24364.80668996,1157008257878.1,150,842.5560693979
2.05,0.0025,24613.308871597,1157008257878.1,150,843.68118190915
2.0525,0.0025,24632.748862331,1157008257878.1,150,844.8062944204
2.055,0.0025,25081.357187191,1157008257878.1,150,845.93140693165
2.0575,0.0025,25084.286424174,1157008257878.1,150,847.05651944291
2.06,0.0025,25504.860882197,1157008257878.1,150,848.18163195416
2.0625,0.0025,25534.512878794,1157008257878.1,150,849.30674446541
2.0675,0.005,25568.280871013,1157008257878.1,150,851.55696948791
2.0725,0.005,25702.360861641,1157008257878.1,150,853.80719451041
2.0775,0.005,25759.828224255,1157008257878.1,150,856.05741953291
2.0825,0.005,26039.388873384,1157008257878.1,150,858.30764455542
2.0875,0.005,26085.268875519,1157008257878.1,150,860.55786957792
2.0925,0.005,26787.512874894,1157008257878.1,150,862.80809460042
2.0975,0.005,26827.90485969,1157008257878.1,150,865.05831962292
2.1025,0.005,27445.35687075,1157008257878.1,150,867.30854464543
2.1075,0.005,27481.604873331,1157008257878.1,150,869.55876966793
2.1125,0.005,27648.627537391,1157008257878.1,150,871.80899469043
2.1175,0.005,27653.198779539,1157008257878.1,150,874.05921971293
2.1225,0.005,27738.199822357,1157008257878.1,150,876.30944473544
2.1275,0.005,27741.105830054,1157008257878.1,150,878.55966975794
2.1325,0.005,27871.966169904,1157008257878.1,150,880.80989478044
2.1375,0.005,27874.878020564,1157008257878.1,150,883.06011980294
2.1425,0.005,27976.915939812,1157008257878.1,150,885.31034482544
2.1475,0.005,27980.450613032,1157008257878.1,150,887.56056984795
2.1575,0.01,27986.73043347,1157008257878.1,150,892.06101989295
2.1675,0.01,27990.287922686,1157008257878.1,150,896.56146993796
2.1725,0.005,28097.161243293,1157008257878.1,150,898.81169496046
2.1775,0.005,28100.04295267,1157008257878.1,150,901.06191998296
2.1875,0.01,28105.883792191,1157008257878.1,150,905.56237002796
2.1975,0.01,28112.289162479,1157008257878.1,150,910.06282007297
2.2075,0.01,28117.130267661,1157008257878.1,150,914.56327011797
2.2175,0.01,28121.683543291,1157008257878.1,150,919.06372016298
2.2275,0.01,28125.345390882,1157008257878.1,150,923.56417020798
2.2375,0.01,28128.845715981,1157008257878.1,150,928.06462025299
2.2475,0.01,28132.405952238,1157008257878.1,150,932.56507029799
2.2575,0.01,28135.943796341,1157008257878.1,150,937.065520343
2.2675,0.01,28138.863427765,1157008257878.1,150,941.565970388
2.2775,0.01,28142.428203516,1157008257878.1,150,946.06642043301
2.2875,0.01,28145.323534713,1157008257878.1,150,950.56687047801
2.2975,0.01,28148.224897635,1157008257878.1,150,955.06732052301
2.3075,0.01,28151.100406761,1157008257878.1,150,959.56777056802
2.3175,0.01,28153.989932714,1157008257878.1,150,964.06822061302
2.3275,0.01,28156.899543692,1157008257878.1,150,968.56867065803
2.3333,0.0058000000000056,28159.821387713,1157008257878.1,150,971.17893168413
2.3433,0.01,28162.847413751,1157008257878.1,149.50452765419,975.6645160722
2.3533,0.01,28165.143223702,1157008257878.1,149.41365507097,980.14737401012
2.3633,0.01,28167.511130651,1157008257878.1,149.35688209368,984.62852858839
