time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.74,0.01,2002.447126188,2953612895461,185.33186445904,2089.8876727894
3.75,0.01,2005.102088406,2977019284964.3,182.81885449069,2095.3727869355
3.76,0.01,2007.217515214,3000062809022.1,180.05342193926,2100.774929808
3.77,0.01,2009.317416658,3022711766008.2,177.03868725286,2106.0866215947
3.78,0.01,2012.002059938,3044935698892,173.78364876784,2111.3006524609
3.79,0.01,2014.677912159,3066705814223.1,170.29948892256,2116.4101480781
3.8,0.01,2016.762840295,3087995374071.1,166.60075071007,2121.4086704516
3.81,0.01,2018.839522404,3108780154361.1,162.7060519667,2126.2903401776
3.82,0.01,2020.941683038,3129038886863.2,158.63693754624,2131.0499242624
3.83,0.01,2023.644510904,3148753561391.1,154.41721762932,2135.6829040893
3.8333,0.003300000000007,2025.711199133,3155199649253.1,153.01048561388,2137.1978593924
3.8433,0.01,2028.401842291,3155199649253.1,153.00904870133,2141.7885899265
3.8533,0.01,2030.485167431,3155199649253.1,152.98543500266,2146.3786119788
3.8633,0.01,2032.585797332,3155199649253.1,152.96064454921,2150.9678902431
3.8733,0.01,2034.680384535,3155199649253.1,152.93548398443,2155.5564136149
3.8833,0.01,2036.783760299,3155199649253.1,152.91016756669,2160.1441774183
3.8933,0.01,2038.884336618,3155199649253.1,152.88478518046,2164.731179674
3.9033,0.01,2040.965424325,3155199649253.1,152.85938285572,2169.3174197836
3.9133,0.01,2043.040568225,3155199649253.1,152.83398619844,2173.9028979174
3.9233,0.01,2045.159470137,3155199649253.1,152.8086092971,2178.487614668
3.9333,0.01,2047.259389217,3155199649253.1,152.78325963037,2183.0715708525
3.9433,0.01,2049.342039228,3155199649253.1,152.75794133675,2187.6547674123
3.9533,0.01,2051.46239226,3155199649253.1,152.73265591213,2192.2372053334
3.9633,0.01,2053.507256861,3155199649253.1,152.70740302843,2196.8188855923
3.9733,0.01,2054.970128323,3155199649253.1,152.68218097429,2201.3998091139
3.9833,0.01,2057.079805432,3155199649253.1,152.65698813932,2205.9799767748
3.9933,0.01,2059.207041759,3155199649253.1,152.63182169844,2210.559389367
4,0.0067000000000035,2060.666422068,3155199649253.1,152.61497113842,2213.6272570737
4.0025,0.0025,2104.243037684,3155199649253.1,200,2215.1274070887
4.005,0.0025,2126.897078935,3155199649253.1,200,2216.6275571037
4.01,0.005,2132.898401622,3155199649253.1,200,2219.6278571337
4.015,0.005,2238.966194652,3155199649253.1,200,2222.6281571637
4.02,0.005,2242.225969169,3155199649253.1,200,2225.6284571937
4.025,0.005,2259.70649657,3155199649253.1,200,2228.6287572237
4.03,0.005,2262.354124476,3155199649253.1,200,2231.6290572537
4.035,0.005,2282.272807804,3155199649253.1,200,2234.6293572837
4.04,0.005,2285.479505049,3155199649253.1,200,2237.6296573137
4.045,0.005,2369.339709128,3155199649253.1,200,2240.6299573437
4.05,0.005,2373.846326247,3155199649253.1,200,2243.6302573737
4.06,0.01,2378.993052016,3155199649253.1,200,2249.6308574337
4.065,0.005,2460.907294827,3155199649253.1,200,2252.6311574637
4.07,0.005,2464.173305226,3155199649253.1,200,2255.6314574937
4.075,0.005,2589.183036305,3155199649253.1,200,2258.6317575237
4.08,0.005,2591.808133823,3155199649253.1,200,2261.6320575538
4.09,0.01,2596.881775529,3155199649253.1,200,2267.6326576138
4.1,0.01,2600.168313429,3155199649253.1,200,2273.6332576738
4.11,0.01,2603.408062423,3155199649253.1,200,2279.6338577338
4.12,0.01,2606.056713761,3155199649253.1,200,2285.6344577938
4.13,0.01,2608.720449491,3155199649253.1,200,2291.6350578538
4.14,0.01,2611.419267807,3155199649253.1,200,2297.6356579138
4.15,0.01,2614.03251105,3155199649253.1,200,2303.6362579738
4.16,0.01,2616.717805834,3155199649253.1,200,2309.6368580338
4.17,0.01,2619.404292936,3155199649253.1,200,2315.6374580938
4.18,0.01,2622.03696955,3155199649253.1,200,2321.6380581538
4.19,0.01,2625.324659787,3155199649253.1,200,2327.6386582138
4.2,0.01,2627.975941171,3155199649253.1,200,2333.6392582738
4.21,0.01,2630.619113059,3155199649253.1,200,2339.6398583338
4.22,0.01,2633.260154877,3155199649253.1,200,2345.6404583938
4.23,0.01,2635.926115472,3155199649253.1,200,2351.6410584538
4.24,0.01,2638.57729873,3155199649253.1,200,2357.6416585138
4.25,0.01,2641.232636217,3155199649253.1,200,2363.6422585739
4.26,0.01,2643.880982387,3155199649253.1,200,2369.6428586339
4.27,0.01,2646.526116161,3155199649253.1,200,2375.6434586939
4.28,0.01,2649.213665874,3155199649253.1,200,2381.6440587539
4.29,0.01,2651.906068687,3155199649253.1,200,2387.6446588139
4.3,0.01,2654.591663761,3155199649253.1,200,2393.6452588739
4.31,0.01,2657.267081125,3155199649253.1,200,2399.6458589339
4.32,0.01,2659.929428498,3155199649253.1,200,2405.6464589939
4.33,0.01,2662.587363195,3155199649253.1,200,2411.6470590539
4.3333,0.0033000000000065,2664.655007679,3155199649253.1,200,2413.6272570737
4.3433,0.01,2667.347259034,3155199649253.1,199.96670979023,2419.6268583275
4.3533,0.01,2670.026292591,3155199649253.1,199.95457255662,2425.626095428
4.3633,0.01,2672.085395774,3155199649253.1,199.94398337631,2431.6250148212
4.3733,0.01,2674.126613423,3155199649253.1,199.93391775066,2437.6236322154
4.3833,0.01,2676.2060315,3155199649253.1,199.92411284099,2443.621955433
4.3933,0.01,2678.26036394,3155199649253.1,199.91446294994,2449.6199891249
4.4033,0.01,2680.315621863,3155199649253.1,199.90491563486,2455.6177363686
4.4133,0.01,2682.37658476,3155199649253.1,199.89544154353,2461.6151993612
4.4233,0.01,2684.445619833,3155199649253.1,199.8860229816,2467.6123797687
4.4333,0.01,2686.477324231,3155199649253.1,199.87664865762,2473.6092789184
4.4433,0.01,2688.566350926,3155199649253.1,199.86731104728,2479.6058979117
4.4533,0.01,2690.616337943,3155199649253.1,199.85800493185,2485.6022376936
4.4633,0.01,2692.713715778,3155199649253.1,199.84872608122,2491.5982990822
4.4733,0.01,2694.770111506,3155199649253.1,199.83947132071,2497.5940828002
4.4833,0.01,2696.847889868,3155199649253.1,199.83023577016,2503.589589424
4.4933,0.01,2698.929935968,3155199649253.1,199.82101429092,2509.5848193757
4.5,0.006700000000003,2701.015783876,3155199649253.1,199.81484233958,2513.6014993747
4.51,0.01,2706.20479376,3180844428690.7,199.73995317711,2519.5942972498
4.52,0.01,2709.524633519,3206483671408.6,199.69923858929,2525.5858735651
4.53,0.01,2714.084325941,3232117662616.4,199.6602230941,2531.5762792985
4.54,0.01,2716.77286681,3257746325317.7,199.62046450637,2537.565492155
4.55,0.01,2719.500168588,3283369343415.8,199.57823933795,2543.5534381297
4.56,0.01,2722.181069547,3308986110486.9,199.53139675568,2549.5399786864
4.57,0.01,2724.84976558,3334595607979.8,199.47685663556,2555.5248828759
4.58,0.01,2727.556809389,3360196218704.2,199.41013234027,2561.5077851364
4.59,0.01,2729.631854301,3385785513392.4,199.32513154937,2567.488137118
4.6,0.01,2732.294824017,3411359989516.6,199.21379894223,2573.4651487875
4.61,0.01,2734.977560591,3436914801822.6,199.06605206374,2579.4377276073
4.62,0.01,2737.061241124,3462443484197,198.86971399121,2585.4044156958
4.63,0.01,2739.129082673,3487937688552.8,198.6106346368,2591.3633306264
4.64,0.01,2741.213596862,3513386960457.1,198.27295422664,2597.3121141316
4.65,0.01,2743.883171618,3538778572703.4,197.83953173027,2603.2478936614
4.66,0.01,2746.532176836,3564097411746.7,197.29232122725,2609.1672552344
4.67,0.01,2749.191770641,3589325955348.7,196.61304449967,2615.0662364675
4.68,0.01,2751.279639855,3614444239154.2,195.78305206229,2620.9403154373
4.69,0.01,2762.25093526,3639429916506.8,194.78403629659,2626.7844209367
4.7,0.01,2764.927206447,3664258539709.2,193.59967947516,2632.5929921781
4.71,0.01,2767.630096531,3688903936775.4,192.21631667822,2638.3600583851
4.72,0.01,2770.278443245,3713338547490,190.62281799238,2644.0793148505
4.73,0.01,2772.966894857,3737533845140.9,188.81103203916,2649.7442123014
4.74,0.01,2776.281306708,3761460508764.8,186.7739153015,2655.3479901382
4.75,0.01,2778.349751608,3785088749169.1,184.50676753042,2660.8837467398
4.76,0.01,2780.416131581,3808388843734.9,182.00952883263,2666.344578688
4.77,0.01,2782.488466832,3831331705258.3,179.28491384336,2671.7236640118
4.78,0.01,2784.581900182,3853889191589.5,176.33862777625,2677.0143519139
4.79,0.01,2787.240330318,3876034514460.1,173.18040834249,2682.2102837574
4.8,0.01,2789.892514498,3897742536904.2,169.82162572854,2687.305442045
4.81,0.01,2791.955183065,3918990133265,166.27671899191,2692.2942424948
4.82,0.01,2794.022298768,3939756529086,162.56328766583,2697.1716288635
4.83,0.01,2796.768501974,3960023709441.7,158.7015015927,2701.9331500634
4.8333,0.0033000000000074,2798.857977066,3966656990650.6,157.4126179289,2703.4916908349
4.8433,0.01,2802.063696579,3966656990650.6,157.41076228615,2708.214485983
4.8533,0.01,2804.193912837,3966656990650.6,157.38967283068,2712.9366483842
4.8633,0.01,2806.259884113,3966656990650.6,157.36732352604,2717.6581402392
4.8733,0.01,2808.337825701,3966656990650.6,157.34454950507,2722.3789488052
4.8833,0.01,2810.403000644,3966656990650.6,157.32157554482,2727.0990680834
4.8933,0.01,2812.458217426,3966656990650.6,157.29849826065,2731.818494974
4.9033,0.01,2814.569197862,3966656990650.6,157.27536856569,2736.5372279042
4.9133,0.01,2816.605229883,3966656990650.6,157.25221567686,2741.2552661783
4.9233,0.01,2818.661099915,3966656990650.6,157.22905719564,2745.9726096286
4.9333,0.01,2820.734840364,3966656990650.6,157.20590393052,2750.6892584114
4.9433,0.01,2822.808092137,3966656990650.6,157.18276231766,2755.4052128763
4.9533,0.01,2824.899497427,3966656990650.6,157.159635438,2760.1204734655
4.9633,0.01,2826.960778891,3966656990650.6,157.13652475971,2764.835040665
4.9733,0.01,2828.439847731,3966656990650.6,157.11343028898,2769.5489149611
4.9833,0.01,2830.565609335,3966656990650.6,157.0903518185,2774.2620968339
4.9933,0.01,2832.625874474,3966656990650.6,157.06728783696,2778.974586718
5,0.006700000000003,2834.066902923,3966656990650.6,157.05184093672,2782.1316444266
