time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8433,0.005,330.484096052,1141031872187.2,165.44551206288,714.09990821042
0.8533,0.01,332.56481915,1141031872187.2,165.32949854397,719.06028920484
0.8633,0.01,334.622916789,1141031872187.2,165.21263837015,724.01716404343
0.8733,0.01,336.680046142,1141031872187.2,165.09531909009,728.97051895162
0.8833,0.01,338.752931396,1141031872187.2,164.97776020681,733.92034674061
0.8933,0.01,340.808976794,1141031872187.2,164.86009848095,738.86664432479
0.9033,0.01,342.896506748,1141031872187.2,164.74242704428,743.80941141283
0.9133,0.01,344.961647771,1141031872187.2,164.62481222319,748.74864970336
0.9233,0.01,347.01877277,1141031872187.2,164.50730985637,753.68436257033
0.9333,0.01,349.113409077,1141031872187.2,164.38996426654,758.61655471754
0.9433,0.01,351.187962639,1141031872187.2,164.27281029829,763.54523189421
0.9533,0.01,353.288187928,1141031872187.2,164.15587520076,768.47040066711
0.9633,0.01,355.37854102,1141031872187.2,164.03918007641,773.39206823616
0.9733,0.01,357.421862679,1141031872187.2,163.92274135558,778.31024229423
0.9833,0.01,359.523485556,1141031872187.2,163.80657138305,783.22493090459
0.9933,0.01,361.671441085,1141031872187.2,163.69067910236,788.13614239881
1,0.0066999999999998,363.763032377,1141031872187.2,163.61315931031,791.42509579628
1.00125,0.00125,427.205948197,1141031872187.2,300,792.55020830753
1.0025,0.00125,430.090011156,1141031872187.2,300,793.67532081879
1.005,0.0025,433.839127334,1141031872187.2,300,795.92554584129
1.01,0.005,437.670047776,1141031872187.2,300,800.42599588629
1.015,0.005,457.055481534,1141031872187.2,300,804.9264459313
1.02,0.005,460.365189122,1141031872187.2,300,809.4268959763
1.03,0.01,464.777737379,1141031872187.2,300,818.42779606631
1.04,0.01,468.696865712,1141031872187.2,300,827.42869615632
1.05,0.01,472.53186397,1141031872187.2,300,836.42959624633
1.06,0.01,475.800303811,1141031872187.2,300,845.43049633634
1.07,0.01,479.04239549,1141031872187.2,300,854.43139642635
1.08,0.01,481.724965487,1141031872187.2,300,863.43229651636
1.09,0.01,484.361850124,1141031872187.2,300,872.43319660636
1.1,0.01,487.026609896,1141031872187.2,300,881.43409669637
1.11,0.01,489.726025676,1141031872187.2,300,890.43499678638
1.12,0.01,492.353785649,1141031872187.2,300,899.43589687639
1.13,0.01,494.971451073,1141031872187.2,300,908.4367969664
1.14,0.01,497.611981584,1141031872187.2,300,917.43769705641
1.15,0.01,500.308962001,1141031872187.2,300,926.43859714642
1.16,0.01,502.98087915,1141031872187.2,300,935.43949723643
1.17,0.01,505.67325743,1141031872187.2,300,944.44039732644
1.18,0.01,508.356802344,1141031872187.2,300,953.44129741645
1.19,0.01,511.029636886,1141031872187.2,300,962.44219750645
1.2,0.01,513.7637838,1141031872187.2,300,971.44309759646
1.21,0.01,516.445585177,1141031872187.2,300,980.44399768647
1.22,0.01,519.138149091,1141031872187.2,300,989.44489777648
1.23,0.01,521.820748099,1141031872187.2,300,998.44579786649
1.24,0.01,524.484881502,1141031872187.2,300,1007.4466979565
1.25,0.01,527.128122426,1141031872187.2,300,1016.4475980465
1.26,0.01,529.818133729,1141031872187.2,300,1025.4484981365
1.27,0.01,532.520011112,1141031872187.2,300,1034.4493982265
1.28,0.01,535.196232391,1141031872187.2,300,1043.4502983165
1.29,0.01,537.862884212,1141031872187.2,300,1052.4511984065
1.3,0.01,540.523314237,1141031872187.2,300,1061.4520984966
1.31,0.01,543.141351006,1141031872187.2,300,1070.4529985866
1.32,0.01,545.814702073,1141031872187.2,300,1079.4538986766
1.33,0.01,548.521279229,1141031872187.2,300,1088.4547987666
1.3333,0.0033000000000001,550.63126836,1141031872187.2,300,1091.4250957963
1.3433,0.01,553.8985687,1141031872187.2,299.96530890867,1100.4249550495
1.3533,0.01,556.615523381,1141031872187.2,299.95008900396,1109.4243576598
1.3633,0.01,558.728131006,1141031872187.2,299.93617196953,1118.4233427174
1.3733,0.01,560.775368805,1141031872187.2,299.92254028482,1127.4219187836
1.3833,0.01,562.891142563,1141031872187.2,299.90885106322,1136.420084132
1.3933,0.01,565.0060196,1141031872187.2,299.89490619047,1145.4178310924
1.4033,0.01,567.100370954,1141031872187.2,299.88060780516,1154.4151490584
1.4133,0.01,569.161375186,1141031872187.2,299.8659601138,1163.4120275496
1.4233,0.01,571.290792633,1141031872187.2,299.85094010265,1172.4084553955
1.4333,0.01,573.349723597,1141031872187.2,299.83553462095,1181.4044210307
1.4433,0.01,575.416830015,1141031872187.2,299.81972141236,1190.3999122222
1.4533,0.01,577.513576597,1141031872187.2,299.80347958552,1199.3949161101
1.4633,0.01,579.617949529,1141031872187.2,299.78678921429,1208.3894192369
1.4733,0.01,581.70588696,1141031872187.2,299.76963324635,1217.3834076331
1.4833,0.01,583.782351796,1141031872187.2,299.75199686146,1226.3768668849
1.4933,0.01,585.886280463,1141031872187.2,299.73386435502,1235.3697821071
1.5,0.0066999999999999,588.003821928,1141031872187.2,299.72148740246,1241.3947865043
1.51,0.01,591.340505856,1181257797198.2,299.58466684971,1250.3832253537
1.52,0.01,593.999648004,1221462819711.1,299.45362825743,1259.3677326521
1.53,0.01,596.712464786,1261642640289.8,299.29423850895,1268.3474577799
1.54,0.01,599.385516414,1301790986631.1,299.09369419483,1277.3211659766
1.55,0.01,602.103198427,1341900245617.6,298.84398261892,1286.2873820767
1.56,0.01,604.808250325,1381960627873.2,298.53266837577,1295.2442578156
1.57,0.01,607.49637549,1421958547488.1,298.13724269514,1304.1892695976
1.58,0.01,610.216572716,1461876005434.2,297.63132274632,1313.1191022633
1.59,0.01,612.871705371,1501689826787.6,296.98350610345,1322.029498486
1.6,0.01,615.608739627,1541371462131.6,296.16052490822,1330.9152028037
1.61,0.01,618.306408827,1580887132989.4,295.12930920286,1339.7699675562
1.62,0.01,621.024718333,1620198289241.7,293.8583720922,1348.5866003823
1.63,0.01,623.778187029,1659262266507,292.31887314011,1357.3570436208
1.64,0.01,626.473793039,1698033018423.8,290.48566558438,1366.0724851325
1.65,0.01,629.216445662,1736462184656.7,288.33917228283,1374.723525405
1.66,0.01,631.925159963,1774500362205.8,285.86574345641,1383.3003553917
1.67,0.01,634.056502841,1812097992132.1,283.05659878557,1391.79290261
1.68,0.01,636.178012252,1849206141340.9,279.90762288417,1400.1909711034
1.69,0.01,638.898759429,1885777144286.3,276.41819212907,1408.4843462048
1.7,0.01,641.59085375,1921765022650.6,272.5913725184,1416.6629052362
1.71,0.01,653.297907534,1957126082310.7,268.43303639299,1424.7167017076
1.72,0.01,656.012378685,1991819079184.1,263.95226580942,1432.6360616179
1.73,0.01,658.186261076,2025805335430.4,259.16031299719,1440.4116485665
1.74,0.01,660.893189396,2059049282106.6,254.07093921078,1448.0345390319
1.75,0.01,663.009234025,2091518316457.1,248.70069162519,1455.4963059573
1.76,0.01,665.712686147,2123183017455.2,243.0660141822,1462.7890156538
1.77,0.01,667.845016276,2154017053208.2,237.18699423833,1469.9053371131
1.78,0.01,669.954395392,2183997554479.1,231.08680089194,1476.8386344696
1.79,0.01,672.683164133,2213105366438.4,224.7899947565,1483.5830087497
1.8,0.01,674.796929459,2241324866393.7,218.32234565851,1490.133334152
1.81,0.01,676.933044149,2268644259772.5,211.71340322632,1496.4853714525
1.82,0.01,679.034484476,2295055842703.3,204.99408086791,1502.6358089223
1.83,0.01,681.144920514,2320556075985.5,198.19829250337,1508.5823523517
1.8333,0.0032999999999996,683.29905798,2328872222817.1,195.952176109,1510.5224729073
1.8358,0.0025,714.727718544,2328872222817.1,195.93569932434,1511.9921376187
1.8383,0.0025,716.801723539,2328872222817.1,195.9087218531,1513.4615999788
1.8433,0.005,718.904399592,2328872222817.1,195.85264161363,1516.3996834114
1.8533,0.01,721.056655612,2328872222817.1,195.73880551916,1522.2724348521
1.8633,0.01,723.149550646,2328872222817.1,195.62429792218,1528.1417507213
1.8733,0.01,725.29372167,2328872222817.1,195.50946127266,1534.0076211466
1.8833,0.01,727.370033777,2328872222817.1,195.39446781389,1539.870041423
1.8933,0.01,729.448431152,2328872222817.1,195.27941468166,1545.7290097603
1.9033,0.01,731.545802789,2328872222817.1,195.16439274768,1551.5845270944
1.9133,0.01,733.694579175,2328872222817.1,195.04945417981,1557.4365959267
1.9233,0.01,735.786590218,2328872222817.1,194.93464341986,1563.2852200917
1.9333,0.01,737.898404337,2328872222817.1,194.8199927247,1569.1304043919
1.9433,0.01,739.992971862,2328872222817.1,194.7055373089,1574.9721546862
1.9533,0.01,742.046077272,2328872222817.1,194.59129588033,1580.8104773949
1.9633,0.01,744.113212071,2328872222817.1,194.4772826555,1586.6453793647
1.9733,0.01,746.194333982,2328872222817.1,194.36350808603,1592.4768677562
1.9833,0.01,748.303757854,2328872222817.1,194.24997957258,1598.3049499516
1.9933,0.01,750.35853943,2328872222817.1,194.13670167931,1604.1296334703
2,0.0066999999999999,752.481402716,2328872222817.1,194.06092033112,1608.0306480704
2.00125,0.00125,816.970532562,2328872222817.1,300,1609.1557605817
2.0025,0.00125,819.679085951,2328872222817.1,300,1610.2808730929
2.005,0.0025,823.546729865,2328872222817.1,300,1612.5310981154
2.01,0.005,826.822483593,2328872222817.1,300,1617.0315481604
2.015,0.005,846.993686629,2328872222817.1,300,1621.5319982054
2.02,0.005,850.277883683,2328872222817.1,300,1626.0324482504
2.03,0.01,855.603292394,2328872222817.1,300,1635.0333483404
2.04,0.01,861.000808516,2328872222817.1,300,1644.0342484304
2.05,0.01,865.148338065,2328872222817.1,300,1653.0351485205
2.06,0.01,868.423073534,2328872222817.1,300,1662.0360486105
2.07,0.01,871.660009136,2328872222817.1,300,1671.0369487005
2.08,0.01,874.966869755,2328872222817.1,300,1680.0378487905
2.09,0.01,877.664392534,2328872222817.1,300,1689.0387488805
2.1,0.01,881.004532538,2328872222817.1,300,1698.0396489705
2.11,0.01,883.690930695,2328872222817.1,300,1707.0405490605
2.12,0.01,886.46661276,2328872222817.1,300,1716.0414491505
2.13,0.01,889.088371247,2328872222817.1,300,1725.0423492405
2.14,0.01,891.762595368,2328872222817.1,300,1734.0432493305
2.15,0.01,894.483394303,2328872222817.1,300,1743.0441494205
2.16,0.01,897.165489813,2328872222817.1,300,1752.0450495106
2.17,0.01,899.895898856,2328872222817.1,300,1761.0459496006
2.18,0.01,902.617670088,2328872222817.1,300,1770.0468496906
2.19,0.01,905.29329982,2328872222817.1,300,1779.0477497806
2.2,0.01,907.961221266,2328872222817.1,300,1788.0486498706
2.21,0.01,910.665647805,2328872222817.1,300,1797.0495499606
2.22,0.01,913.331541517,2328872222817.1,300,1806.0504500506
2.23,0.01,915.984441945,2328872222817.1,300,1815.0513501406
2.24,0.01,918.701984451,2328872222817.1,300,1824.0522502306
2.25,0.01,921.355097634,2328872222817.1,300,1833.0531503206
2.26,0.01,924.001805895,2328872222817.1,300,1842.0540504106
2.27,0.01,926.676324182,2328872222817.1,300,1851.0549505007
2.28,0.01,929.315921897,2328872222817.1,300,1860.0558505907
2.29,0.01,931.969687312,2328872222817.1,300,1869.0567506807
2.3,0.01,934.667396092,2328872222817.1,300,1878.0576507707
2.31,0.01,937.340029024,2328872222817.1,300,1887.0585508607
2.32,0.01,940.070758371,2328872222817.1,300,1896.0594509507
2.33,0.01,942.738205671,2328872222817.1,300,1905.0603510407
2.3333,0.003300000000007,944.847800411,2328872222817.1,300,1908.0306480704
2.3433,0.01,947.542164507,2328872222817.1,299.96741756052,1917.0305705895
2.3533,0.01,950.339731038,2328872222817.1,299.9540176128,1926.0300910699
2.3633,0.01,952.425001609,2328872222817.1,299.94192319742,1935.0292486816
2.3733,0.01,954.526429182,2328872222817.1,299.93011631329,1944.0280520513
2.3833,0.01,956.674841962,2328872222817.1,299.91823000612,1953.0264987962
2.3933,0.01,958.766828355,2328872222817.1,299.90610578053,1962.0245817779
2.4033,0.01,960.880599289,2328872222817.1,299.89368491794,1971.0222920965
2.4133,0.01,962.984887222,2328872222817.1,299.88094354539,1980.0196201356
2.4233,0.01,965.060026301,2328872222817.1,299.86786159997,1989.0165556772
2.4333,0.01,967.150669422,2328872222817.1,299.854413842,1998.0130877457
2.4433,0.01,969.219839716,2328872222817.1,299.84057767644,2007.0092046876
2.4533,0.01,971.346756019,2328872222817.1,299.8263329322,2016.0048942446
2.4633,0.01,973.442416067,2328872222817.1,299.81166084826,2025.000143595
2.4733,0.01,975.507691776,2328872222817.1,299.79654330351,2033.9949393736
2.4833,0.01,977.559794732,2328872222817.1,299.78096349269,2042.9892677113
2.4933,0.01,979.669008799,2328872222817.1,299.76490641396,2051.9831142883
2.5,0.0067000000000035,981.725089023,2328872222817.1,299.75392949297,2058.0087708368
2.51,0.01,985.614043754,2369104721879.1,299.62577324698,2066.9984430014
2.52,0.01,988.309240702,2409317263643.3,299.50097809913,2075.9843709372
2.53,0.01,991.553791727,2449505463479.2,299.34736435676,2084.9656899998
2.54,0.01,994.301618844,2489663183798.3,299.15327679649,2093.9411858533
2.55,0.01,997.003444943,2529783738882.9,298.91558446871,2102.9095502238
2.56,0.01,999.700708804,2569858591174.4,298.62345878396,2111.8691499473
2.57,0.01,1002.409589607,2609876359897.6,298.26019422807,2120.8178506442
2.58,0.01,1005.085258436,2649821976352.2,297.80361802773,2129.7528526852
2.59,0.01,1007.206528097,2689676129320.2,297.22798593685,2138.6705840365
2.6,0.01,1009.339372744,2729415052046.3,296.50580079335,2147.5666476666
2.61,0.01,1012.019378279,2769010614762.3,295.60972698468,2156.435826394
2.62,0.01,1014.688594071,2808430588943.7,294.51320350683,2165.2721061272
2.63,0.01,1017.366861793,2847639055725.2,293.19125595458,2174.0687234676
2.64,0.01,1019.434967308,2886597032415.4,291.62153432036,2182.8182444493
2.65,0.01,1022.132021006,2925263174489.4,289.78573798608,2191.512686033
2.66,0.01,1024.295275699,2963594808742.8,287.67120595292,2200.1436853115
2.67,0.01,1026.39895197,3001548871537.9,285.26976912491,2208.7026342802
2.68,0.01,1029.080228786,3039082536313.3,282.57662939217,2217.1807809766
2.69,0.01,1031.741877748,3076153760788.3,279.59037404978,2225.5693310531
2.7,0.01,1040.354188872,3112721794600.3,276.31243216081,2233.8595330381
2.71,0.01,1042.44981949,3148747632358.8,272.74780983687,2242.0427856585
2.72,0.01,1044.522131708,3184194316106.9,268.90379920348,2250.1107064267
2.73,0.01,1047.22018535,3219027044103.5,264.78789162058,2258.0551376184
2.74,0.01,1049.323121713,3253213352664.8,260.41153511264,2265.8682649845
2.75,0.01,1052.652968542,3286723511132.4,255.78871071904,2273.542693749
2.76,0.01,1054.756959595,3319530449572,250.93303656194,2281.0714377203
2.77,0.01,1056.869984514,3351609854964.1,245.86113003059,2288.4480092783
2.78,0.01,1059.611478389,3382940119522.9,240.58836366501,2295.6663820256
2.79,0.01,1061.725718335,3413502267065.1,235.13290212192,2302.7210745585
2.8,0.01,1063.855052196,3443280247805.2,229.51491279385,2309.6072105559
2.81,0.01,1066.017872413,3472261072265.2,223.75536228927,2316.3205427578
2.82,0.01,1068.702018712,3500434642245.8,217.87556931723,2322.8574635294
2.83,0.01,1070.80620679,3527793871617.4,211.89911787829,2329.2150728266
2.8333,0.003300000000007,1072.905369405,3536733870731.9,209.92010586642,2331.2934897164
2.8358,0.0025,1105.504199124,3536733870731.9,209.90521000748,2332.8679362361
2.8383,0.0025,1107.596958436,3536733870731.9,209.87937057026,2334.4421889407
2.8433,0.005,1109.699569525,3536733870731.9,209.82541432582,2337.5898849252
2.8533,0.01,1111.844427087,3536733870731.9,209.71581102008,2343.8819884661
2.8633,0.01,1113.960461223,3536733870731.9,209.60563540513,2350.1707864081
2.8733,0.01,1116.053550152,3536733870731.9,209.4952121466,2356.456271321
2.8833,0.01,1118.180046679,3536733870731.9,209.38469643912,2362.738440431
2.8933,0.01,1120.32686138,3536733870731.9,209.27418385392,2369.017293832
2.9033,0.01,1122.451094342,3536733870731.9,209.16373748457,2375.2928335105
2.9133,0.01,1124.579244131,3536733870731.9,209.05340242943,2381.5650628063
2.9233,0.01,1126.645393988,3536733870731.9,208.94321142961,2387.8339860415
2.9333,0.01,1128.745965097,3536733870731.9,208.8331862309,2394.0996081907
2.9433,0.01,1130.812892786,3536733870731.9,208.7233464913,2400.3619348181
2.9533,0.01,1132.917326702,3536733870731.9,208.61371167235,2406.620972072
2.9633,0.01,1135.016377116,3536733870731.9,208.50429252854,2412.8767264233
2.9733,0.01,1137.117367189,3536733870731.9,208.39509077027,2419.1292043942
2.9833,0.01,1139.253135522,3536733870731.9,208.28611194871,2425.3784126734
2.9933,0.01,1141.380474646,3536733870731.9,208.17736506424,2431.6243582199
3,0.006700000000003,1143.486192407,3536733870731.9,208.10461036653,2435.8076792204
3.00125,0.00125,1207.029507719,3536733870731.9,300,2436.9327917317
3.0025,0.00125,1209.722862601,3536733870731.9,300,2438.0579042429
3.005,0.0025,1213.661260693,3536733870731.9,300,2440.3081292654
3.01,0.005,1216.905420812,3536733870731.9,300,2444.8085793104
3.015,0.005,1235.653657995,3536733870731.9,300,2449.3090293554
3.02,0.005,1238.894475831,3536733870731.9,300,2453.8094794004
3.03,0.01,1243.329727866,3536733870731.9,300,2462.8103794904
3.04,0.01,1248.083872018,3536733870731.9,300,2471.8112795804
3.05,0.01,1251.392367154,3536733870731.9,300,2480.8121796704
3.06,0.01,1255.296428614,3536733870731.9,300,2489.8130797605
3.07,0.01,1258.603811156,3536733870731.9,300,2498.8139798505
3.08,0.01,1261.841391376,3536733870731.9,300,2507.8148799405
3.09,0.01,1265.098850768,3536733870731.9,300,2516.8157800305
3.1,0.01,1267.746116141,3536733870731.9,300,2525.8166801205
3.11,0.01,1270.406317275,3536733870731.9,300,2534.8175802105
3.12,0.01,1273.052152924,3536733870731.9,300,2543.8184803005
3.13,0.01,1275.737958698,3536733870731.9,300,2552.8193803905
3.14,0.01,1278.376967194,3536733870731.9,300,2561.8202804805
3.15,0.01,1281.007783381,3536733870731.9,300,2570.8211805705
3.16,0.01,1283.686108732,3536733870731.9,300,2579.8220806605
3.17,0.01,1286.380693777,3536733870731.9,300,2588.8229807506
3.18,0.01,1289.061111537,3536733870731.9,300,2597.8238808406
3.19,0.01,1291.729892536,3536733870731.9,300,2606.8247809306
3.2,0.01,1294.454591728,3536733870731.9,300,2615.8256810206
3.21,0.01,1297.093663134,3536733870731.9,300,2624.8265811106
3.22,0.01,1299.741809949,3536733870731.9,300,2633.8274812006
3.23,0.01,1302.472648814,3536733870731.9,300,2642.8283812906
3.24,0.01,1305.129000602,3536733870731.9,300,2651.8292813806
3.25,0.01,1307.842520651,3536733870731.9,300,2660.8301814706
3.26,0.01,1310.573385589,3536733870731.9,300,2669.8310815606
3.27,0.01,1313.323835084,3536733870731.9,300,2678.8319816506
3.28,0.01,1315.967607131,3536733870731.9,300,2687.8328817407
3.29,0.01,1318.649195659,3536733870731.9,300,2696.8337818307
3.3,0.01,1321.35477792,3536733870731.9,300,2705.8346819207
3.31,0.01,1323.994006355,3536733870731.9,300,2714.8355820107
3.32,0.01,1326.677868225,3536733870731.9,300,2723.8364821007
3.33,0.01,1329.340617836,3536733870731.9,300,2732.8373821907
3.3333,0.0033000000000065,1331.430489665,3536733870731.9,300,2735.8076792204
3.3433,0.01,1334.118172674,3536733870731.9,299.96862923187,2744.8076380933
3.3533,0.01,1337.352088725,3536733870731.9,299.95621954629,2753.8072246383
3.3633,0.01,1339.395345047,3536733870731.9,299.94511824905,2762.8064781111
3.3733,0.01,1341.532304065,3536733870731.9,299.93430837686,2771.8054072553
3.3833,0.01,1343.59851265,3536733870731.9,299.92341371574,2780.804009527
3.3933,0.01,1345.727659483,3536733870731.9,299.91229530439,2789.802278213
3.4033,0.01,1347.792863897,3536733870731.9,299.90090860967,2798.800205264
3.4133,0.01,1349.898597606,3536733870731.9,299.8892189997,2807.7977815917
3.4233,0.01,1351.967233684,3536733870731.9,299.87720283381,2816.7949973982
3.4333,0.01,1354.071925641,3536733870731.9,299.8648343073,2825.7918421119
3.4433,0.01,1356.209858799,3536733870731.9,299.85209052195,2834.7883044738
3.4533,0.01,1358.314888854,3536733870731.9,299.83895175134,2843.7843726332
3.4633,0.01,1360.446433908,3536733870731.9,299.82540003014,2852.7800342002
3.4733,0.01,1362.584480149,3536733870731.9,299.81141694461,2861.7752762328
3.4833,0.01,1364.687249079,3536733870731.9,299.79698538374,2870.7700852752
3.4933,0.01,1366.789256086,3536733870731.9,299.78208975002,2879.7644474039
3.5,0.0067000000000035,1368.87057769,3536733870731.9,299.77189680559,2885.7904651315
3.51,0.01,1372.212711879,3576970046838.1,299.64864934968,2894.7808236478
3.52,0.01,1374.924164131,3617186785265.6,299.52727355433,2903.7675405261
3.53,0.01,1378.245049429,3657379595724.6,299.3764602749,2912.7497325536
3.54,0.01,1380.910163108,3697542405718.1,299.18551294994,2921.7261955884
3.55,0.01,1383.646099435,3737668942295.7,298.95340913323,2930.6956948123
3.56,0.01,1386.350378497,3777751301580.5,298.6705571846,2939.6567076291
3.57,0.01,1389.069757894,3817779138823.6,298.32261108802,2948.6072810191
3.58,0.01,1391.149236138,3857738804974.8,297.88963961535,2957.5448639659
3.59,0.01,1393.847858163,3897612917499.5,297.34894238501,2966.4662243735
3.6,0.01,1396.530474329,3937380187747.4,296.67644867438,2975.3674079521
3.61,0.01,1399.231264131,3977015437529.1,295.84782465451,2984.2437303239
3.62,0.01,1401.948775152,4016489798962.3,294.83929675342,2993.0897938329
3.63,0.01,1404.042123305,4055771054424.5,293.62849916864,3001.8995297815
3.64,0.01,1406.186558616,4094824153143.2,292.19519907892,3010.6662624272
3.65,0.01,1408.872878064,4133611828622.8,290.52239165108,3019.382805831
3.66,0.01,1410.974238607,4172095404393.4,288.59796984104,3028.0416108068
3.67,0.01,1413.079291422,4210235693858.7,286.41447824631,3036.6349044835
3.68,0.01,1415.282683672,4247993611553.9,283.96740448309,3045.1547786054
3.69,0.01,1417.952461037,4285330672332.9,281.25500833125,3053.5932727048
3.695,0.005,1484.049035248,4303889603534.6,279.83339295917,3057.7911933912
3.7,0.005,1486.818564811,4322334325275.3,278.34623978125,3061.9668045491
3.71,0.01,1488.943784319,4358729509410,275.11021923934,3070.2209365394
3.72,0.01,1493.570751149,4394596062206.8,271.61896785907,3078.3703205136
