time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,1089.917647235,1441504191591.7,90,1021.6879064977
4.03,0.01,1092.601346365,1441504191591.7,90,1024.3881765247
4.04,0.01,1095.367353316,1441504191591.7,90,1027.0884465517
4.05,0.01,1099.100407079,1441504191591.7,90,1029.7887165787
4.06,0.01,1101.83324266,1441504191591.7,90,1032.4889866057
4.07,0.01,1105.180469814,1441504191591.7,90,1035.1892566327
4.08,0.01,1107.930740564,1441504191591.7,90,1037.8895266597
4.09,0.01,1110.628095247,1441504191591.7,90,1040.5897966867
4.1,0.01,1114.321493992,1441504191591.7,90,1043.2900667137
4.11,0.01,1116.413510905,1441504191591.7,90,1045.9903367407
4.12,0.01,1118.520870538,1441504191591.7,90,1048.6906067677
4.13,0.01,1120.663766346,1441504191591.7,90,1051.3908767947
4.14,0.01,1122.818286262,1441504191591.7,90,1054.0911468217
4.15,0.01,1124.918672265,1441504191591.7,90,1056.7914168487
4.16,0.01,1127.005166479,1441504191591.7,90,1059.4916868757
4.17,0.01,1129.137622611,1441504191591.7,90,1062.1919569027
4.18,0.01,1131.227268515,1441504191591.7,90,1064.8922269297
4.19,0.01,1133.329606359,1441504191591.7,90,1067.5924969567
4.2,0.01,1135.435377991,1441504191591.7,90,1070.2927669837
4.21,0.01,1137.563915854,1441504191591.7,90,1072.9930370107
4.22,0.01,1139.744378695,1441504191591.7,90,1075.6933070377
4.23,0.01,1141.861768325,1441504191591.7,90,1078.3935770647
4.24,0.01,1143.954371617,1441504191591.7,90,1081.0938470917
4.25,0.01,1146.062464767,1441504191591.7,90,1083.7941171187
4.26,0.01,1148.161124591,1441504191591.7,90,1086.4943871458
4.27,0.01,1150.286578991,1441504191591.7,90,1089.1946571728
4.28,0.01,1152.377489707,1441504191591.7,90,1091.8949271998
4.29,0.01,1154.490945973,1441504191591.7,90,1094.5951972268
4.3,0.01,1156.568709476,1441504191591.7,90,1097.2954672538
4.31,0.01,1158.676031639,1441504191591.7,90,1099.9957372808
4.32,0.01,1160.806776368,1441504191591.7,90,1102.6960073078
4.33,0.01,1162.9273463,1441504191591.7,90,1105.3962773348
4.3333,0.0033000000000065,1165.047189055,1441504191591.7,90,1106.2873664437
4.3433,0.01,1167.191863557,1441504191591.7,89.961594886583,1108.9864842021
4.3533,0.01,1169.381709463,1441504191591.7,89.956817658474,1111.6854586293
4.3633,0.01,1171.537395898,1441504191591.7,89.954279763211,1114.384356912
4.3733,0.01,1173.656094941,1441504191591.7,89.952466360182,1117.0832007872
4.3833,0.01,1175.817498652,1441504191591.7,89.950989817405,1119.7820003616
4.3933,0.01,1177.954253068,1441504191591.7,89.949698097464,1122.4807611807
4.4033,0.01,1180.103998844,1441504191591.7,89.948517646864,1125.1794865826
4.4133,0.01,1182.225472513,1441504191591.7,89.947408192986,1127.8781786976
4.4233,0.01,1184.369258845,1441504191591.7,89.946345875041,1130.5768389399
4.4333,0.01,1186.519188167,1441504191591.7,89.94531577054,1133.2754682759
4.4433,0.01,1188.666741059,1441504191591.7,89.944308174964,1135.9740673811
4.4533,0.01,1190.840174977,1441504191591.7,89.943316593066,1138.6726367358
4.4633,0.01,1192.964420738,1441504191591.7,89.942336583571,1141.3711766873
4.4733,0.01,1195.080685196,1441504191591.7,89.941365063523,1144.0696874903
4.4833,0.01,1197.231840182,1441504191591.7,89.940399863277,1146.7681693344
4.4933,0.01,1199.366236283,1441504191591.7,89.939439442753,1149.466622363
4.5,0.006700000000003,1201.527537484,1441504191591.7,89.938797746784,1151.2745729927
4.51,0.01,1204.868514039,1453034544094.2,89.915947846097,1153.9723212029
4.52,0.01,1206.992322734,1464563967533.5,89.914118507851,1156.6700145275
4.53,0.01,1213.13550351,1476092450885.3,89.909574775462,1159.3675715265
4.54,0.01,1215.268110513,1487619578834.1,89.900816902273,1162.064865763
4.55,0.01,1218.005444858,1499144687279.8,89.886310771891,1164.761724772
4.56,0.01,1221.357637857,1510666749755.7,89.863351257949,1167.4578949268
4.57,0.01,1223.453422551,1522184390055.3,89.829243657045,1170.1530417512
4.58,0.01,1225.595506461,1533695766636.5,89.780334114602,1172.8467211426
4.59,0.01,1227.726066805,1545198581254.4,89.713018102326,1175.5383808516
4.6,0.01,1229.914630808,1556690054760.6,89.623487368233,1178.22735437
4.61,0.01,1232.03645252,1568166919635.9,89.507867314871,1180.9128589399
4.62,0.01,1234.157733235,1579625426937.1,89.362333430074,1183.5939970566
4.63,0.01,1236.251134848,1591061373149.4,89.183271662489,1186.2697627831
4.64,0.01,1238.392626492,1602470126763.4,88.967276299736,1188.9390480006
4.65,0.01,1240.510179452,1613846676245.3,88.711319679461,1191.6006537515
4.66,0.01,1242.642212752,1625185675757.2,88.412734259912,1194.2533010441
4.67,0.01,1244.869411108,1636481496709.6,88.069257981799,1196.8956430177
4.68,0.01,1247.619746612,1647728281228.5,87.679048390773,1199.5262775329
4.69,0.01,1249.776731627,1658919988183.8,87.240621820991,1202.1437579356
4.7,0.01,1251.887437935,1670050435533.2,86.752825622337,1204.7466029887
4.71,0.01,1253.996768824,1681113377057,86.215131591245,1207.3333156077
4.72,0.01,1256.117804396,1692102585211,85.627676701819,1209.9024028175
4.73,0.01,1258.228597687,1703011894341.2,84.99094728126,1212.4523862343
4.74,0.01,1260.387584491,1713835263210,84.305936231457,1214.9818172643
4.75,0.01,1262.533874342,1724566839276.5,83.574156667816,1217.4892927119
4.76,0.01,1264.737590847,1735200983156.4,82.797280364679,1219.9734595395
4.77,0.01,1266.84085374,1745732325385.2,81.977428259694,1222.4330283442
4.78,0.01,1268.983313446,1756155797243.7,81.116975895084,1224.8667809963
4.79,0.01,1271.122473249,1766466685575.7,80.218734808292,1227.2735837208
4.8,0.01,1273.27230688,1776660672522.7,79.285831124689,1229.6523965359
4.81,0.01,1275.429267176,1786733871930.6,78.32170773399,1232.0022827565
4.82,0.01,1277.574605241,1796682867174.1,77.330122353358,1234.3224184407
4.83,0.01,1280.291150494,1806504734871.2,76.315009235442,1236.6120976857
4.8333,0.0033000000000074,1282.425589682,1809732010567.6,75.977644685533,1237.3643515934
4.8383,0.005,1300.458922342,1809732010567.6,76.002939175685,1238.5045096969
4.8433,0.005,1302.552260724,1809732010567.6,75.997983379627,1239.644593456
4.8533,0.01,1304.67194196,1809732010567.6,75.983104103148,1241.9243145512
4.8633,0.01,1306.778663649,1809732010567.6,75.96690062452,1244.2035494934
4.8733,0.01,1308.884130709,1809732010567.6,75.950128785746,1246.4822812301
4.8833,0.01,1310.991829862,1809732010567.6,75.93305834451,1248.7605008024
4.8933,0.01,1313.112349808,1809732010567.6,75.915816210946,1251.038203059
4.9033,0.01,1315.213761941,1809732010567.6,75.898472619251,1253.3153849558
4.9133,0.01,1317.32022648,1809732010567.6,75.881070530242,1255.5920447376
4.9233,0.01,1319.415380064,1809732010567.6,75.863637923251,1257.868181489
4.9333,0.01,1321.516234746,1809732010567.6,75.846193734718,1260.1437948624
4.9433,0.01,1323.626478456,1809732010567.6,75.828751051907,1262.418884903
4.9533,0.01,1325.732471992,1809732010567.6,75.81131898702,1264.6934519293
4.9633,0.01,1327.809743975,1809732010567.6,75.793903851676,1266.9674964493
4.9733,0.01,1329.88810035,1809732010567.6,75.776509935496,1269.2410190996
4.9833,0.01,1331.996163721,1809732010567.6,75.759140040551,1271.514020601
4.9933,0.01,1334.077510615,1809732010567.6,75.741795865397,1273.786501725
5,0.006700000000003,1336.155182706,1809732010567.6,75.730187163716,1275.3088307199
