time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.67,0.01,218.464932339,543731231997.94,234.98725798152,500.28870077903
0.68,0.01,221.225681238,573726403959.88,231.72338965673,507.24109770843
0.69,0.01,223.433391264,603209955856.38,228.03451221849,514.08281724693
0.7,0.01,226.197878606,632125717014.49,223.91644087758,520.80098228977
0.71,0.01,228.977120332,660418696940.07,219.37216387608,527.38280538836
0.72,0.01,231.143607392,688036172154.5,214.41217875807,533.81581405197
0.73,0.01,233.335382856,714928177224.15,209.05001918458,540.08794184028
0.74,0.01,236.11966686,741048266140.21,203.30781036659,546.18778613571
0.75,0.01,238.901827267,766354566522.28,197.21570430102,552.10484897102
0.76,0.01,241.107306306,790810155209.06,190.80656871127,557.82961850932
0.77,0.01,268.099269759,814383921230.87,184.12294635386,563.35385932401
0.78,0.01,270.261492813,837051161966.93,177.21303784923,568.67078215177
0.79,0.01,273.01214424,858794290597.59,170.12973597048,573.77518467114
0.8,0.01,275.187802533,879603376403.61,162.93463508275,578.66371257641
0.81,0.01,277.954726393,899477132624.93,155.69521783106,583.33503624371
0.82,0.01,280.689195697,918422769019.44,148.48021885535,587.78988829458
0.83,0.01,282.860801575,936456114742.29,141.36185130716,592.03116796176
0.8333,0.0032999999999996,284.986710089,942308701378.88,139.02876456454,593.40769038319
0.8383,0.005,302.905853165,942308701378.88,139.06643386951,595.49389551175
0.8433,0.005,305.057528759,942308701378.88,139.03967151018,597.57969916476
0.8533,0.01,307.143670491,942308701378.88,138.97193872781,601.74927428411
0.8633,0.01,309.295426261,942308701378.88,138.89998588734,605.91669060236
0.8733,0.01,311.50543395,942308701378.88,138.82597773912,610.08188645412
0.8833,0.01,313.635649998,942308701378.88,138.75073676746,614.24482485098
0.8933,0.01,315.771245285,942308701378.88,138.67468106309,618.40548134853
0.9033,0.01,317.897369405,942308701378.88,138.59806275509,622.56383906695
0.9133,0.01,320.005332494,942308701378.88,138.52105082355,626.71988619637
0.9233,0.01,322.12597764,942308701378.88,138.44376618467,630.87361455475
0.9333,0.01,324.393789712,942308701378.88,138.36629886985,635.02501866125
0.9433,0.01,326.56421312,942308701378.88,138.28871780441,639.17409510303
0.9533,0.01,328.731968511,942308701378.88,138.21107652674,643.32084207353
0.9633,0.01,330.902065147,942308701378.88,138.13341715723,647.46525902994
0.9733,0.01,333.073260016,942308701378.88,138.0557726448,651.60734641802
0.9833,0.01,335.227921928,942308701378.88,137.97816862441,655.74710545266
0.9933,0.01,337.376862811,942308701378.88,137.90062511751,659.88453794943
1,0.0066999999999998,339.527199631,942308701378.88,137.84870364793,662.65557399636
1.0025,0.0025,382.772313889,942308701378.88,250,664.53076151511
1.005,0.0025,385.446434672,942308701378.88,250,666.40594903387
1.01,0.005,389.476515785,942308701378.88,250,670.15632407137
1.015,0.005,408.340946967,942308701378.88,250,673.90669910887
1.02,0.005,410.99304438,942308701378.88,250,677.65707414638
1.03,0.01,416.037539234,942308701378.88,250,685.15782422138
1.04,0.01,419.338557471,942308701378.88,250,692.65857429639
1.05,0.01,422.689344034,942308701378.88,250,700.1593243714
1.06,0.01,425.428024987,942308701378.88,250,707.66007444641
1.07,0.01,429.29963683,942308701378.88,250,715.16082452141
1.08,0.01,432.004291503,942308701378.88,250,722.66157459642
1.09,0.01,434.684483163,942308701378.88,250,730.16232467143
1.1,0.01,437.41861229,942308701378.88,250,737.66307474644
1.11,0.01,440.119893426,942308701378.88,250,745.16382482144
1.12,0.01,442.846238751,942308701378.88,250,752.66457489645
1.13,0.01,445.762159382,942308701378.88,250,760.16532497146
1.14,0.01,448.478112342,942308701378.88,250,767.66607504647
1.15,0.01,451.248026059,942308701378.88,250,775.16682512147
1.16,0.01,454.150084342,942308701378.88,250,782.66757519648
1.17,0.01,456.878258149,942308701378.88,250,790.16832527149
1.18,0.01,459.596503179,942308701378.88,250,797.6690753465
1.19,0.01,462.276565896,942308701378.88,250,805.16982542151
1.2,0.01,465.033931927,942308701378.88,250,812.67057549651
1.21,0.01,467.806211915,942308701378.88,250,820.17132557152
1.22,0.01,470.601200784,942308701378.88,250,827.67207564653
1.23,0.01,473.378240608,942308701378.88,250,835.17282572154
1.24,0.01,476.147706147,942308701378.88,250,842.67357579654
1.25,0.01,478.865922947,942308701378.88,250,850.17432587155
1.26,0.01,481.643707889,942308701378.88,250,857.67507594656
1.27,0.01,483.785883201,942308701378.88,250,865.17582602157
1.28,0.01,486.560419952,942308701378.88,250,872.67657609657
1.29,0.01,488.706810179,942308701378.88,250,880.17732617158
1.3,0.01,491.492783746,942308701378.88,250,887.67807624659
1.31,0.01,494.276370592,942308701378.88,250,895.1788263216
1.32,0.01,496.405444589,942308701378.88,250,902.6795763966
1.33,0.01,498.544070562,942308701378.88,250,910.18032647161
1.3333,0.0033000000000001,500.66358924,942308701378.88,250,912.65557399636
1.3433,0.01,503.486774369,942308701378.88,249.87003645857,920.1524247752
1.3533,0.01,506.256203641,942308701378.88,249.84038757912,927.64838599869
1.3633,0.01,509.009112497,942308701378.88,249.8210194393,935.14376611989
1.3733,0.01,511.208205397,942308701378.88,249.80525126782,942.63867314862
1.3833,0.01,513.412861541,942308701378.88,249.79128177971,950.1331610508
1.3933,0.01,515.57699397,942308701378.88,249.77838469384,957.62726200171
1.4033,0.01,517.787549514,942308701378.88,249.76619781512,965.1209973097
1.4133,0.01,519.9561849,942308701378.88,249.75451564239,972.61438211745
1.4233,0.01,522.078529281,942308701378.88,249.74321110646,980.10742775521
1.4333,0.01,524.217947465,942308701378.88,249.73220154078,987.60014307296
1.4433,0.01,526.35397001,942308701378.88,249.7214303248,995.09253522192
1.4533,0.01,528.498518274,942308701378.88,249.71085607843,1002.5846101118
1.4633,0.01,530.622028982,942308701378.88,249.70044784693,1010.0763727234
1.4733,0.01,532.727977547,942308701378.88,249.69018235156,1017.5678273394
1.4833,0.01,534.870920591,942308701378.88,249.68004155989,1025.0589777013
1.4933,0.01,537.024947752,942308701378.88,249.67001130931,1032.5498271255
1.5,0.0066999999999999,539.406756396,942308701378.88,249.66333746213,1037.568562082
1.51,0.01,545.335630761,974813732673.33,249.51283623819,1045.0546957825
1.52,0.01,548.08762361,1007311212477,249.46023559965,1052.539251306
1.53,0.01,561.795286946,1039801807868.3,249.41199741152,1060.0223595392
1.54,0.01,568.373471848,1072284594794.8,249.35717146665,1067.5038228295
1.55,0.01,572.366323907,1104757377917.6,249.28693749737,1074.9831788901
1.56,0.01,574.532603286,1137216211896.5,249.18909094937,1082.4595992606
1.57,0.01,577.297127777,1169654888371.5,249.04784756331,1089.9317819057
1.58,0.01,580.103529286,1202064444162.5,248.84396407835,1097.3978474346
1.59,0.01,582.234696896,1234432658660.6,248.55463895054,1104.8552323417
1.6,0.01,584.423104044,1266743656655.9,248.15422099284,1112.3006035086
1.61,0.01,586.560595022,1298977626984,247.61497939485,1119.7297958096
1.62,0.01,589.373726062,1331110698577.6,246.90812610032,1127.1377803911
1.63,0.01,592.110498043,1363114978471.8,246.00480831749,1134.5186627289
1.64,0.01,594.251894613,1394958809850.6,244.87759290943,1141.8657252224
1.65,0.01,596.439570498,1426607123273.2,243.50098876267,1149.1714854613
1.66,0.01,598.568970028,1458021842518.6,241.85166527664,1156.4277610472
1.67,0.01,601.346842002,1489162428082.5,239.91061643275,1163.625799344
1.68,0.01,603.563979761,1519986731845.3,237.66381325191,1170.7564268043
1.69,0.01,606.418212138,1550451455885.6,235.096833894,1177.8100371821
1.7,0.01,608.583436003,1580512226771.2,232.20086082233,1184.776759679
1.71,0.01,611.398048412,1610125072044.3,228.97466437184,1191.6466866029
1.72,0.01,614.160818923,1639246664966.6,225.41768249519,1198.4098933984
1.73,0.01,616.932954255,1667834758429.2,221.53399191101,1205.0565778242
1.74,0.01,619.066933067,1695848705960.2,217.33247144442,1211.5772040302
1.75,0.01,621.214531216,1723250227713.4,212.82412627827,1217.9625663547
1.76,0.01,623.400136144,1750003352258,208.02371473166,1224.2039019302
1.77,0.01,625.527990556,1776075034687.4,202.95039578087,1230.2930227157
1.78,0.01,627.70913292,1801435634448.7,197.62681014582,1236.2224199598
1.79,0.01,629.855907444,1826059104087.6,192.07751178433,1241.9853216035
1.8,0.01,632.621378124,1849923276017.9,186.33088694211,1247.5758072604
1.81,0.01,634.758914327,1873010396427.7,180.42106285625,1252.9889804634
1.82,0.01,636.880485579,1895307708763.9,174.38390100071,1258.2210206974
1.83,0.01,639.64302685,1916807458858.9,168.25969211665,1263.2693162905
1.8333,0.0032999999999996,641.784697193,1923815533644.6,166.23319673325,1264.9151895255
1.8433,0.01,645.739258802,1923815533644.6,166.26094662309,1269.9035167569
1.8533,0.01,647.902425826,1923815533644.6,166.2087913814,1274.8902791746
1.8633,0.01,650.028538323,1923815533644.6,166.14941911038,1279.875260246
1.8733,0.01,652.260702083,1923815533644.6,166.08730273942,1284.8583776399
1.8833,0.01,654.433135062,1923815533644.6,166.02367693309,1289.8395860687
1.8933,0.01,656.605184504,1923815533644.6,165.95908330643,1294.818856495
1.9033,0.01,658.764136945,1923815533644.6,165.89382102533,1299.796168857
1.9133,0.01,660.899505137,1923815533644.6,165.82807930875,1304.7715087702
1.9233,0.01,663.144617991,1923815533644.6,165.76198807695,1309.7448657482
1.9333,0.01,665.336083374,1923815533644.6,165.69564144934,1314.7162321284
1.9433,0.01,667.521012899,1923815533644.6,165.62910982836,1319.6856023602
1.9533,0.01,669.713577183,1923815533644.6,165.56244708829,1324.6529725099
1.9633,0.01,671.863032648,1923815533644.6,165.49569519947,1329.6183399026
1.9733,0.01,674.011126726,1923815533644.6,165.4288865167,1334.5817028344
1.9833,0.01,676.230676068,1923815533644.6,165.36204640343,1339.5430603623
1.9933,0.01,678.376381158,1923815533644.6,165.29519465549,1344.5024121371
2,0.0066999999999997,680.557435164,1923815533644.6,165.250404096,1347.824277446
2.0025,0.0025,722.723330476,1923815533644.6,250,1349.6994649647
2.005,0.0025,725.539251141,1923815533644.6,250,1351.5746524835
2.01,0.005,728.948724899,1923815533644.6,250,1355.325027521
2.015,0.005,748.272232464,1923815533644.6,250,1359.0754025585
2.02,0.005,751.628735835,1923815533644.6,250,1362.825777596
2.03,0.01,757.265489527,1923815533644.6,250,1370.326527671
2.04,0.01,760.628243885,1923815533644.6,250,1377.827277746
2.05,0.01,766.261789765,1923815533644.6,250,1385.328027821
2.06,0.01,769.659686343,1923815533644.6,250,1392.828777896
2.07,0.01,772.450886225,1923815533644.6,250,1400.329527971
2.08,0.01,775.911173229,1923815533644.6,250,1407.830278046
2.09,0.01,779.284052033,1923815533644.6,250,1415.331028121
2.1,0.01,782.136487465,1923815533644.6,250,1422.831778196
2.11,0.01,784.903286522,1923815533644.6,250,1430.332528271
2.12,0.01,787.696014348,1923815533644.6,250,1437.8332783461
2.13,0.01,790.477072086,1923815533644.6,250,1445.3340284211
2.14,0.01,793.277122202,1923815533644.6,250,1452.8347784961
2.15,0.01,796.02292929,1923815533644.6,250,1460.3355285711
2.16,0.01,798.79494505,1923815533644.6,250,1467.8362786461
2.17,0.01,801.562786757,1923815533644.6,250,1475.3370287211
2.18,0.01,803.753032609,1923815533644.6,250,1482.8377787961
2.19,0.01,806.506533,1923815533644.6,250,1490.3385288711
2.2,0.01,809.274073312,1923815533644.6,250,1497.8392789461
2.21,0.01,812.03025601,1923815533644.6,250,1505.3400290211
2.22,0.01,814.195575765,1923815533644.6,250,1512.8407790961
2.23,0.01,816.952944988,1923815533644.6,250,1520.3415291711
2.24,0.01,819.692888842,1923815533644.6,250,1527.8422792461
2.25,0.01,822.426423601,1923815533644.6,250,1535.3430293212
2.26,0.01,824.566077559,1923815533644.6,250,1542.8437793962
2.27,0.01,826.706315721,1923815533644.6,250,1550.3445294712
2.28,0.01,829.495601331,1923815533644.6,250,1557.8452795462
2.29,0.01,832.247302417,1923815533644.6,250,1565.3460296212
2.3,0.01,834.981718134,1923815533644.6,250,1572.8467796962
2.31,0.01,837.74674146,1923815533644.6,250,1580.3475297712
2.32,0.01,840.520924978,1923815533644.6,250,1587.8482798462
2.33,0.01,842.66207711,1923815533644.6,250,1595.3490299212
2.3333,0.003300000000007,844.818498954,1923815533644.6,250,1597.824277446
2.3433,0.01,847.513164146,1923815533644.6,249.87360469219,1605.3212352825
2.3533,0.01,850.245955609,1923815533644.6,249.84570567755,1612.8173560649
2.3633,0.01,852.968674479,1923815533644.6,249.82799603311,1620.3129455049
2.3733,0.01,855.119366354,1923815533644.6,249.8138655231,1627.8081109871
2.3833,0.01,857.251938655,1923815533644.6,249.80151927372,1635.3029060448
2.3933,0.01,860.187423622,1923815533644.6,249.79023163641,1642.7973624396
2.4033,0.01,862.342491261,1923815533644.6,249.77964179304,1650.2915011072
2.4133,0.01,864.574350352,1923815533644.6,249.76954530048,1657.7853368498
2.4233,0.01,866.750905747,1923815533644.6,249.75981539397,1665.278880666
2.4333,0.01,868.927499814,1923815533644.6,249.75036856605,1672.772141049
2.4433,0.01,871.107399659,1923815533644.6,249.74114702908,1680.2651247583
2.4533,0.01,873.32728525,1923815533644.6,249.73210984654,1687.7578373249
2.4633,0.01,875.51116066,1923815533644.6,249.72322696974,1695.2502833786
2.4733,0.01,877.696376818,1923815533644.6,249.714475549,1702.7424668634
2.4833,0.01,879.863651264,1923815533644.6,249.70583742426,1710.2343911786
2.4933,0.01,882.053162294,1923815533644.6,249.69729833777,1717.7260592955
2.5,0.0067000000000035,884.229411882,1923815533644.6,249.69161826177,1722.7453627529
2.51,0.01,888.282637616,1956325867061.6,249.55032035841,1730.2326210895
2.52,0.01,891.671705427,1988829450162.2,249.50339609976,1737.7184715576
2.53,0.01,893.80141622,2021327034661.2,249.46145432964,1745.2030636467
2.54,0.01,899.418125094,2053817972048.9,249.41487243029,1752.686258139
2.55,0.01,905.56266954,2086300641219.6,249.35690700485,1760.1677134947
2.56,0.01,908.369116177,2118772010062.2,249.27771661105,1767.646792901
2.57,0.01,910.541446754,2151227302069.7,249.16513384439,1775.1224944865
2.58,0.01,912.742254728,2183659559955.9,249.00393794962,1782.5933597115
2.59,0.01,915.55303971,2216059237737.3,248.77603594486,1790.0573871926
2.6,0.01,918.321611926,2248413860780.5,248.46090865845,1797.5119599096
2.61,0.01,920.507235458,2280707757248.2,248.03607526309,1804.9537863501
2.62,0.01,922.630445424,2312921911432.3,247.47792250763,1812.3788665334
2.63,0.01,924.932283616,2345033918156,246.76232480585,1819.7824766386
2.64,0.01,927.080296118,2377018149821.7,245.86605027222,1827.1591958187
2.65,0.01,930.307831278,2408845987427.8,244.76718414773,1834.5029457181
2.66,0.01,933.11221683,2440486162405.1,243.44575577568,1841.8070488017
2.67,0.01,935.330768591,2471905103527.9,241.88371208126,1849.0642858878
2.68,0.01,938.132762859,2503067395034.1,240.06674352738,1856.2670084659
2.69,0.01,940.974114032,2533936454573.4,237.98453197118,1863.40725845
2.7,0.01,943.144170397,2564474948383.9,235.62656527108,1870.4767623585
2.71,0.01,945.370056985,2594644813505.5,232.98602042762,1877.4670419993
2.72,0.01,947.53531587,2624408465981.1,230.06462208103,1884.3696709247
2.73,0.01,949.728640849,2653729131448.3,226.86298617806,1891.176241167
2.74,0.01,951.905510622,2682570847376.4,223.38447038003,1897.8784454989
2.75,0.01,954.092519123,2710899123905,219.63684335387,1904.4682097759
2.76,0.01,956.308927357,2738681317288.1,215.63069251497,1910.9377775081
2.77,0.01,958.476287183,2765886785710.3,211.37655232686,1917.279708271
2.78,0.01,960.682148615,2792487153094,206.88971590894,1923.4870204795
2.79,0.01,963.507212905,2818456562160.6,202.18737556979,1929.5532483694
2.8,0.01,966.323144649,2843771993496.4,197.28815542407,1935.4724849558
2.81,0.01,968.504993611,2868413323406.7,192.21263964911,1941.2394408408
2.82,0.01,970.667543604,2892363751733.1,186.98535840207,1946.8495626051
2.83,0.01,972.853786909,2915610072006.9,181.63429988365,1952.299136559
2.8333,0.003300000000007,975.032897555,2923204463171,179.85795839224,1954.0799084242
2.8433,0.01,978.4574062,2923204463171,179.90294941867,1959.4775366696
2.8533,0.01,980.639122718,2923204463171,179.85985403418,1964.8738719242
2.8633,0.01,982.868694023,2923204463171,179.80912979574,1970.2686852994
2.8733,0.01,985.057398099,2923204463171,179.75556995557,1975.6618917187
2.8833,0.01,987.233556936,2923204463171,179.70048863808,1981.0534455332
2.8933,0.01,989.569886758,2923204463171,179.64445045078,1986.443318034
2.9033,0.01,991.910403819,2923204463171,179.58776030303,1991.8314896602
2.9133,0.01,994.247290932,2923204463171,179.53060620379,1997.217946492
2.9233,0.01,996.607894813,2923204463171,179.47311450265,2002.6026784003
2.9333,0.01,998.886409279,2923204463171,179.41537476361,2007.9856779432
2.9433,0.01,1001.24716668,2923204463171,179.35745317293,2013.3669396645
2.9533,0.01,1003.579755894,2923204463171,179.29939952291,2018.7464596022
2.9633,0.01,1005.888614286,2923204463171,179.2412517165,2024.1242349312
2.9733,0.01,1008.168672487,2923204463171,179.18303897624,2029.5002637034
2.9833,0.01,1010.379254609,2923204463171,179.12478391774,2034.874544649
2.9933,0.01,1012.554699032,2923204463171,179.06650404603,2040.2470770236
3,0.006700000000003,1014.7551154,2923204463171,179.02745006284,2043.8458886511
3.0025,0.0025,1056.579631597,2923204463171,250,2045.7210761698
3.005,0.0025,1059.376624037,2923204463171,250,2047.5962636886
3.01,0.005,1062.748636276,2923204463171,250,2051.3466387261
3.02,0.01,1067.781538262,2923204463171,250,2058.8473888011
3.03,0.01,1072.746359671,2923204463171,250,2066.3481388761
3.04,0.01,1076.159835296,2923204463171,250,2073.8488889511
3.05,0.01,1083.158197352,2923204463171,250,2081.3496390261
3.06,0.01,1088.569591443,2923204463171,250,2088.8503891011
3.07,0.01,1091.960644083,2923204463171,250,2096.3511391761
3.08,0.01,1095.359017682,2923204463171,250,2103.8518892511
3.09,0.01,1098.096225906,2923204463171,250,2111.3526393261
3.1,0.01,1100.874826684,2923204463171,250,2118.8533894011
3.11,0.01,1103.65753266,2923204463171,250,2126.3541394762
3.12,0.01,1106.435038446,2923204463171,250,2133.8548895512
3.13,0.01,1108.644798302,2923204463171,250,2141.3556396262
3.14,0.01,1111.444767777,2923204463171,250,2148.8563897012
3.15,0.01,1113.60876373,2923204463171,250,2156.3571397762
3.16,0.01,1116.389566651,2923204463171,250,2163.8578898512
3.17,0.01,1119.145703307,2923204463171,250,2171.3586399262
3.18,0.01,1121.925527453,2923204463171,250,2178.8593900012
3.19,0.01,1124.69701771,2923204463171,250,2186.3601400762
3.2,0.01,1127.476689821,2923204463171,250,2193.8608901512
3.21,0.01,1129.632991935,2923204463171,250,2201.3616402262
3.22,0.01,1132.391023931,2923204463171,250,2208.8623903012
3.23,0.01,1135.120068919,2923204463171,250,2216.3631403762
3.24,0.01,1137.906866431,2923204463171,250,2223.8638904513
3.25,0.01,1140.575350329,2923204463171,250,2231.3646405263
3.26,0.01,1142.693344615,2923204463171,250,2238.8653906013
3.27,0.01,1145.421546038,2923204463171,250,2246.3661406763
3.28,0.01,1148.147947935,2923204463171,250,2253.8668907513
3.29,0.01,1150.839542605,2923204463171,250,2261.3676408263
3.3,0.01,1152.976360093,2923204463171,250,2268.8683909013
3.31,0.01,1155.125615236,2923204463171,250,2276.3691409763
3.32,0.01,1157.241921218,2923204463171,250,2283.8698910513
3.33,0.01,1159.999425141,2923204463171,250,2291.3706411263
3.3333,0.003300000000007,1162.130577298,2923204463171,250,2293.8458886511
3.3433,0.01,1164.933316183,2923204463171,249.87598896652,2301.342918023
3.3533,0.01,1167.640631522,2923204463171,249.8491276697,2308.8391414755
3.3633,0.01,1169.755349686,2923204463171,249.83238565694,2316.3348626173
3.3733,0.01,1171.919676259,2923204463171,249.81920972103,2323.8301884415
3.3833,0.01,1174.035773162,2923204463171,249.80781122068,2331.3251722765
3.3933,0.01,1176.203876481,2923204463171,249.79746524896,2338.8198457013
3.4033,0.01,1178.347204903,2923204463171,249.78781115463,2346.3142294743
3.4133,0.01,1180.490188948,2923204463171,249.77864501939,2353.8083382358
3.4233,0.01,1182.645183811,2923204463171,249.76984064179,2361.3021828395
3.4333,0.01,1184.818935782,2923204463171,249.76131459813,2368.7957716363
3.4433,0.01,1186.952424738,2923204463171,249.75300920139,2376.2891112463
3.4533,0.01,1189.113437539,2923204463171,249.74488301739,2383.7822070464
3.4633,0.01,1191.232864976,2923204463171,249.73690547835,2391.2750634964
3.4733,0.01,1193.430388521,2923204463171,249.72905373757,2398.7676843706
3.4833,0.01,1195.580582356,2923204463171,249.72131015885,2406.2600729142
3.4933,0.01,1197.777893693,2923204463171,249.71366084316,2413.7522319554
3.5,0.0067000000000035,1199.927246795,2923204463171,249.70857473392,2418.771876272
3.51,0.01,1203.972443191,2955718045932.2,249.57322970797,2426.2598219578
3.52,0.01,1209.009610138,2988225377182.8,249.52983408854,2433.7464656449
3.53,0.01,1221.017406718,3020727226972.5,249.49156357309,2441.2319611016
3.54,0.01,1230.78583794,3053223096136.4,249.44970410889,2448.7162006488
3.55,0.01,1235.165727836,3085711649275.1,249.39846278091,2456.1989028025
3.56,0.01,1238.558005292,3118190306768.2,249.32916713146,2463.6795258787
3.57,0.01,1240.74170246,3150655035241.1,249.23167651835,2471.1572239441
3.58,0.01,1242.887289252,3183099930146.3,249.09293042856,2478.6307592105
3.59,0.01,1245.022239584,3215516870701.5,248.89744547099,2486.0984293416
3.6,0.01,1247.174022518,3247895226568.9,248.62765775461,2493.5580050318
3.61,0.01,1249.330573711,3280221597246.9,248.26411962977,2501.0066734875
3.62,0.01,1251.509137037,3312479678437.7,247.78636216493,2508.4410077859
3.63,0.01,1253.665783457,3344650193554.9,247.17331154771,2515.8569487264
3.64,0.01,1255.839204578,3376711003897.9,246.40444355769,2523.2498213204
3.65,0.01,1258.034914844,3408637290883.8,245.4602837667,2530.6143662879
3.66,0.01,1260.270091725,3440401836094.7,244.32303261152,2537.9447903087
3.67,0.01,1262.465942593,3471975332440.4,242.97660700822,2545.2348175217
3.68,0.01,1264.67941906,3503326702053.9,241.40698371604,2552.4777513265
3.69,0.01,1267.519269959,3534423535371.1,239.60373323996,2559.6665822068
3.7,0.01,1269.711886661,3565232724682.7,237.5594448148,2566.7940783009
3.71,0.01,1271.927492102,3595720768854.5,235.26669698084,2573.852785081
3.72,0.01,1274.750100405,3625853838390.8,232.72283512387,2580.835168373
3.73,0.01,1276.960790322,3655598769461.3,229.93041960642,2587.7337708214
3.74,0.01,1279.136833454,3684923252958.7,226.89131522939,2594.5411910203
3.75,0.01,1281.372035456,3713795874365.5,223.61002153522,2601.2501625636
3.76,0.01,1283.6866436,3742186591954.2,220.09396157466,2607.8536417587
3.77,0.01,1285.920994018,3770067045786.1,216.35355581829,2614.3448975588
3.78,0.01,1288.113453546,3797410766649.7,212.39857001316,2620.7174919187
3.79,0.01,1290.328955141,3824193164208.5,208.24200491128,2626.9653768545
3.8,0.01,1293.120091223,3850391795571,203.89820854915,2633.0829348668
3.81,0.01,1295.357140638,3875986551129.3,199.3836606958,2639.0650428985
3.82,0.01,1297.527295636,3900959903275.7,194.71540115968,2644.9070891379
3.83,0.01,1299.725390428,3925297047052.2,189.91381501518,2650.6050733868
3.8333,0.003300000000007,1301.921895642,3933258697765.2,188.31720345395,2652.4696001536
3.8433,0.01,1305.404035507,3933258697765.2,188.36710091921,2658.121178339
3.8533,0.01,1307.567674387,3933258697765.2,188.33106777701,2663.771675422
3.8633,0.01,1309.724484455,3933258697765.2,188.28708495909,2669.4208528886
3.8733,0.01,1311.909060918,3933258697765.2,188.24014509749,2675.0686220184
3.8833,0.01,1314.099064858,3933258697765.2,188.19161984643,2680.7149352451
3.8933,0.01,1316.3259402,3933258697765.2,188.14209604947,2686.3597626093
