time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3733,0.01,8097.313700275,1755262469368.8,149.90396902923,1408.7015561563
3.3833,0.01,8099.452655213,1755262469368.8,149.88960123743,1413.1986939072
3.3933,0.01,8101.553840152,1755262469368.8,149.87543124959,1417.6954065159
3.4033,0.01,8103.681927326,1755262469368.8,149.86136533289,1422.1916971049
3.4133,0.01,8105.785988287,1755262469368.8,149.84737943284,1426.687568075
3.4233,0.01,8107.906430883,1755262469368.8,149.83345241878,1431.1830211929
3.4333,0.01,8110.039677096,1755262469368.8,149.81957098962,1435.6780578263
3.4433,0.01,8112.177771566,1755262469368.8,149.80572734459,1440.1726791087
3.4533,0.01,8114.296926019,1755262469368.8,149.79191286191,1444.6668859153
3.4633,0.01,8118.142428689,1755262469368.8,149.77812289183,1449.1606789813
3.4733,0.01,8120.253164077,1755262469368.8,149.76435208285,1453.6540588818
3.4833,0.01,8122.36358039,1755262469368.8,149.75059826076,1458.1470261263
3.4933,0.01,8124.493328703,1755262469368.8,149.73686040747,1462.6395811941
3.5,0.0067000000000035,8126.627144194,1755262469368.8,149.72766315917,1465.6494082063
3.51,0.01,8146.761768457,1774358142404.2,149.6194760231,1470.1384413903
3.52,0.01,8175.040201598,1793445978243.9,149.56088899301,1474.6257167876
3.53,0.01,8179.385323575,1812526291963.3,149.50361492837,1479.1112737912
3.54,0.01,8185.958067595,1831598867481.4,149.44424974533,1483.5950496611
3.55,0.01,8198.104767691,1850663168803.7,149.38048989442,1488.0769125442
3.56,0.01,8201.479208063,1869718233998.2,149.30909138493,1492.5566332579
3.57,0.01,8211.92191189,1888762537276.1,149.22569457703,1497.033851817
3.58,0.01,8218.41146402,1907793817823.1,149.12458522597,1501.5080367923
3.59,0.01,8225.266639848,1926808890791.5,148.99856477669,1505.978440776
3.6,0.01,8231.401923526,1945803462301.2,148.83898387304,1510.4440568538
3.61,0.01,8235.74862499,1964771941015.9,148.63571307497,1514.9035741978
3.62,0.01,8238.629432945,1983707297434.4,148.37751747429,1519.3553448991
3.63,0.01,8241.541674504,2002600706512.7,148.05034789278,1523.7972995313
3.64,0.01,8259.558727668,2021441356310.6,147.63863800174,1528.2269016316
3.65,0.01,8282.510707106,2040216654911.5,147.12842355538,1532.6411957677
3.66,0.01,8288.329928109,2058912422317.2,146.50720413633,1537.0368514573
3.67,0.01,8290.478903038,2077512911585.4,145.76260597829,1541.4101669682
3.68,0.01,8292.637994186,2096000748668.3,144.88177155163,1545.7570548036
3.69,0.01,8295.434215437,2114357158809.4,143.85349561938,1550.0730912758
3.7,0.01,8298.202476285,2132562378885.1,142.66976944726,1554.3536124113
3.71,0.01,8301.006247117,2150596066465.5,141.32578222367,1558.5938098978
3.72,0.01,8305.002592747,2168437735288.3,139.82011154878,1562.7888327465
3.73,0.01,8308.376709458,2186067066789.7,138.15376268294,1566.9338601298
3.74,0.01,8311.152434113,2203464268773,136.33058857165,1571.0241868196
3.75,0.01,8358.806520752,2220610508614.1,134.35776936513,1575.0553230141
3.76,0.01,8361.5591835,2237488291516.7,132.24558098938,1579.0230872202
3.77,0.01,8364.291926209,2254081707219,130.00627429042,1582.9236655068
3.78,0.01,8367.057922575,2270376659605.5,127.65396460907,1586.7536674453
3.79,0.01,8369.799236967,2286361009663.7,125.20393984933,1590.5101612901
3.8,0.01,8372.580569896,2302024665224.1,122.67232029213,1594.1906989526
3.81,0.01,8375.929347473,2317359600232,120.07528893528,1597.7933178826
3.82,0.01,8378.683856118,2332359878940.7,117.42939745829,1601.3165521298
3.83,0.01,8381.44079873,2347021510379,114.7500909691,1604.7593991435
3.8333,0.003300000000007,8383.611503574,2351822885046.3,113.86340620091,1605.886759601
3.8383,0.005,8469.059022,2351822885046.3,113.85590364494,1607.5947689566
3.8433,0.005,8471.172189902,2351822885046.3,113.82070466355,1609.3022502747
3.8533,0.01,8484.986701766,2351822885046.3,113.74696263373,1612.7150004287
3.8633,0.01,8499.850698943,2351822885046.3,113.67284481072,1616.1255268257
3.8733,0.01,8514.674717443,2351822885046.3,113.59886881841,1619.5338337209
3.8833,0.01,8524.966707374,2351822885046.3,113.52517025603,1622.9399294382
3.8933,0.01,8528.054751094,2351822885046.3,113.45177145107,1626.343822971
3.9033,0.01,8529.634964998,2351822885046.3,113.37866397186,1629.7455230602
3.9133,0.01,8533.563097372,2351822885046.3,113.30583333942,1633.1450380119
3.9233,0.01,8535.702788628,2351822885046.3,113.23325712842,1636.5423754595
3.9333,0.01,8537.868344407,2351822885046.3,113.16091906699,1639.9375425482
3.9433,0.01,8540.054988626,2351822885046.3,113.08879961174,1643.3305458369
3.9533,0.01,8554.610723557,2351822885046.3,113.01688106025,1646.7213913532
3.9633,0.01,8569.958698654,2351822885046.3,112.9451475547,1650.1100846492
3.9733,0.01,8585.18672,2351822885046.3,112.87358549096,1653.4966308686
3.9833,0.01,8600.358709559,2351822885046.3,112.80218389225,1656.8810348257
3.9933,0.01,8615.18671181,2351822885046.3,112.73093260656,1660.2633010305
4,0.0067000000000035,8629.85869711,2351822885046.3,112.68325943449,1662.5284610612
4.000625,0.000625,8957.222706752,2351822885046.3,150,1662.809739189
4.00125,0.000625,8979.830707011,2351822885046.3,150,1663.0910173168
4.0025,0.00125,9006.742706916,2351822885046.3,150,1663.6535735724
4.00375,0.00125,9460.490389954,2351822885046.3,150,1664.2161298281
4.005,0.00125,9463.912894789,2351822885046.3,150,1664.7786860837
4.00625,0.00125,9599.782707574,2351822885046.3,150,1665.3412423393
4.0075,0.00125,9612.858700085,2351822885046.3,150,1665.9037985949
4.01,0.0025,9627.786712138,2351822885046.3,150,1667.0289111062
4.0125,0.0025,9714.478702297,2351822885046.3,150,1668.1540236174
4.015,0.0025,9727.448482439,2351822885046.3,150,1669.2791361287
4.0175,0.0025,9891.294704239,2351822885046.3,150,1670.4042486399
4.02,0.0025,9906.474707487,2351822885046.3,150,1671.5293611512
4.025,0.005,9962.862706559,2351822885046.3,150,1673.7795861737
4.03,0.005,10042.476773322,2351822885046.3,150,1676.0298111962
4.035,0.005,10051.046114471,2351822885046.3,150,1678.2800362187
4.04,0.005,10099.466298149,2351822885046.3,150,1680.5302612412
4.045,0.005,10110.032256536,2351822885046.3,150,1682.7804862637
4.05,0.005,10344.490723656,2351822885046.3,150,1685.0307112862
4.055,0.005,10367.566711026,2351822885046.3,150,1687.2809363087
4.06,0.005,10652.630709783,2351822885046.3,150,1689.5311613312
4.065,0.005,10668.219048268,2351822885046.3,150,1691.7813863537
4.07,0.005,10956.568327788,2351822885046.3,150,1694.0316113762
4.075,0.005,10963.199409296,2351822885046.3,150,1696.2818363987
4.08,0.005,11365.734718414,2351822885046.3,150,1698.5320614212
4.085,0.005,11389.614698103,2351822885046.3,150,1700.7822864437
4.09,0.005,11535.596104231,2351822885046.3,150,1703.0325114662
4.095,0.005,11538.315157535,2351822885046.3,150,1705.2827364887
4.105,0.01,11544.430292751,2351822885046.3,150,1709.7831865337
4.11,0.005,11663.239147129,2351822885046.3,150,1712.0334115562
4.115,0.005,11680.7547111,2351822885046.3,150,1714.2836365787
4.125,0.01,11711.334721553,2351822885046.3,150,1718.7840866237
4.135,0.01,11733.674708641,2351822885046.3,150,1723.2845366687
4.145,0.01,11738.970713582,2351822885046.3,150,1727.7849867138
4.155,0.01,11742.446134505,2351822885046.3,150,1732.2854367588
4.165,0.01,11745.904185663,2351822885046.3,150,1736.7858868038
4.175,0.01,11749.345131169,2351822885046.3,150,1741.2863368488
4.185,0.01,11756.886024963,2351822885046.3,150,1745.7867868938
4.195,0.01,11775.650709312,2351822885046.3,150,1750.2872369388
4.205,0.01,11783.976500193,2351822885046.3,150,1754.7876869838
4.215,0.01,11789.595725835,2351822885046.3,150,1759.2881370288
4.225,0.01,11792.411433402,2351822885046.3,150,1763.7885870738
4.235,0.01,11807.418707529,2351822885046.3,150,1768.2890371188
4.245,0.01,11826.678720298,2351822885046.3,150,1772.7894871638
4.255,0.01,11838.101092012,2351822885046.3,150,1777.2899372088
4.265,0.01,11840.989354525,2351822885046.3,150,1781.7903872538
4.275,0.01,11849.622699218,2351822885046.3,150,1786.2908372988
4.285,0.01,11854.662365927,2351822885046.3,150,1790.7912873438
4.295,0.01,11857.458637914,2351822885046.3,150,1795.2917373888
4.305,0.01,11875.578709261,2351822885046.3,150,1799.7921874338
4.315,0.01,11887.628128721,2351822885046.3,150,1804.2926374788
4.325,0.01,11890.521381494,2351822885046.3,150,1808.7930875238
4.3333,0.0083000000000055,11893.371344257,2351822885046.3,150,1812.5284610612
4.3433,0.01,11899.830710091,2351822885046.3,149.95292458893,1817.0274987026
4.3533,0.01,11915.186712812,2351822885046.3,149.93669979591,1821.5260495516
4.3633,0.01,11930.534721596,2351822885046.3,149.92250231569,1826.0241744335
4.3733,0.01,11945.874699756,2351822885046.3,149.90898877672,1830.5218938688
4.3833,0.01,11959.046697616,2351822885046.3,149.89581559228,1835.019218069
4.3933,0.01,11962.16713806,2351822885046.3,149.8828336172,1839.516152771
4.4033,0.01,11964.412036523,2351822885046.3,149.86995807303,1844.012701168
4.4133,0.01,11966.639595888,2351822885046.3,149.85716032262,1848.5088655941
4.4233,0.01,11974.322698331,2351822885046.3,149.84441890866,1853.0046477396
4.4333,0.01,11988.514697868,2351822885046.3,149.83172052915,1857.5000488956
4.4433,0.01,12002.642771391,2351822885046.3,149.81905650656,1861.9950700929
4.4533,0.01,12015.610985499,2351822885046.3,149.80642154853,1866.4897122036
4.4633,0.01,12030.566725054,2351822885046.3,149.79380986488,1870.9839759259
4.4733,0.01,12044.6867009,2351822885046.3,149.7812183618,1875.4778618653
4.4833,0.01,12054.298070904,2351822885046.3,149.7686409614,1879.971370445
4.4933,0.01,12057.28429534,2351822885046.3,149.75607691184,1884.4645020655
4.5,0.006700000000003,12060.706241863,2351822885046.3,149.74766498612,1887.4747311547
4.51,0.01,12096.006705138,2370922016870.8,149.64633955762,1891.9645703253
4.52,0.01,12165.750707917,2390013833716.7,149.59181981378,1896.4527737401
4.53,0.01,12194.678713137,2409098597276,149.53820181909,1900.9393684541
4.54,0.01,12228.950706432,2428176070252.2,149.48232908105,1905.4242868184
4.55,0.01,12256.966709277,2447245695786.2,149.42190064062,1909.9073921481
4.56,0.01,12284.846706843,2466306491202.6,149.35367377258,1914.3884504671
4.57,0.01,12303.513160141,2485356912316.8,149.27330738381,1918.8670975534
4.58,0.01,12323.534698593,2504394680936.5,149.17509502343,1923.3427979741
4.59,0.01,12340.766277871,2523416602228.5,149.05189490248,1927.8148020216
4.6,0.01,12349.107395522,2542418394589.2,148.89523091223,1932.2821056793
4.61,0.01,12353.022424121,2561394511737.6,148.69522978889,1936.7434087033
4.62,0.01,12369.96985907,2580338000021.6,148.44089294417,1941.1970808588
4.63,0.01,12388.998697416,2599240124708.5,148.11828248824,1945.6410737328
4.64,0.01,12405.207181015,2618090319539.6,147.71303941338,1950.0729080986
4.65,0.01,12414.012074548,2636876490169.9,147.21316887723,1954.4897448486
4.66,0.01,12422.691688133,2655585115016.5,146.60742896011,1958.8884075837
4.67,0.01,12424.871745944,2674201138777.5,145.88369514159,1963.2653561328
4.68,0.01,12427.010607159,2692708009657.6,145.03013201423,1967.6166952271
4.69,0.01,12429.18638719,2711088001608,144.03732453866,1971.9382471185
4.7,0.01,12431.353862087,2729322619322.8,142.89898555713,1976.225645425
4.71,0.01,12436.073208739,2747392928259.8,141.61142344656,1980.4744130052
4.72,0.01,12441.821910794,2765280069119.2,140.17496507124,1984.6800825243
4.73,0.01,12445.58157915,2782965372361.5,138.59081639511,1988.8382228301
4.74,0.01,12448.980715911,2800430801376.3,136.86370926539,1992.9445447403
4.75,0.01,12451.722437088,2817659425557.6,135.00201376349,1996.9950101997
4.76,0.01,12454.529409629,2834635616183.2,133.0157640098,2000.9858822072
4.77,0.01,12456.653581899,2851345325009.8,130.91722518023,2004.9137917536
4.78,0.01,12459.420406667,2867776273558.1,128.72020471064,2008.7757840942
4.79,0.01,12462.803717579,2883918042389,126.43925747431,2012.5693411741
4.8,0.01,12466.171953183,2899762134984.3,124.08956571445,2016.2924004515
4.81,0.01,12478.12551175,2915301971627.5,121.68616829946,2019.9433505955
4.82,0.01,12487.050708179,2930532911249.1,119.2444176346,2023.5210408935
4.83,0.01,12497.705795812,2945452039752,116.77802331683,2027.0247319621
4.8333,0.0033000000000074,12500.506361142,2950341344144.2,115.96245538793,2028.1728750848
4.83455,0.00125,12618.891500499,2950341344144.2,115.97912902563,2028.6078403152
4.8358,0.00125,12622.52383284,2950341344144.2,115.9725536383,2029.0427808854
4.8383,0.0025,12633.210700651,2950341344144.2,115.95516746961,2029.9125316165
4.8433,0.005,12648.966715461,2950341344144.2,115.91778582475,2031.6514722979
4.8533,0.01,12664.006707107,2950341344144.2,115.84135766632,2035.1270605867
4.8633,0.01,12676.850698648,2950341344144.2,115.76475722407,2038.6003506324
4.8733,0.01,12682.254290251,2950341344144.2,115.68836014745,2042.0713485366
4.8833,0.01,12685.63069786,2950341344144.2,115.61227555887,2045.5400636749
4.8933,0.01,12700.870720534,2950341344144.2,115.53651899312,2049.0065058889
4.9033,0.01,12715.094710272,2950341344144.2,115.46106660538,2052.4706843049
4.9133,0.01,12721.560518784,2950341344144.2,115.38590081422,2055.9326075217
4.9233,0.01,12728.982700071,2950341344144.2,115.31100207689,2059.3922835516
4.9333,0.01,12743.870707268,2950341344144.2,115.23635243626,2062.8497198683
4.9433,0.01,12756.358697704,2950341344144.2,115.16193114311,2066.304923323
4.9533,0.01,12771.290696705,2950341344144.2,115.08771945566,2069.7579002043
4.9633,0.01,12785.974697645,2950341344144.2,115.01370100551,2073.2086563101
4.9733,0.01,12792.359262224,2950341344144.2,114.93986116709,2076.6571969992
4.9833,0.01,12794.559804578,2950341344144.2,114.86618858058,2080.1035272896
4.9933,0.01,12796.750587307,2950341344144.2,114.79267418975,2083.5476519278
5,0.006700000000003,12798.970361845,2950341344144.2,114.74348843663,2085.8542267028
