time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.59,0.01,400.665515967,454926039419.66,89.618338168476,407.61429468655
1.6,0.01,402.755667893,466404959772.35,89.474699789716,410.29880413119
1.61,0.01,404.842258967,477860710890.08,89.290186431283,412.97777762148
1.62,0.01,406.948156319,489287448329.01,89.059097385302,415.64981774705
1.63,0.01,409.032915865,500678658833.12,88.776097162133,418.31336701684
1.64,0.01,411.150013806,512027210536.59,88.436245156151,420.96671970679
1.65,0.01,413.255980841,523325436401.9,88.035258417539,423.60804159151
1.66,0.01,415.351678839,534565205004.68,87.569407360279,426.23538654681
1.67,0.01,418.071560151,545738007916.77,87.035644650965,428.84671701939
1.68,0.01,420.148991411,556835042447.34,86.431581613248,431.43992378846
1.69,0.01,422.820161696,567847297681.54,85.755531435027,434.01284702384
1.7,0.01,424.921507383,578765654477.55,85.006608508627,436.56330032443
1.71,0.01,427.6247891,589581002264.82,84.184869427699,439.08909898712
1.72,0.01,429.718012157,600284337546.29,83.291159914273,441.58808368302
1.73,0.01,431.822583826,610866887592.83,82.327255883727,444.058148366
1.74,0.01,433.917743495,621320227423.69,81.295896186541,446.49726916368
1.75,0.01,436.034946673,631636360950.86,80.200479549585,448.90352417567
1.76,0.01,438.136756421,641807837853.25,79.045321658994,451.27512098512
1.77,0.01,440.220808968,651827857369.26,77.835571001938,453.61042164524
1.78,0.01,442.315961786,661690358427.19,76.577100275721,455.90796440779
1.79,0.01,444.416464658,671390116607.48,75.276549491773,458.16648674478
1.8,0.01,446.515460285,680922833739.3,73.941353364455,460.38494919195
1.81,0.01,448.63593584,690285224620.88,72.579571888611,462.5625541091
1.82,0.01,450.733408231,699475063503.21,71.199738708134,464.69875989093
1.83,0.01,452.822290954,708491250988.79,69.811086016358,466.79330192562
1.8333,0.0032999999999996,454.902526047,711447661200.14,69.352324014356,467.47995859903
1.8433,0.01,458.201562352,711447661200.14,69.333692504701,469.56017739605
1.8533,0.01,460.295793029,711447661200.14,69.310844740382,471.63971069159
1.8633,0.01,462.398267303,711447661200.14,69.287665277374,473.7185485337
1.8733,0.01,464.486964856,711447661200.14,69.264320750196,475.79668596995
1.8833,0.01,466.564152264,711447661200.14,69.240876687837,477.87412001399
1.8933,0.01,468.660554353,711447661200.14,69.217373323013,479.95084888656
1.9033,0.01,470.742358335,711447661200.14,69.193839149753,482.02687166333
1.9133,0.01,472.840794093,711447661200.14,69.170295429214,484.10218805785
1.9233,0.01,474.937468512,711447661200.14,69.146758320218,486.17679826848
1.9333,0.01,477.04881074,711447661200.14,69.123240137062,488.25070286305
1.9433,0.01,478.580360453,711447661200.14,69.099750078019,490.32390268537
1.9533,0.01,480.665963201,711447661200.14,69.076295370062,492.39639879608
1.9633,0.01,482.180022068,711447661200.14,69.052880822111,494.46819240011
1.9733,0.01,483.692163135,711447661200.14,69.029510099891,496.53928481235
1.9833,0.01,485.203171572,711447661200.14,69.006185558384,498.60967741836
1.9933,0.01,486.697364667,711447661200.14,68.982908596311,500.67937164567
2,0.0066999999999997,488.193127454,711447661200.14,68.967334690167,502.06575371115
2.005,0.005,522.38450258,711447661200.14,90,503.41588872465
2.01,0.005,525.656594299,711447661200.14,90,504.76602373815
2.02,0.01,530.075862789,711447661200.14,90,507.46629376515
2.03,0.01,532.745896053,711447661200.14,90,510.16656379216
2.04,0.01,536.002250368,711447661200.14,90,512.86683381916
2.05,0.01,538.69914507,711447661200.14,90,515.56710384616
2.06,0.01,541.367155619,711447661200.14,90,518.26737387317
2.07,0.01,544.046068505,711447661200.14,90,520.96764390017
2.08,0.01,547.663541381,711447661200.14,90,523.66791392717
2.09,0.01,550.36159245,711447661200.14,90,526.36818395417
2.1,0.01,552.447586071,711447661200.14,90,529.06845398118
2.11,0.01,555.181877852,711447661200.14,90,531.76872400818
2.12,0.01,557.266642764,711447661200.14,90,534.46899403518
2.13,0.01,559.681979092,711447661200.14,90,537.16926406218
2.14,0.01,562.350511839,711447661200.14,90,539.86953408919
2.15,0.01,565.0202522,711447661200.14,90,542.56980411619
2.16,0.01,567.106246643,711447661200.14,90,545.27007414319
2.17,0.01,569.233307348,711447661200.14,90,547.9703441702
2.18,0.01,571.318524584,711447661200.14,90,550.6706141972
2.19,0.01,574.014468456,711447661200.14,90,553.3708842242
2.2,0.01,576.115135629,711447661200.14,90,556.0711542512
2.21,0.01,578.21401043,711447661200.14,90,558.77142427821
2.22,0.01,580.296618939,711447661200.14,90,561.47169430521
2.23,0.01,582.371169469,711447661200.14,90,564.17196433221
2.24,0.01,584.465544834,711447661200.14,90,566.87223435921
2.25,0.01,586.545660518,711447661200.14,90,569.57250438622
2.26,0.01,588.635385936,711447661200.14,90,572.27277441322
2.27,0.01,590.71482187,711447661200.14,90,574.97304444022
2.28,0.01,592.800323309,711447661200.14,90,577.67331446723
2.29,0.01,594.897392632,711447661200.14,90,580.37358449423
2.3,0.01,596.991232016,711447661200.14,90,583.07385452123
2.31,0.01,599.707311796,711447661200.14,90,585.77412454823
2.32,0.01,601.79581758,711447661200.14,90,588.47439457524
2.33,0.01,603.905837468,711447661200.14,90,591.17466460224
2.3333,0.003300000000007,606.014907003,711447661200.14,90,592.06575371115
2.3433,0.01,608.096896683,711447661200.14,89.99387198427,594.7658398793
2.3533,0.01,610.210675253,711447661200.14,89.992201164124,597.46587591782
2.3633,0.01,612.319579292,711447661200.14,89.990763403613,600.16586881922
2.3733,0.01,614.405718274,711447661200.14,89.989400441115,602.86582082766
2.3833,0.01,616.497220065,711447661200.14,89.988072935614,605.56573300694
2.3933,0.01,618.602231277,711447661200.14,89.986765494711,608.26560595908
2.4033,0.01,620.704923568,711447661200.14,89.985470694101,610.96544006331
2.4133,0.01,622.800611089,711447661200.14,89.984184500988,613.66523557789
2.4233,0.01,624.897050104,711447661200.14,89.982904288271,616.36499268225
2.4333,0.01,627.036412746,711447661200.14,89.981628701683,619.06471151519
2.4433,0.01,629.15001567,711447661200.14,89.980356893356,621.76439219005
2.4533,0.01,631.275482561,711447661200.14,89.979088230254,624.46403480122
2.4633,0.01,633.377263603,711447661200.14,89.977822392964,627.16363943348
2.4733,0.01,635.475467012,711447661200.14,89.976559184893,629.8632061657
2.4833,0.01,637.567772214,711447661200.14,89.975298483135,632.56273507308
2.4933,0.01,639.660036148,711447661200.14,89.974040222283,635.26222622886
2.5,0.0067000000000035,641.768832639,711447661200.14,89.973198279823,637.0708683785
2.51,0.01,645.068091467,722988164507.92,89.963521504312,639.77004394119
2.52,0.01,647.183327344,734527834006.99,89.957452417866,642.46903741307
2.53,0.01,649.279710053,746066404790.99,89.949000634375,645.16777730609
2.54,0.01,651.377409768,757603325108.1,89.936060898138,647.8661289682
2.55,0.01,653.456136481,769137691059.8,89.915873336352,650.56387494289
2.56,0.01,655.559197649,780668176202,89.885090198921,653.2606973311
2.57,0.01,657.725885925,792192959126.6,89.839777607525,655.95616020561
2.58,0.01,659.86497603,803709665273.36,89.775533911198,658.64969557649
2.59,0.01,661.964986072,815215330322.82,89.687663700028,661.34059457739
2.6,0.01,664.059135458,826706379290.76,89.571303492474,664.02800242294
2.61,0.01,666.161716975,838178623784.64,89.421566487781,666.71091770911
2.62,0.01,668.272291843,849627275026.7,89.233667924034,669.3881954746
2.63,0.01,670.378026171,861046978074.81,89.003093554788,672.05855531723
2.64,0.01,672.485731364,872431851465.46,88.725641734052,674.7205907728
2.65,0.01,674.577908018,883775549687.79,88.397604327265,677.37278412195
2.66,0.01,677.283909282,895071320567.18,88.015724332795,680.01351992552
2.67,0.01,679.979695644,906312073266.87,87.57727842864,682.64110103649
2.68,0.01,682.668571175,917490443212.67,87.080049776295,685.25376379605
2.69,0.01,685.359944674,928598859710.01,86.522359387498,687.84969417071
2.7,0.01,688.052934383,939629630171.57,85.903214423834,690.42704833885
2.71,0.01,690.158996156,950575024672.52,85.222298628424,692.98397299016
2.72,0.01,692.279996574,961427341319.06,84.479824300884,695.51862118401
2.73,0.01,694.372147985,972179004031.06,83.676793655645,698.02917604917
2.74,0.01,696.471535642,982822657167.7,82.814929034104,700.51387238982
2.75,0.01,698.555640148,993351214880.02,81.896339758952,702.97100829618
2.76,0.01,700.669798886,1003757946436.3,80.923840408427,705.39896630424
2.77,0.01,702.784216096,1014036549365.1,79.900830031082,707.79623093163
2.78,0.01,704.895197457,1024181213806.8,78.831206310105,710.1614036382
2.79,0.01,707.033337961,1034186687903.8,77.719400586763,712.49321883733
2.8,0.01,709.14645995,1044048346753.8,76.570394226902,714.79056039829
2.81,0.01,711.241068891,1053762247379.7,75.38960299218,717.05247467948
2.82,0.01,713.948726309,1063325173852,74.182864269728,719.27818317843
2.83,0.01,716.061620307,1072734703268.6,72.956507102418,721.46709728291
2.8333,0.003300000000007,718.154192483,1075823069740.1,72.549971353107,722.18541383096
2.8383,0.005,735.986881356,1075823069740.1,72.544063136631,723.27368360499
2.8433,0.005,738.091195254,1075823069740.1,72.534236465021,724.3618059642
2.8533,0.01,740.186449975,1075823069740.1,72.513928764285,726.53744139067
2.8633,0.01,742.294591027,1075823069740.1,72.493365833433,728.71245986752
2.8733,0.01,744.3957115,1075823069740.1,72.472655035081,730.88685695828
2.8833,0.01,746.505977345,1075823069740.1,72.451850617252,733.06062985409
2.8933,0.01,748.60643498,1075823069740.1,72.430987677988,735.23377679912
2.9033,0.01,750.725733123,1075823069740.1,72.410091329228,737.406296791
2.9133,0.01,752.860576397,1075823069740.1,72.38918033846,739.57818939041
2.9233,0.01,754.97148499,1075823069740.1,72.368268943254,741.74945458523
2.9333,0.01,757.06845381,1075823069740.1,72.347367974596,743.92009268828
2.9433,0.01,758.578281767,1075823069740.1,72.326485512916,746.09010425482
2.9533,0.01,760.670725015,1075823069740.1,72.30562783043,748.25949002831
2.9633,0.01,762.167562505,1075823069740.1,72.284799120495,750.42825087801
2.9733,0.01,763.677834823,1075823069740.1,72.264002562619,752.59638776858
2.9833,0.01,765.775837079,1075823069740.1,72.243240280056,754.76390172838
2.9933,0.01,767.295017072,1075823069740.1,72.222513252178,756.93079381515
3,0.006700000000003,768.789107459,1075823069740.1,72.208642273445,758.38233267874
3.005,0.005,803.670268746,1075823069740.1,90,759.73246769224
3.01,0.005,806.926477415,1075823069740.1,90,761.08260270574
3.02,0.01,811.395533882,1075823069740.1,90,763.78287273274
3.03,0.01,814.104733186,1075823069740.1,90,766.48314275974
3.04,0.01,817.374676394,1075823069740.1,90,769.18341278675
3.05,0.01,820.649156007,1075823069740.1,90,771.88368281375
3.06,0.01,823.321064798,1075823069740.1,90,774.58395284075
3.07,0.01,825.984589485,1075823069740.1,90,777.28422286776
3.08,0.01,828.644641592,1075823069740.1,90,779.98449289476
3.09,0.01,831.310009468,1075823069740.1,90,782.68476292176
3.1,0.01,833.381119652,1075823069740.1,90,785.38503294876
3.11,0.01,836.055219144,1075823069740.1,90,788.08530297577
3.12,0.01,838.139335809,1075823069740.1,90,790.78557300277
3.13,0.01,840.252488015,1075823069740.1,90,793.48584302977
3.14,0.01,842.917804947,1075823069740.1,90,796.18611305677
3.15,0.01,845.055656661,1075823069740.1,90,798.88638308378
3.16,0.01,847.152753168,1075823069740.1,90,801.58665311078
3.17,0.01,849.26050086,1075823069740.1,90,804.28692313778
3.18,0.01,851.92291892,1075823069740.1,90,806.98719316479
3.19,0.01,854.019422092,1075823069740.1,90,809.68746319179
3.2,0.01,856.127173117,1075823069740.1,90,812.38773321879
3.21,0.01,858.205659736,1075823069740.1,90,815.08800324579
3.22,0.01,860.297630417,1075823069740.1,90,817.7882732728
3.23,0.01,862.372243695,1075823069740.1,90,820.4885432998
3.24,0.01,864.464746698,1075823069740.1,90,823.1888133268
3.25,0.01,866.549600462,1075823069740.1,90,825.8890833538
3.26,0.01,868.644421158,1075823069740.1,90,828.58935338081
3.27,0.01,870.754076794,1075823069740.1,90,831.28962340781
3.28,0.01,872.847122635,1075823069740.1,90,833.98989343481
3.29,0.01,874.957210012,1075823069740.1,90,836.69016346181
3.3,0.01,877.062031279,1075823069740.1,90,839.39043348882
3.31,0.01,879.165633314,1075823069740.1,90,842.09070351582
3.32,0.01,881.257417189,1075823069740.1,90,844.79097354282
3.33,0.01,883.358329791,1075823069740.1,90,847.49124356983
3.3333,0.003300000000007,885.452340685,1075823069740.1,90,848.38233267874
3.3433,0.01,887.541754941,1075823069740.1,89.994028460203,851.08242354163
3.3533,0.01,889.628885276,1075823069740.1,89.992497231804,853.78246846308
3.3633,0.01,891.72754225,1075823069740.1,89.991198451026,856.4824744172
3.3733,0.01,893.820723645,1075823069740.1,89.989973932929,859.18244363211
3.3833,0.01,895.938996289,1075823069740.1,89.988784324568,861.8823771552
3.3933,0.01,898.03412785,1075823069740.1,89.987614219014,864.58227557161
3.4033,0.01,900.137124154,1075823069740.1,89.98645617021,867.28213924309
3.4133,0.01,902.251737052,1075823069740.1,89.985306072688,869.98196840818
3.4233,0.01,904.357851088,1075823069740.1,89.984161377145,872.68176322898
3.4333,0.01,906.490343892,1075823069740.1,89.983020757252,875.38152382776
3.4433,0.01,908.612851549,1075823069740.1,89.981883289426,878.08125029909
3.4533,0.01,910.697759515,1075823069740.1,89.980748371682,880.78094271948
3.4633,0.01,912.821531639,1075823069740.1,89.979615680548,883.48060115574
3.4733,0.01,914.909883471,1075823069740.1,89.978484995927,886.18022566807
3.4833,0.01,917.02986543,1075823069740.1,89.977356184422,888.87981631267
3.4933,0.01,919.129098724,1075823069740.1,89.976229171429,891.57937314349
3.5,0.0067000000000035,921.229045391,1075823069740.1,89.975474872473,893.38806105722
3.51,0.01,926.180167022,1087363945273.8,89.966467091405,896.08732499636
3.52,0.01,928.286280814,1098904073830.3,89.961089536781,898.78642759272
3.53,0.01,930.379225886,1110443223284.1,89.953590620125,901.48530519909
3.54,0.01,932.505323633,1121980920903.7,89.942233253088,904.18384205036
3.55,0.01,935.220917029,1133516386010,89.924609765888,906.88185014415
3.56,0.01,937.350871664,1145048469811.1,89.89780594829,909.57905404299
3.57,0.01,939.453705191,1156575594815.6,89.858415797912,912.27507611913
3.58,0.01,941.591069168,1168095700967.9,89.802600198994,914.96942355985
3.59,0.01,943.697055398,1179606212656.8,89.726255029364,917.66148041641
3.6,0.01,945.794719894,1191104018866.8,89.625116541637,920.3505028149
3.61,0.01,947.893540328,1202585468959.2,89.494886194847,923.03561791226
3.62,0.01,950.005155922,1214046382100.3,89.331339318926,925.71582611265
3.63,0.01,952.10762358,1225482075249.5,89.130472554326,928.39000770743
3.64,0.01,954.223282624,1236887398844.9,88.888564625089,931.05693133855
3.65,0.01,956.332181405,1248256785807.5,88.602281558323,933.71526561873
3.66,0.01,958.420302725,1259584304934.2,88.268710668392,936.3635917714
3.67,0.01,961.147439209,1270863715349.3,87.885367397773,939.0004164758
3.68,0.01,963.270179772,1282088522797.6,87.45020826824,941.62418510071
3.69,0.01,965.390218006,1293252040137.9,86.961662812833,944.23329589617
3.7,0.01,968.109132881,1304347462495.1,86.418765984261,946.82611815793
3.71,0.01,970.228870889,1315367935664.9,85.821107296518,949.40100886589
3.72,0.01,972.341753035,1326306608076,85.16869308255,951.95632519
3.73,0.01,974.447211739,1337156716379.9,84.462218787253,954.49044516562
3.74,0.01,976.564031861,1347911657998.7,83.702966904844,957.00178530678
3.75,0.01,978.661843514,1358565033141.1,82.892524777839,959.48880975256
3.76,0.01,980.78226037,1369110711980.3,82.033008630058,961.9500461351
3.77,0.01,982.893485664,1379542890996.3,81.127006793342,964.38409974426
3.78,0.01,985.014718988,1389856144349.2,80.177520205685,966.78966590704
3.79,0.01,987.13088875,1400045477136.9,79.187962040471,969.1655423559
3.8,0.01,989.260164927,1410106380991.6,78.16219538346,971.51064272744
3.81,0.01,991.363788469,1420034879881.9,77.10445596419,973.82400774287
3.82,0.01,993.495667533,1429827560756.8,76.019209239825,976.1048121005
3.83,0.01,995.602737026,1439481614338.5,74.911281786082,978.35237531041
3.8333,0.003300000000007,997.734766541,1442652265009.8,74.543429349706,979.09042906635
3.8433,0.01,1001.025038917,1442652265009.8,74.530070589499,981.3265547966
3.8533,0.01,1003.130994809,1442652265009.8,74.511758998196,983.56213112418
3.8633,0.01,1005.234790572,1442652265009.8,74.493133959372,985.79714864471
3.8733,0.01,1007.347273043,1442652265009.8,74.474360854735,988.03160291578
3.8833,0.01,1009.468978464,1442652265009.8,74.45549917438,990.26549127985
3.8933,0.01,1011.5626524,1442652265009.8,74.436583287102,992.49881211055
3.9033,0.01,1013.661610325,1442652265009.8,74.41763662912,994.73156448466
3.9133,0.01,1015.763369214,1442652265009.8,74.398676258879,996.96374799078
3.9233,0.01,1017.867649967,1442652265009.8,74.379714920446,999.19536259985
3.9333,0.01,1019.967519552,1442652265009.8,74.360762191484,1001.4264085702
3.9433,0.01,1022.114364147,1442652265009.8,74.341825199526,1003.656886374
3.9533,0.01,1024.224188086,1442652265009.8,74.322909175771,1005.8867966403
3.9633,0.01,1025.734538601,1442652265009.8,74.304017786472,1008.1161401082
3.9733,0.01,1027.251313033,1442652265009.8,74.285153678962,1010.3449175963
3.9833,0.01,1029.401234728,1442652265009.8,74.266318562136,1012.5731299744
3.9933,0.01,1030.920548122,1442652265009.8,74.24751316839,1014.8007781343
4,0.0067000000000035,1032.426650705,1442652265009.8,74.234927112795,1016.2930493964
4.005,0.005,1052.592714862,1442652265009.8,90,1017.6431844099
