time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.69,0.01,3297.1812359,2771193858440,189.55939981642,2043.7380953247
3.7,0.01,3299.3786074,2795235253269.6,187.8550408333,2049.3743101712
3.71,0.01,3301.597354104,2819028502173,185.9786882824,2054.9542288115
3.72,0.01,3303.805625189,2842551420676.7,183.93124652901,2060.4727180563
3.73,0.01,3306.013296141,2865782348321,181.71563615961,2065.9247323425
3.74,0.01,3308.212339103,2888700268585.5,179.33526645712,2071.3053283958
3.75,0.01,3310.450948961,2911284908480.6,176.7956178954,2076.6097273726
3.76,0.01,3312.683514803,2933517007691,174.10366880225,2081.8333597999
3.77,0.01,3314.891303428,2955378465047.5,171.26746145859,2086.9718974974
3.78,0.01,3317.099677355,2976852373427.4,168.29536964675,2092.0212635234
3.79,0.01,3319.303826403,2997923168730.1,165.19751428429,2096.9776845941
3.8,0.01,3321.510726457,3018576893343.9,161.98646889432,2101.8377646689
3.81,0.01,3323.737377037,3038801308955.7,158.67322163822,2106.5984373853
3.82,0.01,3325.97644445,3058585839172.9,155.2710933398,2111.2570360454
3.83,0.01,3328.213675824,3077921807004.4,151.79500577684,2115.8113416493
3.8333,0.003300000000007,3330.421761588,3084253609686.2,150.64116771531,2117.3028383593
3.8383,0.005,3349.691061762,3084253609686.2,150.95078895107,2119.5673266424
3.8433,0.005,3351.942489556,3084253609686.2,150.98670247336,2121.8323536822
3.8533,0.01,3354.163874007,3084253609686.2,150.98120761013,2126.3622428994
3.8633,0.01,3356.408197884,3084253609686.2,150.952222213,2130.8912624678
3.8733,0.01,3358.63975188,3084253609686.2,150.91274934861,2135.4190977318
3.8833,0.01,3360.842020574,3084253609686.2,150.86757657133,2139.9455776769
3.8933,0.01,3363.076046254,3084253609686.2,150.8189277995,2144.4705980129
3.9033,0.01,3365.279641363,3084253609686.2,150.76800009748,2148.9940903651
3.9133,0.01,3367.487401638,3084253609686.2,150.71550481741,2153.5160077013
3.9233,0.01,3369.701952827,3084253609686.2,150.66189526059,2158.03631659
3.9333,0.01,3371.934048453,3084253609686.2,150.60747528235,2162.5549927161
3.9433,0.01,3374.175581755,3084253609686.2,150.55245638459,2167.0720181102
3.9533,0.01,3376.396035068,3084253609686.2,150.49698997466,2171.5873793456
3.9633,0.01,3378.623240921,3084253609686.2,150.44118683085,2176.1010663192
3.9733,0.01,3380.866750189,3084253609686.2,150.38512934166,2180.6130713999
3.9833,0.01,3383.123344189,3084253609686.2,150.32887957378,2185.1233888189
3.9933,0.01,3385.355010659,3084253609686.2,150.27248469738,2189.6320142224
4,0.0067000000000035,3386.959017383,3084253609686.2,150.23464631674,2192.6520326152
4.005,0.005,3417.077009596,3084253609686.2,200,2195.6523326452
4.01,0.005,3419.903353716,3084253609686.2,200,2198.6526326752
4.02,0.01,3423.393970165,3084253609686.2,200,2204.6532327352
4.03,0.01,3426.886668929,3084253609686.2,200,2210.6538327952
4.04,0.01,3429.755029803,3084253609686.2,200,2216.6544328552
4.05,0.01,3434.561704249,3084253609686.2,200,2222.6550329152
4.06,0.01,3437.994172274,3084253609686.2,200,2228.6556329752
4.07,0.01,3443.526972116,3084253609686.2,200,2234.6562330352
4.08,0.01,3447.292353361,3084253609686.2,200,2240.6568330952
4.09,0.01,3451.571358707,3084253609686.2,200,2246.6574331552
4.1,0.01,3456.083400297,3084253609686.2,200,2252.6580332152
4.11,0.01,3458.939800212,3084253609686.2,200,2258.6586332752
4.12,0.01,3461.802501152,3084253609686.2,200,2264.6592333352
4.13,0.01,3463.995994617,3084253609686.2,200,2270.6598333952
4.14,0.01,3466.203340624,3084253609686.2,200,2276.6604334553
4.15,0.01,3469.051349182,3084253609686.2,200,2282.6610335153
4.16,0.01,3471.277404798,3084253609686.2,200,2288.6616335753
4.17,0.01,3473.484695531,3084253609686.2,200,2294.6622336353
4.18,0.01,3475.75904657,3084253609686.2,200,2300.6628336953
4.19,0.01,3477.997531923,3084253609686.2,200,2306.6634337553
4.2,0.01,3480.870018715,3084253609686.2,200,2312.6640338153
4.21,0.01,3483.105261075,3084253609686.2,200,2318.6646338753
4.22,0.01,3485.3316821,3084253609686.2,200,2324.6652339353
4.23,0.01,3487.523439003,3084253609686.2,200,2330.6658339953
4.24,0.01,3489.769694986,3084253609686.2,200,2336.6664340553
4.25,0.01,3491.989081984,3084253609686.2,200,2342.6670341153
4.26,0.01,3494.825375328,3084253609686.2,200,2348.6676341753
4.27,0.01,3497.059214776,3084253609686.2,200,2354.6682342353
4.28,0.01,3499.280644694,3084253609686.2,200,2360.6688342953
4.29,0.01,3501.505792807,3084253609686.2,200,2366.6694343553
4.3,0.01,3503.722062976,3084253609686.2,200,2372.6700344154
4.31,0.01,3505.934131118,3084253609686.2,200,2378.6706344754
4.32,0.01,3508.14712977,3084253609686.2,200,2384.6712345354
4.33,0.01,3510.936229136,3084253609686.2,200,2390.6718345954
4.3333,0.0033000000000065,3513.146535969,3084253609686.2,200,2392.6520326152
4.3433,0.01,3515.32245466,3084253609686.2,199.58124924413,2398.6400688961
4.3533,0.01,3517.550794538,3084253609686.2,199.49660741973,2404.6255656684
4.3633,0.01,3519.815681885,3084253609686.2,199.45073036909,2410.6096859915
4.3733,0.01,3523.353588487,3084253609686.2,199.42020879645,2416.5928905759
4.3833,0.01,3525.575701514,3084253609686.2,199.39765213789,2422.5754183928
4.3933,0.01,3527.844806847,3084253609686.2,199.37986835596,2428.5574126429
4.4033,0.01,3530.077731219,3084253609686.2,199.3652154509,2434.5389672619
4.4133,0.01,3532.325978722,3084253609686.2,199.35274761712,2440.5201478084
4.4233,0.01,3534.548582304,3084253609686.2,199.34187533129,2446.5010021538
4.4333,0.01,3536.792503072,3084253609686.2,199.33220929682,2452.4815664891
4.4433,0.01,3539.049685442,3084253609686.2,199.3234807561,2458.4618689421
4.4533,0.01,3541.301693477,3084253609686.2,199.31549759493,2464.4419318762
4.4633,0.01,3543.554438403,3084253609686.2,199.30811846765,2470.4217734144
4.4733,0.01,3545.81204678,3084253609686.2,199.30123681215,2476.4014084823
4.4833,0.01,3548.031568138,3084253609686.2,199.29477062059,2482.380849545
4.4933,0.01,3550.269129425,3084253609686.2,199.2886556741,2488.360107141
4.5,0.006700000000003,3552.509015728,3084253609686.2,199.28469999766,2492.3661302132
4.505,0.005,3671.917934074,3097024675020.9,199.01555835041,2495.3516621417
4.51,0.005,3674.158225449,3109791266011.2,198.97091229346,2498.3365243123
4.52,0.01,3678.318636079,3135315387817.5,198.92469222961,2504.304861913
4.525,0.005,3795.141554318,3148075634353.3,198.90563108613,2507.2887447675
4.53,0.005,3798.132533556,3160834155150.9,198.88633967614,2510.272338222
4.535,0.005,3817.533531972,3173591012999.8,198.86696332471,2513.2556410022
4.54,0.005,3819.822120037,3186346175895,198.84637922984,2516.23863499
4.55,0.01,3822.763142033,3211848273436.5,198.79256568464,2522.2030083979
4.56,0.01,3825.030840691,3237339600514.2,198.71847873459,2528.165158975
4.565,0.005,3977.49514669,3250082172368.3,198.67519328577,2531.1455849169
4.5675,0.0025,4111.63374752,3256452574816.8,198.65017875441,2532.6356102601
4.57,0.0025,4113.928119821,3262822097064.4,198.62521312358,2534.1254483423
4.575,0.005,4116.320324781,3275557018056.4,198.56608164534,2537.1042374459
4.585,0.01,4118.894568544,3301003674647.5,198.39712837938,2543.0567465482
4.595,0.01,4121.198413646,3326418931778.5,198.16614352498,2549.0023254118
4.605,0.01,4124.306013809,3351792848424.4,197.86023253225,2554.9387260278
4.615,0.01,4127.679483702,3377113733118.4,197.46626779625,2560.8633065198
4.625,0.01,4130.010270667,3402368216977.4,196.97161550068,2566.7730459587
4.635,0.01,4132.239935387,3427541390591.6,196.36461150858,2572.6645734568
4.645,0.01,4134.510513365,3452616950710.4,195.6346353315,2578.5341994793
4.655,0.01,4136.797535857,3477577411936.9,194.7726034464,2584.3779619589
4.665,0.01,4139.704707587,3502404290537.8,193.77068193522,2590.1916637872
4.675,0.01,4141.985352302,3527078317116.7,192.62257539114,2595.9709189744
4.685,0.01,4144.287179659,3551579669308.3,191.32367542706,2601.7112032657
4.695,0.01,4147.225351923,3575888156953.9,189.87064652811,2607.4078923304
4.705,0.01,4150.138118649,3599983387301,188.26146384936,2613.0563010868
4.715,0.01,4152.404140841,3623844946730.8,186.49528527283,2618.6517191868
4.725,0.01,4154.715977685,3647452655307.4,184.57350413222,2624.1894780866
4.735,0.01,4157.011330574,3670786841614.2,182.49938811198,2629.6650072829
4.745,0.01,4159.329002588,3693828449734.7,180.27615001527,2635.0738326659
4.755,0.01,4161.708057168,3716559121598.2,177.90868009563,2640.4116268482
4.765,0.01,4163.971177968,3738961410255.6,175.40352227704,2645.6742587797
4.775,0.01,4166.2775946,3761018827812.5,172.76735514672,2650.857797788
4.785,0.01,4168.54228526,3782715976349.4,170.00773157361,2655.9585398094
4.795,0.01,4170.821586695,3804038616087.5,167.13314800649,2660.9730356992
4.805,0.01,4173.085121702,3824973804059.7,164.15377799333,2665.8981415496
4.815,0.01,4175.37345183,3845510143231.3,161.08080903501,2670.7310491114
4.825,0.01,4177.658529953,3865637718564.5,157.92436482681,2675.4692538767
4.8333,0.0083000000000064,4179.949666369,3882057137477.7,155.25436283675,2679.3354741333
4.8383,0.005,4199.647254278,3882057137477.7,155.56732990577,2681.6692174562
4.8433,0.005,4201.926675496,3882057137477.7,155.60657440005,2684.0035495055
4.8533,0.01,4204.208759336,3882057137477.7,155.60725794536,2688.6722341123
4.8633,0.01,4206.506015913,3882057137477.7,155.58405483112,2693.3402225561
4.8733,0.01,4208.783577941,3882057137477.7,155.55013188711,2698.0071932097
4.8833,0.01,4211.049156476,3882057137477.7,155.51036309566,2702.6729706803
4.8933,0.01,4213.334703306,3882057137477.7,155.46701843984,2707.3374476812
4.9033,0.01,4215.600300884,3882057137477.7,155.42132078829,2712.0005536155
4.9133,0.01,4217.882077646,3882057137477.7,155.37399705117,2716.6622396956
4.9233,0.01,4220.136133361,3882057137477.7,155.3255104797,2721.3224710332
4.9333,0.01,4222.411043941,3882057137477.7,155.27617168738,2725.9812220589
4.9433,0.01,4224.692278657,3882057137477.7,155.22619694453,2730.6384736924
4.9533,0.01,4226.975584833,3882057137477.7,155.17574123973,2735.2942115033
4.9633,0.01,4229.241050515,3882057137477.7,155.12491814368,2739.948424469
4.9733,0.01,4231.535756157,3882057137477.7,155.07381232613,2744.6011041067
4.9833,0.01,4233.798721525,3882057137477.7,155.02248774808,2749.2522438531
4.9933,0.01,4236.080755292,3882057137477.7,154.97099320982,2753.9018386089
5,0.006700000000003,4238.35509629,3882057137477.7,154.93642812586,2757.0163722676
