time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3533,0.01,738.045937282,0,248.96926089817,264.94639663235
0.3633,0.01,741.121898661,0,248.80731004049,272.41136243014
0.3733,0.01,744.883881089,0,248.66828969611,279.8721572005
0.3833,0.01,747.272539734,0,248.54049420956,287.32911772284
0.3933,0.01,749.663311208,0,248.41929759224,294.78244198303
0.4033,0.01,752.034682273,0,248.30253938466,302.23226314669
0.4133,0.01,754.421114294,0,248.18906651044,309.67867978367
0.4233,0.01,756.823997486,0,248.07815746533,317.12176881653
0.4333,0.01,759.255863465,0,247.96934496474,324.5615931479
0.4433,0.01,761.633168543,0,247.86231949179,331.99820639398
0.4533,0.01,764.008695479,0,247.75685558321,339.43165540638
0.4633,0.01,766.407623119,0,247.65277900346,346.86198180912
0.4733,0.01,768.79902737,0,247.54995783582,354.28922326835
0.4833,0.01,771.203740324,0,247.44828556745,361.71341425447
0.4933,0.01,773.596975702,0,247.34766923186,369.13458644864
0.5,0.0066999999999999,775.981316017,0,247.2807153998,374.10542591212
0.51,0.01,794.495632742,32033186294.842,246.21641183126,381.49265699017
0.52,0.01,819.495846143,64002601893.299,245.77255198958,388.86657094125
0.53,0.01,839.20667819,95916574583.133,245.3838890462,396.22882383793
0.54,0.01,866.816903063,127778353674.17,245.01683218075,403.58006392736
0.55,0.01,879.993121791,159588979503.04,244.65627402955,410.92048619047
0.56,0.01,890.410503137,191347981171.69,244.29168125737,418.24996957653
0.57,0.01,903.487423647,223053301820.93,243.91191913843,425.56805895962
0.58,0.01,917.158576803,254700965695.16,243.50346432201,432.87389347274
0.585,0.005,1049.076876525,270509782190.72,243.29051431183,436.52361615968
0.59,0.005,1056.295756995,286302799131.54,243.06633784521,440.16997586333
0.59125,0.00125,1397.802086292,290250056106.09,243.00970876948,441.08135340897
0.5925,0.00125,1406.043220639,294196301141.22,242.95224481413,441.99251544323
0.595,0.0025,1414.171910744,302084622143.81,242.83385768924,443.8139515195
0.6,0.005,1417.300942563,317843457146.23,242.58090779152,447.45302904413
0.61,0.01,1438.460473766,349277603458.96,241.98727671041,454.71337337987
0.615,0.005,1534.15824913,364972099364.32,241.66602454717,458.33872628337
0.62,0.005,1556.626269818,380642038536.98,241.31645383878,461.95883510184
0.63,0.01,1590.379621949,411863236346.48,240.471636043,469.17370567018
0.64,0.01,1599.260826665,442940248320.28,239.44476993365,476.35776717434
0.65,0.01,1617.42924061,473841546660.34,238.19270926708,483.50426310195
0.66,0.01,1622.369912092,504528787977.44,236.66626974207,490.60496126403
0.67,0.01,1626.886218254,534956183668.78,234.81116604859,497.65000074943
0.68,0.01,1630.043150611,565070616801.58,232.57288133668,504.62788497796
0.69,0.01,1633.17454015,594812417560.27,229.901096113,511.52560763361
0.7,0.01,1636.344456748,624116425292.53,226.7515691686,518.32883503141
0.71,0.01,1639.468131141,652913245456.68,223.08694569997,525.02211273018
0.72,0.01,1642.583408226,681130791180.9,218.88088172643,531.58919589029
0.73,0.01,1645.7002763,708695797470.9,214.11523437682,538.01329533154
0.74,0.01,1648.814627793,735535794888.85,208.7872270751,544.27753856811
0.75,0.01,1652.629827837,761582017000.31,202.91460155352,550.3655854194
0.76,0.01,1658.315133605,786772642000.42,196.54101161048,556.26240544972
0.77,0.01,1662.817752538,811054710395.16,189.72671056168,561.95477600363
0.78,0.01,1672.658980989,834383635465.05,182.52925414314,567.43120127045
0.79,0.01,1679.694424863,856723528496.66,175.01265533884,572.68210602109
0.8,0.01,1682.827255957,878048768455.97,167.25339013118,577.70020953537
0.81,0.01,1687.058976722,898345377856.17,159.34237832234,582.48095895999
0.82,0.01,1692.686338629,917611146325.86,151.37350965213,587.0226184155
0.83,0.01,1698.32197071,935855265926.61,143.43869173067,591.32620952653
0.8333,0.0032999999999997,1701.434281273,941765346651.93,140.83136523796,592.72057947938
0.8336125,0.0003125,1786.78122334,941765346651.93,141.13801072285,592.85290959744
0.833925,0.0003125,1789.162290605,941765346651.93,141.19280737787,592.98529109251
0.83455,0.000625,1791.532356639,941765346651.93,141.24622214428,593.25015424535
0.8358,0.00125,1793.895209014,941765346651.93,141.30045636069,593.78008394967
0.8383,0.0025,1796.269668488,941765346651.93,141.35162587435,594.84032716805
0.8433,0.005,1798.663709664,941765346651.93,141.39281182966,596.96143145592
0.8533,0.01,1801.043042318,941765346651.93,141.41465604318,601.20429542361
0.8633,0.01,1803.419975476,941765346651.93,141.41561241028,605.44718808519
0.8733,0.01,1805.773908485,941765346651.93,141.40750797175,609.68983758929
0.8833,0.01,1808.134823041,941765346651.93,141.39475997896,613.93210461536
0.8933,0.01,1810.526647322,941765346651.93,141.37929656373,618.17390769258
0.9033,0.01,1812.89768623,941765346651.93,141.36207109717,622.41519395412
0.9133,0.01,1815.261469583,941765346651.93,141.34360567333,626.65592619755
0.9233,0.01,1817.633025262,941765346651.93,141.32421168302,630.89607656307
0.9333,0.01,1819.992691981,941765346651.93,141.3040868449,635.13562312308
0.9433,0.01,1822.364381219,941765346651.93,141.28336428278,639.37454794404
0.9533,0.01,1824.737300569,941765346651.93,141.26213758093,643.61283590027
0.9633,0.01,1827.126214947,941765346651.93,141.24047469251,647.85047390484
0.9733,0.01,1829.493983714,941765346651.93,141.21842676517,652.08745040545
0.9833,0.01,1831.870337286,941765346651.93,141.19603329481,656.32375503476
0.9933,0.01,1834.261158026,941765346651.93,141.17332551735,660.55937836261
1,0.0066999999999998,1836.630929039,941765346651.93,141.15797848295,663.39693748603
1.0003125,0.0003125,1932.463222466,941765346651.93,250,663.63133592587
1.000625,0.0003125,1938.357032638,941765346651.93,250,663.86573436572
1.00125,0.000625,1962.391134719,941765346651.93,250,664.3345312454
1.0025,0.00125,1969.011673935,941765346651.93,250,665.27212500478
1.00375,0.00125,1991.388450251,941765346651.93,250,666.20971876416
1.005,0.00125,1995.802678986,941765346651.93,250,667.14731252353
1.00625,0.00125,2021.784016122,941765346651.93,250,668.08490628291
1.0075,0.00125,2026.243028858,941765346651.93,250,669.02250004228
1.00875,0.00125,2047.371812653,941765346651.93,250,669.96009380166
1.01,0.00125,2051.539415964,941765346651.93,250,670.89768756104
1.0125,0.0025,2058.425223327,941765346651.93,250,672.77287507979
1.01375,0.00125,2211.01543327,941765346651.93,250,673.71046883916
1.015,0.00125,2214.067780892,941765346651.93,250,674.64806259854
1.0175,0.0025,2220.010472948,941765346651.93,250,676.52325011729
1.02,0.0025,2240.975422607,941765346651.93,250,678.39843763604
1.0225,0.0025,2244.73144079,941765346651.93,250,680.27362515479
1.025,0.0025,2265.731367686,941765346651.93,250,682.14881267355
1.0275,0.0025,2270.196805261,941765346651.93,250,684.0240001923
1.03,0.0025,2298.004118237,941765346651.93,250,685.89918771105
1.0325,0.0025,2301.764577045,941765346651.93,250,687.7743752298
1.035,0.0025,2328.485005502,941765346651.93,250,689.64956274855
1.0375,0.0025,2332.238388899,941765346651.93,250,691.52475026731
1.04,0.0025,2451.287944429,941765346651.93,250,693.39993778606
1.0425,0.0025,2455.016182973,941765346651.93,250,695.27512530481
1.045,0.0025,2476.372165077,941765346651.93,250,697.15031282356
1.0475,0.0025,2480.10402006,941765346651.93,250,699.02550034231
1.05,0.0025,2598.393101769,941765346651.93,250,700.90068786107
1.0525,0.0025,2601.471497732,941765346651.93,250,702.77587537982
1.055,0.0025,2760.536542604,941765346651.93,250,704.65106289857
1.0575,0.0025,2763.618956138,941765346651.93,250,706.52625041732
1.06,0.0025,2881.838524946,941765346651.93,250,708.40143793607
1.0625,0.0025,2884.952773542,941765346651.93,250,710.27662545483
1.0675,0.005,2960.488486002,941765346651.93,250,714.02700049233
1.0725,0.005,2994.230679915,941765346651.93,250,717.77737552983
1.0775,0.005,3000.056120508,941765346651.93,250,721.52775056734
1.0825,0.005,3033.949708777,941765346651.93,250,725.27812560484
1.0875,0.005,3037.710141079,941765346651.93,250,729.02850064234
1.0925,0.005,3057.455242041,941765346651.93,250,732.77887567985
1.0975,0.005,3061.21497936,941765346651.93,250,736.52925071735
1.1025,0.005,3175.493828542,941765346651.93,250,740.27962575486
1.1075,0.005,3179.279575094,941765346651.93,250,744.03000079236
1.1125,0.005,3284.605459498,941765346651.93,250,747.78037582986
1.1175,0.005,3287.67003144,941765346651.93,250,751.53075086737
1.1225,0.005,3411.870205541,941765346651.93,250,755.28112590487
1.1275,0.005,3414.93750456,941765346651.93,250,759.03150094237
1.1325,0.005,3557.517084716,941765346651.93,250,762.78187597988
1.1375,0.005,3560.655728552,941765346651.93,250,766.53225101738
1.1425,0.005,3621.527708955,941765346651.93,250,770.28262605489
1.1475,0.005,3624.580182639,941765346651.93,250,774.03300109239
1.1525,0.005,3783.348100118,941765346651.93,250,777.78337612989
1.1575,0.005,3786.414926913,941765346651.93,250,781.5337511674
1.1675,0.01,3803.900193354,941765346651.93,250,789.0345012424
1.1775,0.01,3810.14303612,941765346651.93,250,796.53525131741
1.1875,0.01,3815.014946208,941765346651.93,250,804.03600139242
1.1975,0.01,3820.14171851,941765346651.93,250,811.53675146743
1.2075,0.01,3825.024691751,941765346651.93,250,819.03750154243
1.2175,0.01,3829.503359392,941765346651.93,250,826.53825161744
1.2275,0.01,3834.016571411,941765346651.93,250,834.03900169245
1.2375,0.01,3838.45989274,941765346651.93,250,841.53975176746
1.2475,0.01,3842.237015168,941765346651.93,250,849.04050184246
1.2575,0.01,3845.975320141,941765346651.93,250,856.54125191747
1.2675,0.01,3849.765238999,941765346651.93,250,864.04200199248
1.2775,0.01,3853.521137607,941765346651.93,250,871.54275206749
1.2875,0.01,3856.592580712,941765346651.93,250,879.04350214249
1.2975,0.01,3859.650621993,941765346651.93,250,886.5442522175
1.3075,0.01,3863.441678476,941765346651.93,250,894.04500229251
1.3175,0.01,3866.511933742,941765346651.93,250,901.54575236752
1.3275,0.01,3869.595344819,941765346651.93,250,909.04650244253
1.3333,0.0058000000000031,3872.652467757,941765346651.93,250,913.39693748603
1.3433,0.01,3875.727194821,941765346651.93,249.24191463988,920.87494272575
1.3533,0.01,3878.798867387,941765346651.93,249.05248680944,928.34726456222
1.3633,0.01,3881.204610236,941765346651.93,248.92388639068,935.81572800028
1.3733,0.01,3884.282481391,941765346651.93,248.81747406051,943.28099874917
1.3833,0.01,3886.682715657,941765346651.93,248.72178954618,950.74339867555
1.3933,0.01,3889.080308765,941765346651.93,248.63228311964,958.20311314059
1.4033,0.01,3891.462621355,941765346651.93,248.54678488017,965.66026240192
1.4133,0.01,3893.8458673,941765346651.93,248.46411809958,973.11493141181
1.4233,0.01,3896.24222591,941765346651.93,248.38357663859,980.56718393622
1.4333,0.01,3898.616052431,941765346651.93,248.3047139053,988.01707034202
1.4433,0.01,3901.040663745,941765346651.93,248.22722922618,995.46463197496
1.4533,0.01,3903.436858834,941765346651.93,248.15090202405,1002.9099035628
1.4633,0.01,3905.827941232,941765346651.93,248.07556446369,1010.3529147979
1.4733,0.01,3908.221395742,941765346651.93,248.00109036435,1017.7936915865
1.4833,0.01,3910.60116387,941765346651.93,247.92739584221,1025.2322573183
1.4933,0.01,3912.985778133,941765346651.93,247.85440809936,1032.6686331989
1.5,0.0066999999999999,3915.394512129,941765346651.93,247.80580569445,1037.6500280328
1.505,0.005,4029.495530132,957845612316.69,247.11322858477,1041.3570971685
1.51,0.005,4057.660692183,973909697286.59,246.89056548013,1045.0608260236
1.52,0.01,4081.34175904,1005989356302.1,246.55328929785,1052.4581644364
1.53,0.01,4095.549290958,1038025502286.5,246.2492528856,1059.8463808446
1.535,0.005,4187.897609419,1054033066284.1,246.10210761784,1063.5382816489
1.54,0.005,4194.772060847,1070030305896.4,245.95736305633,1067.2280110677
1.55,0.01,4211.998879434,1101984057137.4,245.67141638702,1074.5988906473
1.56,0.01,4221.228189403,1133897219293.2,245.38602438554,1081.9612076106
1.57,0.01,4231.318029417,1165769300263,245.09680269641,1089.3148470554
1.58,0.01,4239.133787092,1197599024263.5,244.79825251623,1096.6595290991
1.585,0.005,4375.654013124,1213503111887.8,244.64623928914,1100.3295896945
1.59,0.005,4386.350740532,1229396133959.2,244.49003505868,1103.9973069921
1.6,0.01,4395.921662002,1261134256692.4,244.15154229609,1111.3225857889
1.61,0.01,4410.407915308,1292819074479.5,243.7746846937,1118.6365577269
1.62,0.01,4423.603166515,1324442833981.5,243.3427533317,1125.9375704281
1.63,0.01,4437.370853714,1355994752689.9,242.83433910806,1133.2233291772
1.64,0.01,4447.031571358,1387460417483.2,242.22377054114,1140.4907690374
1.65,0.01,4465.071136727,1418820955652.2,241.47939792087,1147.7358754857
1.66,0.01,4470.001312191,1450052365019.6,240.56470153977,1154.9535382982
1.67,0.01,4491.750725404,1481124858399.5,239.43832674345,1162.1374064873
1.68,0.01,4499.637610291,1512002461770.1,238.05568264663,1169.2797912052
1.69,0.01,4503.465720656,1542642986367.2,236.37115216648,1176.3716349545
1.7,0.01,4506.593065994,1572998384392.1,234.34080942003,1183.4025623299
1.705,0.005,4643.45353532,1588098598207,233.23490874266,1186.9014358484
1.71,0.005,4645.856635406,1603114708662.7,232.0327684677,1190.3822754593
1.72,0.01,4648.994744857,1632752418101.6,229.20585614322,1197.25913883
1.73,0.01,4652.123430609,1661934507066.5,225.92671860786,1204.0376182361
1.74,0.01,4655.254225556,1690597591456.7,222.17328710256,1210.7034834357
1.75,0.01,4658.382398361,1718677831772.7,217.9344764085,1217.2421715968
1.76,0.01,4661.55642547,1746113634846.4,213.21984411973,1223.6394066439
1.77,0.01,4667.204233584,1772848100095.1,208.05706928019,1229.8817429559
1.78,0.01,4728.348231359,1798829020634.6,202.47387042209,1235.956566551
1.79,0.01,4732.863687963,1824008726891.9,196.49925485271,1241.8521337533
1.8,0.01,4736.013898231,1848345442852,190.1723691449,1247.5578754018
1.81,0.01,4739.137763045,1871804945604.6,183.54718538774,1253.06484166
1.82,0.01,4742.975345936,1894361303794,176.68575251956,1258.3659443459
1.83,0.01,4746.116284658,1915997431833,169.65480558345,1263.4560975287
1.8333,0.0033000000000005,4749.932998402,1923036965301.9,167.32230762475,1265.1127540399
1.833925,0.000625,4820.749231274,1923036965301.9,167.68661828609,1265.4271978935
1.83455,0.000625,4823.148164358,1923036965301.9,167.7552483252,1265.7417704414
1.8358,0.00125,4825.539301853,1923036965301.9,167.82104526676,1266.3711623003
1.8383,0.0025,4827.937303689,1923036965301.9,167.88386381592,1267.6304172044
1.8433,0.005,4830.334886638,1923036965301.9,167.9373299568,1270.149729085
1.8533,0.01,4832.735287608,1923036965301.9,167.9724964952,1275.1894079477
1.8633,0.01,4835.134181334,1923036965301.9,167.98266511276,1280.2293918995
1.8733,0.01,4837.546911565,1923036965301.9,167.98186888807,1285.2693519621
1.8833,0.01,4839.955689794,1923036965301.9,167.97537613891,1290.3091172228
1.8933,0.01,4842.351687447,1923036965301.9,167.96550628787,1295.3485863584
1.9033,0.01,4844.75801209,1923036965301.9,167.95341497294,1300.3876927182
1.9133,0.01,4847.169834027,1923036965301.9,167.93974186123,1305.4263888437
1.9233,0.01,4849.567784727,1923036965301.9,167.92487014331,1310.464638773
1.9333,0.01,4851.97914073,1923036965301.9,167.90904714729,1315.5024139649
1.9433,0.01,4854.369939278,1923036965301.9,167.89244153471,1320.5396909386
1.9533,0.01,4856.77900848,1923036965301.9,167.87517269646,1325.5764497954
1.9633,0.01,4859.168062956,1923036965301.9,167.85732890789,1330.612673285
1.9733,0.01,4861.571039229,1923036965301.9,167.83897709524,1335.6483461651
1.9833,0.01,4863.979681698,1923036965301.9,167.82016928952,1340.6834547547
1.9933,0.01,4866.40732802,1923036965301.9,167.80094697189,1345.717986617
2,0.0066999999999997,4868.120209376,1923036965301.9,167.78789258546,1349.0908605454
2.0003125,0.0003125,4964.363048614,1923036965301.9,250,1349.3252589852
2.000625,0.0003125,4969.515532807,1923036965301.9,250,1349.5596574251
2.00125,0.000625,4978.809112496,1923036965301.9,250,1350.0284543048
2.0025,0.00125,4984.792195668,1923036965301.9,250,1350.9660480641
2.00375,0.00125,5118.244503364,1923036965301.9,250,1351.9036418235
2.005,0.00125,5122.721329884,1923036965301.9,250,1352.8412355829
2.0075,0.0025,5129.460574141,1923036965301.9,250,1354.7164231016
2.01,0.0025,5208.987258052,1923036965301.9,250,1356.5916106204
2.0125,0.0025,5215.314629944,1923036965301.9,250,1358.4667981391
2.015,0.0025,5310.64946606,1923036965301.9,250,1360.3419856579
2.0175,0.0025,5316.571185712,1923036965301.9,250,1362.2171731767
2.02,0.0025,5338.252601527,1923036965301.9,250,1364.0923606954
2.0225,0.0025,5342.765892937,1923036965301.9,250,1365.9675482142
2.025,0.0025,5368.40502656,1923036965301.9,250,1367.8427357329
2.0275,0.0025,5372.197867451,1923036965301.9,250,1369.7179232517
2.03,0.0025,5395.165605236,1923036965301.9,250,1371.5931107704
2.0325,0.0025,5398.998287002,1923036965301.9,250,1373.4682982892
2.035,0.0025,5485.32810821,1923036965301.9,250,1375.3434858079
2.0375,0.0025,5489.136040309,1923036965301.9,250,1377.2186733267
2.04,0.0025,5595.078441121,1923036965301.9,250,1379.0938608454
2.0425,0.0025,5598.869730106,1923036965301.9,250,1380.9690483642
2.045,0.0025,5738.166677515,1923036965301.9,250,1382.8442358829
2.0475,0.0025,5741.96386687,1923036965301.9,250,1384.7194234017
2.05,0.0025,5866.530589865,1923036965301.9,250,1386.5946109204
2.0525,0.0025,5869.618176113,1923036965301.9,250,1388.4697984392
2.0575,0.005,5877.171844605,1923036965301.9,250,1392.2201734767
2.06,0.0025,6022.131566101,1923036965301.9,250,1394.0953609954
2.0625,0.0025,6025.905056672,1923036965301.9,250,1395.9705485142
2.065,0.0025,6049.209266269,1923036965301.9,250,1397.8457360329
2.0675,0.0025,6052.26697185,1923036965301.9,250,1399.7209235517
2.0725,0.005,6059.876104983,1923036965301.9,250,1403.4712985892
2.0775,0.005,6087.948407583,1923036965301.9,250,1407.2216736267
2.0825,0.005,6092.180955336,1923036965301.9,250,1410.9720486642
2.0875,0.005,6200.081489642,1923036965301.9,250,1414.7224237017
2.0925,0.005,6203.912282724,1923036965301.9,250,1418.4727987392
2.0975,0.005,6359.628831413,1923036965301.9,250,1422.2231737767
2.1025,0.005,6363.482674336,1923036965301.9,250,1425.9735488142
2.1075,0.005,6480.183001072,1923036965301.9,250,1429.7239238517
2.1125,0.005,6484.026179022,1923036965301.9,250,1433.4742988892
2.1225,0.01,6492.603821928,1923036965301.9,250,1440.9750489642
2.1275,0.005,6617.587768398,1923036965301.9,250,1444.7254240017
2.1325,0.005,6620.686030819,1923036965301.9,250,1448.4757990392
2.1375,0.005,6698.185435289,1923036965301.9,250,1452.2261740767
2.1425,0.005,6701.325964174,1923036965301.9,250,1455.9765491142
2.1525,0.01,6710.227008858,1923036965301.9,250,1463.4772991893
2.1625,0.01,6715.621220053,1923036965301.9,250,1470.9780492643
2.1725,0.01,6721.030818448,1923036965301.9,250,1478.4787993393
2.1825,0.01,6725.999905841,1923036965301.9,250,1485.9795494143
2.1925,0.01,6730.568211217,1923036965301.9,250,1493.4802994893
2.2025,0.01,6735.82441741,1923036965301.9,250,1500.9810495643
2.2125,0.01,6738.975115513,1923036965301.9,250,1508.4817996393
2.2225,0.01,6743.542940631,1923036965301.9,250,1515.9825497143
2.2325,0.01,6748.112023827,1923036965301.9,250,1523.4832997893
2.2425,0.01,6752.672761225,1923036965301.9,250,1530.9840498643
2.2525,0.01,6757.258091608,1923036965301.9,250,1538.4847999393
2.2625,0.01,6761.119298565,1923036965301.9,250,1545.9855500143
2.2725,0.01,6764.980450309,1923036965301.9,250,1553.4863000893
2.2825,0.01,6768.129905464,1923036965301.9,250,1560.9870501644
2.2925,0.01,6771.998514885,1923036965301.9,250,1568.4878002394
2.3025,0.01,6775.850630122,1923036965301.9,250,1575.9885503144
2.3125,0.01,6779.027669252,1923036965301.9,250,1583.4893003894
2.3225,0.01,6782.886050746,1923036965301.9,250,1590.9900504644
2.3325,0.01,6786.043904751,1923036965301.9,250,1598.4908005394
2.3333,0.00080000000000657,6788.489863986,1923036965301.9,250,1599.0908605454
2.3433,0.01,6791.633846007,1923036965301.9,249.26568869767,1606.5695790782
2.3533,0.01,6794.064326729,1923036965301.9,249.09219499776,1614.0430922794
2.3633,0.01,6797.241641695,1923036965301.9,248.97812540572,1621.5131830507
2.3733,0.01,6799.685507811,1923036965301.9,248.88580695157,1628.9805039913
2.3833,0.01,6802.139048819,1923036965301.9,248.80397033177,1636.4453695878
2.3933,0.01,6804.589889639,1923036965301.9,248.72812303266,1643.9079595378
2.4033,0.01,6807.04589253,1923036965301.9,248.65612831402,1651.3683894302
2.4133,0.01,6809.478018218,1923036965301.9,248.58682688376,1658.8267400718
2.4233,0.01,6811.90695385,1923036965301.9,248.51952459804,1666.2830714429
2.4333,0.01,6814.318357733,1923036965301.9,248.4537743829,1673.7374301102
2.4433,0.01,6816.768088246,1923036965301.9,248.38927061099,1681.1898534709
2.4533,0.01,6819.201890104,1923036965301.9,248.32579897293,1688.640372492
2.4633,0.01,6821.644108418,1923036965301.9,248.26320895172,1696.0890136246
2.4733,0.01,6824.079355302,1923036965301.9,248.20139517001,1703.5358001584
2.4833,0.01,6826.505892882,1923036965301.9,248.1402612646,1710.9807524916
2.4933,0.01,6828.931306539,1923036965301.9,248.07972752273,1718.4238886309
2.5,0.0067000000000035,6831.40233771,1923036965301.9,248.03942105421,1723.4099796032
2.505,0.005,6881.911109286,1939138431539.1,247.41221113212,1727.1215339256
2.51,0.005,6898.396772609,1955225825741.9,247.21892817499,1730.8301887137
2.52,0.01,6918.457041462,1987358541714.4,246.92699701087,1738.2387394791
2.53,0.01,6937.869506611,2019453575818.8,246.6642774407,1745.6394078691
2.54,0.01,6955.840185602,2051512578927,246.41243209975,1753.0325201434
2.55,0.01,6981.945877658,2083536126971.9,246.16416192636,1760.4181835675
2.56,0.01,6990.377960954,2115524231138.2,245.91558052402,1767.7963888037
2.57,0.01,6999.982672858,2147476409498.7,245.66327284344,1775.1670240526
2.58,0.01,7025.191606602,2179391585865.6,245.40311026424,1782.5298536435
2.59,0.01,7038.842785883,2211267913422.1,245.12970395706,1789.8844802248
2.595,0.005,7154.027236426,2227196094492,244.98909145041,1793.559684117
2.6,0.005,7160.661174089,2243113934478.7,244.84337229056,1797.2327020031
2.61,0.01,7175.056867816,2274903960086.2,244.52155318186,1804.5690822366
2.615,0.005,7261.683397968,2290786958652.4,244.3520622459,1808.234729735
2.62,0.005,7277.354463155,2306657183085.1,244.17179316355,1811.8976729268
2.625,0.005,7370.455858155,2322513771146.9,243.979301353,1815.5577284527
2.63,0.005,7377.755443275,2338355690373.6,243.77218603629,1819.214676938
2.6325,0.0025,7578.745423771,2346272848243.8,243.66479622627,1821.0423456766
2.635,0.0025,7583.016020807,2354186056659.3,243.55322329059,1822.8691775345
2.64,0.005,7591.011714026,2369995280055.7,243.31035871049,1826.5191979172
2.65,0.01,7598.600010614,2401530266340.5,242.72093756133,1833.8015542797
2.6525,0.0025,7838.224610262,2409408565542,242.56695045173,1835.6209883514
2.655,0.0025,7842.054637378,2417281154713.1,242.40553080779,1837.4392116548
2.66,0.005,7847.778966285,2433001154327,242.04964463142,1841.0703194351
2.67,0.01,7879.463248863,2464316756041.5,241.17044783672,1848.3061564539
2.68,0.01,7883.317743749,2495478943086.9,240.08530679089,1855.5094359856
2.69,0.01,7898.490599344,2526453111933.8,238.75390728338,1862.6727695374
2.7,0.01,7901.626596452,2557199264055.9,237.13670154713,1869.7875820651
2.71,0.01,7904.762924497,2587672468127.4,235.19643576939,1876.844180798
2.72,0.01,7907.927000302,2617823509021.7,232.89970280494,1883.8318706512
2.73,0.01,7911.068284041,2647599562928.2,230.21660346048,1890.7390594739
2.74,0.01,7914.271411859,2676945040112.2,227.12229950624,1897.5534098941
2.75,0.01,7917.474359232,2705803231178.7,223.60401233107,1904.2622011432
2.76,0.01,7922.039651358,2734118563640.1,219.66351173089,1910.8527655515
2.77,0.01,7927.031008646,2761838414228.7,215.31681716097,1917.3129160814
2.78,0.01,7930.900744223,2788913299723.8,210.58147196323,1923.6309920479
2.79,0.01,7934.062116123,2815296872314.7,205.47419055637,1929.7958342488
2.8,0.01,7937.21801997,2840946803951.3,200.02083220321,1935.7970593374
2.81,0.01,7940.370343606,2865826378304.2,194.25995093169,1941.6254407035
2.82,0.01,7943.513202203,2889905196870.2,188.23545285303,1947.2730690519
2.83,0.01,7947.367204631,2913159694180.5,181.99812196875,1952.73355876
2.8333,0.003300000000007,7949.828686155,2920743441432,179.92159489885,1954.5149606897
