time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.02,0.0025,4479.269405947,1886675265796.4,250,1354.2474380948
2.0225,0.0025,4483.071407993,1886675265796.4,250,1356.1226256135
2.025,0.0025,4505.525118834,1886675265796.4,250,1357.9978131323
2.0275,0.0025,4510.104547535,1886675265796.4,250,1359.873000651
2.03,0.0025,4617.330216636,1886675265796.4,250,1361.7481881698
2.0325,0.0025,4621.201201209,1886675265796.4,250,1363.6233756885
2.0375,0.005,4639.161659676,1886675265796.4,250,1367.373750726
2.04,0.0025,4875.469032244,1886675265796.4,250,1369.2489382448
2.0425,0.0025,4879.244789485,1886675265796.4,250,1371.1241257635
2.045,0.0025,4920.130351241,1886675265796.4,250,1372.9993132823
2.0475,0.0025,4923.225662678,1886675265796.4,250,1374.874500801
2.0525,0.005,4932.350870554,1886675265796.4,250,1378.6248758385
2.055,0.0025,5150.401771036,1886675265796.4,250,1380.5000633573
2.0575,0.0025,5153.537970371,1886675265796.4,250,1382.375250876
2.0625,0.005,5157.401746825,1886675265796.4,250,1386.1256259135
2.0675,0.005,5180.41829059,1886675265796.4,250,1389.876000951
2.0725,0.005,5184.304434199,1886675265796.4,250,1393.6263759885
2.0775,0.005,5333.758185482,1886675265796.4,250,1397.3767510261
2.0825,0.005,5338.3116341,1886675265796.4,250,1401.1271260636
2.0875,0.005,5518.139348638,1886675265796.4,250,1404.8775011011
2.0925,0.005,5522.030951012,1886675265796.4,250,1408.6278761386
2.0975,0.005,5544.894541868,1886675265796.4,250,1412.3782511761
2.1025,0.005,5548.719839693,1886675265796.4,250,1416.1286262136
2.1125,0.01,5555.824349293,1886675265796.4,250,1423.6293762886
2.1225,0.01,5560.393566468,1886675265796.4,250,1431.1301263636
2.1325,0.01,5564.238490228,1886675265796.4,250,1438.6308764386
2.1425,0.01,5572.471051705,1886675265796.4,250,1446.1316265136
2.1525,0.01,5582.617837257,1886675265796.4,250,1453.6323765886
2.1625,0.01,5606.259814254,1886675265796.4,250,1461.1331266636
2.1725,0.01,5610.313997642,1886675265796.4,250,1468.6338767386
2.1825,0.01,5614.367962074,1886675265796.4,250,1476.1346268136
2.1925,0.01,5618.414575349,1886675265796.4,250,1483.6353768886
2.2025,0.01,5621.577060901,1886675265796.4,250,1491.1361269636
2.2125,0.01,5626.14982607,1886675265796.4,250,1498.6368770387
2.2225,0.01,5644.002001723,1886675265796.4,250,1506.1376271137
2.2325,0.01,5647.979532566,1886675265796.4,250,1513.6383771887
2.2425,0.01,5652.072766787,1886675265796.4,250,1521.1391272637
2.2525,0.01,5656.071063418,1886675265796.4,250,1528.6398773387
2.2625,0.01,5659.321503088,1886675265796.4,250,1536.1406274137
2.2725,0.01,5663.292009192,1886675265796.4,250,1543.6413774887
2.2825,0.01,5666.582054492,1886675265796.4,250,1551.1421275637
2.2925,0.01,5669.844682486,1886675265796.4,250,1558.6428776387
2.3025,0.01,5673.145535216,1886675265796.4,250,1566.1436277137
2.3125,0.01,5676.421875877,1886675265796.4,250,1573.6443777887
2.3225,0.01,5679.731372055,1886675265796.4,250,1581.1451278637
2.3325,0.01,5682.994274381,1886675265796.4,250,1588.6458779387
2.3333,0.00080000000000569,5685.534085404,1886675265796.4,250,1589.2459379447
2.3433,0.01,5688.786110992,1886675265796.4,249.8419277915,1596.7419453792
2.3533,0.01,5692.065623022,1886675265796.4,249.76778342117,1604.2357282602
2.3633,0.01,5694.605639173,1886675265796.4,249.70015499594,1611.7274820854
2.3733,0.01,5711.989812089,1886675265796.4,249.63482906096,1619.2172759366
2.3833,0.01,5723.931384611,1886675265796.4,249.57069343312,1626.7051455266
2.3933,0.01,5726.331985932,1886675265796.4,249.50728168071,1634.1911125737
2.4033,0.01,5728.733729799,1886675265796.4,249.44435584521,1641.675191657
2.4133,0.01,5731.114124911,1886675265796.4,249.38177677958,1649.1573931805
2.4233,0.01,5733.511153724,1886675265796.4,249.31945544534,1656.637724877
2.4333,0.01,5735.912288489,1886675265796.4,249.25732923845,1664.116192601
2.4433,0.01,5750.413804479,1886675265796.4,249.19536214867,1671.5928011263
2.4533,0.01,5761.112141354,1886675265796.4,249.13350584636,1679.0675537769
2.4633,0.01,5774.237822884,1886675265796.4,249.07171181579,1686.5404524213
2.4733,0.01,5789.665803046,1886675265796.4,249.00998216857,1694.011498991
2.4833,0.01,5798.155720073,1886675265796.4,248.9483456824,1701.4806962812
2.4933,0.01,5800.606808224,1886675265796.4,248.88679991097,1708.9480470136
2.5,0.0067000000000035,5802.995106245,1886675265796.4,248.8456061355,1713.9503439266
2.505,0.005,5880.633820035,1902855092270.6,248.49544284351,1717.6781483497
2.51,0.005,5927.942090981,1919023803110.3,248.34033774522,1721.4036259637
2.52,0.01,5953.015908882,1951321398406.4,248.06124916958,1728.8462076969
2.53,0.01,5960.378337272,1983576368213.9,247.76181310673,1736.2798054499
2.54,0.01,5969.530812885,2015781283716.3,247.40945740597,1743.7028314747
2.55,0.01,5974.440943755,2047924031804.7,246.97083371528,1751.1126974727
2.56,0.01,5977.546053464,2079988484218.7,246.4170855472,1758.5059493643
2.57,0.01,5982.780244484,2111956134999.4,245.73041136625,1765.8785989703
2.58,0.01,5998.185793293,2143806504558.3,244.89569013638,1773.2262044349
2.59,0.01,6004.19221878,2175518478707.4,243.90660743472,1780.544134451
2.6,0.01,6007.306940444,2207071869516.6,242.76873486474,1787.8279248759
2.61,0.01,6045.865837911,2238448786970.5,241.49710977847,1795.0735627331
2.62,0.01,6067.964053782,2269633121625.6,240.10422525775,1802.2774098755
2.63,0.01,6079.852015982,2300609484386.9,238.59491687703,1809.4359732382
2.64,0.01,6084.99767137,2331362613511.1,236.96987396801,1816.5457804379
2.65,0.01,6089.45845809,2361877290501.2,235.22930474135,1823.6033653387
2.66,0.01,6092.547708099,2392138147633.3,233.37238709706,1830.6052371388
2.67,0.01,6097.019168997,2422129669339.1,231.39807657322,1837.5478736996
2.68,0.01,6101.500698698,2451835277562.3,229.2988033174,1844.4275257643
2.69,0.01,6127.589727797,2481236462687.6,227.05993521165,1851.2400050686
2.7,0.01,6132.477393175,2510315056501.8,224.68400778863,1857.9811994217
2.71,0.01,6136.040431269,2539052726187.1,222.16938805639,1864.6469476382
2.72,0.01,6166.45667152,2567430922684.5,219.5143050637,1871.2330353989
2.73,0.01,6170.259331293,2595430059113.1,216.7107952108,1877.7350094526
2.74,0.01,6175.886681201,2623029576820.5,213.75102417772,1884.1481814952
2.75,0.01,6179.666080588,2650208156067.7,210.6279205421,1890.4676510584
2.76,0.01,6183.526260871,2676943907890.7,207.3359413245,1896.6883513682
2.77,0.01,6187.364788817,2703214672857.9,203.87245345772,1902.8051366504
2.78,0.01,6191.134727437,2728998692467.9,200.23872784178,1908.8128992619
2.79,0.01,6194.223189964,2754274869297.1,196.43791322844,1914.7066260315
2.8,0.01,6198.034277146,2779022756532.7,192.47349481236,1920.4814083541
2.81,0.01,6201.861455846,2803222688351.9,188.34993732935,1926.1324715803
2.82,0.01,6205.65551733,2826856992059.9,184.08028162233,1931.655432325
2.83,0.01,6215.9818255,2849910177193.4,179.67965151948,1937.0463609635
2.8333,0.003300000000007,6221.187040672,2857454070507.1,178.21534180541,1938.8108692982
2.8383,0.005,6259.994471506,2857454070507.1,178.12338125164,1941.4829872288
2.8433,0.005,6262.378516063,2857454070507.1,177.96029239721,1944.1526585818
2.8533,0.01,6264.768553116,2857454070507.1,177.62767499135,1949.4820217679
2.8633,0.01,6267.161864684,2857454070507.1,177.29746729642,1954.8014777324
2.8733,0.01,6269.544444478,2857454070507.1,176.97089224691,1960.1111354656
2.8833,0.01,6271.950366456,2857454070507.1,176.64819674527,1965.4111113655
2.8933,0.01,6274.309173923,2857454070507.1,176.32934342491,1970.7015207092
2.9033,0.01,6283.7445882,2857454070507.1,176.01417429268,1975.9824740333
2.9133,0.01,6286.207343599,2857454070507.1,175.70239816724,1981.2540731382
2.9233,0.01,6288.690742804,2857454070507.1,175.39395236966,1986.5164179438
2.9333,0.01,6291.968904195,2857454070507.1,175.08866682807,1991.7696032672
2.9433,0.01,6301.552820489,2857454070507.1,174.78639161413,1997.0137194272
2.9533,0.01,6304.115898448,2857454070507.1,174.48699625394,2002.2488528282
2.9633,0.01,6306.680794672,2857454070507.1,174.19038496856,2007.4750870007
2.9733,0.01,6309.226417536,2857454070507.1,173.89646072506,2012.692502564
2.9833,0.01,6311.868833062,2857454070507.1,173.60512411612,2017.9011771549
2.9933,0.01,6314.264637935,2857454070507.1,173.31625777158,2023.1011848888
3,0.006700000000003,6327.843366717,2857454070507.1,173.12382977402,2026.581321881
3.0003125,0.0003125,6429.255094754,2857454070507.1,250,2026.8157203208
3.000625,0.0003125,6435.19966289,2857454070507.1,250,2027.0501187607
