time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.225,0.01,582.839792615,761408273828.55,200,670.86925735763
1.235,0.01,585.600920458,761408273828.55,200,676.86985741763
1.245,0.01,588.318525659,761408273828.55,200,682.87045747764
1.255,0.01,590.988467156,761408273828.55,200,688.87105753764
1.265,0.01,593.703167456,761408273828.55,200,694.87165759765
1.275,0.01,596.409480232,761408273828.55,200,700.87225765766
1.285,0.01,598.493161922,761408273828.55,200,706.87285771766
1.295,0.01,601.202690331,761408273828.55,200,712.87345777767
1.305,0.01,603.895281717,761408273828.55,200,718.87405783767
1.315,0.01,606.633949617,761408273828.55,200,724.87465789768
1.325,0.01,609.299807016,761408273828.55,200,730.87525795769
1.3333,0.0083000000000004,611.447649939,761408273828.55,200,735.85575600749
1.3433,0.01,614.252011465,761408273828.55,199.96119836329,741.85519190198
1.3533,0.01,616.948426539,761408273828.55,199.94416491487,747.85411674191
1.3633,0.01,619.141116402,761408273828.55,199.92871429094,753.85257801677
1.3733,0.01,621.257980558,761408273828.55,199.91381094319,759.85059214647
1.3833,0.01,623.34369386,761408273828.55,199.89919180365,765.84816765814
1.3933,0.01,625.46976217,761408273828.55,199.88475225157,771.84530993991
1.4033,0.01,627.578894847,761408273828.55,199.87044099762,777.84202284113
1.4133,0.01,629.679713748,761408273828.55,199.85622945771,783.83830935351
1.4233,0.01,631.898972797,761408273828.55,199.84210026968,789.83417194786
1.4333,0.01,633.992650584,761408273828.55,199.82804250875,795.82961276721
1.4433,0.01,636.215061972,761408273828.55,199.81404894,801.8246337375
1.4533,0.01,638.320055718,761408273828.55,199.80011439436,807.81923662962
1.4633,0.01,640.411016296,761408273828.55,199.78623553473,813.81342311431
1.4733,0.01,642.950132385,761408273828.55,199.77241026529,819.80719479944
1.4833,0.01,645.044222487,761408273828.55,199.75863711292,825.80055324867
1.4933,0.01,647.177970681,761408273828.55,199.74491498668,831.79349999295
1.5,0.0066999999999999,648.678964207,761408273828.55,199.73574323605,835.80858994099
1.51,0.01,656.359487613,787039107405.5,199.63499564626,841.79823877526
1.52,0.01,661.853196148,812662146372.39,199.57724519819,847.78615492282
1.53,0.01,666.198691517,838277794092.5,199.5220533538,853.77241514946
1.54,0.01,669.447391722,863885955754.3,199.46596679111,859.75699261094
1.55,0.01,672.187025925,889486155786.97,199.40619962598,865.73977687814
1.56,0.01,674.902354548,915077420264.65,199.33903954277,871.72054614135
1.57,0.01,677.62305275,940658085791.79,199.25932535457,877.69892373975
1.58,0.01,680.439132372,966225475466.48,199.15945515091,883.67430493239
1.59,0.01,683.156532729,991775525811.85,199.02902293195,889.64577276714
1.6,0.01,685.874563883,1017302376899.5,198.85453968762,895.61200558105
1.61,0.01,688.609820803,1042797935999.6,198.61922674804,901.57117830076
1.62,0.01,690.707636759,1068251447638.1,198.30305482773,907.52086491425
1.63,0.01,693.428907337,1093649106294.3,197.88305555699,913.4579502895
1.64,0.01,696.242328347,1118973743123.1,197.33385559143,919.37855801802
1.65,0.01,699.07883069,1144204613571.4,196.62837007554,925.27799906439
1.66,0.01,701.227218864,1169317308357.8,195.73871927096,931.1507479174
1.67,0.01,704.251552059,1194283791301.2,194.63713065402,936.99044580681
1.68,0.01,707.947499782,1219072592628.7,193.29706654185,942.78993775226
1.69,0.01,710.177704872,1243649113384.8,191.6939778305,948.54133222662
1.7,0.01,712.881258087,1267975945553.5,189.80561836411,954.23607025135
1.71,0.01,715.59811424,1292013341354.2,187.61283169945,959.86501809712
1.72,0.01,718.405798583,1315719875934.2,185.101119934,965.41860705403
1.73,0.01,721.179318609,1339053171295.6,182.26211190111,970.88701725209
1.74,0.01,724.549792353,1361970752380.6,179.09210614571,976.26031776651
1.75,0.01,727.340437861,1384430721464,175.59293362115,981.52863260663
1.76,0.01,730.030007576,1406392461546.3,171.7728194622,986.68233256049
1.77,0.01,732.774987408,1427817403662.3,167.6452674129,991.71219356898
1.78,0.01,734.890321134,1448669616357.9,163.2288793946,996.60954968643
1.79,0.01,737.615519767,1468916776973.2,158.54977451762,1001.3665186188
1.8,0.01,740.774381063,1488530806330.6,153.6383032474,1005.9761286773
1.81,0.01,743.516838806,1507488687011.8,148.53360950466,1010.4325826078
1.82,0.01,746.285442393,1525773108865.6,143.28003318988,1014.7314134866
1.83,0.01,748.997770975,1543373101151.8,137.92627223556,1018.8696154739
1.8333,0.0032999999999996,751.167387545,1549106385334.7,136.15212411084,1020.2176563066
1.8433,0.01,753.889641649,1549106385334.7,136.14016779961,1024.302269802
1.8533,0.01,756.038929688,1549106385334.7,136.11091827441,1028.3860057238
1.8633,0.01,758.212399386,1549106385334.7,136.08046730881,1032.4688280253
1.8733,0.01,760.316004457,1549106385334.7,136.04956708835,1036.5507232275
1.8833,0.01,762.89851719,1549106385334.7,136.01843661029,1040.6316844219
1.8933,0.01,765.022456629,1549106385334.7,135.98717939168,1044.711707806
1.9033,0.01,767.183861888,1549106385334.7,135.95585520955,1048.7907913706
1.9133,0.01,769.298918481,1549106385334.7,135.92450189601,1052.8689342418
1.9233,0.01,771.396618216,1549106385334.7,135.89314450812,1056.9461362972
1.9333,0.01,773.533888895,1549106385334.7,135.861799846,1061.0223979188
1.9433,0.01,775.640704793,1549106385334.7,135.83047905739,1065.0977198227
1.9533,0.01,777.163807031,1549106385334.7,135.79918894684,1069.1721029294
1.9633,0.01,779.454152806,1549106385334.7,135.76793445883,1073.2455483077
1.9733,0.01,781.646446358,1549106385334.7,135.73671741071,1077.3180570809
1.9833,0.01,783.782224495,1549106385334.7,135.70553841228,1081.3896303906
1.9933,0.01,785.286227374,1549106385334.7,135.67439662512,1085.4602693533
2,0.0066999999999997,786.812280277,1549106385334.7,135.65354822697,1088.1871783635
2.0025,0.0025,830.165112951,1549106385334.7,200,1089.6873283785
2.005,0.0025,856.236365578,1549106385334.7,200,1091.1874783935
2.01,0.005,864.71137367,1549106385334.7,200,1094.1877784235
2.015,0.005,889.102791563,1549106385334.7,200,1097.1880784535
2.02,0.005,894.789401034,1549106385334.7,200,1100.1883784835
2.025,0.005,913.797029751,1549106385334.7,200,1103.1886785135
2.03,0.005,917.781279084,1549106385334.7,200,1106.1889785435
2.035,0.005,937.481409624,1549106385334.7,200,1109.1892785735
2.04,0.005,940.781408835,1549106385334.7,200,1112.1895786036
2.045,0.005,960.318816485,1549106385334.7,200,1115.1898786336
2.05,0.005,963.013999892,1549106385334.7,200,1118.1901786636
2.06,0.01,983.936021759,1549106385334.7,200,1124.1907787236
2.07,0.01,990.226647539,1549106385334.7,200,1130.1913787836
2.08,0.01,992.895777416,1549106385334.7,200,1136.1919788436
2.09,0.01,996.292563966,1549106385334.7,200,1142.1925789036
2.1,0.01,999.559733963,1549106385334.7,200,1148.1931789636
2.11,0.01,1002.882399898,1549106385334.7,200,1154.1937790236
2.12,0.01,1006.20126743,1549106385334.7,200,1160.1943790836
2.13,0.01,1009.502818584,1549106385334.7,200,1166.1949791436
2.14,0.01,1012.824104237,1549106385334.7,200,1172.1955792036
2.15,0.01,1015.536416846,1549106385334.7,200,1178.1961792636
2.16,0.01,1018.298364639,1549106385334.7,200,1184.1967793236
2.17,0.01,1021.128399317,1549106385334.7,200,1190.1973793836
2.18,0.01,1023.87271361,1549106385334.7,200,1196.1979794436
2.19,0.01,1026.597030899,1549106385334.7,200,1202.1985795036
2.2,0.01,1029.299745729,1549106385334.7,200,1208.1991795636
2.21,0.01,1032.037212794,1549106385334.7,200,1214.1997796237
2.22,0.01,1034.814606088,1549106385334.7,200,1220.2003796837
2.23,0.01,1037.513954597,1549106385334.7,200,1226.2009797437
2.24,0.01,1040.235602019,1549106385334.7,200,1232.2015798037
2.25,0.01,1042.966116131,1549106385334.7,200,1238.2021798637
2.26,0.01,1045.66287271,1549106385334.7,200,1244.2027799237
2.27,0.01,1047.761574587,1549106385334.7,200,1250.2033799837
2.28,0.01,1050.505830082,1549106385334.7,200,1256.2039800437
2.29,0.01,1053.223639953,1549106385334.7,200,1262.2045801037
2.3,0.01,1055.916589469,1549106385334.7,200,1268.2051801637
2.31,0.01,1058.021016784,1549106385334.7,200,1274.2057802237
2.32,0.01,1060.777849192,1549106385334.7,200,1280.2063802837
2.33,0.01,1063.496736372,1549106385334.7,200,1286.2069803437
2.3333,0.003300000000007,1065.593463015,1549106385334.7,200,1288.1871783635
2.3433,0.01,1068.347343841,1549106385334.7,199.96393310395,1294.1866963084
2.3533,0.01,1071.061199823,1549106385334.7,199.94938640471,1300.1857778087
2.3633,0.01,1073.202079602,1549106385334.7,199.93640612179,1306.1844698616
2.3733,0.01,1075.310796776,1549106385334.7,199.9239585772,1312.1827884508
2.3833,0.01,1077.481421364,1549106385334.7,199.91178055864,1318.1807416629
2.3933,0.01,1079.613041269,1549106385334.7,199.89976694832,1324.1783344306
2.4033,0.01,1081.735510537,1549106385334.7,199.88786604105,1330.1755701354
2.4133,0.01,1083.849565801,1549106385334.7,199.87604912391,1336.1724512972
2.4233,0.01,1085.947557795,1549106385334.7,199.86429889923,1342.1689799171
2.4333,0.01,1088.075952626,1549106385334.7,199.85260427993,1348.1651576632
2.4433,0.01,1090.226472144,1549106385334.7,199.84095788811,1354.1609859827
2.4533,0.01,1092.373924995,1549106385334.7,199.82935475563,1360.1564661734
2.4633,0.01,1094.516116814,1549106385334.7,199.81779141254,1366.1515994291
2.4733,0.01,1096.634849247,1549106385334.7,199.80626540503,1372.14638687
2.4833,0.01,1098.776702665,1549106385334.7,199.79477485005,1378.1408295598
2.4933,0.01,1100.888856127,1549106385334.7,199.7833184928,1384.1349285244
2.5,0.0067000000000035,1103.023097899,1549106385334.7,199.77565811954,1388.1508208419
2.51,0.01,1108.573670445,1574744203301.9,199.68761221522,1394.1420483311
2.52,0.01,1117.509346457,1600375332422.5,199.63821025331,1400.1317936132
2.53,0.01,1121.221873395,1626000122633.6,199.5909788605,1406.1201218118
2.54,0.01,1123.940443187,1651618493210.3,199.54296920111,1412.1070095766
2.55,0.01,1126.698332594,1677230060802.6,199.49198162294,1418.0923675611
2.56,0.01,1128.837366329,1702834057983.1,199.4351599941,1424.0760207263
2.57,0.01,1130.991294315,1728429188851.9,199.36855120292,1430.0576754278
2.58,0.01,1133.794221109,1754013361200.6,199.28618592523,1436.0368589239
2.59,0.01,1136.586702617,1779583400750.9,199.17994516795,1442.0128548786
2.6,0.01,1139.486455631,1805134715505.5,199.03918725169,1447.9846276734
2.61,0.01,1142.302025686,1830660945549.4,198.85063470453,1453.9507433261
2.62,0.01,1145.06583224,1856153606971.7,198.59832427313,1459.9092889089
2.63,0.01,1147.789885301,1881601763007.3,198.26379769882,1465.8577976907
2.64,0.01,1150.541567391,1906991747649.4,197.82648564612,1471.7931857989
2.65,0.01,1153.261620987,1932306963653.7,197.26424321516,1477.7117049473
2.66,0.01,1156.001525783,1957527778679.4,196.5540537071,1483.6089162796
2.67,0.01,1158.27094013,1982631513140.8,195.67268665338,1489.479683956
2.68,0.01,1162.61168108,2007592564020.3,194.59771053047,1495.3181991234
2.69,0.01,1165.358737416,2032382583457.7,193.30784350917,1501.1180144102
2.7,0.01,1167.501592494,2056970665853.5,191.78295342937,1506.8720784195
2.71,0.01,1170.285014833,2081323733693.8,190.00576423139,1512.5728214207
2.72,0.01,1172.405486455,2105407086301.2,187.96281667307,1518.2122698658
2.73,0.01,1175.190970071,2129184887989,185.64406076454,1523.7821486766
2.74,0.01,1177.928634313,2152620763650.3,183.04435934022,1529.2740286448
2.75,0.01,1180.725297999,2175678495147.5,180.16322540602,1534.6794659507
2.76,0.01,1182.867931731,2198322387496,177.00163336942,1539.9900460098
2.77,0.01,1185.57588638,2220517869411.6,173.56750789294,1545.1975920012
2.78,0.01,1188.353456545,2242231906879,169.87067742271,1550.2942219869
2.79,0.01,1191.103921124,2263433590068.7,165.92598225968,1555.2724992824
2.8,0.01,1193.230526726,2284094764114.6,161.75398016976,1560.1256039979
2.81,0.01,1195.406225502,2304190692422.5,157.37851458876,1564.8474316184
2.82,0.01,1198.169257098,2323700380143.4,152.82798779781,1569.4327297821
2.83,0.01,1201.486244251,2342607107529.3,148.13540170738,1573.877236284
2.8333,0.003300000000007,1203.637057555,2348780235080.7,146.57399901501,1575.328463997
2.8433,0.01,1206.423201579,2348780235080.7,146.57297046378,1579.7260928738
2.8533,0.01,1208.572505444,2348780235080.7,146.54695319967,1584.1229411546
2.8633,0.01,1210.695988048,2348780235080.7,146.51980739149,1588.5189749798
2.8733,0.01,1212.800302,2348780235080.7,146.49231122242,1592.9141838373
2.8833,0.01,1214.906269013,2348780235080.7,146.46467392006,1597.3085634929
2.8933,0.01,1217.031004684,2348780235080.7,146.43698459347,1601.7021123856
2.9033,0.01,1219.138622665,2348780235080.7,146.40928915001,1606.0948303319
2.9133,0.01,1221.30119646,2348780235080.7,146.38161332497,1610.4867179204
2.9233,0.01,1223.434142348,2348780235080.7,146.35397189415,1614.877776183
2.9333,0.01,1225.566888314,2348780235080.7,146.32637302647,1619.2680063969
2.9433,0.01,1227.68247536,2348780235080.7,146.29882078052,1623.6574099606
2.9533,0.01,1229.202550295,2348780235080.7,146.27131612192,1628.0459883021
2.9633,0.01,1231.335474785,2348780235080.7,146.24385890897,1632.4337428448
2.9733,0.01,1233.441355293,2348780235080.7,146.2164469448,1636.8206749464
2.9833,0.01,1235.556269611,2348780235080.7,146.18907750199,1641.2067858825
2.9933,0.01,1237.064593212,2348780235080.7,146.16174703912,1645.5920768228
3,0.006700000000003,1238.57768092,2348780235080.7,146.14345208119,1648.5298539874
3.0025,0.0025,1284.108279572,2348780235080.7,200,1650.0300040024
3.005,0.0025,1307.962883077,2348780235080.7,200,1651.5301540174
3.01,0.005,1312.876917842,2348780235080.7,200,1654.5304540474
3.015,0.005,1427.356832146,2348780235080.7,200,1657.5307540774
3.02,0.005,1432.584600274,2348780235080.7,200,1660.5310541074
3.025,0.005,1450.421951096,2348780235080.7,200,1663.5313541374
3.03,0.005,1453.179499401,2348780235080.7,200,1666.5316541674
3.035,0.005,1571.754041222,2348780235080.7,200,1669.5319541974
3.04,0.005,1575.152970179,2348780235080.7,200,1672.5322542274
3.045,0.005,1594.241055593,2348780235080.7,200,1675.5325542574
3.05,0.005,1596.980399022,2348780235080.7,200,1678.5328542874
3.06,0.01,1601.502906119,2348780235080.7,200,1684.5334543474
3.065,0.005,1662.854707502,2348780235080.7,200,1687.5337543774
3.07,0.005,1665.623035432,2348780235080.7,200,1690.5340544074
3.08,0.01,1671.452416298,2348780235080.7,200,1696.5346544674
3.09,0.01,1674.205709455,2348780235080.7,200,1702.5352545274
3.1,0.01,1678.513578416,2348780235080.7,200,1708.5358545874
3.11,0.01,1681.876680357,2348780235080.7,200,1714.5364546474
3.12,0.01,1684.63783496,2348780235080.7,200,1720.5370547074
3.13,0.01,1687.393789588,2348780235080.7,200,1726.5376547674
3.14,0.01,1690.178567856,2348780235080.7,200,1732.5382548274
3.15,0.01,1692.897371144,2348780235080.7,200,1738.5388548875
3.16,0.01,1695.62504001,2348780235080.7,200,1744.5394549475
3.17,0.01,1698.976198718,2348780235080.7,200,1750.5400550075
3.18,0.01,1701.705508125,2348780235080.7,200,1756.5406550675
3.19,0.01,1704.51684992,2348780235080.7,200,1762.5412551275
3.2,0.01,1707.232975383,2348780235080.7,200,1768.5418551875
3.21,0.01,1709.95510995,2348780235080.7,200,1774.5424552475
3.22,0.01,1712.777191809,2348780235080.7,200,1780.5430553075
3.23,0.01,1715.485833026,2348780235080.7,200,1786.5436553675
3.24,0.01,1718.311649939,2348780235080.7,200,1792.5442554275
3.25,0.01,1721.012721288,2348780235080.7,200,1798.5448554875
3.26,0.01,1723.796420948,2348780235080.7,200,1804.5454555475
3.27,0.01,1725.928563003,2348780235080.7,200,1810.5460556075
3.28,0.01,1728.689645225,2348780235080.7,200,1816.5466556675
3.29,0.01,1731.432826876,2348780235080.7,200,1822.5472557275
3.3,0.01,1734.187277175,2348780235080.7,200,1828.5478557875
3.31,0.01,1736.352519759,2348780235080.7,200,1834.5484558476
3.32,0.01,1739.074493861,2348780235080.7,200,1840.5490559076
3.33,0.01,1742.136114651,2348780235080.7,200,1846.5496559676
3.3333,0.003300000000007,1744.289404413,2348780235080.7,200,1848.5298539874
3.3433,0.01,1747.004255585,2348780235080.7,199.96556667348,1854.5294209443
3.3533,0.01,1749.804106919,2348780235080.7,199.95246592597,1860.5285948394
3.3633,0.01,1751.949813922,2348780235080.7,199.9409240792,1866.5274224446
3.3733,0.01,1754.168288458,2348780235080.7,199.92990938864,1872.5259195759
3.3833,0.01,1756.306935777,2348780235080.7,199.91915853912,1878.5240941496
3.3933,0.01,1758.445886249,2348780235080.7,199.90856632994,1884.5219509252
3.4033,0.01,1760.596941202,2348780235080.7,199.89808076665,1890.5194931024
3.4133,0.01,1762.729536154,2348780235080.7,199.88767293147,1896.5167230133
3.4233,0.01,1764.882142577,2348780235080.7,199.8773253995,1902.5136424672
3.4333,0.01,1767.001632078,2348780235080.7,199.86702706809,1908.5102529403
3.4433,0.01,1769.180856491,2348780235080.7,199.85677055815,1914.5065556873
3.4533,0.01,1771.336582679,2348780235080.7,199.84655073934,1920.5025518091
3.4633,0.01,1773.501449166,2348780235080.7,199.83636406466,1926.4982423001
3.4733,0.01,1775.624165197,2348780235080.7,199.82620801243,1932.4936280791
3.4833,0.01,1777.797988108,2348780235080.7,199.81608075846,1938.48871001
3.4933,0.01,1779.940452456,2348780235080.7,199.80598095706,1944.4834889166
3.5,0.0067000000000035,1782.132103818,2348780235080.7,199.79922628932,1948.4998550017
3.51,0.01,1786.711218178,2374422223486.6,199.71898439939,1954.4920237505
3.52,0.01,1793.981821727,2400058208743.5,199.67475439912,1960.4828654667
3.53,0.01,1796.806020354,2425688497953.6,199.63238144438,1966.472435867
3.54,0.01,1800.185932765,2451313028458.6,199.5893703083,1972.4607158043
3.55,0.01,1802.945314509,2476931461680.3,199.54372219468,1978.4476261611
3.56,0.01,1805.737375551,2502543146585.9,199.49312017487,1984.4330183056
3.57,0.01,1807.868539751,2528146971846.3,199.43412246348,1990.4166403417
3.58,0.01,1810.604463858,2553741165295.7,199.36177591438,1996.3980917643
3.59,0.01,1813.37805074,2579323036663.6,199.26919331354,2002.3767654311
3.6,0.01,1816.190026075,2604888691385.1,199.14733609273,2008.3517830156
3.61,0.01,1818.920631644,2630432728324.4,198.98489209922,2014.321926793
3.62,0.01,1821.087742566,2655947929406.3,198.76821029171,2020.285569466
3.63,0.01,1823.901976452,2681424967962.8,198.48143450906,2026.2406080051
3.64,0.01,1826.662301059,2706852159868.4,198.10681050478,2032.1844067001
3.65,0.01,1829.433218414,2732215274494,197.62512141017,2038.1137532771
3.66,0.01,1832.228859532,2757497428925.4,197.01628750946,2044.0248330103
3.67,0.01,1834.428626546,2782679054220.7,196.25989047133,2049.913218563
3.68,0.01,1837.230618938,2807737986880.3,195.33608604155,2055.7738872111
3.69,0.01,1839.405283199,2832649568471.4,194.22564193839,2061.6012392045
3.7,0.01,1842.213046283,2857386782242.2,192.91015615293,2067.3891226774
3.71,0.01,1844.984103905,2881920621372.6,191.37385518507,2073.130912512
3.72,0.01,1847.719298731,2906220542552.2,189.60432077647,2078.8196110051
3.73,0.01,1849.848976341,2930254856724,187.59178611275,2084.4479274201
3.74,0.01,1851.978938097,2953991223197.2,185.33002977726,2090.0083843591
3.75,0.01,1855.409742985,2977397120151.3,182.81694526295,2095.4934412227
