time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.825,0.01,1892.525456973,3857728303069.1,190.19729533985,2632.532724229
3.8333,0.0083000000000069,1895.468668725,3877532812313.8,186.51522322393,2637.1774177566
3.8383,0.005,1914.577635438,3877532812313.8,186.86639542803,2639.9806940157
3.8433,0.005,1916.851535189,3877532812313.8,186.91175567783,2642.7846507465
3.8533,0.01,1919.122079766,3877532812313.8,186.90826661838,2648.3924595259
3.8633,0.01,1921.342120417,3877532812313.8,186.87532304363,2653.9992798993
3.8733,0.01,1923.567059579,3877532812313.8,186.82901174759,2659.6047107948
3.8833,0.01,1925.853132506,3877532812313.8,186.7753349035,2665.208531224
3.8933,0.01,1928.130568609,3877532812313.8,186.71710639805,2670.8106046232
3.9033,0.01,1930.385022726,3877532812313.8,186.65585266293,2676.4108402267
3.9133,0.01,1932.626270023,3877532812313.8,186.59248785088,2682.0091746957
3.9233,0.01,1934.915347172,3877532812313.8,186.5275990273,2687.6055623052
3.9333,0.01,1937.210356753,3877532812313.8,186.46158274894,2693.1999692284
3.9433,0.01,1939.471956848,3877532812313.8,186.39471715419,2698.7923699831
3.9533,0.01,1941.781507287,3877532812313.8,186.32720287457,2704.3827451069
3.9633,0.01,1944.116674612,3877532812313.8,186.25918780979,2709.9710795746
3.9733,0.01,1946.452248374,3877532812313.8,186.19078286204,2715.5573616887
3.9833,0.01,1948.757229602,3877532812313.8,186.12207226448,2721.1415822787
3.9933,0.01,1951.08833829,3877532812313.8,186.05312064202,2726.7237341131
4,0.0067000000000035,1952.756388885,3877532812313.8,186.00683044382,2730.4628453161
4.005,0.005,1980.597496839,3877532812313.8,250,2734.2132203536
4.01,0.005,1983.511875031,3877532812313.8,250,2737.9635953912
4.02,0.01,1986.439281507,3877532812313.8,250,2745.4643454662
4.03,0.01,1989.96064148,3877532812313.8,250,2752.9650955412
4.04,0.01,1992.934424688,3877532812313.8,250,2760.4658456162
4.05,0.01,1996.537662167,3877532812313.8,250,2767.9665956912
4.06,0.01,1999.485913893,3877532812313.8,250,2775.4673457662
4.07,0.01,2003.051053201,3877532812313.8,250,2782.9680958412
4.08,0.01,2005.952663318,3877532812313.8,250,2790.4688459162
4.09,0.01,2008.8734697,3877532812313.8,250,2797.9695959912
4.1,0.01,2011.75619567,3877532812313.8,250,2805.4703460662
4.11,0.01,2014.666904431,3877532812313.8,250,2812.9710961412
4.12,0.01,2017.577816324,3877532812313.8,250,2820.4718462162
4.13,0.01,2020.449916157,3877532812313.8,250,2827.9725962912
4.14,0.01,2022.68821373,3877532812313.8,250,2835.4733463662
4.15,0.01,2024.956594754,3877532812313.8,250,2842.9740964413
4.16,0.01,2027.85551539,3877532812313.8,250,2850.4748465163
4.17,0.01,2030.168881538,3877532812313.8,250,2857.9755965913
4.18,0.01,2032.427047008,3877532812313.8,250,2865.4763466663
4.19,0.01,2035.296974735,3877532812313.8,250,2872.9770967413
4.2,0.01,2037.602075761,3877532812313.8,250,2880.4778468163
4.21,0.01,2039.898229966,3877532812313.8,250,2887.9785968913
4.22,0.01,2042.150546597,3877532812313.8,250,2895.4793469663
4.23,0.01,2044.418184651,3877532812313.8,250,2902.9800970413
4.24,0.01,2047.275801771,3877532812313.8,250,2910.4808471163
4.25,0.01,2049.523396901,3877532812313.8,250,2917.9815971913
4.26,0.01,2051.8072708,3877532812313.8,250,2925.4823472663
4.27,0.01,2054.070146348,3877532812313.8,250,2932.9830973413
4.28,0.01,2056.309058794,3877532812313.8,250,2940.4838474164
4.29,0.01,2058.547630987,3877532812313.8,250,2947.9845974914
4.3,0.01,2060.88142237,3877532812313.8,250,2955.4853475664
4.31,0.01,2063.775545714,3877532812313.8,250,2962.9860976414
4.32,0.01,2066.674798071,3877532812313.8,250,2970.4868477164
4.33,0.01,2068.977289734,3877532812313.8,250,2977.9875977914
4.3333,0.0033000000000065,2071.22984439,3877532812313.8,250,2980.4628453161
4.3433,0.01,2073.470347432,3877532812313.8,249.4906848811,2987.9483144095
4.3533,0.01,2076.353286723,3877532812313.8,249.37773394936,2995.430394636
4.3633,0.01,2078.611661902,3877532812313.8,249.31490968024,3002.9105899459
4.3733,0.01,2080.898750256,3877532812313.8,249.27238214886,3010.3895093023
4.3833,0.01,2083.23822423,3877532812313.8,249.24053845888,3017.8674732525
4.3933,0.01,2085.549178692,3877532812313.8,249.21517884435,3025.3446763381
4.4033,0.01,2087.833283277,3877532812313.8,249.19412217927,3032.8212476606
4.4133,0.01,2090.149765583,3877532812313.8,249.17610081855,3040.2972782883
4.4233,0.01,2092.444545154,3877532812313.8,249.16031769971,3047.772835375
4.4333,0.01,2094.731919595,3877532812313.8,249.1462417256,3055.2479701402
4.4433,0.01,2097.02543912,3877532812313.8,249.13350335726,3062.7227227162
4.4533,0.01,2099.314159388,3877532812313.8,249.12183637585,3070.1971252477
4.4633,0.01,2101.63294596,3877532812313.8,249.11104350483,3077.6712039607
4.4733,0.01,2103.974092415,3877532812313.8,249.10097549513,3085.1449806032
4.4833,0.01,2106.2599581,3877532812313.8,249.09151689601,3092.6184734594
4.4933,0.01,2108.520958056,3877532812313.8,249.08257673012,3100.0916980838
4.5,0.006700000000003,2110.835652864,3877532812313.8,249.07679644905,3105.0986423868
4.51,0.01,2119.738250895,3909915277130.5,248.66483354876,3112.5593334624
4.515,0.005,2142.241917126,3926102229022.8,248.60697455008,3116.2888110284
4.5175,0.0025,2161.916849641,3934194874149.5,248.58449603019,3118.1533812057
4.52,0.0025,2169.003898299,3942286826430.1,248.56573589976,3120.0178106679
4.525,0.005,2172.591661314,3958468345974,248.53333249204,3123.7461834925
4.535,0.01,2181.948173845,3990822153708.5,248.4701479137,3131.2010334149
4.545,0.01,2216.40163775,4023165701743.1,248.39947234456,3138.6537628582
4.555,0.01,2219.999856185,4055496277054.5,248.30967819107,3146.1037982075
4.56,0.005,2313.961548194,4071657858608.7,248.25827542649,3149.8280447635
4.565,0.005,2318.590332842,4087815185224.7,248.19918621124,3153.5514048927
4.575,0.01,2321.547362618,4120106001218.8,248.0333987213,3160.993151029
4.585,0.01,2323.865338658,4152363800463.3,247.8035093645,3168.4279997948
4.595,0.01,2326.273775342,4184576954013.8,247.49236909208,3175.8535134189
4.605,0.01,2328.564762122,4216731347844.3,247.08248899998,3183.2667294105
4.615,0.01,2330.882740514,4248810424552.8,246.55656659538,3190.664166152
4.625,0.01,2333.279920702,4280795340540.2,245.8982940425,3198.041852742
4.635,0.01,2335.573477122,4312665149816.5,245.09252939022,3205.3953639748
4.645,0.01,2337.901756134,4344397090026.9,244.12599832333,3212.7198763757
4.655,0.01,2340.236481053,4375966879593.8,242.98701696421,3220.0102159186
4.665,0.01,2343.185574247,4407349034707.5,241.66621197789,3227.2609273491
4.675,0.01,2346.178691895,4438517262246.7,240.15717272736,3234.4663630745
4.685,0.01,2348.47209564,4469444934419.1,238.45596568062,3241.6207574843
4.695,0.01,2350.756312765,4500105346070.9,236.55897158423,3248.7182363798
4.705,0.01,2353.79673872,4530471660297.8,234.46362133356,3255.752848481
4.715,0.01,2356.119039999,4560517376264.2,232.172234483,3262.7187121018
4.725,0.01,2358.437094932,4590216943089.2,229.68839180109,3269.61005299
4.735,0.01,2360.741061709,4619545572917.4,227.01550977688,3276.4211993979
4.745,0.01,2363.10464405,4648479427728.9,224.15902244805,3283.1466426157
4.755,0.01,2365.433385871,4676995942793.9,221.12646597702,3289.7811000407
4.765,0.01,2367.716350506,4705073913967.8,217.92675397051,3296.3195565055
4.775,0.01,2370.039837258,4732693599341.6,214.56751203246,3302.7572256334
4.785,0.01,2372.360162271,4759836625426.2,211.05818435839,3309.089604402
4.795,0.01,2374.680139761,4786486180210.8,207.40927411068,3315.3125049154
4.805,0.01,2377.015975459,4812627087494.2,203.6321691709,3321.4220809481
4.815,0.01,2379.300087314,4838245974242.1,199.73970153263,3327.4148712731
4.825,0.01,2381.620330188,4863331220439.4,195.74327262539,3333.2877567404
4.8333,0.0083000000000064,2384.648458422,4883778726823.2,192.36312168678,3338.0780775025
4.8383,0.005,2404.454857325,4883778726823.2,192.71909756128,3340.9691530735
4.8433,0.005,2406.790810663,4883778726823.2,192.76874845384,3343.8609734823
4.8533,0.01,2409.112287115,4883778726823.2,192.77329460427,3349.6447506982
4.8633,0.01,2411.396094314,4883778726823.2,192.74787494649,3355.427765248
4.8733,0.01,2413.670034566,4883778726823.2,192.7087783898,3361.2096067839
4.8833,0.01,2415.988484692,4883778726823.2,192.66212039886,3366.99004844
4.8933,0.01,2418.287385176,4883778726823.2,192.61077629242,3372.7689496189
4.9033,0.01,2420.559455743,4883778726823.2,192.55630769196,3378.5462165763
4.9133,0.01,2422.880684962,4883778726823.2,192.4996502435,3384.3217836404
4.9233,0.01,2425.209876339,4883778726823.2,192.44140489671,3390.0956031692
4.9333,0.01,2427.496856018,4883778726823.2,192.38197768412,3395.8676397034
4.9433,0.01,2429.816344581,4883778726823.2,192.32165350567,3401.6378663312
4.9533,0.01,2432.144212324,4883778726823.2,192.26063806603,3407.4062623128
4.9633,0.01,2434.440512514,4883778726823.2,192.19908322327,3413.1728114644
4.9733,0.01,2436.733149191,4883778726823.2,192.13710307829,3418.9375010257
4.9833,0.01,2439.049650624,4883778726823.2,192.07478454802,3424.7003208441
4.9933,0.01,2441.356888312,4883778726823.2,192.0121945519,3430.4612627749
5,0.006700000000003,2443.627096362,4883778726823.2,191.97015474537,3434.3202487839
