time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.005625,0.00125,1596.521487819,571450462429.17,150,407.33467524773
1.006875,0.00125,1620.420322415,571450462429.17,150,407.89723150336
1.008125,0.00125,1623.588344725,571450462429.17,150,408.45978775898
1.009375,0.00125,1735.337451572,571450462429.17,150,409.02234401461
1.010625,0.00125,1739.281461817,571450462429.17,150,409.58490027024
1.011875,0.00125,1780.961580324,571450462429.17,150,410.14745652586
1.013125,0.00125,1784.888253988,571450462429.17,150,410.71001278149
1.015625,0.0025,1788.832504257,571450462429.17,150,411.83512529274
1.018125,0.0025,1811.372733841,571450462429.17,150,412.96023780399
1.020625,0.0025,1816.42998509,571450462429.17,150,414.08535031524
1.023125,0.0025,1927.435116064,571450462429.17,150,415.21046282649
1.025625,0.0025,1933.193632812,571450462429.17,150,416.33557533774
1.028125,0.0025,1958.482854393,571450462429.17,150,417.46068784899
1.030625,0.0025,1963.787105031,571450462429.17,150,418.58580036024
1.035625,0.005,2003.353295534,571450462429.17,150,420.83602538275
1.038125,0.0025,2205.611381304,571450462429.17,150,421.961137894
1.040625,0.0025,2208.764399041,571450462429.17,150,423.08625040525
1.043125,0.0025,2290.186843504,571450462429.17,150,424.2113629165
1.045625,0.0025,2294.064621249,571450462429.17,150,425.33647542775
1.050625,0.005,2309.131938494,571450462429.17,150,427.58670045025
1.055625,0.005,2378.45342679,571450462429.17,150,429.83692547276
1.060625,0.005,2387.449102666,571450462429.17,150,432.08715049526
1.065625,0.005,2449.288602437,571450462429.17,150,434.33737551776
1.068125,0.0025,2670.989452659,571450462429.17,150,435.46248802901
1.070625,0.0025,2674.187012099,571450462429.17,150,436.58760054026
1.075625,0.005,2679.542637597,571450462429.17,150,438.83782556277
1.080625,0.005,2703.695992125,571450462429.17,150,441.08805058527
1.085625,0.005,2708.314107948,571450462429.17,150,443.33827560777
1.095625,0.01,2719.734672253,571450462429.17,150,447.83872565277
1.100625,0.005,2907.984591739,571450462429.17,150,450.08895067528
1.105625,0.005,2911.240757387,571450462429.17,150,452.33917569778
1.110625,0.005,2933.731365384,571450462429.17,150,454.58940072028
1.115625,0.005,2943.471975793,571450462429.17,150,456.83962574278
1.120625,0.005,3161.519380935,571450462429.17,150,459.08985076529
1.125625,0.005,3167.482683006,571450462429.17,150,461.34007578779
1.135625,0.01,3174.077762992,571450462429.17,150,465.84052583279
1.145625,0.01,3181.859252246,571450462429.17,150,470.3409758778
1.155625,0.01,3193.973141798,571450462429.17,150,474.8414259228
1.165625,0.01,3199.088204129,571450462429.17,150,479.34187596781
1.175625,0.01,3203.460590109,571450462429.17,150,483.84232601281
1.185625,0.01,3207.390268537,571450462429.17,150,488.34277605781
1.195625,0.01,3212.4637978,571450462429.17,150,492.84322610282
1.205625,0.01,3217.775308808,571450462429.17,150,497.34367614782
1.215625,0.01,3240.703953729,571450462429.17,150,501.84412619283
1.225625,0.01,3249.397839652,571450462429.17,150,506.34457623783
1.235625,0.01,3252.606619014,571450462429.17,150,510.84502628284
1.245625,0.01,3264.862583756,571450462429.17,150,515.34547632784
1.255625,0.01,3274.147311468,571450462429.17,150,519.84592637285
1.265625,0.01,3298.857063706,571450462429.17,150,524.34637641785
1.275625,0.01,3303.340651777,571450462429.17,150,528.84682646286
1.285625,0.01,3306.838284715,571450462429.17,150,533.34727650786
1.295625,0.01,3310.314424801,571450462429.17,150,537.84772655286
1.305625,0.01,3313.769893296,571450462429.17,150,542.34817659787
1.315625,0.01,3317.227156732,571450462429.17,150,546.84862664287
1.325625,0.01,3320.680182603,571450462429.17,150,551.34907668788
1.3333,0.0076750000000023,3324.091737656,571450462429.17,150,554.80317209742
1.3433,0.01,3327.446605208,571450462429.17,149.89827334439,559.30057003755
1.3533,0.01,3330.119108552,571450462429.17,149.85472788259,563.79666148317
1.3633,0.01,3332.750198468,571450462429.17,149.81481035133,568.29155528309
1.3733,0.01,3335.400772072,571450462429.17,149.77614407543,572.78528897872
1.3833,0.01,3338.046108161,571450462429.17,149.7381427679,577.27788252111
1.3933,0.01,3340.669198252,571450462429.17,149.70056949404,581.76934875256
1.4033,0.01,3343.273200999,571450462429.17,149.66330501417,586.2596969378
1.4133,0.01,3353.36078386,571450462429.17,149.62628206303,590.74893432343
1.4233,0.01,3356.191601832,571450462429.17,149.58946003014,595.23706693759
1.4333,0.01,3358.816063881,571450462429.17,149.55281320751,599.72410003713
1.4433,0.01,3361.501978027,571450462429.17,149.51632477969,604.21003837435
1.4533,0.01,3372.390335946,571450462429.17,149.4799839631,608.69488637805
1.4633,0.01,3384.26906338,571450462429.17,149.4437836581,613.17864826398
1.4733,0.01,3395.202892751,571450462429.17,149.40771904752,617.66132810339
1.4833,0.01,3410.318538024,571450462429.17,149.37178683554,622.14292986863
1.4933,0.01,3424.266374684,571450462429.17,149.3359847503,626.6234574639
1.5,0.0066999999999999,3427.855399915,571450462429.17,149.31205450446,629.62492990668
1.51,0.01,3479.682784518,590468460568.13,149.03178834367,634.09633069707
1.52,0.01,3508.87455063,609466783887.9,148.88295427735,638.56326601893
1.53,0.01,3549.638583883,628446578858.67,148.7410210051,643.02594291677
1.54,0.01,3587.119420009,647408167817.66,148.60087941404,647.48441514641
1.55,0.01,3621.738589786,666351503587.78,148.45997789173,651.93865990764
1.56,0.01,3649.43856689,685276317667.98,148.31672731711,656.38860672184
1.57,0.01,3676.702586086,704182090296.22,148.16923731992,660.8341283936
1.58,0.01,3694.386653067,723067975611.23,148.01500503224,665.27502263399
1.59,0.01,3716.358403389,741932689066.7,147.85063701973,669.71098534085
1.6,0.01,3743.844150099,760774325730.87,147.67130902068,674.14156766971
1.61,0.01,3771.194889246,779590163235.61,147.47065628627,678.56612981451
1.62,0.01,3791.922557479,798376411655.13,147.24035850057,682.98378233478
1.63,0.01,3834.854960177,817127910682.46,146.96972727142,687.3933151062
1.64,0.01,3880.880803937,835837803590.24,146.64552245297,691.79312076035
1.65,0.01,4077.846999742,854497175088.74,146.25167004256,696.18110966052
1.66,0.01,4099.414879331,873094678752.34,145.76917478973,700.55462225547
1.67,0.01,4123.870601402,891616185549.81,145.17627099566,704.91034595771
1.68,0.01,4153.666550057,910044510721.32,144.4490244085,709.24425008038
1.69,0.01,4181.010638455,928359250644.19,143.56219296835,713.55154659908
1.7,0.01,4198.967287213,946536730537.88,142.49006831367,717.82667616145
1.71,0.01,4209.788077224,964550053001.59,141.20723613651,722.06331690962
1.72,0.01,4213.047731255,982369205114.52,139.68894434107,726.25440434859
1.73,0.01,4216.297483827,999961325617.02,137.9122301185,730.39218503022
1.74,0.01,4225.453614856,1017291456411.3,135.85997325057,734.46839184842
1.75,0.01,4231.408191177,1034323962468.5,133.5263704664,738.47458358158
1.76,0.01,4245.266352537,1051023784114.6,130.91509190163,742.40242912318
1.77,0.01,4291.802546394,1067356862388,128.03308038273,746.24380567232
1.78,0.01,4311.677350847,1083290524470.1,124.89045245545,749.99089395481
1.79,0.01,4314.970261849,1098794553233,121.50568789887,753.6364291453
1.8,0.01,4318.279956705,1113842535554.4,117.90813618015,757.17402699049
1.81,0.01,4322.28308347,1128412699449.2,114.13337143891,760.59837056801
1.82,0.01,4325.506672426,1142488528492.8,110.22285440419,763.90538690177
1.83,0.01,4328.764300692,1156059011711.5,106.22013438076,767.09230962547
1.8333,0.0032999999999996,4331.975019771,1160481971969.9,104.89177811558,768.13084208206
1.8358,0.0025,4459.274508422,1160481971969.9,104.9420279569,768.91798600612
1.8383,0.0025,4472.282576073,1160481971969.9,104.94520264727,769.70515374275
1.8433,0.005,4486.034918762,1160481971969.9,104.94460933453,771.27948031543
1.8533,0.01,4499.726582987,1160481971969.9,104.93915031813,774.42796967391
1.8633,0.01,4513.486856399,1160481971969.9,104.93223315825,777.57625149684
1.8733,0.01,4526.986639877,1160481971969.9,104.92458707554,780.72430391435
1.8833,0.01,4540.65454744,1160481971969.9,104.91649337873,783.87211349667
1.8933,0.01,4554.202829586,1160481971969.9,104.90808574451,787.01967082473
1.9033,0.01,4567.822619998,1160481971969.9,104.89943622391,790.16696864123
1.9133,0.01,4581.374781457,1160481971969.9,104.89058713223,793.31400095843
1.9233,0.01,4594.959043845,1160481971969.9,104.88156490448,796.46076258173
1.9333,0.01,4607.602175156,1160481971969.9,104.87238692274,799.60724883804
1.9433,0.01,4621.366635364,1160481971969.9,104.86306505651,802.75345541039
1.9533,0.01,4625.579390522,1160481971969.9,104.85360759719,805.89937823059
1.9633,0.01,4628.163161297,1160481971969.9,104.84402073432,809.04501341613
1.9733,0.01,4630.662539786,1160481971969.9,104.83430944693,812.19035723392
1.9833,0.01,4633.191163343,1160481971969.9,104.82447775875,815.33540607157
1.9933,0.01,4634.976554356,1160481971969.9,104.81452898002,818.48015641601
2,0.0066999999999999,4636.782970425,1160481971969.9,104.80781173556,820.58700411666
2.0003125,0.0003125,5014.674530979,1160481971969.9,150,820.72764318057
2.000625,0.0003125,5032.866561621,1160481971969.9,150,820.86828224447
2.0009375,0.0003125,5096.282503696,1160481971969.9,150,821.00892130838
2.00125,0.0003125,5116.386530901,1160481971969.9,150,821.14956037229
2.001875,0.000625,5138.978312518,1160481971969.9,150,821.4308385001
2.003125,0.00125,5158.422442013,1160481971969.9,150,821.99339475572
2.004375,0.00125,5376.509450334,1160481971969.9,150,822.55595101135
2.005625,0.00125,5386.674216862,1160481971969.9,150,823.11850726698
2.006875,0.00125,5513.176079352,1160481971969.9,150,823.6810635226
2.008125,0.00125,5517.079374457,1160481971969.9,150,824.24361977823
2.009375,0.00125,5911.819307548,1160481971969.9,150,824.80617603385
2.010625,0.00125,5943.579288318,1160481971969.9,150,825.36873228948
2.011875,0.00125,6071.187311071,1160481971969.9,150,825.9312885451
2.013125,0.00125,6101.531283901,1160481971969.9,150,826.49384480073
2.015625,0.0025,6138.167292286,1160481971969.9,150,827.61895731198
2.018125,0.0025,6865.80927325,1160481971969.9,150,828.74406982323
2.020625,0.0025,6888.258812538,1160481971969.9,150,829.86918233448
2.023125,0.0025,7314.647227091,1160481971969.9,150,830.99429484573
2.025625,0.0025,7317.79944469,1160481971969.9,150,832.11940735698
2.028125,0.0025,7341.046387437,1160481971969.9,150,833.24451986824
2.030625,0.0025,7344.232107774,1160481971969.9,150,834.36963237949
2.035625,0.005,7365.167297275,1160481971969.9,150,836.61985740199
2.040625,0.005,7471.191185537,1160481971969.9,150,838.87008242449
2.043125,0.0025,7586.023650678,1160481971969.9,150,839.99519493574
2.045625,0.0025,7589.218999826,1160481971969.9,150,841.12030744699
2.048125,0.0025,7750.775901108,1160481971969.9,150,842.24541995824
2.050625,0.0025,7753.94537785,1160481971969.9,150,843.3705324695
2.053125,0.0025,7945.994934281,1160481971969.9,150,844.49564498075
2.055625,0.0025,7971.484989636,1160481971969.9,150,845.620757492
2.060625,0.005,8015.694393805,1160481971969.9,150,847.8709825145
2.065625,0.005,8151.322583763,1160481971969.9,150,850.121207537
2.068125,0.0025,8505.186482595,1160481971969.9,150,851.24632004825
2.070625,0.0025,8514.888206174,1160481971969.9,150,852.3714325595
2.075625,0.005,8531.417403284,1160481971969.9,150,854.62165758201
2.080625,0.005,8821.77466237,1160481971969.9,150,856.87188260451
2.085625,0.005,8842.786578287,1160481971969.9,150,859.12210762701
2.090625,0.005,8957.503303227,1160481971969.9,150,861.37233264951
2.095625,0.005,8981.119306325,1160481971969.9,150,863.62255767202
2.100625,0.005,9090.47759685,1160481971969.9,150,865.87278269452
2.105625,0.005,9094.39207417,1160481971969.9,150,868.12300771702
2.110625,0.005,9205.440122892,1160481971969.9,150,870.37323273952
2.115625,0.005,9209.753320955,1160481971969.9,150,872.62345776203
2.120625,0.005,9312.482797692,1160481971969.9,150,874.87368278453
2.125625,0.005,9318.006269024,1160481971969.9,150,877.12390780703
2.135625,0.01,9328.820324995,1160481971969.9,150,881.62435785203
2.145625,0.01,9332.837267578,1160481971969.9,150,886.12480789704
2.150625,0.005,9446.17860262,1160481971969.9,150,888.37503291954
2.155625,0.005,9449.416605354,1160481971969.9,150,890.62525794204
2.165625,0.01,9456.043874677,1160481971969.9,150,895.12570798705
2.170625,0.005,9717.098801126,1160481971969.9,150,897.37593300955
2.175625,0.005,9731.681944228,1160481971969.9,150,899.62615803205
2.185625,0.01,9755.967120931,1160481971969.9,150,904.12660807706
2.195625,0.01,9769.726858436,1160481971969.9,150,908.62705812206
2.205625,0.01,9773.644937215,1160481971969.9,150,913.12750816707
2.215625,0.01,9780.69043556,1160481971969.9,150,917.62795821207
2.225625,0.01,9807.798280322,1160481971969.9,150,922.12840825707
2.235625,0.01,9827.023847791,1160481971969.9,150,926.62885830208
2.245625,0.01,9830.371906285,1160481971969.9,150,931.12930834708
2.255625,0.01,9833.646916444,1160481971969.9,150,935.62975839209
2.265625,0.01,9839.217930628,1160481971969.9,150,940.13020843709
2.275625,0.01,9842.819429523,1160481971969.9,150,944.6306584821
2.285625,0.01,9846.240462235,1160481971969.9,150,949.1311085271
2.295625,0.01,9849.640190553,1160481971969.9,150,953.63155857211
2.305625,0.01,9853.017510408,1160481971969.9,150,958.13200861711
2.315625,0.01,9856.39703925,1160481971969.9,150,962.63245866212
2.325625,0.01,9859.626177371,1160481971969.9,150,967.13290870712
2.3333,0.0076750000000048,9862.872431536,1160481971969.9,150,970.58700411666
2.3433,0.01,9866.258531085,1160481971969.9,149.90566324428,975.08462377596
2.3533,0.01,9868.773219376,1160481971969.9,149.86898527667,979.58114298618
2.3633,0.01,9871.300300575,1160481971969.9,149.83588208638,984.07666900137
2.3733,0.01,9873.794691894,1160481971969.9,149.80398892758,988.57123812611
2.3833,0.01,9876.447426518,1160481971969.9,149.77271912099,993.06486906283
2.3933,0.01,9878.961527663,1160481971969.9,149.7418348192,997.55757337784
2.4033,0.01,9881.499729898,1160481971969.9,149.71121688796,1002.049359063
2.4133,0.01,9884.047703228,1160481971969.9,149.6807982275,1006.5402320972
2.4233,0.01,9886.554713993,1160481971969.9,149.65053809787,1011.0301972366
2.4333,0.01,9889.109116895,1160481971969.9,149.62041071324,1015.5192584641
2.4433,0.01,9891.633970648,1160481971969.9,149.59039919919,1020.0074192562
2.4533,0.01,9894.223029398,1160481971969.9,149.56049221334,1024.494682749
2.4633,0.01,9896.756105613,1160481971969.9,149.53068204229,1028.9810518471
2.4733,0.01,9899.26862846,1160481971969.9,149.5009634284,1033.4665292977
2.4833,0.01,9901.771731642,1160481971969.9,149.47133295465,1037.9511177452
2.4933,0.01,9903.529751619,1160481971969.9,149.44178640045,1042.4348197074
2.5,0.0067000000000035,9905.308181186,1160481971969.9,149.42202907086,1045.4385028601
2.51,0.01,9912.311453605,1179519410124.3,149.18335943247,1049.9144512379
2.52,0.01,9922.719957188,1198540134591,149.05759610424,1054.3866263385
2.53,0.01,9928.946115262,1217545052056.5,148.93689096379,1058.8551799228
2.54,0.01,9932.944323387,1236534364777.1,148.81705296749,1063.3201380076
2.55,0.01,9938.098212396,1255507979982.3,148.69610989084,1067.7814674373
2.56,0.01,9941.394035813,1274465632549.2,148.57285391232,1072.2390988178
2.57,0.01,9945.541227339,1293406866456.6,148.4458668961,1076.6929202068
2.58,0.01,9950.843939237,1312330984361.1,148.31330715456,1081.1427644059
2.59,0.01,9954.14852973,1331236960450.9,148.17263905883,1085.58838814
2.6,0.01,9957.415064723,1350123293891.2,148.02017198882,1090.0294374046
2.605,0.005,10060.840765229,1359561332389.3,147.94051686901,1092.2487670906
2.60625,0.00125,10325.902505504,1361920518587.6,147.92041829111,1092.8035241349
2.6075,0.00125,10328.442303632,1364279376877.6,147.90003998819,1093.3582047529
2.61,0.0025,10332.838544992,1368995749184.8,147.85826206843,1094.4672526232
2.615,0.005,10336.163793524,1378422814430.1,147.76997370202,1096.6840239059
2.625,0.01,10342.769399864,1397250885526.4,147.56727155869,1101.1114847987
2.635,0.01,10350.554339168,1416048344521,147.32899057288,1105.5317965471
2.645,0.01,10374.013496476,1434809153949.1,147.04355113954,1109.943544256
2.655,0.01,10379.054758711,1453525457749.4,146.69675951872,1114.3448871759
2.665,0.01,10385.066519184,1472187256784.7,146.27187620464,1118.7334823216
2.675,0.01,10401.298626547,1490782114901.1,145.74985019513,1123.1064151207
2.685,0.01,10421.766390952,1509294918656.1,145.10972731982,1127.460142313
2.695,0.01,10438.410030595,1527707728704.2,144.32935341928,1131.7904559469
2.705,0.01,10453.477932917,1545999705486.9,143.38595305674,1136.0924647395
2.715,0.01,10456.268368959,1564147081704.1,142.25647576886,1140.3605858247
2.725,0.01,10465.562594787,1582123235356.3,140.91834974404,1144.5885591143
2.735,0.01,10478.782496604,1599899041265.6,139.35151880336,1148.7695227748
2.745,0.01,10498.934690394,1617443715607.2,137.54232234079,1152.8962051133
2.755,0.01,10508.381822474,1634725899605.1,135.4857543149,1156.9611842406
2.765,0.01,10555.778637638,1651714320362.4,133.18203859041,1160.9570449844
2.775,0.01,10570.236539842,1668378138637.3,130.63377741777,1164.8764502475
2.785,0.01,10595.562718398,1684687429928,127.84744342525,1168.7122571309
2.795,0.01,10613.8264594,1700614200065.3,124.83745735664,1172.4577554014
2.805,0.01,10631.466744489,1716133383552.6,121.62632405373,1176.1069100385
2.815,0.01,10659.390168008,1731223646418.4,118.24284898079,1179.654550272
2.825,0.01,10671.078797061,1745867795321.6,114.71894389797,1183.0964627802
2.8333,0.0083000000000064,10680.377253108,1757707430064.6,111.71753617908,1185.8785076355
2.8358,0.0025,10750.265697835,1757707430064.6,111.76921321246,1186.7168605699
2.8383,0.0025,10752.737936586,1757707430064.6,111.77307458094,1187.5552424674
2.8433,0.005,10755.283542588,1757707430064.6,111.77347715106,1189.2320123017
2.8533,0.01,10757.774892615,1757707430064.6,111.76972959034,1192.5854395321
2.8633,0.01,10760.294571223,1757707430064.6,111.76442204649,1195.9387075203
2.8733,0.01,10762.798747791,1757707430064.6,111.75833315202,1199.2917928234
2.8833,0.01,10765.305310965,1757707430064.6,111.7517645745,1202.6446810495
2.8933,0.01,10767.051889062,1757707430064.6,111.74486036131,1205.9973621284
2.9033,0.01,10769.609896536,1757707430064.6,111.73769890715,1209.3498283423
2.9133,0.01,10772.106145381,1757707430064.6,111.73032625472,1212.7020733544
2.9233,0.01,10774.624830348,1757707430064.6,111.72277144675,1216.0540916996
2.9333,0.01,10777.336829735,1757707430064.6,111.71505370154,1219.4058784894
2.9433,0.01,10779.822926554,1757707430064.6,111.70718632772,1222.7574292343
2.9533,0.01,10782.353189569,1757707430064.6,111.69917864966,1226.1087397248
2.9633,0.01,10784.829043939,1757707430064.6,111.69103751606,1229.4598059569
2.9733,0.01,10786.607698692,1757707430064.6,111.68276833704,1232.8106240888
2.9833,0.01,10788.438302058,1757707430064.6,111.67437558548,1236.161190413
2.9933,0.01,10790.216738856,1757707430064.6,111.66586292046,1239.5115013317
3,0.006700000000003,10791.990004409,1757707430064.6,111.66010660087,1241.7560939337
3.0003125,0.0003125,10909.80248747,1757707430064.6,150,1241.8967329976
3.000625,0.0003125,10913.018567407,1757707430064.6,150,1242.0373720615
3.00125,0.000625,10925.843068152,1757707430064.6,150,1242.3186501893
3.0025,0.00125,10931.121166472,1757707430064.6,150,1242.8812064449
3.00375,0.00125,11077.655165285,1757707430064.6,150,1243.4437627005
3.005,0.00125,11081.717396963,1757707430064.6,150,1244.0063189562
3.00625,0.00125,11104.567841106,1757707430064.6,150,1244.5688752118
3.0075,0.00125,11108.550013123,1757707430064.6,150,1245.1314314674
3.01,0.0025,11113.417094484,1757707430064.6,150,1246.2565439787
3.0125,0.0025,11215.107051102,1757707430064.6,150,1247.3816564899
3.015,0.0025,11244.727402394,1757707430064.6,150,1248.5067690012
3.0175,0.0025,11382.446004622,1757707430064.6,150,1249.6318815124
