time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.8633,0.01,496.983870936,710867215671.73,69.355156310718,473.67968238292
1.8733,0.01,499.083417173,710867215671.73,69.332081926029,475.75985285775
1.8833,0.01,501.209088561,710867215671.73,69.308727490447,477.83932262944
1.8933,0.01,503.317560123,710867215671.73,69.285217619046,479.91808703445
1.9033,0.01,505.417716487,710867215671.73,69.261623286698,481.9961435387
1.9133,0.01,507.555660198,710867215671.73,69.237989099826,484.07349094644
1.9233,0.01,509.670342154,710867215671.73,69.214344794628,486.15012895408
1.9333,0.01,511.793837605,710867215671.73,69.190710871976,488.22605787313
1.9433,0.01,513.917640767,710867215671.73,69.167101694672,490.30127844603
1.9533,0.01,516.032234657,710867215671.73,69.143527346148,492.37579171774
1.9633,0.01,518.132623564,710867215671.73,69.119994826501,494.44959894325
1.9733,0.01,520.238590598,710867215671.73,69.096508864176,496.52270151944
1.9833,0.01,522.335436359,710867215671.73,69.07307249072,498.5951009341
1.9933,0.01,524.445727977,710867215671.73,69.049687459149,500.66679872765
2,0.0066999999999999,526.579762419,710867215671.73,69.034042883511,502.05452176192
2.01,0.01,532.744158321,710867215671.73,90,504.75479178892
2.02,0.01,539.202643369,710867215671.73,90,507.45506181592
2.03,0.01,541.902650556,710867215671.73,90,510.15533184292
2.04,0.01,545.19731596,710867215671.73,90,512.85560186993
2.05,0.01,547.898033452,710867215671.73,90,515.55587189693
2.06,0.01,549.969690211,710867215671.73,90,518.25614192393
2.07,0.01,552.693443064,710867215671.73,90,520.95641195094
2.08,0.01,556.366778315,710867215671.73,90,523.65668197794
2.09,0.01,558.485580607,710867215671.73,90,526.35695200494
2.1,0.01,560.61510299,710867215671.73,90,529.05722203194
2.11,0.01,563.322930583,710867215671.73,90,531.75749205895
2.12,0.01,566.052890304,710867215671.73,90,534.45776208595
2.13,0.01,568.166827102,710867215671.73,90,537.15803211295
2.14,0.01,570.876280157,710867215671.73,90,539.85830213995
2.15,0.01,573.046630214,710867215671.73,90,542.55857216696
2.16,0.01,575.153673849,710867215671.73,90,545.25884219396
2.17,0.01,577.266183756,710867215671.73,90,547.95911222096
2.18,0.01,579.369115661,710867215671.73,90,550.65938224797
2.19,0.01,582.101006112,710867215671.73,90,553.35965227497
2.2,0.01,584.22781666,710867215671.73,90,556.05992230197
2.21,0.01,586.363187982,710867215671.73,90,558.76019232897
2.22,0.01,588.484808956,710867215671.73,90,561.46046235598
2.23,0.01,590.602802963,710867215671.73,90,564.16073238298
2.24,0.01,592.73344503,710867215671.73,90,566.86100240998
2.25,0.01,594.858243899,710867215671.73,90,569.56127243698
2.26,0.01,596.972469852,710867215671.73,90,572.26154246399
2.27,0.01,599.083233018,710867215671.73,90,574.96181249099
2.28,0.01,601.195938114,710867215671.73,90,577.66208251799
2.29,0.01,603.317137285,710867215671.73,90,580.362352545
2.3,0.01,605.422093848,710867215671.73,90,583.062622572
2.31,0.01,608.153475644,710867215671.73,90,585.762892599
2.32,0.01,610.257168649,710867215671.73,90,588.463162626
2.33,0.01,612.368162276,710867215671.73,90,591.16343265301
2.3333,0.003300000000007,614.462706619,710867215671.73,90,592.05452176192
2.3433,0.01,616.596506858,710867215671.73,89.9610579869,594.75362341169
2.3533,0.01,618.761944511,710867215671.73,89.956031530141,597.45257425268
2.3633,0.01,620.935129888,710867215671.73,89.953256171158,600.15144182457
2.3733,0.01,623.060876251,710867215671.73,89.951207291974,602.85024792394
2.3833,0.01,625.197705578,710867215671.73,89.949496504733,605.54900269456
2.3933,0.01,627.322642021,710867215671.73,89.947971734794,608.24771171751
2.4033,0.01,629.467640601,710867215671.73,89.946559469481,610.94637836826
2.4133,0.01,631.643976062,710867215671.73,89.945219461835,613.64500481475
2.4233,0.01,633.817987772,710867215671.73,89.943927861646,616.34359250937
2.4333,0.01,635.952606385,710867215671.73,89.942669742654,619.04214245665
2.4433,0.01,638.085162908,710867215671.73,89.941435397246,621.74065536986
2.4533,0.01,640.221871404,710867215671.73,89.940218324436,624.43913176723
2.4633,0.01,642.364189731,710867215671.73,89.939014071294,627.1375720334
2.4733,0.01,644.499699016,710867215671.73,89.937819540692,629.83597646006
2.4833,0.01,646.637927884,710867215671.73,89.936632552269,632.53434527351
2.4933,0.01,648.805537532,710867215671.73,89.935451555096,635.2326786535
2.5,0.0067000000000035,650.937398506,710867215671.73,89.934662616232,637.04054615884
2.51,0.01,654.879243026,722396841405.88,89.91035764212,639.73812664615
2.52,0.01,660.517956363,733925384852.16,89.907333612913,642.43561640351
2.53,0.01,664.836111885,745452771132.46,89.901074045793,645.13291835508
2.54,0.01,666.943164269,756978471422.73,89.88969588068,647.82987892756
2.55,0.01,669.689326005,768501595796.48,89.870770924161,650.52627169456
2.56,0.01,671.829501494,780020849786.43,89.841258115172,653.22177898874
2.57,0.01,673.935558981,791534420074.82,89.797116660766,655.91596190686
2.58,0.01,676.083628264,803039946345.44,89.734041116317,658.6082523694
2.59,0.01,678.232048115,814534477839.01,89.647361691161,661.29794218911
2.6,0.01,680.373673717,826014455089.06,89.532252206594,663.98417837893
2.61,0.01,682.48824278,837475706341.25,89.38385057609,666.66596207458
2.62,0.01,684.629549386,848913460073.8,89.197388482517,669.34215134798
2.63,0.01,686.754342404,860322381718.33,88.968385771434,672.01146985298
2.64,0.01,688.899467477,871696610832.4,88.692653385027,674.6725155591
2.65,0.01,691.008801199,883029822867.67,88.366488578043,677.32377534242
2.66,0.01,693.134196863,894315290576.76,87.98667039721,679.96363944074
2.67,0.01,695.893212809,905545950342.77,87.550497273491,682.59041703671
2.68,0.01,698.620534898,916714471856,87.05581090043,685.20235255727
2.69,0.01,700.75777181,927813316929.78,86.500919888543,687.79763968264
2.7,0.01,702.901019887,938834799349.84,85.884625182208,690.37443611775
2.71,0.01,705.033073883,949771177703.51,85.206472221247,692.93088592937
2.72,0.01,707.176831767,960614771182.01,84.466939952385,695.46514755411
2.73,0.01,709.321335929,971358023500.84,83.667029408792,697.97540946256
2.74,0.01,711.46181093,981993592272.05,82.808419536671,700.45991049876
2.75,0.01,713.63188763,992514435689.51,81.893460777077,702.91696002703
2.76,0.01,715.78351501,1002913852181,80.924832485077,705.34494780036
2.77,0.01,717.906311763,1013185555660.9,79.905810117758,707.7423618453
2.78,0.01,720.047972294,1023323737337.5,78.840168179941,710.10780343485
2.79,0.01,722.161100604,1033323142049.2,77.732328402952,712.44000650725
2.8,0.01,724.332180518,1043179136531.6,76.587262869674,714.73785417811
2.81,0.01,726.467443123,1052887771734,75.410402647446,717.00039251136
2.82,0.01,728.59784651,1062445832101.5,74.207605571478,719.22684332359
2.83,0.01,730.728523869,1071850867417.9,72.984954118961,721.41661092392
2.8333,0.003300000000007,732.847440912,1074937790032,72.579606438415,722.13522088866
2.8433,0.01,736.733042922,1074937790032,72.59472905219,724.31328056619
2.8533,0.01,738.85950726,1074937790032,72.577141443043,726.49081256268
2.8633,0.01,740.965108666,1074937790032,72.557566678941,728.66775725752
2.8733,0.01,743.08424757,1074937790032,72.537318621273,730.84409444987
2.8833,0.01,745.186323174,1074937790032,72.516743809298,733.01981433614
2.8933,0.01,747.288238613,1074937790032,72.495989000544,735.19491151588
2.9033,0.01,749.404079359,1074937790032,72.475132174774,737.36938292826
2.9133,0.01,751.532459566,1074937790032,72.454220361043,739.54322692349
2.9233,0.01,753.652990237,1074937790032,72.433284103159,741.71644276817
2.9333,0.01,755.781357156,1074937790032,72.412344108659,743.88903035019
2.9433,0.01,757.897482284,1074937790032,72.391414736475,746.06098998825
2.9533,0.01,760.039501368,1074937790032,72.370506016471,748.23232230197
2.9633,0.01,762.144064621,1074937790032,72.349624911616,750.4030281199
2.9733,0.01,764.263688193,1074937790032,72.328776153968,752.57310841255
2.9833,0.01,766.376163031,1074937790032,72.307962825254,754.74256424289
2.9933,0.01,768.49932719,1074937790032,72.287186773324,756.91139672934
3,0.006700000000003,770.639655419,1074937790032,72.273283933343,758.36423502023
3.005,0.005,791.225553482,1074937790032,90,759.71437003373
3.01,0.005,794.515834326,1074937790032,90,761.06450504723
3.02,0.01,799.108490215,1074937790032,90,763.76477507424
3.03,0.01,801.863880361,1074937790032,90,766.46504510124
3.04,0.01,804.555231618,1074937790032,90,769.16531512824
3.05,0.01,807.246030598,1074937790032,90,771.86558515524
3.06,0.01,809.362358596,1074937790032,90,774.56585518225
3.07,0.01,812.076680923,1074937790032,90,777.26612520925
3.08,0.01,814.801599005,1074937790032,90,779.96639523625
3.09,0.01,816.913750688,1074937790032,90,782.66666526325
3.1,0.01,819.012682586,1074937790032,90,785.36693529026
3.11,0.01,821.69667277,1074937790032,90,788.06720531726
3.12,0.01,824.403213589,1074937790032,90,790.76747534426
3.13,0.01,826.505630205,1074937790032,90,793.46774537127
3.14,0.01,829.234020988,1074937790032,90,796.16801539827
3.15,0.01,831.327086692,1074937790032,90,798.86828542527
3.16,0.01,833.45097098,1074937790032,90,801.56855545227
3.17,0.01,835.552215934,1074937790032,90,804.26882547928
3.18,0.01,838.299803096,1074937790032,90,806.96909550628
3.19,0.01,840.413380115,1074937790032,90,809.66936553328
3.2,0.01,842.52293789,1074937790032,90,812.36963556028
3.21,0.01,844.654064467,1074937790032,90,815.06990558729
3.22,0.01,846.790998231,1074937790032,90,817.77017561429
3.23,0.01,848.901908019,1074937790032,90,820.47044564129
3.24,0.01,851.020086488,1074937790032,90,823.1707156683
3.25,0.01,853.134091761,1074937790032,90,825.8709856953
3.26,0.01,855.253618187,1074937790032,90,828.5712557223
3.27,0.01,857.368683062,1074937790032,90,831.2715257493
3.28,0.01,859.491027683,1074937790032,90,833.97179577631
3.29,0.01,861.651833554,1074937790032,90,836.67206580331
3.3,0.01,863.815552271,1074937790032,90,839.37233583031
3.31,0.01,865.917640008,1074937790032,90,842.07260585731
3.32,0.01,868.036394235,1074937790032,90,844.77287588432
3.33,0.01,870.155319729,1074937790032,90,847.47314591132
3.3333,0.003300000000007,872.270965599,1074937790032,90,848.36423502023
3.3433,0.01,874.400561203,1074937790032,89.961363362385,851.06334583219
3.3533,0.01,876.54807713,1074937790032,89.956483257427,853.76231022635
3.3633,0.01,878.685988068,1074937790032,89.953847897121,856.46119555179
3.3733,0.01,880.821332131,1074937790032,89.951937835473,859.16002356966
3.3833,0.01,882.942159857,1074937790032,89.950365146837,861.85880440215
3.3933,0.01,885.080859349,1074937790032,89.94897784739,864.55754361149
3.4033,0.01,887.199854969,1074937790032,89.947702438538,867.25624455474
3.4133,0.01,889.322673172,1074937790032,89.946498674472,869.95490938146
3.4233,0.01,891.463877514,1074937790032,89.945342700201,872.65353952548
3.4333,0.01,893.659768686,1074937790032,89.944219581613,875.35213597257
3.4433,0.01,895.787440296,1074937790032,89.943119596543,878.05069941681
3.4533,0.01,897.902575014,1074937790032,89.94203623124,880.74923035684
3.4633,0.01,900.036231881,1074937790032,89.940965028307,883.44772915757
3.4733,0.01,902.171591616,1074937790032,89.939902884087,886.14619609079
3.4833,0.01,904.3228008,1074937790032,89.938847610663,888.84463136264
3.4933,0.01,906.469738876,1074937790032,89.937797651349,891.54303513255
3.5,0.0067000000000035,908.634025657,1074937790032,89.937096200689,893.35095155783
3.51,0.01,912.941734049,1086467840492.6,89.91364911089,896.04863079908
3.52,0.01,917.973232895,1097996900943.6,89.911348329882,898.74624101
3.53,0.01,922.528950806,1109524923744.7,89.906035393149,901.44369181687
3.54,0.01,925.894585176,1121051473181.9,89.896345422635,904.14085189556
3.55,0.01,935.17966408,1132575787845.9,89.88013252821,906.83752553877
3.56,0.01,937.932021487,1144096722621.2,89.854520833848,909.53343075431
3.57,0.01,940.071620058,1155612749713.5,89.816553487892,912.22819683555
3.58,0.01,942.204251408,1167121818068.9,89.762115449323,914.92132961231
3.59,0.01,944.329401848,1178621371610.5,89.687217554378,917.6122152275
3.6,0.01,946.456626318,1190108322743.4,89.587647732931,920.30011344931
3.61,0.01,948.615193335,1201579044708,89.459126490124,922.98415564824
3.62,0.01,950.737434463,1213029380197.9,89.297438296287,925.66334671623
3.63,0.01,952.863269721,1224454672784.3,89.098613464062,928.33657244273
3.64,0.01,955.033647199,1235849797095.5,88.858918565703,931.00260660311
3.65,0.01,957.176196521,1247209212236.7,88.575041452215,933.66012359838
3.66,0.01,959.908808621,1258527013461.7,88.244076182404,936.30771064256
3.67,0.01,962.054120315,1269796989455.8,87.863566744821,938.94388126196
3.68,0.01,964.798722003,1281012681925.2,87.431523528401,941.56708928862
3.69,0.01,966.943760889,1292167436085.2,86.94634900695,944.17574062396
3.7,0.01,969.066011808,1303254450976.8,86.40685232543,946.76820544021
3.71,0.01,971.197981301,1314266861115.4,85.812503978248,949.34283802281
3.72,0.01,973.31860628,1325197833405.5,85.163551647453,951.89800008844
3.73,0.01,975.45423695,1336040616394,84.460643883511,954.43207281222
3.74,0.01,977.59274964,1346788613711.9,83.705025542708,956.94347471869
3.75,0.01,979.727375526,1357435457840.8,82.898500687323,959.43067845968
3.76,0.01,981.876169207,1367975037016.4,82.043067928574,961.89221665136
3.77,0.01,984.007782766,1378401561422.9,81.141267708531,964.32669813076
3.78,0.01,986.162712372,1388709606338.5,80.195982588245,966.73281822042
3.79,0.01,988.318528322,1398894175354.6,79.210597074872,969.10937378822
3.8,0.01,990.45854462,1408950750471,78.188926136771,971.45527616256
3.81,0.01,992.625125483,1418875339209.9,77.135175940915,973.76956286946
3.82,0.01,994.748465386,1428664519591,76.053887610941,976.05140768227
3.83,0.01,997.498253081,1438315459203.3,74.949754038046,978.30012517516
3.8333,0.003300000000007,999.660484116,1441485123838.3,74.583141078955,979.03857211654
3.8433,0.01,1003.603123336,1441485123838.3,74.600365184663,981.27680689556
3.8533,0.01,1005.724669317,1441485123838.3,74.584871537332,983.51457681867
3.8633,0.01,1007.847842075,1441485123838.3,74.567351641254,985.75182109234
3.8733,0.01,1009.960163013,1441485123838.3,74.549145273288,987.98851912034
3.8833,0.01,1012.079965121,1441485123838.3,74.530604645258,990.22466087387
3.8933,0.01,1014.195957515,1441485123838.3,74.511877797093,992.46024076577
3.9033,0.01,1016.34305233,1441485123838.3,74.493042742565,994.69525554953
3.9133,0.01,1018.471184774,1441485123838.3,74.47414617436,996.92970337954
3.9233,0.01,1020.635114211,1441485123838.3,74.455218228825,999.1635833144
3.9333,0.01,1022.759752223,1441485123838.3,74.436279244407,1001.3968950229
3.9433,0.01,1024.900726068,1441485123838.3,74.417343285944,1003.6296385958
3.9533,0.01,1027.011812381,1441485123838.3,74.398420171694,1005.8618144186
3.9633,0.01,1029.159752796,1441485123838.3,74.379516730296,1008.0934230813
3.9733,0.01,1031.276867614,1441485123838.3,74.360637629234,1010.3244653144
3.9833,0.01,1033.410473691,1441485123838.3,74.341785943322,1012.5549419404
3.9933,0.01,1035.515207577,1441485123838.3,74.322963559972,1014.7848538384
4,0.0067000000000035,1037.662264091,1441485123838.3,74.310366112491,1016.278641576
4.005,0.005,1163.148928524,1441485123838.3,90,1017.6287765895
4.01,0.005,1166.449550926,1441485123838.3,90,1018.978911603
4.02,0.01,1170.362791613,1441485123838.3,90,1021.67918163
4.03,0.01,1173.074241232,1441485123838.3,90,1024.379451657
4.04,0.01,1175.77563604,1441485123838.3,90,1027.079721684
4.05,0.01,1179.450814372,1441485123838.3,90,1029.779991711
4.06,0.01,1181.557530769,1441485123838.3,90,1032.480261738
