time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.282,0.01,1190.197512229,0,200,169.21692169217
0.292,0.01,1194.023623671,0,200,175.21752175218
0.302,0.01,1197.146752539,0,200,181.21812181218
0.312,0.01,1200.952166849,0,200,187.21872187219
0.322,0.01,1204.765069413,0,200,193.21932193219
0.332,0.01,1208.569975615,0,200,199.2199219922
0.3333,0.0012999999999998,1210.9656187,0,200,200
0.3433,0.01,1214.08528104,0,199.34759515182,205.98102595715
0.3533,0.01,1217.158687295,0,199.17983712365,211.95701867013
0.3633,0.01,1220.263694336,0,199.05995297707,217.92941449903
0.3733,0.01,1222.66396646,0,198.95720355115,223.89872753686
0.3833,0.01,1225.076571793,0,198.86268966444,229.86520487453
0.3933,0.01,1227.469325215,0,198.77294534992,235.8289896135
0.4033,0.01,1229.879874012,0,198.68635072321,241.79017625386
0.4133,0.01,1232.283028282,0,198.60203791562,247.74883325703
0.4233,0.01,1234.710557057,0,198.51949616708,253.70501376009
0.4333,0.01,1237.122983752,0,198.4384006923,259.6587611556
0.4433,0.01,1239.503502198,0,198.35852750052,265.61011211571
0.4533,0.01,1241.878532102,0,198.27971284967,271.55909839983
0.4633,0.01,1244.264159033,0,198.20183567805,277.50574813515
0.4733,0.01,1246.655865061,0,198.12480680048,283.45008677303
0.4833,0.01,1249.077088752,0,198.04855893454,289.39213774616
0.4933,0.01,1251.511210721,0,197.97303848194,295.33192287913
0.5,0.0066999999999999,1253.920044362,0,197.92275433724,299.31056810583
0.51,0.01,1273.895282888,25290165833.72,197.19981316633,305.22715415943
0.52,0.01,1294.580817485,50535263486.834,196.88986779251,311.13444092188
0.53,0.01,1310.883577416,75740898366.139,196.60853852448,317.03328696222
0.54,0.01,1325.067630738,100909309343.43,196.3390713604,322.92404817915
0.55,0.01,1340.644102154,126041189353.28,196.07235206857,328.80680701709
0.56,0.01,1348.17772681,151136206879.45,195.80167071037,334.68144460216
0.57,0.01,1353.849528196,176192947143.5,195.51933912189,340.5476113925
0.58,0.01,1362.164535125,201208650850.2,195.21547152472,346.40466124322
0.585,0.005,1520.294518239,213705823322.67,195.05699067607,349.33080871811
0.5875,0.0025,1663.235532769,219951677923.28,194.97584004795,350.79327376498
0.59,0.0025,1665.663730512,226194741948.3,194.89288166639,352.25511656176
0.595,0.005,1668.797987077,238669029203.35,194.71662487679,355.17615803905
0.605,0.01,1672.65547178,263562819821.24,194.30768666329,361.00597162031
0.615,0.01,1679.068674084,288391968317.71,193.82387155054,366.8212692966
0.625,0.01,1684.728848586,313143650318.3,193.24285314118,372.61913467737
0.635,0.01,1690.063798396,337801542508.6,192.53823277897,378.3958593332
0.645,0.01,1695.328616826,362345315971.38,191.67976733549,384.14682745008
0.655,0.01,1700.58582292,386749245824.53,190.62653144291,389.86619533016
0.665,0.01,1704.467154516,410981751397.48,189.33411729144,395.54678690806
0.675,0.01,1710.452208927,435005244756.69,187.75660080525,401.18004825835
0.685,0.01,1714.307840265,458776125631.86,185.84748730236,406.75603047564
0.695,0.01,1718.191862231,482245135076.23,183.5626452778,412.26346057699
0.705,0.01,1721.317125896,505358369282.08,180.86475051714,417.68994574102
0.715,0.01,1726.286650282,528058575877.63,177.72576204406,423.02225183295
0.725,0.01,1730.818192284,550286801010.1,174.12975874561,428.24666703684
0.735,0.01,1733.985094157,571984326515.59,170.07433042786,433.34940722369
0.745,0.01,1738.272816185,593095064651.78,165.57638859868,438.31719566049
0.755,0.01,1741.412505206,613568311764.41,160.67408481831,443.13790027551
0.765,0.01,1745.238235129,633361094653.5,155.42463877077,447.80110575918
0.775,0.01,1748.386911468,652438591207.54,149.88772240521,452.29818713947
0.785,0.01,1751.543309322,670773935069.29,144.12442597212,456.62235233515
0.795,0.01,1757.201100297,688349408366.7,138.20584315083,460.76894228867
0.805,0.01,1762.14323028,705155370959.05,132.19451467164,464.73517435203
0.815,0.01,1766.004468314,721191833036.07,126.16711608094,468.52056637366
0.825,0.01,1769.829045513,736467101516.3,120.1908489418,472.12665245052
0.8333,0.0082999999999998,1772.969936708,748629866217.67,115.30242605199,474.99796999097
0.833925,0.000625,1842.465281354,748629866217.67,115.62581121968,475.21479006902
0.83455,0.000625,1844.878405062,748629866217.67,115.67924988485,475.43171035458
0.8358,0.00125,1847.2855632,748629866217.67,115.72661403318,475.86572855902
0.8383,0.0025,1849.704891767,748629866217.67,115.76910151696,476.73408365591
0.8433,0.005,1852.123200346,748629866217.67,115.80216526872,478.47128985556
0.8533,0.01,1854.531413459,748629866217.67,115.8186049563,481.94619549481
0.8633,0.01,1856.980409996,748629866217.67,115.81831111331,485.4210923179
0.8733,0.01,1859.404111115,748629866217.67,115.81096377791,488.89576869887
0.8833,0.01,1861.801502776,748629866217.67,115.80012163649,492.37011978307
0.8933,0.01,1864.214136883,748629866217.67,115.7873172315,495.84408669671
0.9033,0.01,1866.613443272,748629866217.67,115.77329327518,499.31763284958
0.9133,0.01,1869.033374354,748629866217.67,115.75844629749,502.79073354858
0.9233,0.01,1871.482783742,748629866217.67,115.74300537745,506.26337097364
0.9333,0.01,1873.876103325,748629866217.67,115.72711140896,509.73553153197
0.9433,0.01,1876.296022066,748629866217.67,115.71085499375,513.20720434906
0.9533,0.01,1878.725755633,748629866217.67,115.69429707974,516.67838037906
0.9633,0.01,1881.137532165,748629866217.67,115.67748012416,520.14905184993
0.9733,0.01,1883.558482754,748629866217.67,115.66043484218,523.6192119112
0.9833,0.01,1885.252344578,748629866217.67,115.64318293242,527.08885436342
0.9933,0.01,1887.677306512,748629866217.67,115.62574341462,530.55797357778
1,0.0066999999999999,1890.078728272,748629866217.67,115.61397868495,532.88204695668
1.0003125,0.0003125,1987.104140674,748629866217.67,200,533.06956570856
1.000625,0.0003125,1990.915213817,748629866217.67,200,533.25708446043
1.00125,0.000625,1995.808603709,748629866217.67,200,533.63212196418
1.001875,0.000625,2028.438258527,748629866217.67,200,534.00715946793
1.0025,0.000625,2032.258748405,748629866217.67,200,534.38219697168
1.00375,0.00125,2036.746264352,748629866217.67,200,535.13227197918
1.005,0.00125,2128.62283794,748629866217.67,200,535.88234698669
1.00625,0.00125,2131.717536933,748629866217.67,200,536.63242199419
1.00875,0.0025,2139.908837664,748629866217.67,200,538.13257200919
1.01125,0.0025,2216.85838014,748629866217.67,200,539.63272202419
1.0125,0.00125,2345.888545662,748629866217.67,200,540.38279703169
1.01375,0.00125,2349.045814574,748629866217.67,200,541.13287203919
1.01625,0.0025,2360.912671422,748629866217.67,200,542.63302205419
1.0175,0.00125,2465.105474587,748629866217.67,200,543.38309706169
1.01875,0.00125,2468.867424767,748629866217.67,200,544.13317206919
1.02125,0.0025,2474.038476022,748629866217.67,200,545.63332208419
1.02375,0.0025,2500.207963541,748629866217.67,200,547.1334720992
1.02625,0.0025,2505.404548875,748629866217.67,200,548.6336221142
1.02875,0.0025,2529.054411191,748629866217.67,200,550.1337721292
1.03125,0.0025,2533.91352204,748629866217.67,200,551.6339221442
1.03375,0.0025,2603.208539434,748629866217.67,200,553.1340721592
1.03625,0.0025,2606.980692358,748629866217.67,200,554.6342221742
1.03875,0.0025,2637.351954187,748629866217.67,200,556.13437218921
1.04125,0.0025,2641.122511616,748629866217.67,200,557.63452220421
1.04375,0.0025,2663.991118867,748629866217.67,200,559.13467221921
1.04625,0.0025,2667.06652612,748629866217.67,200,560.63482223421
1.05125,0.005,2678.77163862,748629866217.67,200,563.63512226421
1.05375,0.0025,2783.600399369,748629866217.67,200,565.13527227921
1.05625,0.0025,2786.667366497,748629866217.67,200,566.63542229422
1.06125,0.005,2792.657772953,748629866217.67,200,569.63572232422
1.06625,0.005,2813.758135543,748629866217.67,200,572.63602235422
1.07125,0.005,2820.308845861,748629866217.67,200,575.63632238423
1.07625,0.005,2843.192505163,748629866217.67,200,578.63662241423
1.08125,0.005,2848.292984216,748629866217.67,200,581.63692244423
1.08625,0.005,2880.008753285,748629866217.67,200,584.63722247423
1.09125,0.005,2883.777768414,748629866217.67,200,587.63752250424
1.09625,0.005,2984.078182038,748629866217.67,200,590.63782253424
1.10125,0.005,2987.866184416,748629866217.67,200,593.63812256424
1.10625,0.005,3078.187575088,748629866217.67,200,596.63842259425
1.11125,0.005,3081.972872399,748629866217.67,200,599.63872262425
1.11625,0.005,3198.694843499,748629866217.67,200,602.63902265425
1.12125,0.005,3202.497883521,748629866217.67,200,605.63932268426
1.12625,0.005,3314.526850326,748629866217.67,200,608.63962271426
1.13125,0.005,3318.301796433,748629866217.67,200,611.63992274426
1.14125,0.01,3327.412117118,748629866217.67,200,617.64052280427
1.14625,0.005,3500.026812979,748629866217.67,200,620.64082283427
1.15125,0.005,3503.1574661,748629866217.67,200,623.64112286427
1.15625,0.005,3526.551600088,748629866217.67,200,626.64142289428
1.16125,0.005,3529.663951031,748629866217.67,200,629.64172292428
1.17125,0.01,3539.006426491,748629866217.67,200,635.64232298429
1.18125,0.01,3545.687329922,748629866217.67,200,641.64292304429
1.19125,0.01,3550.892187643,748629866217.67,200,647.6435231043
1.20125,0.01,3554.704886263,748629866217.67,200,653.6441231643
1.21125,0.01,3559.888274421,748629866217.67,200,659.64472322431
1.22125,0.01,3563.716264516,748629866217.67,200,665.64532328432
1.23125,0.01,3567.504963294,748629866217.67,200,671.64592334432
1.24125,0.01,3571.291585606,748629866217.67,200,677.64652340433
1.25125,0.01,3574.401704025,748629866217.67,200,683.64712346433
1.26125,0.01,3577.499153003,748629866217.67,200,689.64772352434
1.27125,0.01,3580.607740701,748629866217.67,200,695.64832358435
1.28125,0.01,3583.72103236,748629866217.67,200,701.64892364435
1.29125,0.01,3586.806861856,748629866217.67,200,707.64952370436
1.30125,0.01,3589.884646105,748629866217.67,200,713.65012376436
1.31125,0.01,3592.996685578,748629866217.67,200,719.65072382437
1.32125,0.01,3596.137394325,748629866217.67,200,725.65132388438
1.33125,0.01,3599.227232338,748629866217.67,200,731.65192394438
1.3333,0.0020500000000028,3601.617691096,748629866217.67,200,732.88204695668
1.3433,0.01,3604.687952223,748629866217.67,199.3821196002,738.86410875087
1.3533,0.01,3607.128959279,748629866217.67,199.2405141937,744.841921958
1.3633,0.01,3610.225557219,748629866217.67,199.14533007629,750.81687935603
1.3733,0.01,3612.621527684,748629866217.67,199.06676680848,756.78947962031
1.3833,0.01,3615.02298199,748629866217.67,198.99610034379,762.75995967863
1.3933,0.01,3617.42637217,748629866217.67,198.92990355442,768.72845363466
1.4033,0.01,3619.830008922,748629866217.67,198.86656362552,774.69504720278
1.4133,0.01,3622.243827054,748629866217.67,198.80521636745,780.6598001691
1.4233,0.01,3624.656145975,748629866217.67,198.74535125161,786.62275700233
1.4333,0.01,3627.074291335,748629866217.67,198.68664262981,792.58395240077
1.4433,0.01,3629.471562293,748629866217.67,198.6288696675,798.543414437
1.4533,0.01,3631.879073245,748629866217.67,198.57187555033,804.50116647871
1.4633,0.01,3634.272864745,748629866217.67,198.51554715267,810.45722849949
1.4733,0.01,3636.662837295,748629866217.67,198.4597998659,816.41161793441
1.4833,0.01,3639.064776514,748629866217.67,198.40456901815,822.36435027819
1.4933,0.01,3641.484785613,748629866217.67,198.34980371911,828.31543949869
1.5,0.0066999999999999,3643.890644439,748629866217.67,198.31330811505,832.30193564141
1.51,0.01,3659.368307372,773987751366.86,197.71234214578,838.23389910213
1.52,0.01,3676.367361618,799309467326.95,197.46867784425,844.15855190274
1.53,0.01,3688.291844327,824599546387.18,197.24612885382,850.07652756592
1.54,0.01,3698.436591405,849859698295.87,197.03163877201,855.98806788311
1.55,0.01,3710.893426976,875090513711.38,196.81921802619,861.89323494061
1.56,0.01,3730.873382,900292027473.69,196.60565075694,867.79199433925
1.57,0.01,3736.524953786,925463799945.63,196.38782817968,873.68421840705
1.58,0.01,3741.47623939,950604834737.67,196.16180787102,879.56966118746
1.59,0.01,3749.350889989,975713405384.98,195.92224533771,885.44791637311
1.595,0.005,3862.13066664,988259319452.77,195.79846731426,888.3851871099
1.6,0.005,3873.878102693,1000796534751.5,195.66967030852,891.32052569838
1.61,0.01,3881.008920128,1025832276567.4,195.38245348655,897.18258550896
1.62,0.01,3884.150886949,1050823888205.7,195.05392664988,903.03478852876
1.63,0.01,3890.195099067,1075763924453.8,194.66903293737,908.87544358239
1.64,0.01,3901.100165774,1100642517595.1,194.2095429691,914.70231255836
1.65,0.01,3908.244972146,1125446769821.6,193.65262135426,920.51247221495
1.66,0.01,3913.926031533,1150160166307.8,192.97100892493,926.30218145362
1.67,0.01,3923.300000721,1174762109514.5,192.13384754706,932.06677333922
1.68,0.01,3929.686088586,1199227484705.5,191.10683433581,937.80055174714
1.69,0.01,3933.518306471,1223526383283.3,189.85341030385,943.49672367344
1.7,0.01,3936.625613014,1247624107660.7,188.33683006573,949.14739364241
1.71,0.01,3939.769792672,1271481448842.5,186.52203215538,954.74361422913
1.72,0.01,3942.904997417,1295055148044.6,184.37704799934,960.27547885558
1.73,0.01,3946.709935811,1318298525213.6,181.87422669877,965.73225133379
1.74,0.01,3949.850645823,1341162383817,178.9923966438,971.10256026399
1.75,0.01,3954.91061577,1363596508297.5,175.72135631572,976.37472817026
1.76,0.01,3958.733896979,1385551713695.8,172.06565427922,981.53721404722
1.77,0.01,3962.547696717,1406981803088.5,168.04583061206,986.57909315349
1.78,0.01,3968.604354374,1427844464173,163.6891627441,991.49025915242
1.79,0.01,3973.161079027,1448101814902.1,159.02782299619,996.26157097348
1.8,0.01,3978.088750785,1467720572048.4,154.09498554309,1000.884882871
1.81,0.01,3981.204592078,1486673858068.5,148.93878217066,1005.3534931971
1.82,0.01,3984.31097446,1504941815364.1,143.61324914073,1009.6623215542
1.83,0.01,3991.877316504,1522511996977,138.17618209393,1013.808021587
1.8333,0.0032999999999999,3994.982877855,1528233971906.1,136.37394703605,1015.1582586864
1.8336125,0.0003125,4083.113732249,1528233971906.1,136.67153501193,1015.2864010647
1.833925,0.0003125,4085.502091236,1528233971906.1,136.72217084849,1015.4145909188
1.83455,0.000625,4087.894078518,1528233971906.1,136.77173394107,1015.6710635672
1.8358,0.00125,4090.282129957,1528233971906.1,136.82287995143,1016.1842006808
1.8383,0.0025,4092.674735952,1528233971906.1,136.87218131427,1017.210844705
1.8433,0.005,4095.10820276,1528233971906.1,136.91348761946,1019.2647524101
1.8533,0.01,4097.513131613,1528233971906.1,136.93895181572,1023.3733318225
1.8633,0.01,4099.904110807,1528233971906.1,136.94470616739,1027.4820838827
1.8733,0.01,4102.306230032,1528233971906.1,136.94196713698,1031.5907537638
1.8833,0.01,4104.713484238,1528233971906.1,136.93492011532,1035.6992122131
1.8933,0.01,4107.127970068,1528233971906.1,136.92538944199,1039.8073847136
1.9033,0.01,4109.569169204,1528233971906.1,136.91427204576,1043.9152236589
1.9133,0.01,4111.977638683,1528233971906.1,136.90205545451,1048.0226960698
1.9233,0.01,4114.378374108,1528233971906.1,136.8890272608,1052.1297775958
1.9333,0.01,4116.773499413,1528233971906.1,136.87536841251,1056.2364493153
1.9433,0.01,4119.192072818,1528233971906.1,136.8611989443,1060.3426959083
1.9533,0.01,4121.591984004,1528233971906.1,136.84660218351,1064.4485045547
1.9633,0.01,4124.035086013,1528233971906.1,136.83163728559,1068.5538642092
1.9733,0.01,4126.440080559,1528233971906.1,136.8163479275,1072.6587651371
1.9833,0.01,4128.855098494,1528233971906.1,136.80076715964,1076.7631985953
1.9933,0.01,4131.251539904,1528233971906.1,136.78492085731,1080.8671566168
2,0.0066999999999999,4132.943839957,1528233971906.1,136.77419117327,1083.616592803
2.0003125,0.0003125,4241.223586034,1528233971906.1,200,1083.8041115548
2.000625,0.0003125,4245.031735226,1528233971906.1,200,1083.9916303067
2.00125,0.000625,4248.824961844,1528233971906.1,200,1084.3666678105
2.001875,0.000625,4418.224662823,1528233971906.1,200,1084.7417053142
2.0025,0.000625,4422.044783409,1528233971906.1,200,1085.116742818
2.003125,0.000625,4442.778015342,1528233971906.1,200,1085.4917803217
2.00375,0.000625,4445.889158707,1528233971906.1,200,1085.8668178255
2.005,0.00125,4449.709840958,1528233971906.1,200,1086.616892833
2.00625,0.00125,4471.073025403,1528233971906.1,200,1087.3669678405
2.0075,0.00125,4474.962723022,1528233971906.1,200,1088.117042848
2.01,0.0025,4482.17526853,1528233971906.1,200,1089.617192863
2.01125,0.00125,4596.845689373,1528233971906.1,200,1090.3672678705
2.0125,0.00125,4600.719188543,1528233971906.1,200,1091.117342878
2.015,0.0025,4605.25616198,1528233971906.1,200,1092.617492893
2.0175,0.0025,4695.30871518,1528233971906.1,200,1094.117642908
2.02,0.0025,4699.188166149,1528233971906.1,200,1095.617792923
2.0225,0.0025,4809.102104826,1528233971906.1,200,1097.117942938
2.025,0.0025,4814.267085842,1528233971906.1,200,1098.618092953
2.0275,0.0025,4969.007699539,1528233971906.1,200,1100.118242968
2.03,0.0025,4972.981220756,1528233971906.1,200,1101.618392983
2.0325,0.0025,5000.906874496,1528233971906.1,200,1103.118542998
2.035,0.0025,5004.805714633,1528233971906.1,200,1104.618693013
2.0375,0.0025,5034.205026577,1528233971906.1,200,1106.118843028
2.04,0.0025,5038.054609751,1528233971906.1,200,1107.618993043
2.0425,0.0025,5141.023481247,1528233971906.1,200,1109.119143058
2.045,0.0025,5144.915601405,1528233971906.1,200,1110.619293073
2.0475,0.0025,5251.397957314,1528233971906.1,200,1112.119443088
2.05,0.0025,5255.322385685,1528233971906.1,200,1113.619593103
2.0525,0.0025,5374.88734316,1528233971906.1,200,1115.119743118
2.055,0.0025,5378.061794087,1528233971906.1,200,1116.619893133
2.06,0.005,5392.715598,1528233971906.1,200,1119.620193163
2.0625,0.0025,5522.305914226,1528233971906.1,200,1121.120343178
2.065,0.0025,5525.481823888,1528233971906.1,200,1122.620493193
2.07,0.005,5537.585771766,1528233971906.1,200,1125.620793223
2.075,0.005,5562.489140719,1528233971906.1,200,1128.621093253
2.08,0.005,5566.358505053,1528233971906.1,200,1131.621393283
2.085,0.005,5588.975696711,1528233971906.1,200,1134.621693313
2.09,0.005,5593.613428654,1528233971906.1,200,1137.621993343
2.095,0.005,5694.389025282,1528233971906.1,200,1140.622293373
2.1,0.005,5698.280198308,1528233971906.1,200,1143.622593403
2.105,0.005,5873.777779571,1528233971906.1,200,1146.622893433
2.11,0.005,5878.390376556,1528233971906.1,200,1149.623193463
2.115,0.005,5983.397502974,1528233971906.1,200,1152.623493493
2.12,0.005,5987.297565378,1528233971906.1,200,1155.623793523
2.125,0.005,6161.702955647,1528233971906.1,200,1158.624093553
2.13,0.005,6164.796800894,1528233971906.1,200,1161.6243935831
2.135,0.005,6282.008163889,1528233971906.1,200,1164.6246936131
2.14,0.005,6285.148948972,1528233971906.1,200,1167.6249936431
2.15,0.01,6292.28367333,1528233971906.1,200,1173.6255937031
2.16,0.01,6298.325343025,1528233971906.1,200,1179.6261937631
2.165,0.005,6327.688201484,1528233971906.1,200,1182.6264937931
2.17,0.005,6330.804444422,1528233971906.1,200,1185.6267938231
2.18,0.01,6337.150711754,1528233971906.1,200,1191.6273938831
2.19,0.01,6342.104247297,1528233971906.1,200,1197.6279939431
2.2,0.01,6346.656310294,1528233971906.1,200,1203.6285940031
2.205,0.005,6368.101064575,1528233971906.1,200,1206.6288940331
2.21,0.005,6371.216406178,1528233971906.1,200,1209.6291940631
2.22,0.01,6375.766134515,1528233971906.1,200,1215.6297941231
2.23,0.01,6380.967556689,1528233971906.1,200,1221.6303941831
2.24,0.01,6384.785877101,1528233971906.1,200,1227.6309942431
2.25,0.01,6388.596441741,1528233971906.1,200,1233.6315943031
2.26,0.01,6392.42915552,1528233971906.1,200,1239.6321943631
2.27,0.01,6396.216920045,1528233971906.1,200,1245.6327944231
2.28,0.01,6399.349907184,1528233971906.1,200,1251.6333944831
2.29,0.01,6403.185345069,1528233971906.1,200,1257.6339945431
2.3,0.01,6406.344337013,1528233971906.1,200,1263.6345946032
2.31,0.01,6409.47022112,1528233971906.1,200,1269.6351946632
2.32,0.01,6413.299929915,1528233971906.1,200,1275.6357947232
2.33,0.01,6416.438658743,1528233971906.1,200,1281.6363947832
2.3333,0.0033000000000065,6418.867979796,1528233971906.1,200,1283.616592803
2.3433,0.01,6422.030453806,1528233971906.1,199.3990074556,1289.5991612835
2.3533,0.01,6425.170519821,1528233971906.1,199.26915569595,1295.5778338216
2.3633,0.01,6428.286148119,1528233971906.1,199.18480885328,1301.5539757014
2.3733,0.01,6431.408174964,1528233971906.1,199.11680091799,1307.5280771391
2.3833,0.01,6433.818263071,1528233971906.1,199.05654092054,1313.5003705961
2.3933,0.01,6436.274964234,1528233971906.1,199.00063299226,1319.4709866474
2.4033,0.01,6438.68421357,1528233971906.1,198.94748102332,1325.4400079803
2.4133,0.01,6441.135658848,1528233971906.1,198.89622928459,1331.4074916072
2.4233,0.01,6443.550449995,1528233971906.1,198.84637168259,1337.3734793564
2.4333,0.01,6445.974138214,1528233971906.1,198.79758472232,1343.3380033505
2.4433,0.01,6448.420205997,1528233971906.1,198.74965043182,1349.301089172
2.4533,0.01,6450.863064555,1528233971906.1,198.70241548626,1355.2627578035
2.4633,0.01,6453.299939063,1528233971906.1,198.65576808369,1361.2230268729
2.4733,0.01,6455.744446362,1528233971906.1,198.60962443041,1367.1819114943
2.4833,0.01,6458.187189817,1528233971906.1,198.56391987004,1373.1394248417
2.4933,0.01,6460.598222053,1528233971906.1,198.51860484059,1379.0955786023
2.5,0.0067000000000035,6463.04210917,1528233971906.1,198.48840708887,1383.0855945864
2.51,0.01,6479.876578646,1553623750159.6,197.95190360104,1389.0247456095
2.52,0.01,6502.749142785,1578982133981.1,197.74371808375,1394.9576504425
2.53,0.01,6516.781698383,1604313120227.4,197.55296264365,1400.88483204
2.54,0.01,6529.010190581,1629618170463.6,197.3685031438,1406.806479299
2.55,0.01,6535.883066491,1654897745024,197.18517891461,1412.7226262812
2.56,0.01,6543.85348809,1680151845657.7,197.00048963799,1418.6332320309
2.57,0.01,6552.957958396,1705380111447.7,196.81216244397,1424.5381873997
2.58,0.01,6561.548841577,1730581781688.9,196.61743947406,1430.4373004953
2.59,0.01,6567.695188953,1755755585106.3,196.41262917543,1436.3302686673
2.6,0.01,6571.986447926,1780899559782.6,196.19263634654,1442.2166363945
2.61,0.01,6581.110373454,1806010819333.4,195.95056765332,1448.0957413346
2.62,0.01,6586.085106513,1831085261179.1,195.67732496728,1453.9666481743
2.63,0.01,6593.262483645,1856117268185.4,195.36156127689,1459.8280811559
2.64,0.01,6598.988252772,1881099292868.9,194.98877499734,1465.6783294307
2.65,0.01,6607.437568847,1906021390549.6,194.54093341776,1471.5151411144
2.66,0.01,6612.462215367,1930870803372.6,193.99682798666,1477.3356280026
2.67,0.01,6623.556557765,1955631505042,193.33178113559,1483.1361614901
2.68,0.01,6632.91218149,1980283812878.8,192.51813995463,1488.9122833009
2.685,0.005,6732.332028435,1992580193325.6,192.07079017702,1491.7936332885
2.69,0.005,6735.503630484,2004843853591.4,191.57889262417,1494.667604075
2.695,0.005,6798.671125016,2017071599519.3,191.03865601578,1497.5334705019
2.7,0.005,6804.074603283,2029259983574.7,190.44620128191,1500.390449219
2.71,0.01,6808.624105989,2053447533948.7,189.02076261217,1506.0616392163
2.72,0.01,6811.776161848,2077410329209.9,187.32513242397,1511.6819552206
2.73,0.01,6814.965345691,2101109272515.4,185.33126555703,1517.2424492368
2.74,0.01,6818.100778445,2124502322564.7,183.01536721827,1522.7334593543
2.75,0.01,6820.561246409,2147545565372.6,180.36146905843,1528.1448445646
2.76,0.01,6823.703181597,2170194825290.2,177.36577421498,1533.4663499416
2.77,0.01,6826.847211964,2192407210694.1,174.03535516643,1538.6879327548
2.78,0.01,6832.571677689,2214141934175.2,170.38427675885,1543.7999722616
2.79,0.01,6839.779490654,2235360789136.9,166.43006094259,1548.79337343
2.8,0.01,6844.356099915,2256028339394,162.19217977557,1553.6596254484
2.8025,0.0025,7016.073284892,2261160313498.7,161.11678518405,1554.868122187
2.80375,0.00125,7081.065832183,2263717509375,160.57495483536,1555.4703384892
2.804375,0.000625,7189.095798785,2264993901566.3,160.30299188231,1555.7709366588
2.8046875,0.0003125,7298.155536377,2265631544989.7,160.16668866135,1555.9211079466
2.805,0.0003125,7300.595825197,2266268635137.2,160.03022525994,1556.0711512871
2.805625,0.000625,7303.038367187,2267540593656.1,159.75619469725,1556.3707241094
2.806875,0.00125,7305.467086379,2270075558493.8,159.20397338529,1556.9677987171
2.809375,0.0025,7307.91515334,2275109184455.8,158.08364354799,1558.1535446183
2.814375,0.005,7310.346716488,2285027541529.6,155.78356213425,1560.490531749
2.824375,0.01,7314.641556936,2304244336075.4,150.98501765764,1565.0205352791
2.8333,0.0089250000000063,7318.502856403,2320888783869.7,146.58023621596,1568.9456136116
2.833925,0.000625,7389.055565745,2320888783869.7,146.92003430801,1569.2211162262
2.83455,0.000625,7391.493948511,2320888783869.7,146.97952940848,1569.4967304053
