time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.12125,0.01,2514.279124678,1552557067595.9,200,1162.0653094306
2.13125,0.01,2517.875069407,1552557067595.9,200,1168.0659094906
2.14125,0.01,2521.516610656,1552557067595.9,200,1174.0665095506
2.15125,0.01,2525.158232853,1552557067595.9,200,1180.0671096106
2.16125,0.01,2528.829805377,1552557067595.9,200,1186.0677096706
2.17125,0.01,2532.507910696,1552557067595.9,200,1192.0683097307
2.18125,0.01,2535.473686428,1552557067595.9,200,1198.0689097907
2.19125,0.01,2539.102030083,1552557067595.9,200,1204.0695098507
2.20125,0.01,2542.015503787,1552557067595.9,200,1210.0701099107
2.21125,0.01,2545.043999974,1552557067595.9,200,1216.0707099707
2.22125,0.01,2548.73121973,1552557067595.9,200,1222.0713100307
2.23125,0.01,2551.690384985,1552557067595.9,200,1228.0719100907
2.24125,0.01,2554.691798615,1552557067595.9,200,1234.0725101507
2.25125,0.01,2557.646612082,1552557067595.9,200,1240.0731102107
2.26125,0.01,2560.718800654,1552557067595.9,200,1246.0737102707
2.27125,0.01,2564.433423942,1552557067595.9,200,1252.0743103307
2.28125,0.01,2567.414364066,1552557067595.9,200,1258.0749103907
2.29125,0.01,2570.388752344,1552557067595.9,200,1264.0755104507
2.30125,0.01,2573.414689801,1552557067595.9,200,1270.0761105107
2.31125,0.01,2576.436549748,1552557067595.9,200,1276.0767105707
2.32125,0.01,2579.455952451,1552557067595.9,200,1282.0773106307
2.33125,0.01,2582.696894916,1552557067595.9,200,1288.0779106907
2.3333,0.0020500000000072,2585.065307008,1552557067595.9,200,1289.3080337031
2.3433,0.01,2588.042910259,1552557067595.9,199.93288860877,1295.30662022
2.3533,0.01,2591.073899574,1552557067595.9,199.90491847597,1301.304367549
2.3633,0.01,2593.4285613,1552557067595.9,199.87979938604,1307.3013612299
2.3733,0.01,2595.74435157,1552557067595.9,199.85565937375,1313.2976306381
2.3833,0.01,2598.066132334,1552557067595.9,199.83202316382,1319.293190889
2.3933,0.01,2600.461550313,1552557067595.9,199.8086986419,1325.2880513343
2.4033,0.01,2602.763245442,1552557067595.9,199.78559013142,1331.282218455
2.4133,0.01,2605.119508614,1552557067595.9,199.76264408845,1337.2756971255
2.4233,0.01,2607.501143299,1552557067595.9,199.73982813505,1343.268491249
2.4333,0.01,2609.818500412,1552557067595.9,199.71712151346,1349.2606041057
2.4433,0.01,2612.212006515,1552557067595.9,199.69451027977,1355.2520385575
2.4533,0.01,2614.567494683,1552557067595.9,199.67198505316,1361.2427971849
2.4633,0.01,2616.894019577,1552557067595.9,199.64953924393,1367.2328823708
2.4733,0.01,2619.220444857,1552557067595.9,199.62716817827,1373.2222963575
2.4833,0.01,2621.510763906,1552557067595.9,199.60486834891,1379.2110412825
2.4933,0.01,2623.870140498,1552557067595.9,199.58263713397,1385.1991192043
2.5,0.0067000000000035,2626.196926876,1552557067595.9,199.56777305392,1389.210832614
2.51,0.01,2634.065838679,1578153816985,199.3886060581,1395.1930890214
2.52,0.01,2640.939494903,1603737515979.8,199.29219998943,1401.1724529575
2.53,0.01,2647.090494438,1629308941508.4,199.20078884219,1407.1490742849
2.54,0.01,2654.98902988,1654868151915.7,199.10949583444,1413.1229565481
2.55,0.01,2659.779094407,1680414957691.8,199.01659193559,1419.0940514157
2.56,0.01,2662.808384635,1705948922796.3,198.92027683859,1425.0622565414
2.57,0.01,2665.829850352,1731469303939.1,198.81826634139,1431.0274010461
2.58,0.01,2668.886513674,1756974928991.4,198.70735028184,1436.9892177362
2.59,0.01,2671.922952838,1782463983458.4,198.58270764974,1442.9472947734
2.6,0.01,2674.952104127,1807933757699.7,198.43761218962,1448.9010185114
2.61,0.01,2678.684692915,1833380323281.9,198.2629034619,1454.8495004635
2.62,0.01,2681.693770976,1858798158575.9,198.0466067175,1460.7914928643
2.63,0.01,2684.78884015,1884179728999.6,197.77358037166,1466.7252936555
2.64,0.01,2687.814083708,1909515058585.7,197.42544733051,1472.648649411
2.65,0.01,2691.493150174,1934791319573.4,196.98070530011,1478.5586615712
2.66,0.01,2694.529261314,1959992426108.6,196.41475525106,1484.4516935319
2.67,0.01,2698.25145812,1985098794618.7,195.701118122,1490.3233142377
2.68,0.01,2702.457341183,2010087152187.9,194.81173239566,1496.1682507032
2.69,0.01,2705.448105983,2034930496392.3,193.71808165724,1501.9803743653
2.7,0.01,2709.110557892,2059598164012.4,192.39196612411,1507.7527105826
2.71,0.01,2712.07637284,2084056011858,190.80618542916,1513.4774686213
2.72,0.01,2715.128992314,2108266786405.9,188.93621568155,1519.1461219571
2.73,0.01,2718.115261619,2132190735554.6,186.76180152648,1524.7495363443
2.74,0.01,2721.107700603,2155786459703.9,184.26877038927,1530.2781523176
2.75,0.01,2724.09890321,2179011842571.6,181.45009493394,1535.7221995703
2.76,0.01,2728.860419703,2201824859608,178.30455164031,1541.0718710867
2.77,0.01,2732.535449304,2224184332408.1,174.8353513057,1546.3174561844
2.78,0.01,2736.930597647,2246050522686.8,171.05215327982,1551.4495339905
2.79,0.01,2742.366113496,2267385837587.7,166.96923220577,1556.4591119145
2.8,0.01,2745.38485591,2288155877355.3,162.6095182299,1561.3378853387
2.81,0.01,2748.414738393,2308330320250.4,158.00312215199,1566.0784530601
2.82,0.01,2753.393599108,2327883515631.9,153.18360984525,1570.6744209522
2.83,0.01,2756.409682775,2346794942808.5,148.1908383947,1575.120590721
2.8333,0.003300000000007,2758.691070969,2352965292416,146.52764630778,1576.5713594964
2.8358,0.0025,2794.733915978,2352965292416,146.55679663257,1577.6706453997
2.8383,0.0025,2797.107489586,2352965292416,146.55692001195,1578.7699322285
2.8433,0.005,2799.408914685,2352965292416,146.55192404995,1580.9684309391
2.8533,0.01,2801.67358339,2352965292416,146.53840630809,1585.3650227875
2.8633,0.01,2803.98581498,2352965292416,146.52370349862,1589.7611735075
2.8733,0.01,2806.303749976,2352965292416,146.50845195411,1594.1568666355
2.8833,0.01,2808.632123255,2352965292416,146.4928983748,1598.5520931094
2.8933,0.01,2810.922374017,2352965292416,146.47715882812,1602.9468473496
2.9033,0.01,2812.561546657,2352965292416,146.46129415158,1607.341125602
2.9133,0.01,2814.189000389,2352965292416,146.44533900475,1611.7349251521
2.9233,0.01,2816.499417807,2352965292416,146.42931295167,1616.1282438725
2.9333,0.01,2818.106618733,2352965292416,146.41322726936,1620.5210799742
2.9433,0.01,2819.749205784,2352965292416,146.39708867316,1624.9134318696
2.9533,0.01,2821.376563792,2352965292416,146.38090088226,1629.3052980827
2.9633,0.01,2822.994995382,2352965292416,146.3646644431,1633.6966771539
2.9733,0.01,2824.673630961,2352965292416,146.34838032321,1638.0875676526
2.9833,0.01,2826.287017103,2352965292416,146.33204832804,1642.4779681425
2.9933,0.01,2827.931994812,2352965292416,146.31566786565,1646.8678771694
3,0.006700000000003,2829.57072599,2352965292416,146.30467106289,1649.8088951596
3.000625,0.000625,2913.287897993,2352965292416,200,1650.1839326633
3.00125,0.000625,2916.891842253,2352965292416,200,1650.5589701671
3.001875,0.000625,2937.174374124,2352965292416,200,1650.9340076708
3.0025,0.000625,2940.113823074,2352965292416,200,1651.3090451746
3.00375,0.00125,2943.074883172,2352965292416,200,1652.0591201821
3.00625,0.0025,2947.786627599,2352965292416,200,1653.5592701971
3.00875,0.0025,3065.712841133,2352965292416,200,1655.0594202121
3.01125,0.0025,3069.350294478,2352965292416,200,1656.5595702271
3.01375,0.0025,3205.244185951,2352965292416,200,1658.0597202421
3.01625,0.0025,3208.201946407,2352965292416,200,1659.5598702571
3.01875,0.0025,3230.706794506,2352965292416,200,1661.0600202721
3.02125,0.0025,3233.638435262,2352965292416,200,1662.5601702871
3.02625,0.005,3240.725354171,2352965292416,200,1665.5604703171
3.03125,0.005,3319.581159801,2352965292416,200,1668.5607703471
3.03625,0.005,3325.378073135,2352965292416,200,1671.5610703771
3.03875,0.0025,3366.811981379,2352965292416,200,1673.0612203921
3.04125,0.0025,3369.775222549,2352965292416,200,1674.5613704071
3.04625,0.005,3374.478650971,2352965292416,200,1677.5616704371
3.05125,0.005,3503.015810029,2352965292416,200,1680.5619704671
3.05625,0.005,3507.303279111,2352965292416,200,1683.5622704971
3.06125,0.005,3615.884038519,2352965292416,200,1686.5625705271
3.06625,0.005,3619.553275796,2352965292416,200,1689.5628705571
3.07125,0.005,3726.982057889,2352965292416,200,1692.5631705871
3.07625,0.005,3734.186765451,2352965292416,200,1695.5634706171
3.08125,0.005,3817.6502139,2352965292416,200,1698.5637706471
3.08625,0.005,3822.405214975,2352965292416,200,1701.5640706771
3.09625,0.01,3839.485240422,2352965292416,200,1707.5646707371
3.10125,0.005,3859.808887774,2352965292416,200,1710.5649707671
3.10625,0.005,3863.437731197,2352965292416,200,1713.5652707971
3.11625,0.01,3867.819434612,2352965292416,200,1719.5658708571
3.12625,0.01,3871.491116884,2352965292416,200,1725.5664709171
3.13625,0.01,3874.522148759,2352965292416,200,1731.5670709772
3.14625,0.01,3879.272799275,2352965292416,200,1737.5676710372
3.15625,0.01,3883.650627891,2352965292416,200,1743.5682710972
3.16625,0.01,3886.658991365,2352965292416,200,1749.5688711572
3.17625,0.01,3889.61199708,2352965292416,200,1755.5694712172
3.18625,0.01,3892.612146494,2352965292416,200,1761.5700712772
3.19625,0.01,3896.319715081,2352965292416,200,1767.5706713372
3.20625,0.01,3899.945737874,2352965292416,200,1773.5712713972
3.21625,0.01,3902.910036505,2352965292416,200,1779.5718714572
3.22625,0.01,3905.862238857,2352965292416,200,1785.5724715172
3.23625,0.01,3908.860493747,2352965292416,200,1791.5730715772
3.24625,0.01,3911.834896602,2352965292416,200,1797.5736716372
3.25625,0.01,3914.836500404,2352965292416,200,1803.5742716972
3.26625,0.01,3917.833775084,2352965292416,200,1809.5748717572
3.27625,0.01,3920.849904395,2352965292416,200,1815.5754718172
3.28625,0.01,3923.827299744,2352965292416,200,1821.5760718772
3.29625,0.01,3926.833289659,2352965292416,200,1827.5766719373
3.30625,0.01,3929.808582952,2352965292416,200,1833.5772719973
3.31625,0.01,3932.142234855,2352965292416,200,1839.5778720573
3.32625,0.01,3935.232812959,2352965292416,200,1845.5784721173
