time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.52,0.01,177.094896241,80343707858.745,299.17110675733,467.81653037077
0.53,0.01,183.639314868,120495352702.55,299.0907487233,476.79015019446
0.54,0.01,199.178706971,160631926263.26,298.99486727584,485.76089328704
0.55,0.01,203.025202352,200747492817.69,298.86437930832,494.7277213491
0.56,0.01,205.589981072,240831385025.62,298.67089883899,503.68874441657
0.57,0.01,208.163069702,280867078881.71,298.37959572973,512.64102751677
0.58,0.01,210.167445519,320831012162.27,297.94837927005,521.58037282941
0.59,0.01,212.738082173,360691875755.91,297.33036287501,530.50117579595
0.6,0.01,214.750649338,400410301069.53,296.4759367239,539.39634341443
0.61,0.01,217.324048928,439939224078.42,295.33603515266,548.25731056573
0.62,0.01,219.329003717,479224698591.45,293.86396707284,557.07411125798
0.63,0.01,221.325833075,518207168035.36,292.01991973936,565.83558499754
0.64,0.01,223.333082843,556823215564.81,289.77074052945,574.52957661258
0.65,0.01,225.926522451,595007073509.44,287.09025904288,583.14314574078
0.66,0.01,228.504353149,632691954964.75,283.95999145886,591.66279744972
0.67,0.01,231.081163403,669811392934.17,280.36642000639,600.07463123329
0.68,0.01,233.665524523,706300061334.64,276.30456623464,608.36459721692
0.69,0.01,236.243741829,742095117097.85,271.77337059238,616.51861373635
0.7,0.01,238.238829307,777135955241.97,266.77603598976,624.52269522419
0.71,0.01,240.837830548,811365024170.3,261.31670073586,632.36298027477
0.72,0.01,242.861027953,844728016730.24,255.4121197488,640.02611018022
0.73,0.01,245.43615171,877174836936.07,249.07474894212,647.49909994746
0.74,0.01,247.435000002,908659411085.24,242.32915023455,654.76970151466
0.75,0.01,249.449647885,939140664449.01,235.20507662453,661.82655949919
0.76,0.01,251.459940496,968582471686.91,227.7321303531,668.6592066745
0.77,0.01,254.050326527,996954079585.36,219.94903864753,675.25833774704
0.78,0.01,256.629649158,1024230572491.7,211.89936149271,681.61595435348
0.79,0.01,258.648819665,1050393406822.8,203.63060549164,687.72548347114
0.8,0.01,261.217243431,1075431054448,195.20024280925,693.58207641471
0.81,0.01,263.216797609,1099339706318.2,186.66971628003,699.18272796827
0.82,0.01,265.220201203,1122124384144.2,178.11419231354,704.52668813369
0.83,0.01,267.239891281,1143799070482.2,169.60700192025,709.61540706319
0.8333,0.0032999999999996,269.261155442,1150831881261,166.8124376173,711.26701535643
0.8433,0.01,272.41072833,1150831881261,166.8190782745,716.27208821195
0.8533,0.01,274.400666786,1150831881261,166.74291993489,721.27487608879
0.8633,0.01,276.403077457,1150831881261,166.65923029664,726.27515302538
0.8733,0.01,278.383866511,1150831881261,166.57259532872,731.272830653
0.8833,0.01,280.38118364,1150831881261,166.48430184373,736.26785921117
0.8933,0.01,282.36237551,1150831881261,166.39493198066,741.26020640531
0.9033,0.01,284.370712292,1150831881261,166.30481851019,746.24984992497
0.9133,0.01,286.372535589,1150831881261,166.21417810427,751.2367739605
0.9233,0.01,288.402607034,1150831881261,166.12316343443,756.22096728286
0.9333,0.01,290.391109919,1150831881261,166.03188696488,761.20242203729
0.9433,0.01,292.389443038,1150831881261,165.94043425772,766.18113293611
0.9533,0.01,294.400608451,1150831881261,165.84887149376,771.15709667729
0.9633,0.01,296.422362743,1150831881261,165.75725039545,776.13031151064
0.9733,0.01,298.52992869,1150831881261,165.6656114731,781.10077690137
0.9833,0.01,300.795827586,1150831881261,165.57398650232,786.06849326808
0.9933,0.01,303.056789853,1150831881261,165.48240032494,791.03346177468
1,0.0066999999999998,305.338238874,1150831881261,165.42106198082,794.35875765008
1.00125,0.00125,365.886018734,1150831881261,300,795.48387016133
1.0025,0.00125,368.452238172,1150831881261,300,796.60898267258
1.005,0.0025,371.553248532,1150831881261,300,798.85920769509
1.01,0.005,374.692766446,1150831881261,300,803.35965774009
1.015,0.005,392.423360891,1150831881261,300,807.86010778509
1.02,0.005,395.600097505,1150831881261,300,812.3605578301
1.03,0.01,409.30446451,1150831881261,300,821.36145792011
1.04,0.01,413.004662212,1150831881261,300,830.36235801012
1.05,0.01,416.16574885,1150831881261,300,839.36325810013
1.06,0.01,418.728865397,1150831881261,300,848.36415819014
1.07,0.01,421.884094821,1150831881261,300,857.36505828014
1.08,0.01,424.438414091,1150831881261,300,866.36595837015
1.09,0.01,426.993125484,1150831881261,300,875.36685846016
1.1,0.01,429.568296538,1150831881261,300,884.36775855017
1.11,0.01,432.127737721,1150831881261,300,893.36865864018
1.12,0.01,434.70459489,1150831881261,300,902.36955873019
1.13,0.01,437.262529808,1150831881261,300,911.3704588202
1.14,0.01,439.829465377,1150831881261,300,920.37135891021
1.15,0.01,442.399445528,1150831881261,300,929.37225900022
1.16,0.01,444.980671871,1150831881261,300,938.37315909023
1.17,0.01,447.551445536,1150831881261,300,947.37405918023
1.18,0.01,450.123776327,1150831881261,300,956.37495927024
1.19,0.01,452.678933051,1150831881261,300,965.37585936025
1.2,0.01,455.297303288,1150831881261,300,974.37675945026
1.21,0.01,457.888648821,1150831881261,300,983.37765954027
1.22,0.01,460.457560358,1150831881261,300,992.37855963028
1.23,0.01,463.029039213,1150831881261,300,1001.3794597203
1.24,0.01,465.599422076,1150831881261,300,1010.3803598103
1.25,0.01,468.178773809,1150831881261,300,1019.3812599003
1.26,0.01,470.810772881,1150831881261,300,1028.3821599903
1.27,0.01,473.356209685,1150831881261,300,1037.3830600803
1.28,0.01,475.915708986,1150831881261,300,1046.3839601703
1.29,0.01,478.483412565,1150831881261,300,1055.3848602603
1.3,0.01,481.080569727,1150831881261,300,1064.3857603504
1.31,0.01,483.654814408,1150831881261,300,1073.3866604404
1.32,0.01,485.659479185,1150831881261,300,1082.3875605304
1.33,0.01,488.2218229,1150831881261,300,1091.3884606204
1.3333,0.0033000000000001,490.189706041,1150831881261,300,1094.3587576501
1.3433,0.01,492.749155242,1150831881261,299.83169968474,1103.3546082257
1.3533,0.01,495.327525001,1150831881261,299.79222613212,1112.3492744763
1.3633,0.01,497.908223005,1150831881261,299.76673608424,1121.3431759489
1.3733,0.01,500.500204042,1150831881261,299.74620889185,1130.3364615443
1.3833,0.01,502.509330269,1150831881261,299.728186768,1139.3292064218
1.3933,0.01,504.526857218,1150831881261,299.71166834435,1148.321455697
1.4033,0.01,506.534241646,1150831881261,299.69615080235,1157.3132393995
1.4133,0.01,508.550252446,1150831881261,299.68134673119,1166.3045789354
1.4233,0.01,510.557532653,1150831881261,299.667079334,1175.2954904065
1.4333,0.01,512.575899032,1150831881261,299.65323093595,1184.2859863842
1.4433,0.01,514.588845764,1150831881261,299.63971941967,1193.2760769759
1.4533,0.01,516.606493367,1150831881261,299.62648641669,1202.2657705377
1.4633,0.01,518.647264151,1150831881261,299.61348716777,1211.2550740831
1.4733,0.01,520.654009675,1150831881261,299.60068840543,1220.2439936272
1.4833,0.01,522.672400379,1150831881261,299.58806364713,1229.2325343907
1.4933,0.01,524.687625745,1150831881261,299.57559295434,1238.220700996
1.5,0.0066999999999999,526.71030709,1150831881261,299.56730260831,1244.2426059689
1.505,0.005,561.254013592,1170931363604.8,299.40374275784,1248.7341112608
1.51,0.005,563.264304319,1191027616768.2,299.35604429765,1253.2249010043
1.52,0.01,565.83251988,1231210532238,299.28998797662,1262.2044986033
1.53,0.01,567.817074079,1271384148649.5,299.22844505856,1271.1822497302
1.54,0.01,573.716904804,1311547126734.4,299.16015401244,1280.1579519208
1.55,0.01,586.17451798,1351696268432.5,299.07351053247,1289.131054547
1.56,0.01,588.740548258,1391825630924.7,298.95204358168,1298.1005128003
1.57,0.01,590.760456887,1431925648406.6,298.77419638635,1307.0646351041
1.58,0.01,592.800387916,1471982278588.1,298.51330581451,1316.020929908
1.59,0.01,594.830691571,1511976299802.2,298.13838447051,1324.9659759468
1.6,0.01,597.428385971,1551882764439,297.61475540435,1333.8953115425
1.61,0.01,599.475456633,1591670881967.3,296.90656037818,1342.8033991626
1.62,0.01,601.515728514,1631304229441.1,295.97846520535,1351.6836411429
1.63,0.01,603.527337625,1670741283564.3,294.79618599724,1360.5284111998
1.64,0.01,605.530787015,1709936150973.1,293.32937987827,1369.3291726723
1.65,0.01,608.129616686,1748839725544.2,291.55339745354,1378.0766493436
1.66,0.01,610.161901873,1787400873157.9,289.44820400743,1386.7609638953
1.67,0.01,612.180778318,1825567398681.6,286.9983583829,1395.371775728
1.68,0.01,614.792976097,1863286903158.4,284.19443672629,1403.8984614983
1.69,0.01,617.435225695,1900507645546.2,281.02938028479,1412.3301860793
1.7,0.01,619.478128224,1937178874874.6,277.50095479281,1420.6560473092
1.71,0.01,622.042172966,1973251876286.5,273.61131901576,1428.8652077958
1.72,0.01,624.054022401,2008679641959.9,269.36124154624,1436.9468532067
1.73,0.01,626.049768603,2043417587362.7,264.76006922236,1444.890449643
1.74,0.01,628.639190847,2077423820212.6,259.81620699681,1452.6857153795
1.75,0.01,630.652364275,2110659679582.7,254.54787601534,1460.3229153799
1.76,0.01,632.686149535,2143089624812.6,248.96630878236,1467.792651617
1.77,0.01,634.720609501,2174680864595.6,243.08971343236,1475.0860723621
1.78,0.01,636.783307851,2205404215310.4,236.94086836114,1482.1950093066
1.79,0.01,639.405322911,2235233756071.4,230.53700100315,1489.1118110169
1.8,0.01,641.996788686,2264147132623.9,223.90602696688,1495.8296636111
1.81,0.01,644.587193079,2292125880665.5,217.07698269397,1502.342624388
1.82,0.01,646.616185324,2319155770828.8,210.07976870133,1508.6456477514
1.83,0.01,648.632941654,2345227145990.2,202.95215716528,1514.7348213837
1.8333,0.0032999999999999,650.656359945,2353726466078.6,200.59143568009,1516.7208752023
1.8383,0.005,668.46105949,2353726466078.6,200.65218328221,1519.73095896
1.8433,0.005,670.477129684,2353726466078.6,200.63207143841,1522.7407410097
1.8533,0.01,672.503002424,2353726466078.6,200.57125673663,1528.7584804858
1.8633,0.01,674.522906445,2353726466078.6,200.50436681839,1534.7742130636
1.8733,0.01,676.532668581,2353726466078.6,200.43457067343,1540.7878515476
1.8833,0.01,678.5738291,2353726466078.6,200.36304470944,1546.7993440382
1.8933,0.01,680.583311878,2353726466078.6,200.29036767248,1552.8086559995
1.9033,0.01,682.613860863,2353726466078.6,200.21687654558,1558.8157630066
1.9133,0.01,684.621975492,2353726466078.6,200.14278987543,1564.8206471913
1.9233,0.01,686.631022241,2353726466078.6,200.06825974039,1570.8232952483
1.9333,0.01,688.653400407,2353726466078.6,199.99339702606,1576.8236971993
1.9433,0.01,690.657003422,2353726466078.6,199.91828503873,1582.8218455653
1.9533,0.01,692.657347654,2353726466078.6,199.84298749374,1588.817734779
1.9633,0.01,694.674300787,2353726466078.6,199.76755395593,1594.8113607603
1.9733,0.01,696.701202976,2353726466078.6,199.69202319461,1600.8027205921
1.9833,0.01,698.764816394,2353726466078.6,199.61642561271,1606.7918122697
1.9933,0.01,700.790404321,2353726466078.6,199.54078519114,1612.7786345076
2,0.0066999999999999,702.804472942,2353726466078.6,199.49009338398,1616.7887863998
2.00125,0.00125,763.421622029,2353726466078.6,300,1617.9138989111
2.0025,0.00125,765.956031634,2353726466078.6,300,1619.0390114223
2.005,0.0025,768.544327394,2353726466078.6,300,1621.2892364448
2.01,0.005,771.684696929,2353726466078.6,300,1625.7896864898
2.015,0.005,790.795464141,2353726466078.6,300,1630.2901365348
2.02,0.005,793.402394495,2353726466078.6,300,1634.7905865798
2.03,0.01,797.103775468,2353726466078.6,300,1643.7914866699
2.04,0.01,802.640736978,2353726466078.6,300,1652.7923867599
2.05,0.01,806.730553829,2353726466078.6,300,1661.7932868499
2.06,0.01,809.897195548,2353726466078.6,300,1670.7941869399
2.07,0.01,813.036864458,2353726466078.6,300,1679.7950870299
2.08,0.01,816.184225492,2353726466078.6,300,1688.7959871199
2.09,0.01,818.748726756,2353726466078.6,300,1697.7968872099
2.1,0.01,821.310778373,2353726466078.6,300,1706.7977872999
2.11,0.01,824.442529623,2353726466078.6,300,1715.7986873899
2.12,0.01,827.018140564,2353726466078.6,300,1724.7995874799
2.13,0.01,829.608243578,2353726466078.6,300,1733.8004875699
2.14,0.01,832.191140481,2353726466078.6,300,1742.80138766
2.15,0.01,834.755764396,2353726466078.6,300,1751.80228775
2.16,0.01,837.314306639,2353726466078.6,300,1760.80318784
2.17,0.01,839.863562507,2353726466078.6,300,1769.80408793
2.18,0.01,842.437743599,2353726466078.6,300,1778.80498802
2.19,0.01,845.044069976,2353726466078.6,300,1787.80588811
2.2,0.01,847.646687312,2353726466078.6,300,1796.8067882
2.21,0.01,850.239918812,2353726466078.6,300,1805.80768829
2.22,0.01,852.807059415,2353726466078.6,300,1814.80858838
2.23,0.01,855.340421301,2353726466078.6,300,1823.80948847
2.24,0.01,857.929819938,2353726466078.6,300,1832.81038856
2.25,0.01,859.934279314,2353726466078.6,300,1841.8112886501
2.26,0.01,862.004151152,2353726466078.6,300,1850.8121887401
2.27,0.01,864.595172945,2353726466078.6,300,1859.8130888301
2.28,0.01,867.18771948,2353726466078.6,300,1868.8139889201
2.29,0.01,869.752270918,2353726466078.6,300,1877.8148890101
2.3,0.01,871.743581177,2353726466078.6,300,1886.8157891001
2.31,0.01,873.735340042,2353726466078.6,300,1895.8166891901
2.32,0.01,876.317047785,2353726466078.6,300,1904.8175892801
2.33,0.01,878.878623903,2353726466078.6,300,1913.8184893701
2.3333,0.003300000000007,880.889858062,2353726466078.6,300,1916.7887863998
2.3433,0.01,883.466299925,2353726466078.6,299.83648932714,1925.7847806791
2.3533,0.01,886.047567607,2353726466078.6,299.7991988952,1934.7796561335
2.3633,0.01,888.646509387,2353726466078.6,299.77576441624,1943.7738284832
2.3733,0.01,891.213990682,2353726466078.6,299.75726842474,1952.7674458977
2.3833,0.01,893.793951673,2353726466078.6,299.74126093261,1961.7605830394
2.3933,0.01,895.833502567,2353726466078.6,299.72674321639,1970.753284606
2.4033,0.01,897.853319431,2353726466078.6,299.71321300996,1979.7455802259
2.4133,0.01,899.882443084,2353726466078.6,299.70038325622,1988.7374909146
2.4233,0.01,901.920650837,2353726466078.6,299.6880760434,1997.7290323501
2.4333,0.01,903.975546617,2353726466078.6,299.67617258955,2006.7202166462
2.4433,0.01,905.98642721,2353726466078.6,299.66459200672,2015.7110534901
2.4533,0.01,908.004734496,2353726466078.6,299.65327569341,2024.7015508106
2.4633,0.01,910.025557225,2353726466078.6,299.64217914363,2033.6917152014
2.4733,0.01,912.044488384,2353726466078.6,299.63126953382,2042.6815522711
2.4833,0.01,914.058552761,2353726466078.6,299.62052089339,2051.6710668494
2.4933,0.01,916.079286437,2353726466078.6,299.60991271853,2060.6602631505
2.5,0.0067000000000035,918.107880019,2353726466078.6,299.60286413016,2066.6828829815
2.505,0.005,951.914674239,2373829477386.2,299.4478011457,2071.1750492154
2.51,0.005,953.95148999,2393929575775.5,299.4040561234,2075.6665592082
2.52,0.01,956.566870809,2434121321707.3,299.34518813348,2084.6478129776
2.53,0.01,958.584695439,2474305042266.5,299.29164644465,2093.6274603357
2.54,0.01,965.207679898,2514479850974.8,299.2340844223,2102.6053806604
2.55,0.01,974.829035559,2554643464314.7,299.16365386648,2111.5811878571
2.56,0.01,979.259796484,2594791509837.8,299.06772944192,2120.5541170333
2.57,0.01,981.835843629,2634916880492.4,298.92998488184,2129.5229134593
2.58,0.01,983.862968931,2675009028133.2,298.72997942889,2138.4857091218
2.59,0.01,985.894559592,2715053367408.3,298.44364755744,2147.439913969
2.6,0.01,987.937898946,2755030726086,298.04341513857,2156.3821106428
2.61,0.01,989.975896782,2794917117604.5,297.49999020849,2165.3080029383
2.62,0.01,992.009011722,2834683737985.5,296.78362479894,2174.2124021222
2.63,0.01,994.03231839,2874297292755.7,295.8657127435,2183.0892611904
2.64,0.01,996.051330661,2913720477933.6,294.71889500015,2191.9317122855
2.65,0.01,998.063807643,2952912630566.4,293.31959743533,2200.7321802554
2.66,0.01,1000.657185666,2991830729594.6,291.64909405531,2209.4825281118
2.67,0.01,1003.265303434,3030430332598.5,289.69238921589,2218.1741689524
2.68,0.01,1005.876736023,3068666329113.8,287.43821505165,2226.7981778048
2.69,0.01,1008.507723151,3106493572340.9,284.8797377202,2235.3454246611
2.7,0.01,1011.173992314,3143867559681.9,282.01245573404,2243.8066444551
2.71,0.01,1013.804166291,3180744588521.6,278.8333065157,2252.1724802341
2.72,0.01,1015.83372273,3217082586355.4,275.34617497439,2260.4336916045
2.73,0.01,1018.431967632,3252841502574.5,271.55411789928,2268.5811298853
2.74,0.01,1020.447242224,3287983161588.8,267.46541433521,2276.6058947919
2.75,0.01,1022.498870227,3322471901493.4,263.08691665211,2284.4992916311
2.76,0.01,1024.54240145,3356274267553.3,258.43269704096,2292.253047918
2.77,0.01,1026.6493736,3389359784387.1,253.51547017987,2299.8592726458
2.78,0.01,1029.242111739,3421700137296,248.34506604595,2307.3103697369
2.79,0.01,1031.249051863,3453269365870.9,242.9376278423,2314.599227458
2.8,0.01,1033.857051424,3484044637915.8,237.31338685438,2321.719341075
2.81,0.01,1036.445321559,3514005786828.3,231.48619550162,2328.6646214681
2.82,0.01,1039.072382592,3543135351093.5,225.47867287863,2335.4296581581
2.83,0.01,1041.111869392,3571418994376.9,219.31310958213,2342.0097094507
2.8333,0.003300000000007,1043.149610034,3580660391611.8,217.26561284233,2344.1608541323
2.8433,0.01,1046.329460509,3580660391611.8,217.3177863518,2350.6810397414
2.8533,0.01,1048.333171478,3580660391611.8,217.27312557757,2357.1998853933
2.8633,0.01,1050.352700057,3580660391611.8,217.21890281575,2363.7171041996
2.8733,0.01,1052.357212231,3580660391611.8,217.16107262662,2370.2325879268
2.8833,0.01,1054.356139767,3580660391611.8,217.10127992133,2376.7462776934
2.8933,0.01,1056.370485616,3580660391611.8,217.04023387367,2383.2581358955
2.9033,0.01,1058.400496402,3580660391611.8,216.9783181137,2389.7681364389
2.9133,0.01,1060.433393017,3580660391611.8,216.91576990256,2396.2762603484
2.9233,0.01,1062.470934516,3580660391611.8,216.85274897049,2402.7824934408
2.9333,0.01,1064.504221101,3580660391611.8,216.78936902977,2409.2868249449
2.9433,0.01,1066.512429605,3580660391611.8,216.72571410788,2415.7892466103
2.9533,0.01,1068.525822028,3580660391611.8,216.66184775309,2422.2897520934
2.9633,0.01,1070.541134625,3580660391611.8,216.59781891512,2428.7883365193
2.9733,0.01,1072.586575491,3580660391611.8,216.53366572095,2435.2849961569
2.9833,0.01,1074.591511691,3580660391611.8,216.46941801399,2441.7797281705
2.9933,0.01,1076.631956765,3580660391611.8,216.40509942191,2448.2725304334
3,0.006700000000003,1078.65831803,3580660391611.8,216.36198045319,2452.6218411716
3.00125,0.00125,1136.172458446,3580660391611.8,300,2453.7469536828
3.0025,0.00125,1138.820444775,3580660391611.8,300,2454.8720661941
3.005,0.0025,1141.400191713,3580660391611.8,300,2457.1222912166
3.01,0.005,1143.983991167,3580660391611.8,300,2461.6227412616
3.015,0.005,1161.325581612,3580660391611.8,300,2466.1231913066
3.02,0.005,1163.897640368,3580660391611.8,300,2470.6236413516
3.03,0.01,1167.648509003,3580660391611.8,300,2479.6245414416
3.04,0.01,1170.802672473,3580660391611.8,300,2488.6254415316
3.05,0.01,1174.583543589,3580660391611.8,300,2497.6263416216
3.06,0.01,1177.745021266,3580660391611.8,300,2506.6272417116
3.07,0.01,1180.353550137,3580660391611.8,300,2515.6281418017
3.08,0.01,1182.957845379,3580660391611.8,300,2524.6290418917
3.09,0.01,1185.551731519,3580660391611.8,300,2533.6299419817
3.1,0.01,1188.131899198,3580660391611.8,300,2542.6308420717
3.11,0.01,1190.709211126,3580660391611.8,300,2551.6317421617
3.12,0.01,1193.259904696,3580660391611.8,300,2560.6326422517
3.13,0.01,1195.827025773,3580660391611.8,300,2569.6335423417
3.14,0.01,1198.421999329,3580660391611.8,300,2578.6344424317
3.15,0.01,1200.977773709,3580660391611.8,300,2587.6353425217
3.16,0.01,1203.54372503,3580660391611.8,300,2596.6362426117
3.17,0.01,1206.146295184,3580660391611.8,300,2605.6371427017
3.18,0.01,1208.721030718,3580660391611.8,300,2614.6380427918
3.19,0.01,1210.713051438,3580660391611.8,300,2623.6389428818
3.2,0.01,1213.285513444,3580660391611.8,300,2632.6398429718
3.21,0.01,1215.860410219,3580660391611.8,300,2641.6407430618
3.22,0.01,1218.434453968,3580660391611.8,300,2650.6416431518
3.23,0.01,1220.462446033,3580660391611.8,300,2659.6425432418
3.24,0.01,1222.471419816,3580660391611.8,300,2668.6434433318
3.25,0.01,1225.064800768,3580660391611.8,300,2677.6443434218
3.26,0.01,1227.642288743,3580660391611.8,300,2686.6452435118
3.27,0.01,1230.208463732,3580660391611.8,300,2695.6461436018
3.28,0.01,1232.208127588,3580660391611.8,300,2704.6470436918
3.29,0.01,1234.225388866,3580660391611.8,300,2713.6479437819
3.3,0.01,1236.224403152,3580660391611.8,300,2722.6488438719
3.31,0.01,1238.811808198,3580660391611.8,300,2731.6497439619
3.32,0.01,1241.390725962,3580660391611.8,300,2740.6506440519
3.33,0.01,1243.432408522,3580660391611.8,300,2749.6515441419
3.3333,0.0033000000000065,1245.41190213,3580660391611.8,300,2752.6218411716
3.3433,0.01,1247.978854561,3580660391611.8,299.83981434911,2761.6179352115
3.3533,0.01,1250.548248068,3580660391611.8,299.80383401344,2770.6129497333
3.3633,0.01,1253.121566722,3580660391611.8,299.78160267437,2779.6072972483
3.3733,0.01,1255.980753478,3580660391611.8,299.76429036265,2788.601125342
3.3833,0.01,1258.315631114,3580660391611.8,299.74945882536,2797.5945084451
3.3933,0.01,1260.659682614,3580660391611.8,299.73610927853,2806.5874910217
3.4033,0.01,1262.94990998,3580660391611.8,299.72374128742,2815.5801025215
3.4133,0.01,1264.962014399,3580660391611.8,299.71206818432,2824.5723637931
3.4233,0.01,1266.999758788,3580660391611.8,299.70091145396,2833.5642903294
3.4333,0.01,1268.997719959,3580660391611.8,299.69015350195,2842.5558940948
3.4433,0.01,1271.016037576,3580660391611.8,299.67971185141,2851.5471845794
3.4533,0.01,1273.055007643,3580660391611.8,299.66952763023,2860.5381695068
3.4633,0.01,1275.107629245,3580660391611.8,299.6595577758,2869.5288553087
3.4733,0.01,1277.142994321,3580660391611.8,299.64976903906,2878.519247419
3.4833,0.01,1279.181131416,3580660391611.8,299.64013502481,2887.5093504801
3.4933,0.01,1281.204136145,3580660391611.8,299.63063586874,2896.499168538
3.5,0.0067000000000035,1283.201065202,3580660391611.8,299.6243275489,2902.5222198268
3.505,0.005,1317.384805737,3600765568273.6,299.47479700704,2907.0147910391
3.51,0.005,1319.406869629,3620868027784.8,299.43349361417,2911.5067426384
3.52,0.01,1321.986305878,3661065216859.8,299.37917500838,2920.489016116
3.53,0.01,1325.728583642,3701255135658.2,299.33037411065,2929.4698254203
3.54,0.01,1328.367975369,3741437127052.2,299.27891270558,2938.449090728
3.55,0.01,1335.644628517,3781609369366.6,299.21733251034,2947.4265084451
3.56,0.01,1343.7459909,3821768314012.6,299.13515714338,2956.4014606546
3.57,0.01,1346.394680868,3861908148444.5,299.01887282758,2965.3729239857
3.58,0.01,1348.427443954,3902020196583.9,298.85144169146,2974.3393638805
3.59,0.01,1350.461620763,3942092384988.7,298.61262545525,2983.2986385716
3.6,0.01,1352.512490138,3982108738145.6,298.27907259795,2992.2479056763
3.61,0.01,1354.545887706,4022049119527.7,297.82561093283,3001.1835675704
3.62,0.01,1356.564357079,4061889148378.4,297.22619648834,3010.1012452328
3.63,0.01,1358.592652155,4101600382286.6,296.45550946602,3018.9957999723
3.64,0.01,1360.627248284,4141150696996.8,295.48918872004,3027.8613621901
3.65,0.01,1362.674139081,4180504753660.8,294.30496602545,3036.6913941741
3.66,0.01,1364.700132552,4219624700118.7,292.88470973201,3045.478814208
3.67,0.01,1367.320954692,4258471080527.9,291.21394271267,3054.2161062186
3.68,0.01,1369.938976454,4297003552254.5,289.28192117853,3062.8954317865
3.69,0.01,1372.563914059,4335181479225.2,287.08025786735,3071.5087008495
3.7,0.01,1374.638512091,4372964409776.4,284.60469176755,3080.047695502
3.71,0.01,1376.683199701,4410312585121.3,281.85177235066,3088.5040943124
3.72,0.01,1379.27143309,4447187112828.3,278.82048466556,3096.8695453974
3.73,0.01,1381.287954565,4483550948953,275.5172433686,3105.1358893329
3.74,0.01,1383.292346169,4519369016300,271.94630068546,3113.2950942739
3.75,0.01,1385.329054256,4554607849993.1,268.1146084147,3121.3393369507
3.76,0.01,1387.35448439,4589236380083.6,264.03097852622,3129.2610584786
3.77,0.01,1389.446836726,4623225323192.2,259.70493282531,3137.0529856561
3.78,0.01,1391.499075549,4656547969070.8,255.15060628502,3144.708269373
3.79,0.01,1393.541670319,4689179740380.8,250.37562525611,3152.2202893327
3.8,0.01,1395.565818433,4721097933009.5,245.39319324534,3159.5828213832
