time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.58,0.01,1485.833932793,201217783125.74,195.24475342813,346.40625137285
0.59,0.01,1491.425669468,226194176915.71,194.92467892284,352.25457657305
0.6,0.01,1494.558679849,251121756573.49,194.56105405941,358.09199193637
0.61,0.01,1501.318337154,275992585416.84,194.13710153543,363.91668745199
0.62,0.01,1505.799919769,300796084901.03,193.6329153568,369.72625586953
0.63,0.01,1517.642326663,325518592464.56,193.02525971867,375.51759279478
0.64,0.01,1523.891394411,350142826819.95,192.28680764486,381.28677394224
0.65,0.01,1530.219425926,374647149341.81,191.38455682792,387.02888485817
0.66,0.01,1535.109571315,399004969192.92,190.28097350945,392.73788496347
0.67,0.01,1541.629229251,423183823927.41,188.93141047646,398.40639412868
0.68,0.01,1545.406703154,447145296747.91,187.29019046537,404.0256617694
0.69,0.01,1549.214209359,470845276173.33,185.31314384521,409.58561207979
0.7,0.01,1552.322786596,494234409376.15,182.95927648061,415.07493930693
0.71,0.01,1555.442551295,517258899155.84,180.19261773634,420.48125847094
0.72,0.01,1558.570567292,539861545537.26,176.9848272648,425.79133429646
0.73,0.01,1561.674201447,561983102049.36,173.3170822767,430.99136676801
0.74,0.01,1564.808978806,583564056244.56,169.18339343076,436.06737617188
0.75,0.01,1567.894201879,604547162874.75,164.59769814226,441.00580095862
0.76,0.01,1571.690640579,624880494788.35,159.59771732607,445.79421131944
0.77,0.01,1576.200049171,644519306313.59,154.23624346433,450.42176137838
0.78,0.01,1582.452428684,663425979247.13,148.56499211523,454.87915688138
0.79,0.01,1588.702258091,681570758723.01,142.64418235819,459.15891032747
0.8,0.01,1592.508411709,698932332804.47,136.53919996583,463.25549598501
0.81,0.01,1596.288353618,715499688400.71,130.32989501389,467.16578386422
0.82,0.01,1600.046510745,731271658638.5,124.094639103,470.88899535846
0.83,0.01,1606.374974189,746256559838.58,117.90998099018,474.42664855348
0.8333,0.0032999999999996,1609.416925067,751116434995.63,115.8794097066,475.57396944167
0.833925,0.000625,1679.272658681,751116434995.63,116.2042172191,475.79187413942
0.83455,0.000625,1681.68374843,751116434995.63,116.25827263146,476.00988020121
0.8358,0.00125,1684.093811648,751116434995.63,116.30615874516,476.44607191568
0.8383,0.0025,1686.51408083,751116434995.63,116.34912792299,477.31877764567
0.8433,0.005,1688.913647594,751116434995.63,116.38267565548,479.06469237198
0.8533,0.01,1691.324067112,751116434995.63,116.39962716489,482.55703042073
0.8633,0.01,1693.723753499,751116434995.63,116.39964415357,486.04936897919
0.8733,0.01,1696.140710516,751116434995.63,116.39248004165,489.5414925928
0.8833,0.01,1698.546922669,751116434995.63,116.38173305117,493.03329376446
0.8933,0.01,1700.961206196,751116434995.63,116.3689547974,496.52471155016
0.9033,0.01,1703.374945906,751116434995.63,116.3549007148,500.01570767121
0.9133,0.01,1705.777056472,751116434995.63,116.33997758687,503.50625605366
0.9233,0.01,1708.214424449,751116434995.63,116.32442199733,506.99633772174
0.9333,0.01,1710.662256197,751116434995.63,116.30838107288,510.48593811397
0.9433,0.01,1713.069191655,751116434995.63,116.2919506189,513.97504554328
0.9533,0.01,1715.491273903,751116434995.63,116.27519598909,517.46365028343
0.9633,0.01,1717.905939345,751116434995.63,116.25816323345,520.9517439898
0.9733,0.01,1720.326738008,751116434995.63,116.24088597186,524.43931932649
0.9833,0.01,1722.013797807,751116434995.63,116.22338885014,527.92636969703
0.9933,0.01,1724.448177032,751116434995.63,116.20569206136,531.41288911081
1,0.0066999999999999,1726.843770358,751116434995.63,116.19375043603,533.74861706737
1.0003125,0.0003125,1823.935999043,751116434995.63,200,533.93613581925
1.000625,0.0003125,1827.061763069,751116434995.63,200,534.12365457112
1.00125,0.000625,1832.284798154,751116434995.63,200,534.49869207487
1.001875,0.000625,1965.24074367,751116434995.63,200,534.87372957862
1.0025,0.000625,1969.019002453,751116434995.63,200,535.24876708237
1.003125,0.000625,1992.35103672,751116434995.63,200,535.62380458612
1.00375,0.000625,1995.422912717,751116434995.63,200,535.99884208988
1.005,0.00125,1999.224856702,751116434995.63,200,536.74891709738
1.00625,0.00125,2019.802995821,751116434995.63,200,537.49899210488
1.0075,0.00125,2023.626511256,751116434995.63,200,538.24906711238
1.01,0.0025,2051.898564459,751116434995.63,200,539.74921712738
1.0125,0.0025,2150.084264789,751116434995.63,200,541.24936714238
1.01375,0.00125,2236.118636551,751116434995.63,200,541.99944214988
1.015,0.00125,2239.252685829,751116434995.63,200,542.74951715738
1.0175,0.0025,2262.105423451,751116434995.63,200,544.24966717238
1.02,0.0025,2282.153501372,751116434995.63,200,545.74981718738
1.0225,0.0025,2286.419122116,751116434995.63,200,547.24996720239
1.025,0.0025,2308.685475312,751116434995.63,200,548.75011721739
1.0275,0.0025,2313.928215415,751116434995.63,200,550.25026723239
1.03,0.0025,2335.512724196,751116434995.63,200,551.75041724739
1.0325,0.0025,2339.324377623,751116434995.63,200,553.25056726239
1.035,0.0025,2455.954050311,751116434995.63,200,554.75071727739
1.0375,0.0025,2459.078371404,751116434995.63,200,556.2508672924
1.04,0.0025,2592.669981785,751116434995.63,200,557.7510173074
1.0425,0.0025,2596.537796076,751116434995.63,200,559.2511673224
1.0475,0.005,2626.394242846,751116434995.63,200,562.2514673524
1.05,0.0025,2763.577795819,751116434995.63,200,563.7516173674
1.0525,0.0025,2767.461322036,751116434995.63,200,565.2517673824
1.0575,0.005,2775.687693625,751116434995.63,200,568.25206741241
1.06,0.0025,2945.086521579,751116434995.63,200,569.75221742741
1.0625,0.0025,2948.279738038,751116434995.63,200,571.25236744241
1.0675,0.005,2959.540071353,751116434995.63,200,574.25266747241
1.0725,0.005,3001.949387836,751116434995.63,200,577.25296750242
1.0775,0.005,3007.615741107,751116434995.63,200,580.25326753242
1.0825,0.005,3037.019864394,751116434995.63,200,583.25356756242
1.0875,0.005,3040.85885228,751116434995.63,200,586.25386759243
1.0925,0.005,3112.181866884,751116434995.63,200,589.25416762243
1.0975,0.005,3116.699502401,751116434995.63,200,592.25446765243
1.1025,0.005,3141.621132462,751116434995.63,200,595.25476768243
1.1075,0.005,3144.735157168,751116434995.63,200,598.25506771244
1.1125,0.005,3284.248529127,751116434995.63,200,601.25536774244
1.1175,0.005,3288.170434974,751116434995.63,200,604.25566777244
1.1225,0.005,3457.456798264,751116434995.63,200,607.25596780245
1.1275,0.005,3461.289243971,751116434995.63,200,610.25626783245
1.1325,0.005,3603.704775004,751116434995.63,200,613.25656786245
1.1375,0.005,3606.941599307,751116434995.63,200,616.25686789246
1.1425,0.005,3775.323336764,751116434995.63,200,619.25716792246
1.1475,0.005,3778.469720737,751116434995.63,200,622.25746795246
1.1575,0.01,3817.328459666,751116434995.63,200,628.25806801247
1.1675,0.01,3822.670884842,751116434995.63,200,634.25866807247
1.1775,0.01,3828.784115812,751116434995.63,200,640.25926813248
1.1875,0.01,3839.114137186,751116434995.63,200,646.25986819249
1.1975,0.01,3844.386427728,751116434995.63,200,652.26046825249
1.2075,0.01,3849.673310515,751116434995.63,200,658.2610683125
1.2175,0.01,3853.552039126,751116434995.63,200,664.2616683725
1.2275,0.01,3857.365615485,751116434995.63,200,670.26226843251
1.2375,0.01,3861.262356947,751116434995.63,200,676.26286849252
1.2475,0.01,3864.386452321,751116434995.63,200,682.26346855252
1.2575,0.01,3867.50066143,751116434995.63,200,688.26406861253
1.2675,0.01,3870.622574203,751116434995.63,200,694.26466867253
1.2775,0.01,3873.779008352,751116434995.63,200,700.26526873254
1.2875,0.01,3876.9016191,751116434995.63,200,706.26586879255
1.2975,0.01,3880.730575084,751116434995.63,200,712.26646885255
1.3075,0.01,3883.854089369,751116434995.63,200,718.26706891256
1.3175,0.01,3887.009012525,751116434995.63,200,724.26766897256
1.3275,0.01,3890.176261201,751116434995.63,200,730.26826903257
1.3333,0.0058000000000025,3893.319673546,751116434995.63,200,733.74861706738
1.3433,0.01,3896.420599663,751116434995.63,199.38113921582,739.73064944709
1.3533,0.01,3898.827318107,751116434995.63,199.2394709258,745.70843135305
1.3633,0.01,3901.249746921,751116434995.63,199.14440020203,751.68336085206
1.3733,0.01,3903.655685015,751116434995.63,199.06599580149,757.65593798382
1.3833,0.01,3906.074651122,751116434995.63,198.99550740101,763.62640025208
1.3933,0.01,3908.503116348,751116434995.63,198.92949672006,769.59488200186
1.4033,0.01,3910.898019782,751116434995.63,198.86634825792,775.5614691083
1.4133,0.01,3913.31814515,751116434995.63,198.80519736142,781.52622150439
1.4233,0.01,3915.716560306,751116434995.63,198.74553348198,787.48918380507
1.4333,0.01,3918.146341227,751116434995.63,198.68703104693,793.45039085719
1.4433,0.01,3920.604596122,751116434995.63,198.62946936097,799.40987088602
1.4533,0.01,3923.064634277,751116434995.63,198.57269154218,805.36764740994
1.4633,0.01,3925.495253317,751116434995.63,198.51658450203,811.32374055431
1.4733,0.01,3927.904044131,751116434995.63,198.46106392126,817.27816791469
1.4833,0.01,3930.332347832,751116434995.63,198.40606477498,823.23094513566
1.4933,0.01,3932.740157105,751116434995.63,198.35153583707,829.18208632489
1.5,0.0066999999999999,3935.163850319,751116434995.63,198.31520080759,833.16862051454
1.51,0.01,3951.858892106,776473752487.29,197.708405992,839.10046587884
1.52,0.01,3965.735763594,801795107955.79,197.46636835361,845.0250493878
1.53,0.01,3978.54390954,827085127128.63,197.24610172906,850.94302423715
1.54,0.01,3991.968955673,852345561697.99,197.03419966459,856.85464138881
1.55,0.01,4013.724687514,877577045403.59,196.82469073137,862.75997264387
1.56,0.01,4025.871046281,902779659347.64,196.61438617474,868.65899413126
1.57,0.01,4029.041990167,927953026438.07,196.40030125135,874.55159242863
1.58,0.01,4032.873958864,953096231932.81,196.17863831687,880.43754017291
1.59,0.01,4040.032711035,978207641299.76,195.94413223705,886.31645203121
1.6,0.01,4045.713033566,1003284671883,195.68975632972,892.18773184909
1.61,0.01,4049.545720002,1028323463318.3,195.40595895727,898.05049689431
1.62,0.01,4053.406949243,1053318514835.1,195.08044243632,903.90349546725
1.625,0.005,4191.689557276,1065804323097.3,194.9057866691,906.82737465521
1.63,0.005,4198.785754705,1078277481925.1,194.71704182093,909.7484223873
1.635,0.005,4315.922386905,1090736917571.9,194.51205530614,912.66639501415
1.64,0.005,4368.64850589,1103181411158.1,194.28863989152,915.58101607463
1.65,0.01,4389.891501946,1127997676072.9,193.74406875693,921.39391942767
1.65125,0.00125,4730.628434481,1131098547805.9,193.6744351146,922.12027119453
1.65140625,0.00015625,5079.777656345,1131486138177.8,193.66551528575,922.2110609838
1.6515625,0.00015625,5082.385395938,1131873710459.4,193.65683741313,922.30184670491
1.651875,0.0003125,5084.94102415,1132648782205.1,193.63937303231,922.48340177263
1.6525,0.000625,5087.667134698,1134198628671.3,193.60375508419,922.84644511775
1.65375,0.00125,5090.834088843,1137297107679.5,193.53096522851,923.57225881873
1.65625,0.0025,5095.179445115,1143488975676.9,193.37832088621,925.02274127362
1.66125,0.005,5102.561671598,1155850246283.2,193.04126888081,927.91864989769
1.67125,0.01,5107.60993472,1180461841515.3,192.20808463168,933.68546911857
1.68125,0.01,5114.587537748,1204936749898.6,191.18031990723,939.4214523141
1.68625,0.005,5186.392185735,1217136537329.3,190.61337080853,942.28093882488
1.69125,0.005,5191.37431062,1229294825186.4,189.98837157945,945.13104940963
1.70125,0.01,5196.440522486,1253409727037.2,188.46823869278,950.78566203168
1.71125,0.01,5199.638068854,1277282815100.4,186.64282762043,956.38550684477
1.72125,0.01,5203.489872587,1300869775299.7,184.47921478159,961.92043678121
1.73125,0.01,5208.094214764,1324122676472.6,181.94821626004,967.37942916825
1.74125,0.01,5211.28135579,1346990824603.6,179.02668974231,972.75076699431
1.75125,0.01,5214.457889574,1369422354976.4,175.70325658082,978.02239185422
1.75375,0.0025,5402.135565503,1375002191946.6,174.84782738894,979.33388170862
1.7540625,0.0003125,5710.103158034,1375699231706.9,174.74045179811,979.49771726574
1.754375,0.0003125,5712.560140432,1376395830499.4,174.63279864005,979.66145188792
1.755,0.000625,5714.954635103,1377787250856.9,174.41583891531,979.98851429213
1.75625,0.00125,5717.411206488,1380562877573.9,173.97539791322,980.6409872816
1.75875,0.0025,5719.865226344,1386084461718.4,173.06923678046,981.93913637237
1.76375,0.005,5722.300932214,1397002699471.3,171.15948499804,984.50678541224
1.77375,0.01,5726.839992955,1418292027752.6,166.96812513492,989.51633012076
1.78375,0.01,5730.720276004,1438990677624.6,162.4294454921,994.38970082259
1.79375,0.01,5737.135560047,1459059066302.1,157.57191036415,999.11733089652
1.80375,0.01,5741.41069934,1478463181755.6,152.43567486339,1003.6908584952
1.81375,0.01,5744.606213871,1497176117110.2,147.07499184688,1008.1035495197
1.82375,0.01,5747.758128207,1515178668333.6,141.54910477799,1012.3504473528
1.8333,0.0095500000000006,5752.773995713,1531713165188,136.1752712924,1016.2522590565
1.833925,0.000625,5824.630201347,1531713165188,136.51135996814,1016.5082434549
1.83455,0.000625,5826.993066997,1531713165188,136.56986233922,1016.7643375562
1.8358,0.00125,5829.395872856,1531713165188,136.62411276586,1017.2767292182
1.8383,0.0025,5831.87707211,1531713165188,136.67487375398,1018.3018932878
1.8433,0.005,5834.363330611,1531713165188,136.71720110272,1020.3528564006
1.8533,0.01,5836.765261897,1531713165188,136.74394648279,1024.455585068
1.8633,0.01,5839.197870706,1531713165188,136.75080643704,1028.5585195546
1.8733,0.01,5841.586850255,1531713165188,136.74909027306,1032.661402551
1.8833,0.01,5844.01681923,1531713165188,136.74300662117,1036.7641030197
1.8933,0.01,5846.487088692,1531713165188,136.73439207649,1040.8665450262
1.9033,0.01,5848.871539636,1531713165188,136.72415126803,1044.9686797777
1.9133,0.01,5851.276519901,1531713165188,136.71277765772,1049.0704732868
1.9233,0.01,5853.691454161,1531713165188,136.70056239516,1053.1719003014
1.9333,0.01,5856.162050717,1531713165188,136.6876896242,1057.2729410942
1.9433,0.01,5858.606413637,1531713165188,136.67428239004,1061.3735796297
1.9533,0.01,5861.020529114,1531713165188,136.66042644416,1065.4738024453
1.9633,0.01,5863.401897268,1531713165188,136.64618357416,1069.5735979321
1.9733,0.01,5865.803207953,1531713165188,136.63159974683,1073.6729558603
1.9833,0.01,5868.233292293,1531713165188,136.61671006006,1077.7718670532
1.9933,0.01,5870.688704855,1531713165188,136.60154198829,1081.8703231585
2,0.0066999999999997,5872.404449232,1531713165188,136.59126134232,1084.6160820874
2.0003125,0.0003125,5982.119427169,1531713165188,200,1084.8036008392
2.000625,0.0003125,5985.902131443,1531713165188,200,1084.9911195911
2.00125,0.000625,5989.662148067,1531713165188,200,1085.3661570949
2.001875,0.000625,6123.167038606,1531713165188,200,1085.7411945986
2.0025,0.000625,6126.985964859,1531713165188,200,1086.1162321024
2.003125,0.000625,6147.723119617,1531713165188,200,1086.4912696061
2.00375,0.000625,6151.521383764,1531713165188,200,1086.8663071099
2.005,0.00125,6154.636270216,1531713165188,200,1087.6163821174
2.00625,0.00125,6182.539921737,1531713165188,200,1088.3664571249
2.0075,0.00125,6185.649244492,1531713165188,200,1089.1165321324
2.01,0.0025,6192.386202413,1531713165188,200,1090.6166821474
2.0125,0.0025,6218.793026899,1531713165188,200,1092.1168321624
2.015,0.0025,6223.618327956,1531713165188,200,1093.6169821774
2.0175,0.0025,6310.583751531,1531713165188,200,1095.1171321924
2.02,0.0025,6314.354204594,1531713165188,200,1096.6172822074
2.0225,0.0025,6407.365519518,1531713165188,200,1098.1174322224
2.025,0.0025,6412.235045609,1531713165188,200,1099.6175822374
2.0275,0.0025,6567.491927391,1531713165188,200,1101.1177322524
2.03,0.0025,6571.980315851,1531713165188,200,1102.6178822674
2.0325,0.0025,6720.100535503,1531713165188,200,1104.1180322824
2.035,0.0025,6723.939368329,1531713165188,200,1105.6181822974
2.0375,0.0025,6754.974429102,1531713165188,200,1107.1183323124
2.04,0.0025,6758.775163453,1531713165188,200,1108.6184823274
2.0425,0.0025,6842.366132508,1531713165188,200,1110.1186323424
2.045,0.0025,6846.197156655,1531713165188,200,1111.6187823574
2.0475,0.0025,6944.696729894,1531713165188,200,1113.1189323724
2.05,0.0025,6948.56354776,1531713165188,200,1114.6190823874
2.0525,0.0025,7066.249566701,1531713165188,200,1116.1192324024
2.055,0.0025,7070.103581086,1531713165188,200,1117.6193824174
2.0575,0.0025,7203.005096829,1531713165188,200,1119.1195324324
2.06,0.0025,7206.717752417,1531713165188,200,1120.6196824474
2.0625,0.0025,7334.761501249,1531713165188,200,1122.1198324624
2.065,0.0025,7338.57449025,1531713165188,200,1123.6199824774
2.07,0.005,7388.130130802,1531713165188,200,1126.6202825074
2.075,0.005,7411.834074432,1531713165188,200,1129.6205825374
2.08,0.005,7419.365355795,1531713165188,200,1132.6208825674
2.085,0.005,7524.113088306,1531713165188,200,1135.6211825974
2.09,0.005,7527.919053532,1531713165188,200,1138.6214826274
2.095,0.005,7556.722204945,1531713165188,200,1141.6217826574
2.1,0.005,7560.966561606,1531713165188,200,1144.6220826874
2.105,0.005,7709.593159894,1531713165188,200,1147.6223827174
2.11,0.005,7712.768309907,1531713165188,200,1150.6226827474
2.115,0.005,7885.283688609,1531713165188,200,1153.6229827774
2.12,0.005,7889.121592212,1531713165188,200,1156.6232828074
2.125,0.005,7976.408283658,1531713165188,200,1159.6235828374
2.13,0.005,7980.233889344,1531713165188,200,1162.6238828674
2.14,0.01,7987.869197086,1531713165188,200,1168.6244829275
2.145,0.005,8164.521623352,1531713165188,200,1171.6247829575
2.15,0.005,8167.650848245,1531713165188,200,1174.6250829875
2.16,0.01,8173.399496685,1531713165188,200,1180.6256830475
2.165,0.005,8308.258912954,1531713165188,200,1183.6259830775
2.17,0.005,8311.389677379,1531713165188,200,1186.6262831075
2.18,0.01,8317.119146072,1531713165188,200,1192.6268831675
2.19,0.01,8323.271582636,1531713165188,200,1198.6274832275
2.2,0.01,8329.02921513,1531713165188,200,1204.6280832875
2.21,0.01,8334.750903289,1531713165188,200,1210.6286833475
2.22,0.01,8339.353992241,1531713165188,200,1216.6292834075
2.23,0.01,8343.875007278,1531713165188,200,1222.6298834675
2.24,0.01,8347.664090671,1531713165188,200,1228.6304835275
2.25,0.01,8351.501278123,1531713165188,200,1234.6310835875
2.26,0.01,8356.030116565,1531713165188,200,1240.6316836475
2.27,0.01,8359.815674266,1531713165188,200,1246.6322837075
2.28,0.01,8363.657741953,1531713165188,200,1252.6328837675
2.29,0.01,8366.804589582,1531713165188,200,1258.6334838275
2.3,0.01,8370.71054091,1531713165188,200,1264.6340838875
2.31,0.01,8373.864645892,1531713165188,200,1270.6346839476
2.32,0.01,8377.004420677,1531713165188,200,1276.6352840076
2.33,0.01,8380.18580959,1531713165188,200,1282.6358840676
2.3333,0.003300000000007,8382.615578159,1531713165188,200,1284.6160820874
2.3433,0.01,8385.737315655,1531713165188,199.39803619024,1290.598621427
2.3533,0.01,8388.167275475,1531713165188,199.26808991298,1296.5772619885
2.3633,0.01,8390.598991812,1531713165188,199.18382040944,1302.553374212
2.3733,0.01,8393.032732529,1531713165188,199.11593208533,1308.5274495821
2.3833,0.01,8395.448621024,1531713165188,199.05580489844,1314.4997209562
2.3933,0.01,8397.875139466,1531713165188,199.00003776788,1320.470319149
2.4033,0.01,8400.290304301,1531713165188,198.94703003543,1326.4393269509
2.4133,0.01,8402.701199072,1531713165188,198.89592537642,1332.4068014596
2.4233,0.01,8405.168133119,1531713165188,198.8462177163,1338.3727845894
2.4333,0.01,8407.618219532,1531713165188,198.79758384616,1344.3373085572
2.4433,0.01,8410.097482892,1531713165188,198.74980596373,1350.3003990451
2.4533,0.01,8412.67221095,1531713165188,198.7027307638,1356.2620771359
2.4633,0.01,8415.201006207,1531713165188,198.65624652866,1362.2223605601
2.4733,0.01,8417.64919994,1531713165188,198.61026946656,1368.1812645345
2.4833,0.01,8420.123358546,1531713165188,198.564734812,1374.1388023326
2.4933,0.01,8422.547517185,1531713165188,198.51959284424,1380.0949857363
2.5,0.0067000000000035,8424.986426609,1531713165188,198.48951257808,1384.0850239429
2.51,0.01,8442.295692038,1557102508305.1,197.94896362965,1390.0240867581
2.52,0.01,8480.926080657,1582460602447.6,197.74193937307,1395.9569382244
2.53,0.01,8499.277823964,1607791530899.4,197.55294599853,1401.8841193225
2.54,0.01,8508.405895842,1633096781917.4,197.37043897254,1407.8058246622
2.55,0.01,8516.380364909,1658376850178.3,197.18932422699,1413.7220960161
2.56,0.01,8552.820512833,1683631772372,197.0071089423,1419.6329003648
2.57,0.01,8561.993290544,1708861227321.8,196.8215574808,1425.538137613
2.58,0.01,8568.853434276,1734064499136.7,196.6299514181,1431.4376261044
2.59,0.01,8575.689983036,1759240356140.3,196.42856320777,1437.3310723452
2.6,0.01,8582.151546966,1784386871847.5,196.21226476018,1443.2180289837
2.61,0.01,8587.155557774,1809501165094.3,195.97393728958,1449.097835083
2.62,0.01,8594.128604452,1834579119942.9,195.70434859986,1454.9695527128
2.63,0.01,8603.146828284,1859615017194.2,195.39148173378,1460.8318833978
2.64,0.01,8660.564653044,1884601129122.8,195.02025798758,1466.6830762568
2.65,0.01,8666.306762659,1909527241604.9,194.57197456896,1472.5208192681
2.6525,0.0025,8912.326562653,1915754853201.8,194.45482950076,1473.9793763451
2.655,0.0025,8917.736349467,1921978368585.9,194.33227517789,1475.4370141727
2.66,0.005,8920.904821784,1934407390523.5,194.06269688976,1478.3482457492
2.67,0.01,8925.929350211,1959176957087,193.39959105823,1484.1508137378
2.675,0.005,9063.230599605,1971537351995.9,193.03369228813,1487.0466087016
2.67625,0.00125,9310.284986288,1974625890840,192.94004647814,1487.7702062356
2.6765625,0.0003125,9538.715261299,1975397927311.1,192.91645366422,1487.9510834987
2.676875,0.0003125,9541.198997407,1976169865113.7,192.89275766664,1488.1319385445
2.6775,0.000625,9543.659199182,1977713341675.5,192.84483996422,1488.4935587814
2.67875,0.00125,9546.152778886,1980798658773.3,192.74660281636,1489.2164308292
2.68125,0.0025,9548.653496461,1986962424677.4,192.54034744761,1490.6606278548
2.68625,0.005,9551.811656035,1999259656750,192.08516940836,1493.5421935525
2.69625,0.01,9557.520565062,2023706075207.1,190.9720262802,1499.2719273142
2.70625,0.01,9560.710357349,2047973479388.8,189.62426006021,1504.9612240457
2.71625,0.01,9563.853796401,2072026904988.1,188.01096900855,1510.6021172053
2.72625,0.01,9566.991473723,2095827688423,186.10311734121,1516.1857690907
2.73625,0.01,9570.142925908,2119333883564.6,183.87442467388,1521.7025535094
2.74625,0.01,9573.307860931,2142501106630.7,181.30466478091,1527.1422374212
2.75625,0.01,9576.458923291,2165284151656.1,178.38575700178,1532.494345342
2.76625,0.01,9580.745601954,2187639000722.2,175.12430786284,1537.7486000034
2.77625,0.01,9585.308251852,2209523694694.8,171.53363756575,1542.8951237827
2.78625,0.01,9593.178846238,2230898283191.3,167.62691311582,1547.9244341072
2.79625,0.01,9600.326931213,2251725456780,163.42236849801,1552.8275954783
