time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.83455,0.000625,1396.683847767,1167445151239.6,170.29629621213,714.80211108494
0.8358,0.00125,1398.936152079,1167445151239.6,170.33082586845,715.44091556239
0.8383,0.0025,1401.174334252,1167445151239.6,170.35899623857,716.71873581621
0.8433,0.005,1403.419981168,1167445151239.6,170.37586521715,719.27462938382
0.8533,0.01,1405.681871386,1167445151239.6,170.37180930042,724.38629482938
0.8633,0.01,1407.93305748,1167445151239.6,170.3544711296,729.49744007779
0.8733,0.01,1410.227325107,1167445151239.6,170.33111887733,734.60788468857
0.8833,0.01,1412.498233961,1167445151239.6,170.30454470942,739.71753199459
0.8933,0.01,1414.776841845,1167445151239.6,170.27603283218,744.82632385874
0.9033,0.01,1417.049752326,1167445151239.6,170.24625481208,749.93422229295
0.9133,0.01,1419.303923892,1167445151239.6,170.21559639582,755.04120088268
0.9233,0.01,1421.553832764,1167445151239.6,170.18429582098,760.14724036126
0.9333,0.01,1423.83084889,1167445151239.6,170.15250711126,765.25232608317
0.9433,0.01,1426.094541008,1167445151239.6,170.12033609806,770.35644657816
0.9533,0.01,1428.355269044,1167445151239.6,170.08785612428,775.45959257649
0.9633,0.01,1430.654822655,1167445151239.6,170.05512018716,780.56175639848
0.9733,0.01,1432.931836804,1167445151239.6,170.02216719577,785.66293153187
0.9833,0.01,1435.1999159,1167445151239.6,169.98902609988,790.76311233295
0.9933,0.01,1437.46319961,1167445151239.6,169.95571898981,795.86229382079
1,0.0066999999999999,1439.728270206,1167445151239.6,169.93333447743,799.27829544395
1.0003125,0.0003125,1533.399022869,1167445151239.6,300,799.55957357176
1.000625,0.0003125,1536.258234422,1167445151239.6,300,799.84085169957
1.00125,0.000625,1539.171326685,1167445151239.6,300,800.4034079552
1.0025,0.00125,1542.7079515,1167445151239.6,300,801.52852046645
1.00375,0.00125,1562.952463096,1167445151239.6,300,802.6536329777
1.005,0.00125,1565.84539716,1167445151239.6,300,803.77874548895
1.0075,0.0025,1569.403464284,1167445151239.6,300,806.02897051145
1.01,0.0025,1711.886774755,1167445151239.6,300,808.27919553396
1.0125,0.0025,1716.482805859,1167445151239.6,300,810.52942055646
1.0175,0.005,1731.743527032,1167445151239.6,300,815.02987060146
1.02,0.0025,1894.983080952,1167445151239.6,300,817.28009562397
1.0225,0.0025,1898.544813659,1167445151239.6,300,819.53032064647
1.025,0.0025,1920.60997575,1167445151239.6,300,821.78054566897
1.0275,0.0025,1923.548184804,1167445151239.6,300,824.03077069147
1.03,0.0025,1968.433793213,1167445151239.6,300,826.28099571397
1.0325,0.0025,1971.455565714,1167445151239.6,300,828.53122073648
1.0375,0.005,1979.418846719,1167445151239.6,300,833.03167078148
1.0425,0.005,2066.411756905,1167445151239.6,300,837.53212082649
1.0475,0.005,2069.983658661,1167445151239.6,300,842.03257087149
1.0525,0.005,2201.613810058,1167445151239.6,300,846.53302091649
1.0575,0.005,2205.196090399,1167445151239.6,300,851.0334709615
1.0625,0.005,2352.696473405,1167445151239.6,300,855.5339210065
1.0675,0.005,2356.288264919,1167445151239.6,300,860.03437105151
1.0775,0.01,2367.533654041,1167445151239.6,300,869.03527114152
1.0875,0.01,2374.944203958,1167445151239.6,300,878.03617123153
1.0975,0.01,2381.035042219,1167445151239.6,300,887.03707132154
1.1075,0.01,2387.290262384,1167445151239.6,300,896.03797141154
1.1175,0.01,2391.955855989,1167445151239.6,300,905.03887150155
1.1275,0.01,2396.237876352,1167445151239.6,300,914.03977159156
1.1375,0.01,2399.838761427,1167445151239.6,300,923.04067168157
1.1475,0.01,2403.415139944,1167445151239.6,300,932.04157177158
1.1575,0.01,2407.734514424,1167445151239.6,300,941.04247186159
1.1675,0.01,2411.346517029,1167445151239.6,300,950.0433719516
1.1775,0.01,2414.94421425,1167445151239.6,300,959.04427204161
1.1875,0.01,2417.89478868,1167445151239.6,300,968.04517213162
1.1975,0.01,2421.510639908,1167445151239.6,300,977.04607222163
1.2075,0.01,2424.437373248,1167445151239.6,300,986.04697231164
1.2175,0.01,2427.423536075,1167445151239.6,300,995.04787240164
1.2275,0.01,2430.379763517,1167445151239.6,300,1004.0487724917
1.2375,0.01,2433.326982924,1167445151239.6,300,1013.0496725817
1.2475,0.01,2436.265184748,1167445151239.6,300,1022.0505726717
1.2575,0.01,2439.232617596,1167445151239.6,300,1031.0514727617
1.2675,0.01,2442.187655803,1167445151239.6,300,1040.0523728517
1.2775,0.01,2445.153907729,1167445151239.6,300,1049.0532729417
1.2875,0.01,2448.119952,1167445151239.6,300,1058.0541730317
1.2975,0.01,2451.084332991,1167445151239.6,300,1067.0550731217
1.3075,0.01,2454.026381931,1167445151239.6,300,1076.0559732117
1.3175,0.01,2457.027972983,1167445151239.6,300,1085.0568733017
1.3275,0.01,2459.987595801,1167445151239.6,300,1094.0577733917
1.3333,0.0058000000000011,2462.269814496,1167445151239.6,300,1099.278295444
1.3433,0.01,2465.221239066,1167445151239.6,299.46027725719,1108.2630022323
1.3533,0.01,2468.189702608,1167445151239.6,299.32311409702,1117.2435937144
1.3633,0.01,2470.493975633,1167445151239.6,299.23243715297,1126.2214646161
1.3733,0.01,2472.888966277,1167445151239.6,299.15861969544,1135.1971207726
1.3833,0.01,2475.208816838,1167445151239.6,299.0931753314,1144.1708134018
1.3933,0.01,2477.551600973,1167445151239.6,299.03269141563,1153.142691332
1.4033,0.01,2479.834118924,1167445151239.6,298.97549440298,1162.1128531803
1.4133,0.01,2482.129954015,1167445151239.6,298.92064423622,1171.081369359
1.4233,0.01,2484.428510057,1167445151239.6,298.86757193242,1180.0482932094
1.4333,0.01,2486.729070446,1167445151239.6,298.81590257646,1189.013666824
1.4433,0.01,2489.039261851,1167445151239.6,298.76537241898,1197.9775243823
1.4533,0.01,2491.322260878,1167445151239.6,298.71579808784,1206.939894562
1.4633,0.01,2493.609411538,1167445151239.6,298.66704866538,1215.9008021127
1.4733,0.01,2495.898536237,1167445151239.6,298.61901445538,1224.860268493
1.4833,0.01,2498.200418262,1167445151239.6,298.57160761626,1233.8183125259
1.4933,0.01,2500.509795571,1167445151239.6,298.52475882947,1242.7749509546
1.5,0.0066999999999999,2502.803799196,1167445151239.6,298.49360654367,1248.7752724783
1.5025,0.0025,2542.828691759,1177441498612.8,298.06006608778,1251.0109465414
1.505,0.0025,2552.073065604,1187433616378.6,297.93960882525,1253.2457170846
1.51,0.005,2567.473829887,1207406704621,297.77940934982,1257.7128549387
1.52,0.01,2589.048323091,1247318923100,297.52231002981,1266.6394168957
1.53,0.01,2601.943292096,1287200756083.7,297.23512100323,1275.5573623204
1.54,0.01,2624.408899345,1327054117819.8,296.96785564807,1284.4672889825
1.55,0.01,2636.864840127,1366879911621,296.73038456406,1293.3700907996
1.56,0.01,2685.492109203,1406677673850.3,296.51185010863,1302.2663359274
1.57,0.01,2719.943008188,1446445498708.8,296.29991740506,1311.1562224382
1.58,0.01,2785.195345035,1486179611071.1,296.08095731607,1320.0395394894
1.59,0.01,2799.620067476,1525873610907,295.83890321086,1328.9155941912
1.6,0.01,2815.683117105,1565517501629.9,295.55374398879,1337.7830932607
1.61,0.01,2828.675953017,1605096714462.8,295.1996511652,1346.6399684832
1.62,0.01,2841.066428959,1644591720799.4,294.74494315592,1355.4832011011
1.63,0.01,2853.883262475,1683978044783.2,294.15089901133,1364.3086106124
1.635,0.005,2975.115070651,1703640811596.5,293.8083362636,1368.716176413
1.64,0.005,3027.951748764,1723269106348.4,293.41123079026,1373.1177850357
1.65,0.01,3033.322133681,1762349557846,292.3735628726,1381.8898691303
1.66,0.01,3038.351962962,1801213049293.3,291.04833178388,1390.6221923161
1.67,0.01,3041.361657243,1839815699646.8,289.41399649024,1399.3054805396
1.68,0.01,3045.011633266,1878105500405,287.47408776177,1407.930565681
1.69,0.01,3047.988153159,1916019920393.1,285.15592627462,1416.4860990226
1.7,0.01,3050.980761372,1953493596391.6,282.38606703091,1424.9585282764
1.71,0.01,3053.957229113,1990460319481.1,279.16841818534,1433.334418411
1.72,0.01,3057.600286804,2026853468690.3,275.48550457115,1441.5998100873
1.73,0.01,3060.562502978,2062606973679,271.32702959029,1449.7404350375
1.74,0.01,3064.212108974,2097656532965.7,266.68747129893,1457.7418593189
1.75,0.01,3067.194785747,2131940255943.8,261.56944272374,1465.5897273874
1.76,0.01,3069.521206987,2165400098222.2,255.98703285153,1473.2701064109
1.77,0.01,3073.176075098,2197982309498.2,249.958625183,1480.7696151172
1.78,0.01,3076.831188688,2229636985519.1,243.50008110715,1488.0753481237
1.79,0.01,3081.132287637,2260318195728.2,236.63107940518,1495.1749904701
1.8,0.01,3084.786904242,2289984966005.4,229.38429893429,1502.0572076599
1.81,0.01,3089.107507609,2318602413177.5,221.79800054893,1508.7118131369
1.82,0.01,3092.767564295,2346142122938.4,213.91904986705,1515.1300264542
1.83,0.01,3095.724659866,2372582664786.5,205.79901911179,1521.3046144864
1.8333,0.0033000000000001,3098.0109505,2381188269567,203.10037992983,1523.3155093372
1.833925,0.000625,3162.13845291,2381188269567,203.32025910752,1523.6967729494
1.83455,0.000625,3164.46063208,2381188269567,203.36640786112,1524.0781230991
1.8358,0.00125,3166.79656594,2381188269567,203.40846157827,1524.8409811159
1.8383,0.0025,3169.110026319,2381188269567,203.44575141602,1526.366976851
1.8433,0.005,3171.411019463,2381188269567,203.4736861934,1529.419387385
1.8533,0.01,3173.735184505,2381188269567,203.4840200944,1535.5245185009
1.8633,0.01,3176.017635795,2381188269567,203.47815941183,1541.6294737788
1.8733,0.01,3178.331113621,2381188269567,203.46488804527,1547.7340308759
1.8833,0.01,3180.64928801,2381188269567,203.44759636186,1553.8380691706
1.8933,0.01,3182.947292888,2381188269567,203.42784815345,1559.9415149598
1.9033,0.01,3185.2300577,2381188269567,203.40646342768,1566.044319143
1.9133,0.01,3187.517403735,2381188269567,203.38391475245,1572.1464467983
1.9233,0.01,3189.860311536,2381188269567,203.36049466158,1578.2478717807
1.9333,0.01,3192.144996856,2381188269567,203.33639621498,1584.3485737373
1.9433,0.01,3193.809268877,2381188269567,203.31175044542,1590.448536247
1.9533,0.01,3196.083710296,2381188269567,203.28665241828,1596.5477457405
1.9633,0.01,3198.361360503,2381188269567,203.2611697498,1602.6461906774
1.9733,0.01,3200.004429212,2381188269567,203.23535286516,1608.7438610304
1.9833,0.01,3202.28607679,2381188269567,203.20924272744,1614.8407480009
1.9933,0.01,3204.572923483,2381188269567,203.18286913634,1620.9368436846
2,0.0066999999999997,3206.196678781,2381188269567,203.16508819097,1625.0208703599
2.0003125,0.0003125,3299.896206228,2381188269567,300,1625.3021484877
2.000625,0.0003125,3302.804589337,2381188269567,300,1625.5834266155
2.00125,0.000625,3305.710967486,2381188269567,300,1626.1459828712
2.0025,0.00125,3309.281433028,2381188269567,300,1627.2710953824
2.005,0.0025,3313.927331598,2381188269567,300,1629.5213204049
2.0075,0.0025,3333.704446802,2381188269567,300,1631.7715454274
2.01,0.0025,3337.302308217,2381188269567,300,1634.0217704499
2.0125,0.0025,3445.636048972,2381188269567,300,1636.2719954724
2.015,0.0025,3449.553257334,2381188269567,300,1638.5222204949
2.0175,0.0025,3573.810836049,2381188269567,300,1640.7724455174
2.02,0.0025,3577.298892785,2381188269567,300,1643.0226705399
2.025,0.005,3586.75152377,2381188269567,300,1647.5231205849
2.03,0.005,3627.267494012,2381188269567,300,1652.0235706299
2.035,0.005,3631.791050518,2381188269567,300,1656.5240206749
2.04,0.005,3707.822503381,2381188269567,300,1661.0244707199
2.045,0.005,3711.333716456,2381188269567,300,1665.524920765
2.05,0.005,3856.052200944,2381188269567,300,1670.02537081
2.055,0.005,3859.538225573,2381188269567,300,1674.525820855
2.06,0.005,3881.794994563,2381188269567,300,1679.0262709
2.065,0.005,3885.302294016,2381188269567,300,1683.526720945
2.07,0.005,3967.185406543,2381188269567,300,1688.02717099
2.075,0.005,3970.70344295,2381188269567,300,1692.527621035
2.08,0.005,3989.861579139,2381188269567,300,1697.02807108
2.085,0.005,3992.726165306,2381188269567,300,1701.528521125
2.095,0.01,3996.862056955,2381188269567,300,1710.529421215
2.105,0.01,4001.362515883,2381188269567,300,1719.530321305
2.115,0.01,4004.876522909,2381188269567,300,1728.531221395
2.125,0.01,4008.364926329,2381188269567,300,1737.532121485
2.135,0.01,4011.875562912,2381188269567,300,1746.533021575
2.145,0.01,4014.741564847,2381188269567,300,1755.533921665
2.155,0.01,4018.268890281,2381188269567,300,1764.5348217551
2.165,0.01,4021.16826984,2381188269567,300,1773.5357218451
2.175,0.01,4024.02875182,2381188269567,300,1782.5366219351
2.185,0.01,4026.884267818,2381188269567,300,1791.5375220251
2.195,0.01,4029.77213394,2381188269567,300,1800.5384221151
2.205,0.01,4032.671367053,2381188269567,300,1809.5393222051
2.215,0.01,4035.51996345,2381188269567,300,1818.5402222951
2.225,0.01,4038.377119288,2381188269567,300,1827.5411223851
2.235,0.01,4041.218026608,2381188269567,300,1836.5420224751
2.245,0.01,4044.73208725,2381188269567,300,1845.5429225651
2.255,0.01,4047.582305882,2381188269567,300,1854.5438226551
2.265,0.01,4050.422990576,2381188269567,300,1863.5447227452
2.275,0.01,4053.3180516,2381188269567,300,1872.5456228352
2.285,0.01,4056.158962826,2381188269567,300,1881.5465229252
2.295,0.01,4059.020875146,2381188269567,300,1890.5474230152
2.305,0.01,4061.849454342,2381188269567,300,1899.5483231052
2.315,0.01,4064.74106147,2381188269567,300,1908.5492231952
2.325,0.01,4067.614866201,2381188269567,300,1917.5501232852
2.3333,0.0083000000000069,4070.45277962,2381188269567,300,1925.0208703599
2.3433,0.01,4073.337111214,2381188269567,299.47747247895,1934.0060930566
2.3533,0.01,4076.192274725,2381188269567,299.3499238929,1942.9874889129
2.3633,0.01,4078.419256631,2381188269567,299.26797101347,1951.966425937
2.3733,0.01,4080.688186892,2381188269567,299.2026501846,1960.9434031403
2.3833,0.01,4082.906024705,2381188269567,299.14557328722,1969.9186678654
2.3933,0.01,4085.132901216,2381188269567,299.09336147018,1978.8923660793
2.4033,0.01,4087.351827586,2381188269567,299.04435430192,1987.8645939312
2.4133,0.01,4089.571751765,2381188269567,298.99762103379,1996.8354196447
2.4233,0.01,4091.787678368,2381188269567,298.95259289298,2005.804894379
2.4333,0.01,4093.999061007,2381188269567,298.90889256375,2014.7730579723
2.4433,0.01,4096.2219288,2381188269567,298.86626726673,2023.7399426787
2.4533,0.01,4098.443732117,2381188269567,298.82454262552,2032.7055755208
2.4633,0.01,4100.68325211,2381188269567,298.78357617768,2041.6699792465
2.4733,0.01,4102.895668657,2381188269567,298.74325918602,2050.6331733415
2.4833,0.01,4105.113778543,2381188269567,298.70350834033,2059.5951747918
2.4933,0.01,4107.323186728,2381188269567,298.66425524939,2068.5559985317
2.5,0.0067000000000035,4109.545214881,2381188269567,298.63816256056,2074.5592259219
2.5025,0.0025,4149.427503383,2391191646592.5,298.23319605882,2076.7961985896
2.505,0.0025,4159.051726538,2401191280240.5,298.12498369546,2079.0323595834
2.51,0.005,4165.287307884,2421180730988.3,297.98204083386,2083.5025372137
2.52,0.01,4175.621594022,2461130001211.9,297.75708421528,2092.4361431008
2.53,0.01,4183.53883635,2501052873615.9,297.50230971167,2101.3621049883
2.54,0.01,4199.005905934,2540951007160.9,297.25867477741,2110.2807570968
2.55,0.01,4218.29594384,2580825356840.6,297.04219824216,2119.1929142598
2.56,0.01,4244.841607682,2620675809132.7,296.84587648284,2128.099181181
2.57,0.01,4255.202798088,2660501101755.4,296.65970966522,2136.9998625391
2.58,0.01,4285.034791443,2700298581803,296.47271916473,2145.8949336211
2.585,0.005,4341.926658352,2720189895947.6,296.37855194549,2150.3410565126
2.59,0.005,4360.648607902,2740073244158.3,296.2809104024,2154.7857146344
2.595,0.005,4446.308214548,2759947936674,296.17821442179,2159.2288321625
2.5975,0.0025,4522.335574456,2769883017488.9,296.12551070371,2161.4499956091
2.6,0.0025,4524.567478006,2779815726161.2,296.07107742349,2163.6707507653
2.605,0.005,4542.722370771,2799670634151,295.95303344337,2168.1104902409
2.615,0.01,4567.690933003,2839326171019.5,295.65843850946,2176.9811304602
2.62,0.005,4798.249713646,2859138545635.1,295.49345743078,2181.4139756062
2.6225,0.0025,4914.717711629,2869040642042.9,295.40603464042,2183.6297424427
2.625,0.0025,4918.631325128,2878938387398.6,295.31343072739,2185.8448146804
2.63,0.005,4965.804930074,2898714162171.6,295.10413779849,2190.2718194478
2.64,0.01,5017.494578939,2938163547494.1,294.55488419147,2199.1093497266
2.640625,0.000625,5376.34816172,2940628736853.8,294.51933758337,2199.6616287125
2.64125,0.000625,5378.574524227,2943093522072.8,294.48350643143,2200.2138405082
2.6425,0.00125,5383.108155691,2948021424360.2,294.40979798532,2201.3179876654
2.645,0.0025,5387.025428509,2957870153130.9,294.25265111698,2203.5251032603
2.65,0.005,5390.947744576,2977535432146.9,293.88764683723,2207.9338588384
2.66,0.01,5396.151868715,3016700894043.7,292.91992982359,2216.7223355808
2.67,0.01,5399.684572051,3055662820265.2,291.68158535454,2225.4736582737
2.68,0.01,5405.038229663,3094380951329.7,290.15461922034,2234.1791674012
2.69,0.01,5409.205750358,3132809303926.3,288.35125247323,2242.8305701157
2.7,0.01,5412.124587074,3170892037547.7,286.23059574588,2251.4183467657
2.71,0.01,5415.018567829,3208569478578.7,283.6973429549,2259.9301182315
2.72,0.01,5418.562370707,3245781468675,280.75644645049,2268.3536539786
2.73,0.01,5421.47876453,3282467630263.1,277.39846389874,2276.6764401742
2.74,0.01,5424.380514848,3318568370565.1,273.61565203605,2284.8857306643
2.75,0.01,5427.282803681,3354026466491.1,269.4104605902,2292.9688527943
2.76,0.01,5430.166803412,3388787747263.7,264.78978916233,2300.9133409179
2.77,0.01,5434.131215614,3422801063543.3,259.76482695559,2308.707065099
2.78,0.01,5437.029395286,3456018453472.7,254.34729239593,2316.3382469891
2.79,0.01,5442.175057382,3488394907399.2,248.54873158998,2323.7954546576
2.8,0.01,5445.040220774,3519889193926.8,242.38783148362,2331.0678168383
2.81,0.01,5449.163950159,3550464148219.2,235.88739554244,2338.1451464375
2.82,0.01,5452.735321617,3580087457817.1,229.08106897867,2345.0182658188
2.83,0.01,5456.233658594,3608732229936.4,222.00403577932,2351.6790529709
2.8333,0.003300000000007,5458.435471202,3618078094703.9,219.64443755312,2353.8537503724
2.833925,0.000625,5518.76423402,3618078094703.9,219.87062105815,2354.2660490168
2.83455,0.000625,5520.983670185,3618078094703.9,219.91905306514,2354.6784384802
2.8358,0.00125,5523.162039905,3618078094703.9,219.96463840083,2355.5033883692
2.8383,0.0025,5525.376510632,3618078094703.9,220.00666496138,2357.1536033779
2.8433,0.005,5527.566611694,3618078094703.9,220.04077203326,2360.4545450526
2.8533,0.01,5529.768463013,3618078094703.9,220.05956446666,2367.0569922313
2.8633,0.01,5531.976518275,3618078094703.9,220.06062722928,2373.6594712961
2.8733,0.01,5534.183966486,3618078094703.9,220.05352094866,2380.2617371511
2.8833,0.01,5536.383218106,3618078094703.9,220.04195440154,2386.8636559751
2.8933,0.01,5538.587335063,3618078094703.9,220.02764383012,2393.4651454389
2.9033,0.01,5540.809794122,3618078094703.9,220.01149265442,2400.066150319
2.9133,0.01,5542.998081615,3618078094703.9,219.99402330951,2406.6666310664
2.9233,0.01,5545.182083472,3618078094703.9,219.97556200465,2413.2665579192
2.9333,0.01,5547.37416237,3618078094703.9,219.95632378445,2419.8659075677
2.9433,0.01,5549.588208987,3618078094703.9,219.93645664947,2426.4646611426
2.9533,0.01,5551.771787235,3618078094703.9,219.91606637381,2433.062802948
2.9633,0.01,5553.966090621,3618078094703.9,219.89523085545,2439.6603196253
2.9733,0.01,5556.158839779,3618078094703.9,219.87400876118,2446.2571995761
2.9833,0.01,5558.340163625,3618078094703.9,219.85244536053,2452.8534325602
2.9933,0.01,5560.533523374,3618078094703.9,219.83057632747,2459.4490094078
3,0.006700000000003,5562.749247175,3618078094703.9,219.81579611562,2463.8677487836
3.0003125,0.0003125,5651.629409278,3618078094703.9,300,2464.1490269114
3.000625,0.0003125,5654.376344308,3618078094703.9,300,2464.4303050392
3.00125,0.000625,5657.765256408,3618078094703.9,300,2464.9928612949
3.0025,0.00125,5661.169386114,3618078094703.9,300,2466.1179738061
3.005,0.0025,5665.589589395,3618078094703.9,300,2468.3681988286
3.0075,0.0025,5685.026682917,3618078094703.9,300,2470.6184238511
3.01,0.0025,5687.823993801,3618078094703.9,300,2472.8686488736
3.015,0.005,5718.622596875,3618078094703.9,300,2477.3690989186
3.02,0.005,5751.469957868,3618078094703.9,300,2481.8695489636
3.025,0.005,5779.723576254,3618078094703.9,300,2486.3699990086
3.03,0.005,5823.196144174,3618078094703.9,300,2490.8704490536
3.035,0.005,5828.259375967,3618078094703.9,300,2495.3708990986
3.04,0.005,5903.441372263,3618078094703.9,300,2499.8713491436
3.045,0.005,5907.25900003,3618078094703.9,300,2504.3717991887
3.05,0.005,5997.56664453,3618078094703.9,300,2508.8722492337
3.055,0.005,6001.037792931,3618078094703.9,300,2513.3726992787
3.06,0.005,6020.425124495,3618078094703.9,300,2517.8731493237
3.065,0.005,6024.531441659,3618078094703.9,300,2522.3735993687
3.07,0.005,6043.823476721,3618078094703.9,300,2526.8740494137
3.075,0.005,6047.276711737,3618078094703.9,300,2531.3744994587
