time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4533,0.01,175.221209077,0,248.58701218183,339.57740773732
0.4633,0.01,177.264485891,0,248.56391085341,347.03507082924
0.4733,0.01,179.302102451,0,248.54200799399,354.49207676965
0.4833,0.01,187.830627388,0,248.52112580194,361.94845618165
0.4933,0.01,193.591140782,0,248.50112367279,369.40423546976
0.5,0.0066999999999999,196.458669689,0,248.48808171211,374.39934542317
0.51,0.01,209.588596171,32266163866.916,247.85649790785,381.83578400426
0.52,0.01,241.944402701,64508322719.406,247.69328426835,389.26732568648
0.53,0.01,248.709380924,96732427542.338,247.56888324604,396.69513496479
0.54,0.01,265.784232085,128939300906.59,247.44949038484,404.11936209905
0.545,0.005,331.095523467,145038326454.42,247.38823963156,407.83055681299
0.55,0.005,334.636083887,161132619465.57,247.32243513197,411.54076436073
0.56,0.01,337.263499102,193297073123.92,247.15429489998,418.95613474477
0.565,0.005,465.626942635,209372422198.74,247.05836227115,422.66238080344
0.5675,0.0025,583.579140238,217408254172.28,247.00694095954,424.51511813437
0.57,0.0025,585.621065694,225442047174.67,246.95003012927,426.36742859138
0.575,0.005,588.249843034,241500460786.34,246.82197664618,430.07012851107
0.585,0.01,591.806556962,273564867708.68,246.45597540084,437.46454721497
0.595,0.01,594.437312712,305556337836.29,245.94649654568,444.84368002462
0.605,0.01,596.470389824,337448847495.67,245.254723096,452.20205755525
0.615,0.01,598.531877148,369210653575.13,244.34002436386,459.53299137955
0.625,0.01,600.563232357,400804498402.83,243.16284866275,466.82860640093
0.635,0.01,603.187016271,432187984907.57,241.68539442555,474.07989336239
0.645,0.01,605.228581923,463314266804.5,239.87412702015,481.27683686735
0.655,0.01,607.253013799,494132808903.87,237.69984430722,488.40854536742
0.665,0.01,609.85716123,524590279014.07,235.13706073776,495.46336267128
0.675,0.01,612.504420985,554631243150.81,232.16754621153,502.42908562992
0.685,0.01,614.560408623,584199453250.13,228.780199312,509.29317801852
0.695,0.01,616.598420817,613238596536.02,224.96790685943,516.04289019552
0.705,0.01,618.647762674,641693069357.81,220.7299904551,522.66545216537
0.715,0.01,621.390606426,669508854105.48,216.07270698131,529.14828165776
0.725,0.01,631.7307127,696634176312.1,211.00417541309,535.47903999599
0.735,0.01,640.677924972,723020319581.53,205.5426567972,541.64593638954
0.745,0.01,645.385017046,748622665366.55,199.71508235626,547.6379880654
0.755,0.01,648.125569218,773401248838.9,193.55020935722,553.44507505481
0.765,0.01,653.119427188,797321622328.72,187.08754708411,559.05826278611
0.775,0.01,656.854331433,820355257835.35,180.37139964361,564.46994594373
0.785,0.01,659.019984301,842480448398.67,173.45078274656,569.67398983052
0.795,0.01,661.158326192,863682764482.81,166.38294125327,574.66597726686
0.805,0.01,674.543264981,883955881952.35,159.23283668864,579.4434401138
0.815,0.01,683.446686202,903301895085.67,152.06567379441,584.00586657028
0.825,0.01,696.554471556,921731410372.82,144.95172901554,588.35485333942
0.8333,0.0082999999999998,709.702629146,936407192103.45,139.12806052014,591.81948850989
0.8358,0.0025,761.184318144,936407192103.45,139.55088594819,592.86622482814
0.8383,0.0025,764.539451348,936407192103.45,139.6214590167,593.91349049733
0.8433,0.005,766.683773292,936407192103.45,139.66025365908,596.00860381355
0.8533,0.01,768.800077808,936407192103.45,139.65260210516,600.19860087641
0.8633,0.01,770.933895508,936407192103.45,139.61476163296,604.38746261157
0.8733,0.01,777.946119555,936407192103.45,139.56269355018,608.57476214803
0.8833,0.01,780.044161551,936407192103.45,139.50269179206,612.76026145172
0.8933,0.01,789.862719885,936407192103.45,139.43777615958,616.94381309167
0.9033,0.01,802.578695056,936407192103.45,139.36960010914,621.12531924556
0.9133,0.01,815.834633394,936407192103.45,139.29915762725,625.30471191365
0.9233,0.01,818.693651982,936407192103.45,139.22708839592,629.48194228856
0.9333,0.01,820.780924693,936407192103.45,139.15382585163,633.65697456734
0.9433,0.01,822.885779394,936407192103.45,139.07967553217,637.82978211406
0.9533,0.01,824.952417313,936407192103.45,139.00485935969,642.00034495113
0.9633,0.01,827.063102339,936407192103.45,138.92954252762,646.16864805727
0.9733,0.01,829.153274773,936407192103.45,138.85385031389,650.3346801699
0.9833,0.01,831.24357306,936407192103.45,138.77787929972,654.49843292417
0.9933,0.01,837.593411183,936407192103.45,138.70170452202,658.65990020656
1,0.0066999999999999,840.460667288,936407192103.45,138.65059574767,661.44705589665
1.0025,0.0025,888.270279323,936407192103.45,250,663.3222434154
1.005,0.0025,890.93093404,936407192103.45,250,665.19743093416
1.01,0.005,895.044149847,936407192103.45,250,668.94780597166
1.015,0.005,919.620194145,936407192103.45,250,672.69818100916
1.02,0.005,923.586820499,936407192103.45,250,676.44855604667
1.03,0.01,929.428639558,936407192103.45,250,683.94930612168
1.04,0.01,934.95274407,936407192103.45,250,691.45005619668
1.05,0.01,938.316513055,936407192103.45,250,698.95080627169
1.06,0.01,943.683076466,936407192103.45,250,706.4515563467
1.07,0.01,950.597440459,936407192103.45,250,713.95230642171
1.08,0.01,953.287608821,936407192103.45,250,721.45305649671
1.09,0.01,955.979116084,936407192103.45,250,728.95380657172
1.1,0.01,958.694600569,936407192103.45,250,736.45455664673
1.11,0.01,961.409323833,936407192103.45,250,743.95530672174
1.12,0.01,964.12995191,936407192103.45,250,751.45605679674
1.13,0.01,966.853128942,936407192103.45,250,758.95680687175
1.14,0.01,972.622930052,936407192103.45,250,766.45755694676
1.15,0.01,980.474071803,936407192103.45,250,773.95830702177
1.16,0.01,983.150486971,936407192103.45,250,781.45905709677
1.17,0.01,985.843133247,936407192103.45,250,788.95980717178
1.18,0.01,988.557939818,936407192103.45,250,796.46055724679
1.19,0.01,993.982755728,936407192103.45,250,803.9613073218
1.2,0.01,996.122308547,936407192103.45,250,811.4620573968
1.21,0.01,1000.285189126,936407192103.45,250,818.96280747181
1.22,0.01,1002.939403765,936407192103.45,250,826.46355754682
1.23,0.01,1005.63321234,936407192103.45,250,833.96430762183
1.24,0.01,1007.716135807,936407192103.45,250,841.46505769683
1.25,0.01,1010.410592493,936407192103.45,250,848.96580777184
1.26,0.01,1013.093797691,936407192103.45,250,856.46655784685
1.27,0.01,1015.183995535,936407192103.45,250,863.96730792186
1.28,0.01,1017.297540774,936407192103.45,250,871.46805799686
1.29,0.01,1019.436750927,936407192103.45,250,878.96880807187
1.3,0.01,1021.545956353,936407192103.45,250,886.46955814688
1.31,0.01,1024.259096434,936407192103.45,250,893.97030822189
1.32,0.01,1026.361779793,936407192103.45,250,901.47105829689
1.33,0.01,1028.477757212,936407192103.45,250,908.9718083719
1.3333,0.0033000000000001,1033.670416218,936407192103.45,250,911.44705589665
1.3433,0.01,1041.118884698,936407192103.45,249.23686225984,918.92490954981
1.3533,0.01,1043.263967201,936407192103.45,249.06722763486,926.39767365527
1.3633,0.01,1049.650476583,936407192103.45,248.97162833711,933.86756949497
1.3733,0.01,1055.044200247,936407192103.45,248.90625138704,941.33550383001
1.3833,0.01,1067.711415708,936407192103.45,248.85675834868,948.80195322541
1.3933,0.01,1075.102245174,936407192103.45,248.81686895564,956.26720581934
1.4033,0.01,1077.205494157,936407192103.45,248.78332830045,963.73145209298
1.4133,0.01,1079.318504345,936407192103.45,248.75425298106,971.19482601981
1.4233,0.01,1081.433980521,936407192103.45,248.72846687419,978.65742628606
1.4333,0.01,1084.724319767,936407192103.45,248.70519248111,986.11932825069
1.4433,0.01,1086.868090703,936407192103.45,248.683890115,993.58059108042
1.4533,0.01,1089.015155131,936407192103.45,248.66417012718,1001.0412622514
1.4633,0.01,1091.167707008,936407192103.45,248.64574393572,1008.5013805813
1.4733,0.01,1093.321165194,936407192103.45,248.62839262347,1015.9609783197
1.4833,0.01,1095.469377269,936407192103.45,248.61194700881,1023.4200826404
1.4933,0.01,1097.619424261,936407192103.45,248.59627367882,1030.8787167142
1.5,0.0066999999999999,1099.799438327,936407192103.45,248.58608547207,1035.8757967402
1.51,0.01,1119.790810043,968693766557.29,248.00051234075,1043.3165561864
1.5125,0.0025,1371.050488117,976763468945.82,247.94826587345,1045.1763541602
1.515,0.0025,1394.382389558,984831729208.13,247.90926331936,1047.0358595856
1.52,0.005,1416.015386538,1000963813019.1,247.84881169275,1050.7539635714
1.53,0.01,1451.594627697,1033213713708.5,247.75080144105,1058.1872309414
1.54,0.01,1484.839744082,1065450380865.7,247.65947542217,1065.6177582568
1.55,0.01,1538.035143637,1097673143907.6,247.563212076,1073.045397383
1.56,0.01,1640.44760508,1129879192377.4,247.44716548766,1080.4695547634
1.57,0.01,1748.419535837,1162063440544.9,247.29551264676,1087.8891621035
1.575,0.005,1863.452761629,1178149336279.8,247.20879113815,1091.5976648208
1.5775,0.0025,1996.022543513,1186190617958.9,247.16237774185,1093.4515680442
1.58,0.0025,1998.146258494,1194230072997.5,247.1114854083,1095.3050895369
1.585,0.005,2003.018236947,1210300722185,246.99636629783,1099.010405563
1.59,0.005,2094.880396932,1226361696317.7,246.86149511505,1102.713698319
1.595,0.005,2096.989580673,1242411397205,246.70429833424,1106.4146328875
1.605,0.01,2100.462698009,1274449112748.7,246.27401652224,1113.8035922791
1.615,0.01,2104.111712246,1306404499083.3,245.69928631644,1121.1753080402
1.625,0.01,2108.200808782,1338252694934.9,244.95021201397,1128.5245493247
1.635,0.01,2110.336760267,1369964748816.8,243.99758058121,1135.8452088081
1.645,0.01,2112.460984386,1401507954474,242.81405182372,1143.1303588778
1.655,0.01,2114.592462343,1432846301519.1,241.37490430482,1150.3723302041
1.665,0.01,2116.696923184,1463940988983.3,239.65872761747,1157.5628110807
1.675,0.01,2119.895876122,1494751021375.8,237.64738690414,1164.6929457013
1.685,0.01,2122.606636289,1525233879535.3,235.32561001721,1171.7534200492
1.695,0.01,2125.314771377,1555345915445.2,232.68337916148,1178.734619544
1.705,0.01,2127.451240581,1585043292604.4,229.71588375711,1185.6267852733
1.715,0.01,2131.191247965,1614282353220.7,226.41934855918,1192.4200450561
1.725,0.01,2133.293228945,1643019975800.3,222.79381173924,1199.1045278565
1.735,0.01,2135.404246165,1671214335462.5,218.84507434923,1205.6705366879
1.745,0.01,2137.536721435,1698825686664.6,214.58316205693,1212.1086753635
1.755,0.01,2139.654686912,1725816417621.7,210.02001893715,1218.4099060546
1.765,0.01,2141.760202655,1752151721283.2,205.17320511341,1224.5657177892
1.775,0.01,2143.864629119,1777799865619.5,200.06396226717,1230.5682369092
1.785,0.01,2145.983126781,1802732481379.2,194.7129940111,1236.4102109269
1.795,0.01,2148.065974303,1826924859856.3,189.14692032114,1242.085186034
1.805,0.01,2150.167803278,1850356456801.5,183.39679576276,1247.5876401523
1.815,0.01,2152.858345964,1873011397854.9,177.49739294401,1252.9130944861
1.825,0.01,2155.580199814,1894878472112.6,171.48375891294,1258.0581217562
1.8333,0.0083000000000004,2157.683772146,1912481817575.5,166.43898545963,1262.2028669687
1.8358,0.0025,2225.069064024,1912481817575.5,166.89196196313,1263.4546818649
1.8383,0.0025,2227.150996954,1912481817575.5,166.97695737084,1264.7071342904
1.8433,0.005,2237.900936515,1912481817575.5,167.03524201957,1267.2129134986
1.8533,0.01,2240.051480871,1912481817575.5,167.05408592901,1272.2250372889
1.8633,0.01,2242.189657681,1912481817575.5,167.03747161337,1277.2366625998
1.8733,0.01,2244.320820515,1912481817575.5,167.00392300292,1282.2472813518
1.8833,0.01,2246.447048209,1912481817575.5,166.96083594081,1287.2566073626
1.8933,0.01,2248.573373152,1912481817575.5,166.91177921504,1292.2644615244
1.9033,0.01,2250.702679423,1912481817575.5,166.85871127387,1297.2707234889
1.9133,0.01,2252.824174707,1912481817575.5,166.80280980206,1302.2753082414
1.9233,0.01,2254.951610119,1912481817575.5,166.74483259158,1307.2781535037
1.9333,0.01,2257.088737269,1912481817575.5,166.68529304118,1312.2792124008
1.9433,0.01,2259.226191942,1912481817575.5,166.62455310025,1317.2784489175
1.9533,0.01,2261.360039414,1912481817575.5,166.56287613236,1322.27583494
1.9633,0.01,2263.506180689,1912481817575.5,166.50045873138,1327.2713482533
1.9733,0.01,2267.135103638,1912481817575.5,166.43745050612,1332.2649711308
1.9833,0.01,2269.235883605,1912481817575.5,166.37396723526,1337.2566893196
1.9933,0.01,2277.170442986,1912481817575.5,166.31009973458,1342.2464912919
2,0.0066999999999999,2287.163146434,1912481817575.5,166.26715992801,1345.5887954369
2.0025,0.0025,2361.097299124,1912481817575.5,250,1347.4639829556
2.005,0.0025,2363.802150233,1912481817575.5,250,1349.3391704744
2.01,0.005,2367.097046011,1912481817575.5,250,1353.0895455119
2.015,0.005,2385.512749972,1912481817575.5,250,1356.8399205494
2.02,0.005,2388.800652569,1912481817575.5,250,1360.5902955869
2.03,0.01,2406.390416071,1912481817575.5,250,1368.0910456619
2.04,0.01,2424.705501718,1912481817575.5,250,1375.5917957369
2.05,0.01,2440.946587707,1912481817575.5,250,1383.0925458119
2.06,0.01,2444.187999054,1912481817575.5,250,1390.5932958869
2.07,0.01,2455.035027536,1912481817575.5,250,1398.0940459619
2.08,0.01,2459.858875976,1912481817575.5,250,1405.5947960369
2.09,0.01,2463.239141502,1912481817575.5,250,1413.0955461119
2.1,0.01,2471.825738312,1912481817575.5,250,1420.5962961869
2.11,0.01,2474.528969563,1912481817575.5,250,1428.0970462619
2.12,0.01,2477.237465867,1912481817575.5,250,1435.5977963369
2.13,0.01,2479.931610629,1912481817575.5,250,1443.0985464119
2.14,0.01,2483.209419984,1912481817575.5,250,1450.599296487
2.15,0.01,2488.477793931,1912481817575.5,250,1458.100046562
2.16,0.01,2494.740837487,1912481817575.5,250,1465.600796637
2.17,0.01,2496.846178497,1912481817575.5,250,1473.101546712
2.18,0.01,2498.947535021,1912481817575.5,250,1480.602296787
2.19,0.01,2501.687464653,1912481817575.5,250,1488.103046862
2.2,0.01,2508.634366514,1912481817575.5,250,1495.603796937
2.21,0.01,2520.806402968,1912481817575.5,250,1503.104547012
2.22,0.01,2523.189481524,1912481817575.5,250,1510.605297087
2.23,0.01,2525.293090585,1912481817575.5,250,1518.106047162
2.24,0.01,2527.979259348,1912481817575.5,250,1525.606797237
2.25,0.01,2530.091286898,1912481817575.5,250,1533.107547312
2.26,0.01,2532.178626638,1912481817575.5,250,1540.608297387
2.27,0.01,2534.289158823,1912481817575.5,250,1548.1090474621
2.28,0.01,2536.387160225,1912481817575.5,250,1555.6097975371
2.29,0.01,2539.098018906,1912481817575.5,250,1563.1105476121
2.3,0.01,2541.191212663,1912481817575.5,250,1570.6112976871
2.31,0.01,2543.302118983,1912481817575.5,250,1578.1120477621
2.32,0.01,2546.007696871,1912481817575.5,250,1585.6127978371
2.33,0.01,2555.094605205,1912481817575.5,250,1593.1135479121
2.3333,0.003300000000007,2567.106446674,1912481817575.5,250,1595.5887954369
2.3433,0.01,2574.400179107,1912481817575.5,249.27230315683,1603.0677124233
2.3533,0.01,2576.550818385,1912481817575.5,249.10581514091,1610.5416342697
2.3633,0.01,2578.70402828,1912481817575.5,249.01139815277,1618.0127233232
2.3733,0.01,2580.847598325,1912481817575.5,248.94677914256,1625.4818736125
2.3833,0.01,2583.001581669,1912481817575.5,248.89796819665,1632.9495594269
2.3933,0.01,2591.902403107,1912481817575.5,248.8587861896,1640.4160696637
2.4033,0.01,2594.833594416,1912481817575.5,248.82601166063,1647.8815965662
2.4133,0.01,2597.029870019,1912481817575.5,248.79776946964,1655.3462761182
2.4233,0.01,2599.55548064,1912481817575.5,248.77288087556,1662.8102089378
2.4333,0.01,2602.479925435,1912481817575.5,248.75056120469,1670.2734721002
2.4433,0.01,2604.572206938,1912481817575.5,248.73026475494,1677.7361263083
2.4533,0.01,2609.978580367,1912481817575.5,248.71159779764,1685.1982204516
2.4633,0.01,2617.265457077,1912481817575.5,248.6942674012,1692.6597946311
2.4733,0.01,2619.690272457,1912481817575.5,248.67804928684,1700.1208822185
2.4833,0.01,2621.866313425,1912481817575.5,248.66276860117,1707.5815113394
2.4933,0.01,2624.021522148,1912481817575.5,248.64828677064,1715.041705962
2.5,0.0067000000000035,2634.908955896,1912481817575.5,248.63890716946,1720.0398478103
2.51,0.01,2646.23282006,1944778568797.7,248.07181802892,1727.482746641
2.52,0.01,2654.520154907,1977055606129.4,247.93853947161,1734.9216467152
2.525,0.005,2713.166851174,1993190323476.7,247.88664373662,1738.6403182384
2.53,0.005,2734.478210523,2009321754459.1,247.84159092647,1742.3583139018
2.54,0.01,2739.088764322,2041572599830.9,247.75886543979,1749.791823216
2.55,0.01,2759.224835849,2073811181607.6,247.67415206479,1757.2227908747
2.555,0.005,2862.030462562,2089927288322.2,247.63008902104,1760.9376136923
2.56,0.005,2864.175268452,2106039966279.1,247.58257218774,1764.6517236861
2.565,0.005,2959.850720055,2122148798792.8,247.5292101164,1768.3650331688
2.57,0.005,2962.572125562,2138253490062.7,247.47168772192,1772.0774797293
2.58,0.01,2967.618840336,2170440284493.2,247.31457993049,1779.4976591451
2.585,0.005,3125.397160572,2186527176633.7,247.2240334085,1783.2063905194
2.5875,0.0025,3292.336260707,2194568812652,247.17363068413,1785.0603781483
2.59,0.0025,3303.706367957,2202608614833.3,247.12255415154,1786.9139826649
2.595,0.005,3307.076632873,2218679536814.4,247.00161005445,1790.6193773552
2.605,0.01,3309.235592385,2250773576726.9,246.66847950516,1798.0201718198
2.615,0.01,3312.171540755,2282803675552.8,246.22257613948,1805.4075878455
2.625,0.01,3314.337576854,2314750155938.3,245.63892971095,1812.7774927274
2.635,0.01,3316.488463429,2346589905155,244.89313573543,1820.1250215523
2.645,0.01,3318.67550363,2378296520610.6,243.96161899596,1827.4446020802
2.655,0.01,3321.428855494,2409840632047.6,242.82263837169,1834.7300097722
2.665,0.01,3323.57664384,2441190310108.5,241.45692443349,1841.9744419484
2.675,0.01,3326.31686427,2472311518040.4,239.84815287453,1849.170606151
2.685,0.01,3329.057477587,2503168607284.6,237.98282652925,1856.3108049668
2.695,0.01,3331.825676706,2533724871411.8,235.84982161786,1863.3870072356
2.705,0.01,3334.572442891,2563942804460.9,233.44131475269,1870.3909470721
2.715,0.01,3336.702525647,2593784769792.6,230.75458728816,1877.3142770238
2.725,0.01,3338.844798409,2623213445909.4,227.78731930078,1884.1485800331
2.735,0.01,3340.971922003,2652192172949.7,224.54142563649,1890.8854964938
2.745,0.01,3343.117393946,2680685525587,221.0225395737,1897.516835815
2.755,0.01,3345.299752297,2708659705733,217.24029537636,1904.0346964623
2.765,0.01,3356.762524348,2736082930164.6,213.20423807392,1910.4314632812
2.775,0.01,3368.95046101,2762925393838.9,208.92738579179,1916.6999116998
2.785,0.01,3372.372565799,2789159559570.4,204.42424081967,1922.8332522585
2.795,0.01,3374.477528059,2814760547038.6,199.71331216621,1928.8252508233
2.805,0.01,3376.592323663,2839706347447.4,194.81278417969,1934.6702188455
2.815,0.01,3386.45061824,2863978003023.6,189.74519013959,1940.3631438422
2.825,0.01,3398.559273879,2887559784263,184.5345612095,1945.8997343375
2.8333,0.0083000000000069,3408.338605754,2906650425948.7,180.12862517239,1950.3853856695
2.8358,0.0025,3444.30792932,2906650425948.7,180.59316531985,1951.7399698678
2.8383,0.0025,3446.41765203,2906650425948.7,180.68437611087,1953.0952382154
2.8433,0.005,3448.53735868,2906650425948.7,180.75292581438,1955.8068032592
2.8533,0.01,3450.637327598,2906650425948.7,180.78763472712,1961.2309747181
2.8633,0.01,3452.76625095,2906650425948.7,180.78462927274,1966.6550560044
2.8733,0.01,3454.872127982,2906650425948.7,180.76347355053,1972.0785025556
2.8833,0.01,3456.977954302,2906650425948.7,180.73204520022,1977.501006162
2.8933,0.01,3459.100082927,2906650425948.7,180.69416177236,1982.9223731518
2.9033,0.01,3461.291909055,2906650425948.7,180.65192245068,1988.3424728353
2.9133,0.01,3463.471150815,2906650425948.7,180.60659049699,1993.7612124242
2.9233,0.01,3465.658268592,2906650425948.7,180.55897875483,1999.178523518
2.9333,0.01,3467.852723493,2906650425948.7,180.50963789036,2004.5943542377
2.9433,0.01,3470.027778033,2906650425948.7,180.45895606124,2010.0086643506
2.9533,0.01,3472.198930712,2906650425948.7,180.40721586938,2015.4214221024
2.9633,0.01,3474.399433806,2906650425948.7,180.35462840071,2020.8326020725
2.9733,0.01,3476.581763756,2906650425948.7,180.30135460676,2026.2421836688
2.9833,0.01,3478.773410619,2906650425948.7,180.24751932551,2031.6501500452
2.9933,0.01,3488.758711257,2906650425948.7,180.19322081821,2037.0564873035
3,0.006700000000003,3493.775452233,2906650425948.7,180.15665851342,2040.6779982907
3.0025,0.0025,3552.298762783,2906650425948.7,250,2042.5531858095
3.005,0.0025,3559.229951297,2906650425948.7,250,2044.4283733282
3.01,0.005,3563.99036612,2906650425948.7,250,2048.1787483657
3.02,0.01,3588.094337712,2906650425948.7,250,2055.6794984407
3.03,0.01,3597.963649116,2906650425948.7,250,2063.1802485157
3.04,0.01,3603.982589921,2906650425948.7,250,2070.6809985907
3.05,0.01,3608.191008229,2906650425948.7,250,2078.1817486658
3.06,0.01,3616.381297787,2906650425948.7,250,2085.6824987408
3.07,0.01,3619.102133121,2906650425948.7,250,2093.1832488158
3.08,0.01,3621.846281247,2906650425948.7,250,2100.6839988908
3.09,0.01,3624.566136975,2906650425948.7,250,2108.1847489658
3.1,0.01,3627.323014862,2906650425948.7,250,2115.6854990408
3.11,0.01,3630.077058621,2906650425948.7,250,2123.1862491158
3.12,0.01,3639.654660808,2906650425948.7,250,2130.6869991908
3.13,0.01,3647.66051774,2906650425948.7,250,2138.1877492658
3.14,0.01,3650.363536482,2906650425948.7,250,2145.6884993408
3.15,0.01,3652.467935197,2906650425948.7,250,2153.1892494158
3.16,0.01,3655.164309211,2906650425948.7,250,2160.6899994908
3.17,0.01,3657.854497441,2906650425948.7,250,2168.1907495658
3.18,0.01,3660.555317199,2906650425948.7,250,2175.6914996409
3.19,0.01,3663.271366011,2906650425948.7,250,2183.1922497159
3.2,0.01,3666.12667425,2906650425948.7,250,2190.6929997909
3.21,0.01,3673.17333339,2906650425948.7,250,2198.1937498659
3.22,0.01,3676.798967094,2906650425948.7,250,2205.6944999409
3.23,0.01,3680.255953583,2906650425948.7,250,2213.1952500159
3.24,0.01,3682.384178992,2906650425948.7,250,2220.6960000909
3.25,0.01,3684.476464624,2906650425948.7,250,2228.1967501659
3.26,0.01,3686.594467282,2906650425948.7,250,2235.6975002409
3.27,0.01,3689.297323478,2906650425948.7,250,2243.1982503159
3.28,0.01,3695.1198351,2906650425948.7,250,2250.6990003909
3.29,0.01,3697.233285923,2906650425948.7,250,2258.1997504659
3.3,0.01,3699.333360869,2906650425948.7,250,2265.7005005409
3.31,0.01,3705.306946414,2906650425948.7,250,2273.201250616
3.32,0.01,3707.401888109,2906650425948.7,250,2280.702000691
3.33,0.01,3710.095282765,2906650425948.7,250,2288.202750766
3.3333,0.003300000000007,3712.176555049,2906650425948.7,250,2290.6779982907
3.3433,0.01,3718.441278095,2906650425948.7,249.26562266995,2298.1567148425
3.3533,0.01,3727.483993059,2906650425948.7,249.10452633735,2305.6305980209
3.3633,0.01,3733.346811884,2906650425948.7,249.01360232963,2313.1017532063
3.3733,0.01,3739.124463878,2906650425948.7,248.95180337234,2320.5710542376
3.3833,0.01,3742.167960347,2906650425948.7,248.90546052979,2328.0389648446
3.3933,0.01,3746.01530698,2906650425948.7,248.86851295664,2335.5057669135
3.4033,0.01,3748.111280157,2906650425948.7,248.83779665991,2342.9716474013
3.4133,0.01,3750.202653037,2906650425948.7,248.81147137919,2350.4367380517
3.4233,0.01,3759.187389315,2906650425948.7,248.78838179911,2357.9011359455
3.4333,0.01,3762.60388031,2906650425948.7,248.76776038823,2365.3649151351
3.4433,0.01,3764.726595938,2906650425948.7,248.74907407939,2372.8281336793
3.4533,0.01,3766.866722075,2906650425948.7,248.73193904638,2380.2908381211
3.4633,0.01,3768.998616549,2906650425948.7,248.71607122425,2387.7530664807
3.4733,0.01,3775.690411828,2906650425948.7,248.70125475936,2395.2148503019
3.4833,0.01,3782.937469824,2906650425948.7,248.68732220338,2402.6762161046
3.4933,0.01,3785.026077122,2906650425948.7,248.67414089153,2410.1371864283
3.5,0.0067000000000035,3788.555419398,2906650425948.7,248.66561278867,2415.1358651133
3.51,0.01,3804.665589928,2938953975896.2,248.11929938383,2422.5801885271
3.52,0.01,3821.703387237,2971238808145.1,247.99296731836,2430.0207216
3.525,0.005,3880.552466734,2987377614266.3,247.94376853514,2433.7402500808
3.53,0.005,3890.130841537,3003513293765,247.90096637364,2437.4591364651
3.54,0.01,3895.643482777,3035773505270,247.8243437732,2444.8946103257
3.55,0.01,3907.340517156,3068022525928.1,247.74716139533,2452.3277684833
3.555,0.005,4004.214564521,3084144102168.4,247.70661528161,2456.0437393097
3.56,0.005,4016.070475453,3100262596167,247.6639608715,2459.7590702558
3.57,0.01,4073.378778108,3132484194281.1,247.55719895547,2467.1865289704
3.575,0.005,4227.701727314,3148590672391.3,247.4971851337,2470.8993580303
3.58,0.005,4231.247423688,3164692259605.6,247.42920495925,2474.6111672856
3.59,0.01,4235.407299396,3196868755689.7,247.24360333948,2482.0292171908
3.595,0.005,4341.293131081,3212949251178.4,247.13567899503,2485.7366231163
3.6,0.005,4343.903553806,3229020900187.5,247.01248137302,2489.4421808926
