time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.52,0.01,380.793729214,77213110613.01,285.81274910266,466.89183017244
0.53,0.01,384.218244144,114811281083.68,281.69594583627,475.34355371988
0.54,0.01,387.025273498,151838023536.03,277.66139284373,483.67422857268
0.55,0.01,389.863736014,188288919271.83,273.58948852321,491.88273407892
0.56,0.01,393.29710515,224150023973.51,269.41526047321,499.96600021973
0.57,0.01,396.154729922,259401834247.43,265.09981247498,507.91978997296
0.58,0.01,398.984023473,294021787759.65,260.62045354709,515.73918551892
0.59,0.01,402.411874437,327986247724.95,255.96757950089,523.41898088349
0.6,0.01,405.232590465,361272056460.82,251.14205951916,530.95399617059
0.61,0.01,408.052413752,393857872657.67,246.15378355379,538.33934821241
0.62,0.01,410.905385177,425725031608.36,241.01865854985,545.57063109719
0.63,0.01,413.690905154,456858166111.62,235.75719777277,552.6440543727
0.64,0.01,416.492737141,487245635522.4,230.39349952118,559.55655060796
0.65,0.01,419.277078583,516879773177.19,224.95379163313,566.30583928582
0.66,0.01,422.100926799,545756940278.09,219.46562492989,572.89046649644
0.67,0.01,424.920421414,573877465419.06,213.95679680884,579.30981233529
0.68,0.01,428.345893657,601245486368.14,208.45459342725,585.56407556443
0.69,0.01,431.129431123,627868708796.65,202.98535165258,591.65424513097
0.7,0.01,434.075637552,653758101821.76,197.57383450778,597.58205294698
0.71,0.01,436.869478558,678927586427.04,192.24293110392,603.34991766657
0.72,0.01,439.643324524,703393699421.23,187.01351305471,608.96088415486
0.73,0.01,442.434105393,727175242520.33,181.90428143343,614.41855836528
0.74,0.01,445.240651321,750292900694.23,176.93128372973,619.72702772411
0.75,0.01,448.040680832,772768907847.24,172.10817039394,624.89078921208
0.76,0.01,450.851878021,794626681501.15,167.44595413059,629.9146702241
0.77,0.01,453.626312893,815890490331.94,162.95318257918,634.80375460991
0.78,0.01,456.442982316,836585140262.42,158.63592963196,639.56330845426
0.79,0.01,459.305360313,856735657296.14,154.49786159004,644.1987078419
0.8,0.01,462.120302153,876366984042.19,150.54016291861,648.71536439511
0.81,0.01,464.93280508,895503720336.28,146.76210370998,653.11866783675
0.82,0.01,468.440946136,914169931510.7,143.16108732304,657.41392998266
0.83,0.01,470.612679856,932388986928.08,139.73344151029,661.60635247022
0.8333,0.0032999999999996,472.776695468,938353526379.03,138.62243687482,662.97885184521
0.83455,0.00125,512.44135227,938353526379.03,138.53463303577,663.49840867478
0.8358,0.00125,514.614612038,938353526379.03,138.43103582819,664.01757697597
0.8383,0.0025,516.826128269,938353526379.03,138.22170714485,665.0543434562
0.8433,0.005,518.996567509,938353526379.03,137.80587010611,667.12163823727
0.8533,0.01,521.157342617,938353526379.03,136.99192728328,671.23180707265
0.8633,0.01,523.328424571,938353526379.03,136.19657440925,675.31811293552
0.8733,0.01,526.173417793,938353526379.03,135.41942769958,679.38110206542
0.8833,0.01,528.989975569,938353526379.03,134.65998103695,683.42130551687
0.8933,0.01,531.74802949,938353526379.03,133.91760452356,687.43923544557
0.9033,0.01,533.935882449,938353526379.03,133.1917386474,691.43538722017
0.9133,0.01,536.720504339,938353526379.03,132.48184494941,695.41024005394
0.9233,0.01,539.543679047,938353526379.03,131.78747555269,699.36425972248
0.9333,0.01,541.720856312,938353526379.03,131.10811999573,703.29789668605
0.9433,0.01,544.494885227,938353526379.03,130.44333568518,707.21158812575
0.9533,0.01,546.66646728,938353526379.03,129.792683587,711.10575805035
0.9633,0.01,548.911287954,938353526379.03,129.15571047668,714.98081687054
0.9733,0.01,551.073829616,938353526379.03,128.53201742301,718.83716302784
0.9833,0.01,553.87558329,938353526379.03,127.92123428894,722.67518385859
0.9933,0.01,556.745984261,938353526379.03,127.32298633966,726.49525545594
1,0.0066999999999999,558.907036944,938353526379.03,126.92772927415,729.0467579646
1.000625,0.000625,640.360927901,938353526379.03,300,729.60931422023
1.00125,0.000625,642.992790257,938353526379.03,300,730.17187047586
1.0025,0.00125,648.260627371,938353526379.03,300,731.29698298711
1.005,0.0025,652.478852137,938353526379.03,300,733.54720800961
1.0075,0.0025,672.657037827,938353526379.03,300,735.79743303211
1.01,0.0025,676.067435564,938353526379.03,300,738.04765805461
1.015,0.005,682.768728917,938353526379.03,300,742.54810809962
1.02,0.005,703.281482665,938353526379.03,300,747.04855814462
1.025,0.005,706.73311092,938353526379.03,300,751.54900818963
1.03,0.005,727.421320992,938353526379.03,300,756.04945823463
1.035,0.005,730.912999591,938353526379.03,300,760.54990827964
1.045,0.01,735.973876931,938353526379.03,300,769.55080836964
1.055,0.01,740.003671142,938353526379.03,300,778.55170845965
1.065,0.01,743.404047116,938353526379.03,300,787.55260854966
1.075,0.01,746.861685932,938353526379.03,300,796.55350863967
1.085,0.01,750.288027335,938353526379.03,300,805.55440872968
1.095,0.01,753.692136225,938353526379.03,300,814.55530881969
1.105,0.01,757.124491068,938353526379.03,300,823.5562089097
1.115,0.01,760.599673275,938353526379.03,300,832.55710899971
1.125,0.01,763.382576916,938353526379.03,300,841.55800908972
1.135,0.01,766.822062507,938353526379.03,300,850.55890917973
1.145,0.01,770.2445634,938353526379.03,300,859.55980926974
1.155,0.01,773.654250397,938353526379.03,300,868.56070935974
1.165,0.01,777.110605327,938353526379.03,300,877.56160944975
1.175,0.01,779.891751087,938353526379.03,300,886.56250953976
1.185,0.01,782.664125854,938353526379.03,300,895.56340962977
1.195,0.01,785.497158423,938353526379.03,300,904.56430971978
1.205,0.01,788.31737629,938353526379.03,300,913.56520980979
1.215,0.01,791.762142932,938353526379.03,300,922.5661098998
1.225,0.01,794.564934013,938353526379.03,300,931.56700998981
1.235,0.01,797.982204248,938353526379.03,300,940.56791007982
1.245,0.01,800.896272993,938353526379.03,300,949.56881016983
1.255,0.01,803.668514292,938353526379.03,300,958.56971025983
1.265,0.01,806.464815302,938353526379.03,300,967.57061034984
1.275,0.01,809.237433143,938353526379.03,300,976.57151043985
1.285,0.01,812.057949751,938353526379.03,300,985.57241052986
1.295,0.01,814.870876705,938353526379.03,300,994.57331061987
1.305,0.01,817.661366839,938353526379.03,300,1003.5742107099
1.315,0.01,820.467453954,938353526379.03,300,1012.5751107999
1.325,0.01,823.323376464,938353526379.03,300,1021.5760108899
1.3333,0.0083000000000004,826.128121011,938353526379.03,300,1029.0467579646
1.3433,0.01,829.621815185,938353526379.03,299.93383774467,1038.0456729884
1.3533,0.01,832.431644567,938353526379.03,299.90049804397,1047.0435877212
1.3633,0.01,835.249095804,938353526379.03,299.86569448169,1056.0404582427
1.3733,0.01,838.073998341,938353526379.03,299.82602930209,1065.0361386899
1.3833,0.01,840.886081571,938353526379.03,299.77853193971,1074.0303940736
1.3933,0.01,843.664378679,938353526379.03,299.7196258173,1083.0228820969
1.4033,0.01,846.504886692,938353526379.03,299.64497798779,1092.0131304614
1.4133,0.01,849.30421956,938353526379.03,299.54965303852,1101.0005187914
1.4233,0.01,852.106131215,938353526379.03,299.42822107817,1109.9842637982
1.4333,0.01,854.962767972,938353526379.03,299.27529948913,1118.9634206986
1.4433,0.01,857.892111799,938353526379.03,299.08465581117,1127.9368577166
1.4533,0.01,860.750131475,938353526379.03,298.85109800814,1136.9032872998
1.4633,0.01,863.57684166,938353526379.03,298.56624402002,1145.8611704087
1.4733,0.01,865.76101325,938353526379.03,298.2214564827,1154.808708857
1.4833,0.01,868.531875069,938353526379.03,297.81165656472,1163.7439520783
1.4933,0.01,870.692137862,938353526379.03,297.33262251718,1172.6648228409
1.5,0.0066999999999999,872.878487988,938353526379.03,296.97998775372,1178.6347175842
1.51,0.01,878.863235748,977094901184.24,289.76243253083,1187.3284599344
1.52,0.01,882.311033218,1015102390806,284.61295275071,1195.8677024412
1.53,0.01,885.796475497,1052460945287.6,280.03126291673,1204.2694805065
1.54,0.01,889.257142729,1089189629386.7,275.57448149425,1212.5375417574
1.55,0.01,894.801145609,1125284095950.1,271.08243485765,1220.6708281318
1.56,0.01,897.582795088,1160729347409.5,266.48105273598,1228.666059237
1.57,0.01,900.405408356,1195505027514.1,261.73149261753,1236.5187892885
1.58,0.01,903.872020102,1229588667474.8,256.81631586496,1244.2240492905
1.59,0.01,906.699119548,1262958092100.3,251.73409756126,1251.7768274951
1.6,0.01,909.517246432,1295593183757.4,246.49565749122,1259.1724367808
1.61,0.01,912.29204365,1327477129960.6,241.12041768878,1266.406772745
1.62,0.01,915.114982522,1358597197055.2,235.63371836933,1273.476491268
1.63,0.01,917.930728008,1388945268650.4,230.06572704401,1280.3791533455
1.64,0.01,920.790747703,1418518093898.8,224.44907601695,1287.1132990406
1.65,0.01,923.583204666,1447317307429.1,218.81791065728,1293.6784928797
1.66,0.01,927.007605885,1475349241773.2,213.20586455726,1300.075308498
1.67,0.01,929.965384831,1502624638829.2,207.64561267164,1306.3052998772
1.68,0.01,932.816491178,1529158263882.7,202.16789985738,1312.3709434373
1.69,0.01,935.594167482,1554968434443.5,196.80066074222,1318.2755537206
1.7,0.01,938.470694552,1580076585987,191.5692934204,1324.0232072886
1.71,0.01,941.301116714,1604506779704.6,186.49598034684,1329.6186462429
1.72,0.01,944.208779372,1628285202817.6,181.59930140441,1335.0671701374
1.73,0.01,947.146136644,1651439618157.9,176.89386732077,1340.3745168917
1.74,0.01,949.962284359,1673998825579.2,172.39036524362,1345.5467450718
1.75,0.01,952.149992695,1695992188598.6,168.09573826995,1350.5901215576
1.76,0.01,954.342816402,1717449242253.5,164.01403119339,1355.5110345847
1.77,0.01,957.145974438,1738399328658.6,160.14612387195,1360.3158987873
1.78,0.01,959.973792225,1758871285798.1,156.49028588567,1365.0110768816
1.79,0.01,962.866541542,1778893208193.6,153.0427793785,1369.6028194373
1.8,0.01,966.334667184,1798492219233.8,149.7978206711,1374.0972034958
1.81,0.01,969.206345676,1817694271477.3,146.74791975549,1378.5000813762
1.82,0.01,972.668633737,1836524015105.1,143.88429792127,1382.8170420099
1.83,0.01,976.007297377,1855004668562.8,141.19700383897,1387.0533757585
1.8333,0.0032999999999996,978.079082713,1861066160408,140.3300922811,1388.4427826128
1.83455,0.00125,1020.242242165,1861066160408,140.23720051104,1388.9687247089
1.8358,0.00125,1023.034290913,1861066160408,140.12758639284,1389.494255711
1.8383,0.0025,1025.206073615,1861066160408,139.90593517554,1390.5436551647
1.8433,0.005,1027.40040906,1861066160408,139.4659953427,1392.6358543148
1.8533,0.01,1029.574231514,1861066160408,138.60737379913,1396.7944913925
1.8633,0.01,1031.783882549,1861066160408,137.77062162923,1400.9280233945
1.8733,0.01,1034.615921394,1861066160408,136.95513230688,1405.0370882702
1.8833,0.01,1037.42779111,1861066160408,136.16016444451,1409.1223017249
1.8933,0.01,1039.597025057,1861066160408,135.38481208872,1413.1842522826
1.9033,0.01,1041.806446951,1861066160408,134.62840244816,1417.2235082817
1.9133,0.01,1043.99937807,1861066160408,133.89016526713,1421.2406149504
1.9233,0.01,1046.264857674,1861066160408,133.16949012457,1425.2360992025
1.9333,0.01,1048.51971362,1861066160408,132.46573675888,1429.2104687422
1.9433,0.01,1051.365812868,1861066160408,131.77831134349,1433.164213457
1.9533,0.01,1053.522237816,1861066160408,131.10668810644,1437.0978074596
1.9633,0.01,1055.69245385,1861066160408,130.4503458866,1441.0117092264
1.9733,0.01,1057.87977247,1861066160408,129.8087581406,1444.9063614358
1.9833,0.01,1060.032703332,1861066160408,129.18142297182,1448.782191708
1.9933,0.01,1062.199039027,1861066160408,128.56788953192,1452.6396141362
2,0.0066999999999999,1064.46609512,1861066160408,128.16294435214,1455.215946951
2.000625,0.000625,1145.744013389,1861066160408,300,1455.7785032066
2.00125,0.000625,1148.575563821,1861066160408,300,1456.3410594622
2.001875,0.000625,1168.321880082,1861066160408,300,1456.9036157178
2.0025,0.000625,1171.2551907,1861066160408,300,1457.4661719735
2.00375,0.00125,1175.326894172,1861066160408,300,1458.5912844847
2.00625,0.0025,1179.517842592,1861066160408,300,1460.8415095072
2.01125,0.005,1186.571450805,1861066160408,300,1465.3419595522
2.01375,0.0025,1222.020107418,1861066160408,300,1467.5921845747
2.01625,0.0025,1225.461618735,1861066160408,300,1469.8424095972
2.02125,0.005,1229.674041191,1861066160408,300,1474.3428596422
2.02625,0.005,1249.170032225,1861066160408,300,1478.8433096872
2.03125,0.005,1252.599803643,1861066160408,300,1483.3437597322
2.04125,0.01,1259.919047478,1861066160408,300,1492.3446598222
2.05125,0.01,1265.93870901,1861066160408,300,1501.3455599123
2.06125,0.01,1270.021099541,1861066160408,300,1510.3464600023
2.07125,0.01,1273.472944126,1861066160408,300,1519.3473600923
2.08125,0.01,1277.611914983,1861066160408,300,1528.3482601823
2.09125,0.01,1281.07409812,1861066160408,300,1537.3491602723
2.10125,0.01,1284.511776209,1861066160408,300,1546.3500603623
2.11125,0.01,1287.942300892,1861066160408,300,1555.3509604523
2.12125,0.01,1291.378763892,1861066160408,300,1564.3518605423
2.13125,0.01,1294.932917315,1861066160408,300,1573.3527606323
2.14125,0.01,1298.371129783,1861066160408,300,1582.3536607223
2.15125,0.01,1301.839099586,1861066160408,300,1591.3545608123
2.16125,0.01,1304.785071876,1861066160408,300,1600.3554609024
2.17125,0.01,1308.076183546,1861066160408,300,1609.3563609924
2.18125,0.01,1311.2955876,1861066160408,300,1618.3572610824
2.19125,0.01,1313.953152986,1861066160408,300,1627.3581611724
2.20125,0.01,1317.299821697,1861066160408,300,1636.3590612624
2.21125,0.01,1320.123490668,1861066160408,300,1645.3599613524
2.22125,0.01,1322.971505485,1861066160408,300,1654.3608614424
2.23125,0.01,1325.798081053,1861066160408,300,1663.3617615324
2.24125,0.01,1329.328668732,1861066160408,300,1672.3626616224
2.25125,0.01,1332.14758534,1861066160408,300,1681.3635617124
2.26125,0.01,1334.973717494,1861066160408,300,1690.3644618024
2.27125,0.01,1337.771457931,1861066160408,300,1699.3653618925
2.28125,0.01,1341.235470733,1861066160408,300,1708.3662619825
2.29125,0.01,1344.049854552,1861066160408,300,1717.3671620725
2.30125,0.01,1346.862205519,1861066160408,300,1726.3680621625
2.31125,0.01,1349.676024324,1861066160408,300,1735.3689622525
2.32125,0.01,1352.541165102,1861066160408,300,1744.3698623425
2.33125,0.01,1355.346985837,1861066160408,300,1753.3707624325
2.3333,0.0020500000000072,1357.538044435,1861066160408,300,1755.215946951
2.3433,0.01,1361.010819188,1861066160408,299.93770021503,1764.2149778605
2.3533,0.01,1363.875970536,1861066160408,299.90731044768,1773.2130969859
2.3633,0.01,1366.699791514,1861066160408,299.87551592987,1782.2102621803
2.3733,0.01,1369.520856694,1861066160408,299.83891507157,1791.2063292391
2.3833,0.01,1372.351502197,1861066160408,299.79452172439,1800.2010643644
2.3933,0.01,1375.174616367,1861066160408,299.73874260583,1809.1941259487
2.4033,0.01,1378.010917112,1861066160408,299.6672243232,1818.18504177
2.4133,0.01,1380.909902624,1861066160408,299.57494547159,1827.1731889488
2.4233,0.01,1383.125564818,1861066160408,299.45643980094,1836.157780602
2.4333,0.01,1385.937971857,1861066160408,299.30583207018,1845.1378535714
2.4433,0.01,1388.804917083,1861066160408,299.11682961057,1854.1122559
2.4533,0.01,1391.6699252,1861066160408,298.88307979861,1863.0796450329
2.4633,0.01,1393.884092248,1861066160408,298.59443041825,1872.0383738183
2.4733,0.01,1396.699335725,1861066160408,298.2432647043,1880.9865665787
2.4833,0.01,1398.893994191,1861066160408,297.82408155043,1889.9221825868
2.4933,0.01,1401.71112928,1861066160408,297.3331804736,1898.8430700898
2.5,0.0067000000000035,1403.901721987,1861066160408,296.97134330267,1904.8127910622
2.51,0.01,1410.965397508,1899762737593.8,289.45452672579,1913.4972953144
2.52,0.01,1414.456293444,1937702974078.2,284.14140209554,1922.0223898868
2.53,0.01,1417.291371679,1974975138539.3,279.4203150116,1930.4058376819
2.54,0.01,1420.209396207,2011598578680.5,274.82676349832,1938.6514651496
2.55,0.01,1423.151660947,2047568516145.4,270.19525138345,1946.7581333579
2.56,0.01,1426.07104843,2082869378511.8,265.45033143074,1954.7224397315
2.57,0.01,1428.959062428,2117480405506.9,260.55381193947,1962.5398358293
2.58,0.01,1431.851778155,2151379131709.2,255.49040861638,1970.2053146356
2.59,0.01,1434.680119059,2184543923074.6,250.26213556984,1977.7139295642
2.6,0.01,1437.538245362,2216955725153.6,244.88263405856,1985.0611433074
2.61,0.01,1440.399782035,2248599300986.8,239.37477789813,1992.2431048405
2.62,0.01,1443.26833062,2279464062401.1,233.76806410569,1999.256848138
2.63,0.01,1446.131326539,2309544509170.1,228.09588343118,2006.100408997
2.64,0.01,1449.065499754,2338840399522.3,222.39436565765,2012.7729072165
2.65,0.01,1451.90270832,2367356667313.5,216.70006864016,2019.274559441
2.66,0.01,1454.797658435,2395103153546.6,211.04901149736,2025.6066629962
2.67,0.01,1457.678880246,2422094211879.4,205.47525397589,2031.7715371029
2.68,0.01,1460.536123163,2448348266402.7,200.01060129929,2037.7724552337
2.69,0.01,1463.390371958,2473887337564.8,194.68414124617,2043.6135635819
2.7,0.01,1465.695778618,2498736486785.1,189.52124521987,2049.2997695591
2.71,0.01,1468.546655974,2522923187832.6,184.54297892945,2054.8366126113
2.72,0.01,1471.469253632,2546476676913.2,179.76583673137,2060.2301270647
2.73,0.01,1474.310040524,2569427437097.8,175.20255538745,2065.4867293866
2.74,0.01,1477.188198371,2591806734968.6,170.86211650951,2070.6131055195
2.75,0.01,1480.065131827,2613646147574.3,166.74980109869,2075.6160998519
2.76,0.01,1482.920594776,2634977149958.1,162.86750648914,2080.5026136979
2.77,0.01,1485.914847378,2655830760360,159.21403240039,2085.2795123598
2.78,0.01,1489.42317934,2676237193344,155.78546869002,2089.9535438236
2.79,0.01,1491.622349724,2696225565336.7,152.5750898222,2094.5312542894
2.8,0.01,1494.514586749,2715823673634.2,149.57441012097,2099.0189353611
2.81,0.01,1497.358782687,2735057775082.8,146.772939733,2103.4225639159
2.82,0.01,1500.343442431,2753952575885.2,144.15986316505,2107.7477923337
2.83,0.01,1504.871169692,2772531058079,141.72263757288,2111.9998966713
2.8333,0.003300000000007,1507.080907729,2778628376663.1,140.93792518719,2113.3953216732
2.83455,0.00125,1553.931184268,2778628376663.1,140.84487005083,2113.923542758
2.8358,0.00125,1556.766792825,2778628376663.1,140.73458774517,2114.4513502428
2.8383,0.0025,1558.968266208,2778628376663.1,140.51135928285,2115.5052908315
2.8433,0.005,1561.181023431,2778628376663.1,140.06828677553,2117.6065252565
2.8533,0.01,1563.44209214,2778628376663.1,139.20432879286,2121.7830727751
2.8633,0.01,1565.643515732,2778628376663.1,138.36325863261,2125.9343856654
2.8733,0.01,1567.894471229,2778628376663.1,137.5443083616,2130.0611275904
2.8833,0.01,1570.103981992,2778628376663.1,136.74674101751,2134.1639401022
2.8933,0.01,1572.356487154,2778628376663.1,135.96949459529,2138.2434328893
2.9033,0.01,1574.58928755,2778628376663.1,135.21185603047,2142.3001942464
2.9133,0.01,1576.837483635,2778628376663.1,134.47303915732,2146.3347888805
2.9233,0.01,1579.054010749,2778628376663.1,133.75226274432,2150.3477580598
2.9333,0.01,1581.263133365,2778628376663.1,133.04888047818,2154.3396236607
2.9433,0.01,1583.488430871,2778628376663.1,132.36224639862,2158.3108881791
2.9533,0.01,1585.762382933,2778628376663.1,131.69174731298,2162.2620357132
2.9633,0.01,1588.022969986,2778628376663.1,131.03683648463,2166.1935339576
2.9733,0.01,1590.245604108,2778628376663.1,130.39695594084,2170.1058338658
2.9833,0.01,1592.45166197,2778628376663.1,129.77158482592,2173.9993707643
2.9933,0.01,1595.298007488,2778628376663.1,129.16025466813,2177.8745659239
3,0.0067000000000026,1597.530118297,2778628376663.1,128.75687123582,2180.4628378629
3.000625,0.000625,1676.623345323,2778628376663.1,300,2181.0253941185
3.00125,0.000625,1679.477418781,2778628376663.1,300,2181.5879503741
3.0025,0.00125,1685.876884602,2778628376663.1,300,2182.7130628854
3.00375,0.00125,1706.19675512,2778628376663.1,300,2183.8381753966
3.005,0.00125,1709.69818848,2778628376663.1,300,2184.9632879079
3.0075,0.0025,1714.462052891,2778628376663.1,300,2187.2135129304
3.01,0.0025,1734.043604313,2778628376663.1,300,2189.4637379529
3.0125,0.0025,1737.495845897,2778628376663.1,300,2191.7139629754
3.0175,0.005,1742.912223778,2778628376663.1,300,2196.2144130204
3.0225,0.005,1763.569523904,2778628376663.1,300,2200.7148630654
3.0275,0.005,1767.09737124,2778628376663.1,300,2205.2153131104
3.0325,0.005,1786.551788865,2778628376663.1,300,2209.7157631554
3.0375,0.005,1790.056408164,2778628376663.1,300,2214.2162132004
3.0475,0.01,1796.714756588,2778628376663.1,300,2223.2171132904
3.0575,0.01,1800.840322832,2778628376663.1,300,2232.2180133804
3.0675,0.01,1804.979113762,2778628376663.1,300,2241.2189134705
3.0775,0.01,1808.465868747,2778628376663.1,300,2250.2198135605
3.0875,0.01,1812.66456049,2778628376663.1,300,2259.2207136505
3.0975,0.01,1816.306174522,2778628376663.1,300,2268.2216137405
3.1075,0.01,1819.852901206,2778628376663.1,300,2277.2225138305
3.1175,0.01,1823.332006906,2778628376663.1,300,2286.2234139205
3.1275,0.01,1826.833884767,2778628376663.1,300,2295.2243140105
3.1375,0.01,1830.305962457,2778628376663.1,300,2304.2252141005
3.1475,0.01,1833.819395492,2778628376663.1,300,2313.2261141905
3.1575,0.01,1837.406445104,2778628376663.1,300,2322.2270142805
3.1675,0.01,1840.903481443,2778628376663.1,300,2331.2279143705
3.1775,0.01,1843.716891019,2778628376663.1,300,2340.2288144606
3.1875,0.01,1846.537751273,2778628376663.1,300,2349.2297145506
3.1975,0.01,1849.367033729,2778628376663.1,300,2358.2306146406
3.2075,0.01,1852.207174183,2778628376663.1,300,2367.2315147306
3.2175,0.01,1855.678402118,2778628376663.1,300,2376.2324148206
3.2275,0.01,1858.495315536,2778628376663.1,300,2385.2333149106
3.2375,0.01,1861.311687641,2778628376663.1,300,2394.2342150006
3.2475,0.01,1864.149208917,2778628376663.1,300,2403.2351150906
3.2575,0.01,1867.017125785,2778628376663.1,300,2412.2360151806
3.2675,0.01,1870.356243366,2778628376663.1,300,2421.2369152706
3.2775,0.01,1873.270888657,2778628376663.1,300,2430.2378153606
3.2875,0.01,1876.192487982,2778628376663.1,300,2439.2387154507
3.2975,0.01,1879.01730405,2778628376663.1,300,2448.2396155407
3.3075,0.01,1881.878180274,2778628376663.1,300,2457.2405156307
3.3175,0.01,1884.701646312,2778628376663.1,300,2466.2414157207
3.3275,0.01,1887.532520379,2778628376663.1,300,2475.2423158107
3.3333,0.0058000000000065,1889.727432726,2778628376663.1,300,2480.4628378629
3.3433,0.01,1893.179015861,2778628376663.1,299.93995733034,2489.4619364927
3.3533,0.01,1895.994099578,2778628376663.1,299.91116344681,2498.4601712195
3.3633,0.01,1898.811369531,2778628376663.1,299.88098002286,2507.4575003531
3.3733,0.01,1901.587943274,2778628376663.1,299.84601348673,2516.4537803858
3.3833,0.01,1904.370824684,2778628376663.1,299.80326072483,2525.4487777072
3.3933,0.01,1907.159509969,2778628376663.1,299.74910907773,2534.4421503168
3.4033,0.01,1909.943846644,2778628376663.1,299.67918835903,2543.4334250951
3.4133,0.01,1912.712834696,2778628376663.1,299.58841443125,2552.4219763831
3.4233,0.01,1915.468062661,2778628376663.1,299.4712964219,2561.4070137795
3.4333,0.01,1917.631964933,2778628376663.1,299.32163598804,2570.3875609139
3.4433,0.01,1919.798717383,2778628376663.1,299.13318311225,2579.3624538966
3.4533,0.01,1921.979505388,2778628376663.1,298.89835103934,2588.3303012125
3.4633,0.01,1924.114638605,2778628376663.1,298.60655089228,2597.2893936485
3.4733,0.01,1926.920353543,2778628376663.1,298.25076389042,2606.237811407
3.4833,0.01,1929.717899446,2778628376663.1,297.82520172507,2615.1734610237
3.4933,0.01,1931.887179574,2778628376663.1,297.3262514155,2624.0941406341
3.5,0.0067000000000035,1934.062304643,2778628376663.1,296.95849710901,2630.0636033723
3.505,0.005,1956.454992444,2798178159765.6,292.22722855656,2634.4474501853
3.51,0.005,1959.070114413,2817489944118,288.90709949659,2638.7814900817
3.52,0.01,1962.499317378,2855382857588.8,283.77572923541,2647.2956133711
3.53,0.01,1965.319080851,2892609126355.3,279.0643596696,2655.668381438
3.54,0.01,1974.731389326,2929181810929.4,274.43419387391,2663.9022306392
3.55,0.01,1977.549061683,2965094205381.1,269.75172394109,2671.9955916935
