time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.7275,0.01,3402.584836336,1331591753448.8,184.3697832113,969.49056974277
1.7375,0.01,3405.398693467,1354799848058.5,181.47211833698,974.93527776368
1.7475,0.01,3408.215392267,1377577011219.4,178.19127124728,980.28155052838
1.7575,0.01,3410.390204382,1399874549873.1,174.52906566326,985.51794613784
1.7675,0.01,3412.582271178,1421645598348.8,170.497502702,990.63338276256
1.7775,0.01,3415.385255904,1442845770231.9,166.11286532811,995.61726711084
1.7875,0.01,3418.221440448,1463433956632.6,161.39820954626,1000.4596976403
1.7975,0.01,3421.670674819,1483373722422.3,156.3871699193,1005.1517819463
1.8075,0.01,3426.739613722,1502634264348.2,151.12137486546,1009.6858766017
1.8175,0.01,3435.853416832,1521191414607.1,145.65146205809,1014.0558574615
1.8275,0.01,3438.64940322,1539028249024,140.03419262761,1018.257303385
1.8333,0.0058,3441.470242159,1549129197405.2,136.74013792879,1020.6368197366
1.833925,0.000625,3502.92746515,1549129197405.2,136.91896453621,1020.8935684699
1.83455,0.000625,3505.130849368,1549129197405.2,136.95132013751,1021.1503778761
1.8358,0.00125,3507.284174247,1549129197405.2,136.97906006219,1021.6641007237
1.8383,0.0025,3509.45987268,1549129197405.2,137.00239070456,1022.691721416
1.8433,0.005,3511.622814326,1549129197405.2,137.01825414222,1024.7472007761
1.8533,0.01,3513.785670396,1549129197405.2,137.02094918808,1028.8582403557
1.8633,0.01,3515.956991983,1549129197405.2,137.0136337563,1032.9690604504
1.8733,0.01,3518.141549049,1549129197405.2,137.00187827062,1037.0795278452
1.8833,0.01,3520.304339437,1549129197405.2,136.98779098457,1041.1895725792
1.8933,0.01,3522.484505136,1549129197405.2,136.97232659322,1045.2991533351
1.9033,0.01,3524.650284949,1549129197405.2,136.9559770281,1049.408243555
1.9133,0.01,3526.818209443,1549129197405.2,136.93902094361,1053.5168250414
1.9233,0.01,3529.003983955,1549129197405.2,136.92162762042,1057.624884676
1.9333,0.01,3531.177380177,1549129197405.2,136.90390550706,1061.732412594
1.9433,0.01,3533.341229124,1549129197405.2,136.88592681902,1065.8394010974
1.9533,0.01,3535.502326231,1549129197405.2,136.8677410933,1069.9458439745
1.9633,0.01,3537.682105394,1549129197405.2,136.84938338616,1074.0517360653
1.9733,0.01,3539.86373013,1549129197405.2,136.83087898001,1078.1570729684
1.9833,0.01,3542.071713328,1549129197405.2,136.81224649211,1082.261850841
1.9933,0.01,3544.244552713,1549129197405.2,136.79349984579,1086.3660662579
2,0.0066999999999997,3546.410729011,1549129197405.2,136.78089185854,1089.1156371413
2.000625,0.000625,3618.516494276,1549129197405.2,200,1089.4906746451
2.00125,0.000625,3621.897496745,1549129197405.2,200,1089.8657121488
2.001875,0.000625,3641.102883886,1549129197405.2,200,1090.2407496526
2.0025,0.000625,3643.852928617,1549129197405.2,200,1090.6157871563
2.00375,0.00125,3647.230938259,1549129197405.2,200,1091.3658621638
2.00625,0.0025,3650.649705911,1549129197405.2,200,1092.8660121788
2.00875,0.0025,3740.695600069,1549129197405.2,200,1094.3661621938
2.01125,0.0025,3744.084457876,1549129197405.2,200,1095.8663122088
2.01375,0.0025,3833.625207464,1549129197405.2,200,1097.3664622238
2.01625,0.0025,3836.43789305,1549129197405.2,200,1098.8666122388
2.01875,0.0025,3861.461946071,1549129197405.2,200,1100.3667622538
2.02125,0.0025,3864.90261444,1549129197405.2,200,1101.8669122688
2.02375,0.0025,3993.458648447,1549129197405.2,200,1103.3670622838
2.02625,0.0025,3996.242103865,1549129197405.2,200,1104.8672122988
2.03125,0.005,4006.728971986,1549129197405.2,200,1107.8675123288
2.03625,0.005,4030.593745115,1549129197405.2,200,1110.8678123588
2.04125,0.005,4035.39140848,1549129197405.2,200,1113.8681123888
2.04625,0.005,4145.357070615,1549129197405.2,200,1116.8684124189
2.04875,0.0025,4270.352343981,1549129197405.2,200,1118.3685624339
2.05125,0.0025,4273.161608106,1549129197405.2,200,1119.8687124489
2.05625,0.005,4277.238900703,1549129197405.2,200,1122.8690124789
2.06125,0.005,4351.173046095,1549129197405.2,200,1125.8693125089
2.06625,0.005,4353.995444441,1549129197405.2,200,1128.8696125389
2.07125,0.005,4433.75213597,1549129197405.2,200,1131.8699125689
2.07625,0.005,4437.190479801,1549129197405.2,200,1134.8702125989
2.08125,0.005,4543.940844499,1549129197405.2,200,1137.8705126289
2.08625,0.005,4546.720409723,1549129197405.2,200,1140.8708126589
2.09125,0.005,4695.759139276,1549129197405.2,200,1143.8711126889
2.09625,0.005,4698.572203581,1549129197405.2,200,1146.8714127189
2.10625,0.01,4703.879042556,1549129197405.2,200,1152.8720127789
2.11125,0.005,4843.589571508,1549129197405.2,200,1155.8723128089
2.11625,0.005,4847.104078418,1549129197405.2,200,1158.8726128389
2.12625,0.01,4851.239739969,1549129197405.2,200,1164.8732128989
2.13625,0.01,4855.366585611,1549129197405.2,200,1170.8738129589
2.14625,0.01,4858.879942748,1549129197405.2,200,1176.8744130189
2.15625,0.01,4862.365562685,1549129197405.2,200,1182.8750130789
2.16625,0.01,4865.198631971,1549129197405.2,200,1188.8756131389
2.17625,0.01,4868.051022152,1549129197405.2,200,1194.8762131989
2.18625,0.01,4870.89415795,1549129197405.2,200,1200.8768132589
2.19625,0.01,4873.746353237,1549129197405.2,200,1206.8774133189
2.20625,0.01,4876.62370669,1549129197405.2,200,1212.8780133789
2.21625,0.01,4879.503494425,1549129197405.2,200,1218.878613439
2.22625,0.01,4882.329728017,1549129197405.2,200,1224.879213499
2.23625,0.01,4885.172508315,1549129197405.2,200,1230.879813559
2.24625,0.01,4888.008384833,1549129197405.2,200,1236.880413619
2.25625,0.01,4890.86954984,1549129197405.2,200,1242.881013679
2.26625,0.01,4893.758272597,1549129197405.2,200,1248.881613739
2.27625,0.01,4896.601453431,1549129197405.2,200,1254.882213799
2.28625,0.01,4899.502719368,1549129197405.2,200,1260.882813859
2.29625,0.01,4902.35967089,1549129197405.2,200,1266.883413919
2.30625,0.01,4905.227398609,1549129197405.2,200,1272.884013979
2.31625,0.01,4908.088196852,1549129197405.2,200,1278.884614039
2.32625,0.01,4910.989964168,1549129197405.2,200,1284.885214099
2.3333,0.0070500000000071,4913.835976499,1549129197405.2,200,1289.1156371413
2.3433,0.01,4916.05648653,1549129197405.2,199.63213593181,1295.1052001756
2.3533,0.01,4918.917792181,1549129197405.2,199.56517525834,1301.0927541887
2.3633,0.01,4921.776316802,1549129197405.2,199.52319017067,1307.0790485233
2.3733,0.01,4924.005602442,1549129197405.2,199.48964018314,1313.0643362576
2.3833,0.01,4926.236021337,1549129197405.2,199.45997519464,1319.0487339532
2.3933,0.01,4928.484200962,1549129197405.2,199.43243895873,1325.0323054791
2.4033,0.01,4930.716258065,1549129197405.2,199.40620858369,1331.015090015
2.4133,0.01,4932.971522094,1549129197405.2,199.38084702737,1336.9971136282
2.4233,0.01,4935.177514322,1549129197405.2,199.35610087877,1342.9783947827
2.4333,0.01,4937.403262754,1549129197405.2,199.33181312455,1348.9589472317
2.4433,0.01,4939.66381729,1549129197405.2,199.3078819418,1354.9387816734
2.4533,0.01,4941.885848865,1549129197405.2,199.28423881021,1360.9179067502
2.4633,0.01,4944.127384835,1549129197405.2,199.26083603531,1366.8963296736
2.4733,0.01,4946.345652902,1549129197405.2,199.23763945068,1372.8740566298
2.4833,0.01,4948.556537005,1549129197405.2,199.21462366596,1378.8510930434
2.4933,0.01,4950.75482449,1549129197405.2,199.19177003938,1384.8274437796
2.5,0.0067000000000035,4952.990226315,1549129197405.2,199.17652684622,1388.8312923541
2.51,0.01,4967.510471867,1574648346299.1,198.86516810829,1394.7978440525
2.52,0.01,4980.388214363,1600150863022.8,198.75563289602,1400.7611093659
2.53,0.01,5021.054320524,1625639349061.2,198.65859047565,1406.7214631156
2.54,0.01,5035.164155781,1651114596336.2,198.56493830742,1412.6790070192
2.55,0.01,5047.082573916,1676576854845.6,198.47186354102,1418.6337584006
2.56,0.01,5058.949517881,1702025983450.4,198.37693440764,1424.5856616231
2.57,0.01,5061.845230719,1727461501488.2,198.2778489272,1430.534591984
2.58,0.01,5066.702386311,1752882475761.8,198.171347206,1436.4803269737
2.59,0.01,5072.247031804,1778287331843.7,198.05270215306,1442.4225022558
2.6,0.01,5075.196920355,1803673632377.8,197.91548825957,1448.3605607094
2.61,0.01,5080.697391163,1829037722263.9,197.75059975096,1454.2936720131
2.62,0.01,5086.63281956,1854374393982.3,197.54640809069,1460.2206569543
2.63,0.01,5091.880132264,1879676456887.4,197.28803652075,1466.1398899732
2.64,0.01,5096.107652758,1904934314529,196.9574184065,1472.0492034567
2.65,0.01,5107.152317575,1930135536479.4,196.53322511611,1477.9457898689
2.6525,0.0025,5306.742546345,1936432099650,196.4210346044,1479.4190949589
2.65375,0.00125,5422.323556594,1939579418969.6,196.36333130738,1480.1555310949
2.654375,0.000625,5531.780430298,1941152833316.1,196.33390804168,1480.5236939888
2.6546875,0.0003125,5646.964549039,1941939477703.8,196.31884622815,1480.7077613139
2.655,0.0003125,5649.192571569,1942726061514.9,196.30431407188,1480.8918150137
2.655625,0.000625,5651.446847088,1944298980849.8,196.27453146894,1481.2598665653
2.656875,0.00125,5653.66121536,1947443788184,196.21267039517,1481.9957376664
2.659375,0.0025,5655.878471543,1953729037750.5,196.08172895818,1483.4664977096
2.664375,0.005,5659.815469508,1966279955500.7,195.78790522406,1486.4036099992
2.674375,0.01,5662.73907683,1991282796213.7,195.04456243882,1492.2555320646
2.684375,0.01,5665.605744487,2016162214936.5,194.11687158649,1498.079620621
2.694375,0.01,5670.81800066,2040890008123.8,192.97597381431,1503.8694788213
2.704375,0.01,5684.760755234,2065434360065.7,191.59402265842,1509.6178743406
2.714375,0.01,5687.641611008,2089760103097.9,189.94483461035,1515.3167892704
2.724375,0.01,5690.562282128,2113829053081.2,188.00440050043,1520.957485355
2.734375,0.01,5693.486150121,2137600523800.8,185.75231863608,1526.5306122268
2.744375,0.01,5696.373676457,2161032213835.5,183.17471208907,1532.0264031685
2.754375,0.01,5698.588469323,2184081414985.7,180.26701816244,1537.4349545686
2.764375,0.01,5700.825686598,2206706102164.2,177.03147105012,1542.7464298476
2.774375,0.01,5703.720873053,2228865332224.7,173.47426158352,1547.9511781699
2.784375,0.01,5707.935437912,2250519768032,169.60585064512,1553.0398625577
2.794375,0.01,5710.838104565,2271632613623.3,165.44353907264,1558.0036651102
2.804375,0.01,5715.040498121,2292170556900,161.01282990923,1562.8345330942
2.814375,0.01,5717.945000612,2312104681916.9,156.34535551382,1567.5253628426
2.824375,0.01,5720.88475296,2331411003326.9,151.47828825262,1572.0701659705
2.8333,0.0089250000000063,5724.464789217,2348128394751.5,147.0059502839,1576.0066439372
2.833925,0.000625,5788.958171335,2348128394751.5,147.18711544048,1576.282647379
2.83455,0.000625,5791.193987908,2348128394751.5,147.2206186811,1576.5587136456
2.8358,0.00125,5793.450530799,2348128394751.5,147.25022850656,1577.1109572269
2.8383,0.0025,5799.283300341,2348128394751.5,147.27607266662,1578.21563824
2.8433,0.005,5801.52429052,2348128394751.5,147.29522417393,1580.4252875675
2.8533,0.01,5803.737489624,2348128394751.5,147.30251611403,1584.8448050027
2.8633,0.01,5805.950531274,2348128394751.5,147.29904627911,1589.2642183324
2.8733,0.01,5808.156741724,2348128394751.5,147.2907767033,1593.68338355
2.8833,0.01,5810.362759525,2348128394751.5,147.27997038571,1598.1022245457
2.8933,0.01,5812.567047593,2348128394751.5,147.26765426293,1602.5206960207
2.9033,0.01,5814.769605625,2348128394751.5,147.25435876985,1606.9387685911
2.9133,0.01,5816.996327284,2348128394751.5,147.24038495783,1611.3564219051
2.9233,0.01,5819.224334865,2348128394751.5,147.22591646881,1615.7736411211
2.9333,0.01,5821.451385009,2348128394751.5,147.21107154934,1620.190414945
2.9433,0.01,5823.678924357,2348128394751.5,147.1959295507,1624.6067344635
2.9533,0.01,5825.920556261,2348128394751.5,147.18054534951,1629.0225924097
2.9633,0.01,5828.140067461,2348128394751.5,147.1649582322,1633.4379826957
2.9733,0.01,5830.324977873,2348128394751.5,147.1491968109,1637.8529000918
2.9833,0.01,5831.891340321,2348128394751.5,147.13328211727,1642.2673399993
2.9933,0.01,5834.082851963,2348128394751.5,147.1172309557,1646.6812983238
3,0.006700000000003,5837.135191553,2348128394751.5,147.10641939413,1649.6384330671
3.000625,0.000625,6017.296406363,2348128394751.5,200,1650.0134705709
3.00125,0.000625,6020.717173424,2348128394751.5,200,1650.3885080746
3.001875,0.000625,6040.117524362,2348128394751.5,200,1650.7635455784
3.0025,0.000625,6048.59130654,2348128394751.5,200,1651.1385830821
3.00375,0.00125,6051.403625939,2348128394751.5,200,1651.8886580896
3.005,0.00125,6182.605698357,2348128394751.5,200,1652.6387330971
3.00625,0.00125,6185.417242456,2348128394751.5,200,1653.3888081046
3.00875,0.0025,6189.907740738,2348128394751.5,200,1654.8889581196
3.01125,0.0025,6311.1009847,2348128394751.5,200,1656.3891081346
3.01375,0.0025,6314.897323273,2348128394751.5,200,1657.8892581496
3.01875,0.005,6322.065972226,2348128394751.5,200,1660.8895581796
3.02375,0.005,6358.423579126,2348128394751.5,200,1663.8898582096
3.02625,0.0025,6379.966198945,2348128394751.5,200,1665.3900082246
3.02875,0.0025,6385.792051228,2348128394751.5,200,1666.8901582396
