time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4533,0.01,152.7001445,0,89.805129273515,122.3456756956
0.4633,0.01,154.874681605,0,89.799556281902,125.03993180967
0.4733,0.01,156.39549017,0,89.794032774605,127.73402220195
0.4833,0.01,158.546323631,0,89.788553534652,130.42794820059
0.4933,0.01,160.07225216,0,89.783113724901,133.12171098861
0.5,0.0066999999999999,161.567954124,0,89.779486086974,134.92645913378
0.51,0.01,173.940801152,11494190769.06,89.731278420701,137.61866670716
0.52,0.01,185.861298153,22985656487.576,89.725425226185,140.31069866714
0.53,0.01,191.953089518,34474628991.662,89.713985296699,143.00238739491
0.54,0.01,200.329193604,45961027931.021,89.699381357567,145.69363796069
0.55,0.01,204.627301076,57444626552.124,89.681712949088,148.38435842121
0.56,0.01,207.360783694,68924989847.767,89.659821025243,151.07442205833
0.57,0.01,210.710464156,80401382454.256,89.631563975804,153.76363789919
0.58,0.01,213.454460858,91872637612.763,89.593652004549,156.45171626717
0.59,0.01,222.594037342,103336992990.47,89.541436487748,159.13822801297
0.6,0.01,225.362941732,114791891654.68,89.468655030889,161.82255609671
0.61,0.01,228.153606436,126233875385.54,89.368178172849,164.50386957324
0.615,0.005,350.660055446,131951136242.51,89.309904942593,165.84365212563
0.61625,0.00125,627.000449312,133380210773.39,89.294856500144,166.17854132643
0.616875,0.000625,757.546472682,134094681025.36,89.286460120624,166.34597018204
0.6175,0.000625,759.672272205,134809089629.76,89.278747115983,166.51338457432
0.61875,0.00125,761.787509393,136237656130.06,89.263057337706,166.84815451633
0.62125,0.0025,763.911156442,139093688575.43,89.228558647933,167.51743563431
0.62625,0.005,766.058721068,144800663213.56,89.148579311392,168.85479806022
0.63625,0.01,768.207167257,156187599641.49,88.935574635125,171.52313213268
0.64625,0.01,770.341824769,167539387166.34,88.657720368351,174.18312974349
0.65625,0.01,773.118323001,178846364007.47,88.302876674034,176.83248097884
0.66625,0.01,775.874682808,190097342671.67,87.85888683827,179.46851118701
0.67625,0.01,778.632802196,201279666088.06,87.314013492458,182.08819356002
0.68625,0.01,781.396656489,212379318155.82,86.65736244791,184.68817443154
0.69625,0.01,783.836617895,223381079253.66,85.879252771314,187.2648096782
0.70625,0.01,786.605987172,234268717955.9,84.971568757047,189.81421168112
0.71625,0.01,788.753779001,245025224122.54,83.928086015998,192.33230607104
0.72625,0.01,792.114539889,255633166519.01,82.745465079346,194.81491828464
0.73625,0.01,794.258117615,266075126414.92,81.423679554064,197.25787296673
0.74625,0.01,797.045994268,276334202647.52,79.966752540584,199.65711546719
0.75625,0.01,802.013023463,286394484481.23,78.38248858763,202.00882529581
0.76625,0.01,804.769800996,296241422582.37,76.681653991732,204.30950498353
0.77625,0.01,806.9221078,305862289837.05,74.878691283848,206.55609038058
0.78625,0.01,809.055559739,315246670054.95,72.992032366385,208.74607034957
0.79625,0.01,811.186030481,324386857566.71,71.043256807609,210.87758120488
0.80625,0.01,813.305249328,333278185868.23,69.057032810419,212.94949938101
0.81625,0.01,815.445662805,341919250209.1,67.059135142381,214.96147463281
0.82625,0.01,818.174345222,350311855608.69,65.074599100841,216.91390784916
0.8333,0.0070499999999998,820.306762878,356106562887.79,63.691158108974,218.26111056343
0.8358,0.0025,852.553420613,356106562887.79,63.773494835131,218.7394596096
0.8383,0.0025,854.686750628,356106562887.79,63.779667556977,219.21785495581
0.8433,0.005,856.829378353,356106562887.79,63.779569842203,220.17464418237
0.8533,0.01,859.001155034,356106562887.79,63.771295325809,222.08797437516
0.8633,0.01,861.132055655,356106562887.79,63.76059128233,224.00098341454
0.8733,0.01,863.272205373,356106562887.79,63.748910559476,225.91364199718
0.8833,0.01,865.427761619,356106562887.79,63.73677847013,227.82593658074
0.8933,0.01,867.597585397,356106562887.79,63.724428197517,229.73786061907
0.9033,0.01,869.130742205,356106562887.79,63.711977296176,231.649411093
0.9133,0.01,870.654948714,356106562887.79,63.699490733465,233.56058693259
0.9233,0.01,872.797770291,356106562887.79,63.687005871614,235.47138818887
0.9333,0.01,874.971876458,356106562887.79,63.674544278249,237.38181555995
0.9433,0.01,877.158575072,356106562887.79,63.662118700802,239.29187012643
0.9533,0.01,879.320865645,356106562887.79,63.649736291395,241.20155318348
0.9633,0.01,881.502710356,356106562887.79,63.637400667202,243.11086613479
0.9733,0.01,883.643617311,356106562887.79,63.625113176814,245.01981042452
0.9833,0.01,885.7754418,356106562887.79,63.612873710635,246.92838749355
0.9933,0.01,887.30577515,356106562887.79,63.60068112618,248.83659874846
1,0.0066999999999999,889.440037925,356106562887.79,63.592532833985,250.1149364922
1.0025,0.0025,936.889125179,356106562887.79,90,250.79000399895
1.005,0.0025,942.524947815,356106562887.79,90,251.4650715057
1.0075,0.0025,961.197263339,356106562887.79,90,252.14013901245
1.01,0.0025,963.936526618,356106562887.79,90,252.8152065192
1.015,0.005,967.255233998,356106562887.79,90,254.1653415327
1.02,0.005,986.027862599,356106562887.79,90,255.5154765462
1.025,0.005,988.773089581,356106562887.79,90,256.8656115597
1.035,0.01,996.584198002,356106562887.79,90,259.56588158671
1.045,0.01,1005.422530606,356106562887.79,90,262.26615161371
1.055,0.01,1010.11865754,356106562887.79,90,264.96642164071
1.065,0.01,1013.525343993,356106562887.79,90,267.66669166772
1.075,0.01,1016.308801631,356106562887.79,90,270.36696169472
1.085,0.01,1020.085398732,356106562887.79,90,273.06723172172
1.095,0.01,1024.836413434,356106562887.79,90,275.76750174872
1.105,0.01,1027.633172782,356106562887.79,90,278.46777177573
1.115,0.01,1030.420025871,356106562887.79,90,281.16804180273
1.125,0.01,1033.208969023,356106562887.79,90,283.86831182973
1.135,0.01,1035.992928883,356106562887.79,90,286.56858185673
1.145,0.01,1038.782320561,356106562887.79,90,289.26885188374
1.155,0.01,1041.550309014,356106562887.79,90,291.96912191074
1.165,0.01,1044.310766544,356106562887.79,90,294.66939193774
1.175,0.01,1047.088420934,356106562887.79,90,297.36966196475
1.185,0.01,1049.833094556,356106562887.79,90,300.06993199175
1.195,0.01,1052.588120059,356106562887.79,90,302.77020201875
1.205,0.01,1055.358928537,356106562887.79,90,305.47047204575
1.215,0.01,1058.122803688,356106562887.79,90,308.17074207276
1.225,0.01,1060.869224921,356106562887.79,90,310.87101209976
1.235,0.01,1063.669105773,356106562887.79,90,313.57128212676
1.245,0.01,1066.435860034,356106562887.79,90,316.27155215376
1.255,0.01,1068.591466281,356106562887.79,90,318.97182218077
1.265,0.01,1070.755965887,356106562887.79,90,321.67209220777
1.275,0.01,1073.525090763,356106562887.79,90,324.37236223477
1.285,0.01,1076.315257335,356106562887.79,90,327.07263226178
1.295,0.01,1078.459539417,356106562887.79,90,329.77290228878
1.305,0.01,1080.599789839,356106562887.79,90,332.47317231578
1.315,0.01,1083.352135152,356106562887.79,90,335.17344234278
1.325,0.01,1086.153887661,356106562887.79,90,337.87371236979
1.3333,0.0083000000000002,1088.274914448,356106562887.79,90,340.1149364922
1.3433,0.01,1090.404955679,356106562887.79,89.88103298178,342.81163715172
1.3533,0.01,1092.548504874,356106562887.79,89.8677117095,345.5079381331
1.3633,0.01,1094.680820728,356106562887.79,89.860484454609,348.20402227515
1.3733,0.01,1096.858860068,356106562887.79,89.855113367207,350.89994526847
1.3833,0.01,1099.1478097,356106562887.79,89.850536036216,353.59573092812
1.3933,0.01,1101.381401961,356106562887.79,89.846354477119,356.29139112846
1.4033,0.01,1103.548385964,356106562887.79,89.842386334704,358.98693227261
1.4133,0.01,1105.697768141,356106562887.79,89.838537505454,361.68235794034
1.4233,0.01,1107.836824426,356106562887.79,89.834755958096,364.3776701503
1.4333,0.01,1109.959723049,356106562887.79,89.831011752808,367.07287002288
1.4433,0.01,1111.488122378,356106562887.79,89.827287193551,369.7679581475
1.4533,0.01,1113.638173711,356106562887.79,89.82357220713,372.46293481138
1.4633,0.01,1115.166340767,356106562887.79,89.819860632668,375.15780011689
1.4733,0.01,1117.281334001,356106562887.79,89.816149518985,377.85255407785
1.4833,0.01,1118.814297027,356106562887.79,89.812437087769,380.54719665474
1.4933,0.01,1120.382820466,356106562887.79,89.808722967446,383.24172779688
1.5,0.0066999999999999,1121.878906033,356106562887.79,89.806233799883,385.04701362484
1.51,0.01,1137.279857559,367605201238.95,89.768200210627,387.74032896269
1.52,0.01,1146.491859762,379101752857.07,89.767282525732,390.43361676725
1.53,0.01,1154.311548989,390596371213.48,89.760213416313,393.12669247731
1.54,0.01,1165.191473148,402089007878.45,89.750244016931,395.81946907547
1.55,0.01,1170.719954649,413579470817.86,89.737485999041,398.51186289483
1.56,0.01,1173.458625361,425067495781.39,89.721863199199,401.20378798331
1.57,0.01,1176.195700501,436552604937.13,89.701923659682,403.89511482579
1.58,0.01,1179.894449056,448034057679.52,89.675719878806,406.58565547622
1.59,0.01,1183.22924375,459510726451.39,89.640262553996,409.27513230052
1.6,0.01,1187.56331266,470980985636.85,89.591649076838,411.96315057465
1.61,0.01,1193.227177237,482442571433.55,89.524843628346,414.64916448489
1.62,0.01,1196.60047987,493892485243.02,89.434031081338,417.33245374626
1.625,0.005,1317.387282282,499614097127.6,89.381795096563,418.67331475881
1.63,0.005,1347.684639681,505331881759.06,89.321855747873,420.01327659121
1.630625,0.000625,1802.894120091,506046538880.52,89.313577730059,420.18075629742
1.63125,0.000625,1804.430510302,506761135016.56,89.305933378262,420.34822166905
1.6325,0.00125,1807.207588355,508190079581.01,89.290403675074,420.68309417008
1.635,0.0025,1809.346411091,511046887393.46,89.25645750266,421.35258455038
1.64,0.005,1811.487753363,516755554463.06,89.178619778031,422.69039762836
1.65,0.01,1813.619250847,528147268544.18,88.976492788175,425.35995936818
1.66,0.01,1815.764542856,539506420568.51,88.719036791664,428.02179665566
1.67,0.01,1817.949823072,550824950272.41,88.397353825927,430.67398248902
1.68,0.01,1820.087984661,562093704308.95,88.002733383369,433.31432852513
1.69,0.01,1822.232783108,573302495065.73,87.526916991634,435.94039864189
1.7,0.01,1825.019332368,584440187243.38,86.962310310221,438.54952886422
1.71,0.01,1827.802395859,595494797765.07,86.302087952927,441.13885043496
1.72,0.01,1829.956573447,606453614373.96,85.540390907072,443.70531880901
1.73,0.01,1832.106122708,617303366895.45,84.672747385992,446.24575527424
1.74,0.01,1834.877901295,628030494997.19,83.696848840905,448.75691185512
1.75,0.01,1837.631675897,638621461043.7,82.612875126056,451.23554597232
1.76,0.01,1840.423933389,649063026033.15,81.423098191816,453.67848321179
1.77,0.01,1843.198509178,659342423275.44,80.131223190715,456.08266032523
1.78,0.01,1845.357730331,669447585372.56,78.742761844532,458.44517943247
1.79,0.01,1847.53626414,679367466131.42,77.265790938484,460.76338498118
1.8,0.01,1849.715645846,689092335827.89,75.71075500676,463.03493478637
1.81,0.01,1851.934445635,698614061704.17,74.090379334595,465.25786845977
1.82,0.01,1854.121661045,707926364619.68,72.419443607989,467.43066904807
1.83,0.01,1856.948191895,717025009324.32,70.714304632384,469.55231035117
1.8333,0.0032999999999999,1859.122885496,720004173567.35,70.148658510691,470.24685152455
1.8358,0.0025,1893.60208863,720004173567.35,70.233451719263,470.7736550928
1.8383,0.0025,1895.772313564,720004173567.35,70.240885357326,471.30051441891
1.8433,0.005,1897.985985307,720004173567.35,70.242386813923,472.35425559524
1.8533,0.01,1900.153216702,720004173567.35,70.236540371569,474.46156253708
1.8633,0.01,1902.334068577,720004173567.35,70.227988030756,476.56861288303
1.8733,0.01,1904.519233926,720004173567.35,70.218317920473,478.67537309667
1.8833,0.01,1906.678127491,720004173567.35,70.208106881894,480.78182694851
1.8933,0.01,1908.874422801,720004173567.35,70.197612653594,482.88796594202
1.9033,0.01,1911.034784418,720004173567.35,70.186966835008,484.99378552903
1.9133,0.01,1913.205939756,720004173567.35,70.176242720724,487.09928336043
1.9233,0.01,1915.387288767,720004173567.35,70.165483446902,489.20445838134
1.9333,0.01,1917.587660633,720004173567.35,70.154715222181,491.3093103232
1.9433,0.01,1919.130757707,720004173567.35,70.143954020259,493.41383939672
1.9533,0.01,1921.318245671,720004173567.35,70.133210011453,495.51804611773
1.9633,0.01,1923.48081437,720004173567.35,70.122488882075,497.6219311727
1.9733,0.01,1925.654486805,720004173567.35,70.111793862455,499.72549534499
1.9833,0.01,1927.81909571,720004173567.35,70.101126451598,501.82873946295
1.9933,0.01,1929.351912103,720004173567.35,70.090486903645,503.93166436255
2,0.0066999999999999,1931.534523991,720004173567.35,70.083370983167,505.34048100098
2.0025,0.0025,2045.305917694,720004173567.35,90,506.01554850773
2.005,0.0025,2050.654323382,720004173567.35,90,506.69061601448
2.0075,0.0025,2071.775706454,720004173567.35,90,507.36568352123
2.01,0.0025,2074.530955577,720004173567.35,90,508.04075102798
2.015,0.005,2077.932344924,720004173567.35,90,509.39088604148
2.02,0.005,2098.652301443,720004173567.35,90,510.74102105498
2.025,0.005,2101.417170104,720004173567.35,90,512.09115606848
2.035,0.01,2106.500832774,720004173567.35,90,514.79142609548
2.045,0.01,2116.390582655,720004173567.35,90,517.49169612249
2.055,0.01,2129.607468061,720004173567.35,90,520.19196614949
2.065,0.01,2133.673594211,720004173567.35,90,522.89223617649
2.075,0.01,2137.065585305,720004173567.35,90,525.5925062035
2.085,0.01,2140.494113213,720004173567.35,90,528.2927762305
2.095,0.01,2143.251243148,720004173567.35,90,530.9930462575
2.105,0.01,2146.036893735,720004173567.35,90,533.6933162845
2.115,0.01,2148.827371176,720004173567.35,90,536.39358631151
2.125,0.01,2152.607085303,720004173567.35,90,539.09385633851
2.135,0.01,2155.384098707,720004173567.35,90,541.79412636551
2.145,0.01,2158.206803251,720004173567.35,90,544.49439639251
2.155,0.01,2161.017050811,720004173567.35,90,547.19466641952
2.165,0.01,2163.780608252,720004173567.35,90,549.89493644652
2.175,0.01,2166.570528297,720004173567.35,90,552.59520647352
2.185,0.01,2168.773175588,720004173567.35,90,555.29547650053
2.195,0.01,2171.571499203,720004173567.35,90,557.99574652753
2.205,0.01,2174.370946336,720004173567.35,90,560.69601655453
2.215,0.01,2176.546986741,720004173567.35,90,563.39628658153
2.225,0.01,2179.337992596,720004173567.35,90,566.09655660854
2.235,0.01,2182.146610399,720004173567.35,90,568.79682663554
2.245,0.01,2184.340287452,720004173567.35,90,571.49709666254
2.255,0.01,2186.510486495,720004173567.35,90,574.19736668954
2.265,0.01,2189.312918856,720004173567.35,90,576.89763671655
2.275,0.01,2192.123221797,720004173567.35,90,579.59790674355
2.285,0.01,2194.286962409,720004173567.35,90,582.29817677055
2.295,0.01,2196.455712752,720004173567.35,90,584.99844679756
2.305,0.01,2199.259828986,720004173567.35,90,587.69871682456
2.315,0.01,2202.076514418,720004173567.35,90,590.39898685156
2.325,0.01,2204.274054002,720004173567.35,90,593.09925687856
2.3333,0.0083000000000069,2206.424191565,720004173567.35,90,595.34048100098
2.3433,0.01,2208.589197129,720004173567.35,89.882445891345,598.03722405202
2.3533,0.01,2210.760898539,720004173567.35,89.86990883364,600.73359095372
2.3633,0.01,2212.967295807,720004173567.35,89.86342893185,603.42976343893
2.3733,0.01,2215.15623899,720004173567.35,89.858797490969,606.12579696701
2.3833,0.01,2217.331471806,720004173567.35,89.854955325645,608.8217152186
2.3933,0.01,2219.484709045,720004173567.35,89.851505121184,611.51752995371
2.4033,0.01,2221.676595141,720004173567.35,89.848264490934,614.21324746019
2.4133,0.01,2223.856297472,720004173567.35,89.845139247203,616.90887119998
2.4233,0.01,2226.055522962,720004173567.35,89.842077244687,619.60440307051
2.4333,0.01,2228.236639069,720004173567.35,89.839048408823,622.29984406687
2.4433,0.01,2230.439559693,720004173567.35,89.836035051156,624.99519465347
2.4533,0.01,2232.616555221,720004173567.35,89.83302678043,627.69045498291
2.4633,0.01,2234.773925196,720004173567.35,89.830017606674,630.38562502812
2.4733,0.01,2236.956851008,720004173567.35,89.827004255156,633.08070466373
2.4833,0.01,2239.151763555,720004173567.35,89.8239851452,635.775693717
2.4933,0.01,2240.685227931,720004173567.35,89.820959686934,638.47059199743
2.5,0.0067000000000035,2242.244557155,720004173567.35,89.818929836068,640.27613304124
2.51,0.01,2253.97187073,731504915464.6,89.784959837035,642.96995121817
2.52,0.01,2265.710149996,743003884253.9,89.786467836265,645.6638146396
2.53,0.01,2271.737668016,754501199984.47,89.781599812191,648.3575320057
2.54,0.01,2279.662291809,765996809429.96,89.77379673843,651.05101525618
2.55,0.01,2288.13951072,777490561947.38,89.763535392251,653.74419063549
2.56,0.01,2291.505747844,788982217043.16,89.750598180553,656.43697785963
2.57,0.01,2294.281724521,800471400370.43,89.734167747643,659.12927212148
2.58,0.01,2297.036218199,811957510059.93,89.712575360092,661.82091854693
2.59,0.01,2299.183356509,823439655394.09,89.683612645145,664.51169600403
2.6,0.01,2304.177132359,834916532152.07,89.644049761056,667.2012864559
2.61,0.01,2306.930099953,846386334043.73,89.589935336004,669.88925331267
2.62,0.01,2309.688220391,857846664331.82,89.51660217719,672.57501995465
2.63,0.01,2312.489171517,869294414522.8,89.418410074309,675.25784053894
2.635,0.005,2435.182564417,875014709794.39,89.36236504737,676.5984100716
2.635625,0.000625,2829.239094609,875729684724.66,89.35458838839,676.76596668049
2.63625,0.000625,2830.773425464,876444602731.35,89.3474559292,676.93350991468
2.6375,0.00125,2832.979466568,877874207895.31,89.332989003227,677.26854212666
2.64,0.0025,2835.165992835,880732411240.97,89.301388494477,677.93836952311
2.645,0.005,2837.348179181,886444232034.14,89.22928345515,679.27694263225
2.655,0.01,2839.544754331,897844386688.91,89.044059277396,681.94853156947
2.665,0.01,2841.741254181,909214983154.76,88.810441934916,684.61311128548
2.675,0.01,2843.938791604,920549032400.72,88.521129432287,687.2690107584
2.685,0.01,2846.122476782,931838654806.78,88.169027770577,689.91434612505
2.695,0.01,2848.317894887,943075130685.97,87.747433410462,692.547032396
2.705,0.01,2850.504336725,954248967788.06,87.250162959027,695.16479906143
2.715,0.01,2853.427454648,965349974163.31,86.67158884798,697.76520676764
2.725,0.01,2856.287154801,976367359723.65,86.006891715607,700.34567156559
2.735,0.01,2859.068573053,987289899177.12,85.252575260083,702.9035046067
2.745,0.01,2861.822329954,998106145331.78,84.406860059294,705.43596365438
2.755,0.01,2864.629789078,1008804651352.4,83.469764778564,707.94030703208
2.765,0.01,2867.411916862,1019374138932.1,82.442605587159,710.41383255224
2.775,0.01,2870.173276334,1029803612752.1,81.327551673373,712.8539031095
2.785,0.01,2872.346935032,1040082554329.2,80.128362598218,715.25799439657
2.795,0.01,2874.498742339,1050201139566.2,78.850527115376,717.62374678528
2.805,0.01,2876.653912097,1060150441076.6,77.501145308229,719.94901367121
2.815,0.01,2878.791046799,1069922638210.7,76.08900405372,722.23191208266
2.825,0.01,2881.551777524,1079511208770,74.624438617271,724.47086913689
2.8333,0.0083000000000069,2883.723694454,1087340186649.5,73.37940665449,726.29819909558
2.83455,0.00125,2932.437700716,1087340186649.5,73.459279868485,726.57369894507
2.8358,0.00125,2934.582040861,1087340186649.5,73.468849489965,726.84923468423
2.8383,0.0025,2936.755649458,1087340186649.5,73.474568517097,727.40034905955
2.8433,0.005,2938.887627641,1087340186649.5,73.476462904054,728.50260622883
2.8533,0.01,2941.037367004,1087340186649.5,73.472130225926,730.70699057404
2.8633,0.01,2943.209746448,1087340186649.5,73.465109428845,732.91116427428
2.8733,0.01,2945.356394904,1087340186649.5,73.456938700302,735.11509282814
2.8833,0.01,2947.583545014,1087340186649.5,73.448197357187,737.31875911548
2.8933,0.01,2949.722149133,1087340186649.5,73.439148681851,739.52215391542
2.9033,0.01,2951.871918842,1087340186649.5,73.429928447078,741.72527208065
2.9133,0.01,2954.034479778,1087340186649.5,73.420612867257,743.92811075053
2.9233,0.01,2956.209503148,1087340186649.5,73.4112471695,746.13066842139
2.9333,0.01,2958.361990573,1087340186649.5,73.401859121408,748.33294442263
2.9433,0.01,2960.527294109,1087340186649.5,73.392466066647,750.53493860405
2.9533,0.01,2962.711887803,1087340186649.5,73.383078850976,752.73665114083
2.9633,0.01,2964.243828688,1087340186649.5,73.37370406036,754.93808240577
2.9733,0.01,2966.388569116,1087340186649.5,73.36434585027,757.13923289632
2.9833,0.01,2968.531814431,1087340186649.5,73.355006246638,759.34010317075
2.9933,0.01,2970.687295026,1087340186649.5,73.345686170352,761.54069381492
3,0.0067000000000026,2972.839286528,1087340186649.5,73.339450592222,763.01496419887
3.0025,0.0025,3182.833764281,1087340186649.5,90,763.69003170562
3.005,0.0025,3187.595997095,1087340186649.5,90,764.36509921237
3.0075,0.0025,3207.277247558,1087340186649.5,90,765.04016671912
3.01,0.0025,3210.05210402,1087340186649.5,90,765.71523422587
3.015,0.005,3213.410410517,1087340186649.5,90,767.06536923937
3.025,0.01,3223.872432727,1087340186649.5,90,769.76563926637
3.035,0.01,3236.439953961,1087340186649.5,90,772.46590929338
3.04,0.005,3261.464596416,1087340186649.5,90,773.81604430688
3.045,0.005,3264.224850573,1087340186649.5,90,775.16617932038
3.055,0.01,3274.87040089,1087340186649.5,90,777.86644934738
3.065,0.01,3280.586564838,1087340186649.5,90,780.56671937438
3.075,0.01,3284.340593884,1087340186649.5,90,783.26698940139
3.085,0.01,3287.685487385,1087340186649.5,90,785.96725942839
3.095,0.01,3290.469065432,1087340186649.5,90,788.66752945539
3.105,0.01,3296.165446941,1087340186649.5,90,791.3677994824
3.115,0.01,3298.939858005,1087340186649.5,90,794.0680695094
3.125,0.01,3301.700115067,1087340186649.5,90,796.7683395364
3.135,0.01,3304.55860929,1087340186649.5,90,799.4686095634
3.145,0.01,3307.365258218,1087340186649.5,90,802.16887959041
3.155,0.01,3310.147497538,1087340186649.5,90,804.86914961741
3.165,0.01,3312.924041744,1087340186649.5,90,807.56941964441
3.175,0.01,3315.091478068,1087340186649.5,90,810.26968967141
3.185,0.01,3317.833130511,1087340186649.5,90,812.96995969842
3.195,0.01,3320.584044955,1087340186649.5,90,815.67022972542
3.205,0.01,3322.726826469,1087340186649.5,90,818.37049975242
3.215,0.01,3325.492711379,1087340186649.5,90,821.07076977943
3.225,0.01,3328.236239075,1087340186649.5,90,823.77103980643
3.235,0.01,3330.363397482,1087340186649.5,90,826.47130983343
3.245,0.01,3332.519586609,1087340186649.5,90,829.17157986043
3.255,0.01,3335.278710335,1087340186649.5,90,831.87184988744
3.265,0.01,3338.029122861,1087340186649.5,90,834.57211991444
3.275,0.01,3340.184932575,1087340186649.5,90,837.27238994144
3.285,0.01,3342.350143829,1087340186649.5,90,839.97265996844
3.295,0.01,3344.519842916,1087340186649.5,90,842.67292999545
3.305,0.01,3346.64705828,1087340186649.5,90,845.37320002245
3.315,0.01,3348.797226642,1087340186649.5,90,848.07347004945
3.325,0.01,3350.933616696,1087340186649.5,90,850.77374007645
3.3333,0.0083000000000069,3353.062533211,1087340186649.5,90,853.01496419887
3.3433,0.01,3355.203553073,1087340186649.5,89.883371647415,855.71173502537
3.3533,0.01,3357.35912253,1087340186649.5,89.871298102673,858.40814360931
3.3633,0.01,3359.514258646,1087340186649.5,89.865253470801,861.10437083616
3.3733,0.01,3361.668189119,1087340186649.5,89.861052590956,863.80047202401
3.3833,0.01,3363.866730325,1087340186649.5,89.857639020984,866.49647079451
3.3933,0.01,3366.074178413,1087340186649.5,89.854615959881,869.19237886412
3.4033,0.01,3368.247490859,1087340186649.5,89.851801088417,871.88820247913
3.4133,0.01,3370.460718602,1087340186649.5,89.849100189197,874.58394505906
3.4233,0.01,3372.650724111,1087340186649.5,89.846461056511,877.2796084571
3.4333,0.01,3374.834250011,1087340186649.5,89.843853546583,879.97519362201
3.4433,0.01,3377.055352174,1087340186649.5,89.841259901524,882.67070096979
3.4533,0.01,3379.232253833,1087340186649.5,89.838669646843,885.36613060216
3.4633,0.01,3381.454618192,1087340186649.5,89.836076730119,888.06148243925
3.4733,0.01,3383.617135539,1087340186649.5,89.83347783222,890.7567563016
3.4833,0.01,3385.800757473,1087340186649.5,89.830871326905,893.45195196098
3.4933,0.01,3388.002592498,1087340186649.5,89.828256645301,896.14706917206
3.5,0.0067000000000035,3390.149599239,1087340186649.5,89.826501130617,897.95276241411
3.51,0.01,3401.280953069,1098842231778.9,89.795160341025,900.64688663676
3.52,0.01,3416.756093167,1110342692837.4,89.798119944858,903.34109965641
3.53,0.01,3422.384701765,1121841675713.8,89.794623412281,906.03520776959
3.54,0.01,3435.690191912,1133339135314.9,89.788261458132,908.72912500505
3.55,0.01,3443.035193883,1144834925439.2,89.779477275277,911.42277868868
3.56,0.01,3447.481724761,1156328837695,89.768272044549,914.11609618177
3.57,0.01,3449.691354654,1167820545419.4,89.753952262641,916.80898403843
3.58,0.01,3452.519330739,1179309520908,89.735060518314,919.50130508609
3.59,0.01,3456.405917772,1190795000756.2,89.709810948874,922.1928685709
3.6,0.01,3461.159962346,1202275868599.3,89.675455372974,924.88340128536
3.61,0.01,3466.70187675,1213750578190.4,89.628616120446,927.57252868171
3.62,0.01,3474.705343707,1225217055466.7,89.56512477668,930.25975114726
3.63,0.01,3479.463284016,1236672635823.1,89.480306710141,932.94442881633
3.64,0.01,3485.985870948,1248113973150,89.368756510318,935.62575964473
