time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9333,0.01,5962.980336192,3579003797276.4,214.45602715608,2408.6149597755
2.9433,0.01,5965.283145051,3579003797276.4,214.41565647824,2415.0480727812
2.9533,0.01,5967.61835356,3579003797276.4,214.37496908027,2421.4799650428
2.9633,0.01,5969.937419235,3579003797276.4,214.33398444388,2427.9106276424
2.9733,0.01,5972.275436831,3579003797276.4,214.29271720829,2434.3400521011
2.9833,0.01,5974.599222903,3579003797276.4,214.25117896859,2440.7682302879
2.9933,0.01,5976.931149809,3579003797276.4,214.20937977904,2447.1951543737
3,0.0067000000000026,5979.238264117,3579003797276.4,214.1812606281,2451.5006282597
3.00015625,0.00015625,6091.599743724,3579003797276.4,300,2451.6412673236
3.0003125,0.00015625,6095.307536445,3579003797276.4,300,2451.7819063876
3.000625,0.0003125,6099.011759847,3579003797276.4,300,2452.0631845154
3.00125,0.000625,6103.392567329,3579003797276.4,300,2452.625740771
3.0025,0.00125,6107.47927375,3579003797276.4,300,2453.7508532822
3.00375,0.00125,6215.899121107,3579003797276.4,300,2454.8759657935
3.005,0.00125,6220.260546511,3579003797276.4,300,2456.0010783047
3.0075,0.0025,6224.692897546,3579003797276.4,300,2458.2513033272
3.01,0.0025,6247.944274657,3579003797276.4,300,2460.5015283497
3.0125,0.0025,6252.304312493,3579003797276.4,300,2462.7517533722
3.015,0.0025,6273.576040931,3579003797276.4,300,2465.0019783948
3.0175,0.0025,6278.629208144,3579003797276.4,300,2467.2522034173
3.02,0.0025,6303.440578889,3579003797276.4,300,2469.5024284398
3.0225,0.0025,6307.146337842,3579003797276.4,300,2471.7526534623
3.025,0.0025,6409.944488129,3579003797276.4,300,2474.0028784848
3.0275,0.0025,6413.6286396,3579003797276.4,300,2476.2531035073
3.03,0.0025,6553.290647602,3579003797276.4,300,2478.5033285298
3.0325,0.0025,6556.971583648,3579003797276.4,300,2480.7535535523
3.035,0.0025,6578.315560758,3579003797276.4,300,2483.0037785748
3.0375,0.0025,6581.344226822,3579003797276.4,300,2485.2540035973
3.04,0.0025,6666.503371306,3579003797276.4,300,2487.5042286198
3.0425,0.0025,6669.535260269,3579003797276.4,300,2489.7544536423
3.0475,0.005,6676.314410423,3579003797276.4,300,2494.2549036873
3.0525,0.005,6720.212899649,3579003797276.4,300,2498.7553537323
3.0575,0.005,6725.251108825,3579003797276.4,300,2503.2558037773
3.0625,0.005,6745.900147932,3579003797276.4,300,2507.7562538223
3.0675,0.005,6751.643331746,3579003797276.4,300,2512.2567038673
3.0725,0.005,6831.864816151,3579003797276.4,300,2516.7571539123
3.0775,0.005,6835.582322836,3579003797276.4,300,2521.2576039573
3.0825,0.005,6860.456399053,3579003797276.4,300,2525.7580540023
3.0875,0.005,6864.16478648,3579003797276.4,300,2530.2585040473
3.0925,0.005,6978.217493142,3579003797276.4,300,2534.7589540923
3.0975,0.005,6981.927096562,3579003797276.4,300,2539.2594041373
3.1025,0.005,7006.40227589,3579003797276.4,300,2543.7598541823
3.1075,0.005,7010.525702984,3579003797276.4,300,2548.2603042273
3.1125,0.005,7140.463076913,3579003797276.4,300,2552.7607542723
3.1175,0.005,7143.485959933,3579003797276.4,300,2557.2612043173
3.1225,0.005,7293.030617158,3579003797276.4,300,2561.7616543623
3.1275,0.005,7296.065961592,3579003797276.4,300,2566.2621044074
3.1325,0.005,7374.149726023,3579003797276.4,300,2570.7625544524
3.1375,0.005,7377.154462927,3579003797276.4,300,2575.2630044974
3.1475,0.01,7381.577460347,3579003797276.4,300,2584.2639045874
3.1575,0.01,7385.942723109,3579003797276.4,300,2593.2648046774
3.1675,0.01,7389.638166904,3579003797276.4,300,2602.2657047674
3.1775,0.01,7394.061650775,3579003797276.4,300,2611.2666048574
3.1875,0.01,7397.770373225,3579003797276.4,300,2620.2675049474
3.1975,0.01,7401.459449335,3579003797276.4,300,2629.2684050374
3.2075,0.01,7404.524032258,3579003797276.4,300,2638.2693051274
3.2175,0.01,7408.253576639,3579003797276.4,300,2647.2702052174
3.2275,0.01,7411.306977436,3579003797276.4,300,2656.2711053074
3.2375,0.01,7415.024370099,3579003797276.4,300,2665.2720053975
3.2475,0.01,7418.769861447,3579003797276.4,300,2674.2729054875
3.2575,0.01,7421.796525825,3579003797276.4,300,2683.2738055775
3.2675,0.01,7424.796245328,3579003797276.4,300,2692.2747056675
3.2775,0.01,7428.477282752,3579003797276.4,300,2701.2756057575
3.2875,0.01,7431.494216096,3579003797276.4,300,2710.2765058475
3.2975,0.01,7434.534117438,3579003797276.4,300,2719.2774059375
3.3075,0.01,7438.265719506,3579003797276.4,300,2728.2783060275
3.3175,0.01,7442.032744514,3579003797276.4,300,2737.2792061175
3.3275,0.01,7445.057383997,3579003797276.4,300,2746.2801062075
3.3333,0.0058000000000065,7448.146660689,3579003797276.4,300,2751.5006282597
3.3433,0.01,7451.163375172,3579003797276.4,299.81115061515,2760.4958623016
3.3533,0.01,7454.189669832,3579003797276.4,299.73088145367,2769.4886880278
3.3633,0.01,7456.547646672,3579003797276.4,299.65950689896,2778.4793723032
3.3733,0.01,7458.894102328,3579003797276.4,299.59127458839,2787.4680094045
3.3833,0.01,7461.238050767,3579003797276.4,299.52469637663,2796.4546489598
3.3933,0.01,7463.607837756,3579003797276.4,299.45914055792,2805.4393216438
3.4033,0.01,7465.962930415,3579003797276.4,299.39428950202,2814.4220486016
3.4133,0.01,7468.310048646,3579003797276.4,299.32996264761,2823.4028455607
3.4233,0.01,7470.657197484,3579003797276.4,299.26604686095,2832.3817248544
3.4333,0.01,7472.99363418,3579003797276.4,299.20246566659,2841.3586965216
3.4433,0.01,7475.337948766,3579003797276.4,299.13916603661,2850.33376901
3.4533,0.01,7477.687310219,3579003797276.4,299.07610777307,2859.3069495612
3.4633,0.01,7480.05660335,3579003797276.4,299.01326246612,2868.2782445647
3.4733,0.01,7482.387872219,3579003797276.4,298.95061074348,2877.2476598285
3.4833,0.01,7484.764263184,3579003797276.4,298.88814128663,2886.2152008212
3.4933,0.01,7487.100971896,3579003797276.4,298.82584192921,2895.1808726463
3.5,0.0067000000000035,7489.439109132,3579003797276.4,298.78417482142,2901.1870351764
3.5025,0.0025,7527.644422829,3589015478523.3,298.46994331566,2903.4257836262
3.505,0.0025,7531.397580622,3599022819975.9,298.36219074451,2905.6637238508
3.51,0.005,7537.596846883,3619024673078.9,298.2048691569,2910.1372442402
3.52,0.01,7544.858236954,3658983014275.2,297.92810651472,2919.0759813093
3.53,0.01,7549.941357257,3698897234003.8,297.65912921458,2928.0066482524
3.54,0.01,7556.227702776,3738767137138,297.38872835312,2936.9292023584
3.55,0.01,7561.008727726,3778591765061.9,297.11205378108,2945.8434553972
3.56,0.01,7564.748603789,3818369480172.3,296.82485640006,2954.7490916528
3.57,0.01,7570.340776431,3858097829946.7,296.52203896187,2963.6456424767
3.58,0.01,7575.58033811,3897773309386.6,296.19707909041,2972.5324435296
3.59,0.01,7580.005568598,3937391030564.7,295.84134152548,2981.4085713881
3.6,0.01,7584.83114016,3976944382422.9,295.44415467851,2990.2727824496
3.61,0.01,7587.875394959,4016424534834.1,294.99176566771,2999.1234204834
3.62,0.01,7592.003470616,4055819938396.7,294.46724309476,3007.9583212663
3.63,0.01,7595.705913378,4095115612119.8,293.84916001546,3016.7746777024
3.64,0.01,7600.510275574,4134292637887.1,293.11300313718,3025.5689472235
3.65,0.01,7604.913352088,4173327642015.8,292.2306262944,3034.3367427919
3.66,0.01,7612.196808582,4212192386756.5,291.17097947713,3043.0727457765
3.67,0.01,7615.220237128,4250853421827.3,289.90000914005,3051.7706158377
3.68,0.01,7618.255116903,4289272073815.2,288.38263580263,3060.4229601462
3.69,0.01,7621.288445693,4327404757470,286.5839304502,3069.0213378975
3.7,0.01,7624.334518622,4365203938323.5,284.47409529057,3077.5564142638
3.71,0.01,7628.072002985,4402619720923.7,282.0313969672,3086.0182023517
3.72,0.01,7631.084718817,4439601192764.4,279.24213742169,3094.3963042845
3.73,0.01,7634.157332309,4476097122750,276.09531979022,3102.679992247
3.74,0.01,7637.870308284,4512056131415.5,272.5812510585,3110.8582476043
3.75,0.01,7640.891736142,4547427660040.5,268.6950098069,3118.9199040642
3.76,0.01,7643.929125015,4582162928299.7,264.43933766207,3126.8538775914
3.77,0.01,7646.957977927,4616215562771,259.82160760934,3134.6493053624
3.78,0.01,7650.009805107,4649541874446.9,254.85216003704,3142.2956347965
3.79,0.01,7656.965137255,4682101476004.2,249.54743638754,3149.7828066053
3.8,0.01,7660.001412267,4713858692745.1,243.93380988486,3157.1015527765
3.81,0.01,7663.024304925,4744783003283.3,238.04446554785,3164.2436009477
3.82,0.01,7667.839820423,4774848298116.8,231.90715830923,3171.201511488
3.83,0.01,7671.518967511,4804032840211.3,225.55278002853,3177.9687716149
3.8333,0.003300000000007,7674.573686076,4813567537603.3,223.43619707076,3180.1810111899
3.83455,0.00125,7727.601989084,4813567537603.3,223.50616981928,3181.0192431499
3.8358,0.00125,7730.604592919,4813567537603.3,223.51354081683,3181.8575027539
3.8383,0.0025,7733.596143249,4813567537603.3,223.51278738626,3183.5340163107
3.8433,0.005,7735.946843043,4813567537603.3,223.50112926507,3186.8868685349
3.8533,0.01,7738.266028987,4813567537603.3,223.46907324471,3193.5916112065
3.8633,0.01,7740.59552966,4813567537603.3,223.43371312924,3200.2952929685
3.8733,0.01,7742.912692426,4813567537603.3,223.39664435679,3206.9978625562
3.8833,0.01,7745.239404501,4813567537603.3,223.35850614267,3213.699287883
3.8933,0.01,7747.580266912,4813567537603.3,223.31961214465,3220.3995462732
3.9033,0.01,7749.916301244,4813567537603.3,223.28013585085,3227.0986202561
3.9133,0.01,7752.237886362,4813567537603.3,223.24018010749,3233.7964954469
3.9233,0.01,7754.568080346,4813567537603.3,223.19981132033,3240.4931594529
3.9333,0.01,7756.906970943,4813567537603.3,223.15907432126,3247.1886012267
3.9433,0.01,7759.232425053,4813567537603.3,223.11800320708,3253.8828107438
3.9533,0.01,7761.571670675,4813567537603.3,223.07662100865,3260.5757786709
3.9633,0.01,7763.896610647,4813567537603.3,223.03494538804,3267.2674962043
3.9733,0.01,7766.217100997,4813567537603.3,222.99299060921,3273.9579549684
3.9833,0.01,7768.526481243,4813567537603.3,222.95076839595,3280.6471469395
3.9933,0.01,7770.86400466,4813567537603.3,222.90828869378,3287.3350643921
4,0.006700000000003,7773.190130457,4813567537603.3,222.87971479769,3291.8153946925
4.00015625,0.00015625,7885.560970232,4813567537603.3,300,3291.9560337564
4.0003125,0.00015625,7889.261070714,4813567537603.3,300,3292.0966728204
4.000625,0.0003125,7892.949065694,4813567537603.3,300,3292.3779509482
4.00125,0.000625,7896.632187517,4813567537603.3,300,3292.9405072038
4.0025,0.00125,7902.782485132,4813567537603.3,300,3294.065619715
4.00375,0.00125,8000.85093353,4813567537603.3,300,3295.1907322263
4.005,0.00125,8005.216538551,4813567537603.3,300,3296.3158447375
4.00625,0.00125,8090.623875915,4813567537603.3,300,3297.4409572488
4.0075,0.00125,8094.330406755,4813567537603.3,300,3298.56606976
4.01,0.0025,8101.613537758,4813567537603.3,300,3300.8162947826
4.0125,0.0025,8122.623351337,4813567537603.3,300,3303.0665198051
4.015,0.0025,8127.691893713,4813567537603.3,300,3305.3167448276
4.0175,0.0025,8148.64488342,4813567537603.3,300,3307.5669698501
4.02,0.0025,8152.346455185,4813567537603.3,300,3309.8171948726
4.025,0.005,8179.046045927,4813567537603.3,300,3314.3176449176
4.0275,0.0025,8307.613416222,4813567537603.3,300,3316.5678699401
4.03,0.0025,8311.319922612,4813567537603.3,300,3318.8180949626
4.0325,0.0025,8435.419881726,4813567537603.3,300,3321.0683199851
4.035,0.0025,8439.139585475,4813567537603.3,300,3323.3185450076
4.0375,0.0025,8459.138322481,4813567537603.3,300,3325.5687700301
4.04,0.0025,8462.84849848,4813567537603.3,300,3327.8189950526
4.045,0.005,8475.443350912,4813567537603.3,300,3332.3194450976
4.05,0.005,8528.457031643,4813567537603.3,300,3336.8198951426
4.055,0.005,8535.306851463,4813567537603.3,300,3341.3203451876
4.06,0.005,8606.244025824,4813567537603.3,300,3345.8207952326
4.065,0.005,8611.717605754,4813567537603.3,300,3350.3212452776
4.07,0.005,8717.742100988,4813567537603.3,300,3354.8216953226
4.075,0.005,8721.435824231,4813567537603.3,300,3359.3221453676
4.08,0.005,8742.856682454,4813567537603.3,300,3363.8225954126
4.085,0.005,8746.56871024,4813567537603.3,300,3368.3230454576
4.09,0.005,8822.81305353,4813567537603.3,300,3372.8234955026
4.095,0.005,8826.537072924,4813567537603.3,300,3377.3239455476
4.1,0.005,8847.598837224,4813567537603.3,300,3381.8243955926
4.105,0.005,8850.628026026,4813567537603.3,300,3386.3248456376
4.11,0.005,8921.40618638,4813567537603.3,300,3390.8252956826
4.115,0.005,8925.145278716,4813567537603.3,300,3395.3257457276
4.12,0.005,9115.158201681,4813567537603.3,300,3399.8261957726
4.125,0.005,9118.878950361,4813567537603.3,300,3404.3266458177
4.13,0.005,9140.912367334,4813567537603.3,300,3408.8270958627
4.135,0.005,9143.95171725,4813567537603.3,300,3413.3275459077
4.145,0.01,9149.724390345,4813567537603.3,300,3422.3284459977
4.155,0.01,9154.934461169,4813567537603.3,300,3431.3293460877
4.165,0.01,9158.680092602,4813567537603.3,300,3440.3302461777
4.175,0.01,9162.403933831,4813567537603.3,300,3449.3311462677
4.185,0.01,9166.117990511,4813567537603.3,300,3458.3320463577
4.195,0.01,9169.15772887,4813567537603.3,300,3467.3329464477
4.205,0.01,9172.174316364,4813567537603.3,300,3476.3338465377
4.215,0.01,9175.903581326,4813567537603.3,300,3485.3347466277
4.225,0.01,9178.923504578,4813567537603.3,300,3494.3356467177
4.235,0.01,9181.945622226,4813567537603.3,300,3503.3365468078
4.245,0.01,9185.664530612,4813567537603.3,300,3512.3374468978
4.255,0.01,9189.408858887,4813567537603.3,300,3521.3383469878
4.265,0.01,9193.137113888,4813567537603.3,300,3530.3392470778
4.275,0.01,9196.17632417,4813567537603.3,300,3539.3401471678
4.285,0.01,9199.216152484,4813567537603.3,300,3548.3410472578
4.295,0.01,9202.271604573,4813567537603.3,300,3557.3419473478
4.305,0.01,9205.287757846,4813567537603.3,300,3566.3428474378
4.315,0.01,9208.338532883,4813567537603.3,300,3575.3437475278
4.325,0.01,9211.365893881,4813567537603.3,300,3584.3446476178
4.3333,0.0083000000000029,9215.095420634,4813567537603.3,300,3591.8153946925
4.3433,0.01,9218.123144097,4813567537603.3,299.81872126165,3600.8108558765
4.3533,0.01,9221.145200471,4813567537603.3,299.74484800284,3609.8041006411
4.3633,0.01,9223.476965212,4813567537603.3,299.67980685632,3618.7953939761
4.3733,0.01,9225.86258638,4813567537603.3,299.61788007103,3627.7848293218
4.3833,0.01,9228.216296449,4813567537603.3,299.55758222565,3636.7724555512
4.3933,0.01,9230.560181808,4813567537603.3,299.49828952108,3645.7583028215
4.4033,0.01,9232.918173144,4813567537603.3,299.43967678624,3654.742391534
4.4133,0.01,9235.238363021,4813567537603.3,299.38156286562,3663.7247366545
4.4233,0.01,9237.586698366,4813567537603.3,299.32383914841,3672.7053498902
4.4333,0.01,9239.939901003,4813567537603.3,299.26642762344,3681.684240608
4.4433,0.01,9242.27961509,4813567537603.3,299.20927259045,3690.6614165033
4.4533,0.01,9244.618326585,4813567537603.3,299.15233642309,3699.6368841428
4.4633,0.01,9246.960644584,4813567537603.3,299.09558913528,3708.6106491933
4.4733,0.01,9249.296415161,4813567537603.3,299.03901055263,3717.5827167167
4.4833,0.01,9251.647786064,4813567537603.3,298.98258396295,3726.553091273
4.4933,0.01,9254.041164135,4813567537603.3,298.92630171721,3735.5217771931
4.5,0.006700000000003,9256.392896865,4813567537603.3,298.88865491189,3741.5300399831
4.5025,0.0025,9296.759652592,4823584424114,298.5965729721,3743.7697382502
4.505,0.0025,9303.631184045,4833597345251.7,298.49768060609,3746.0086947504
4.51,0.005,9309.804190105,4853611452005,298.3535503926,3750.4844455814
4.52,0.01,9317.829845248,4893598042630.1,298.09966972967,3759.4283300617
4.53,0.01,9323.617263611,4933544045363.9,297.85249680723,3768.3647986128
4.54,0.01,9328.796161795,4973449178528.9,297.60355081284,3777.2937980371
4.55,0.01,9331.839774777,5013312456919.4,297.34829788932,3786.2151391079
4.56,0.01,9335.566396451,5053132261994.4,297.08277849614,3795.1285138003
4.57,0.01,9341.464067725,5092906215700,296.80225757855,3804.0334720235
4.58,0.01,9346.565809556,5132630943923.5,296.500528058,3812.9293774557
4.59,0.01,9352.092363614,5172301801791.6,296.16969366397,3821.8153568636
4.6,0.01,9355.831324696,5211912505847.5,295.79957678623,3830.6902316547
4.61,0.01,9358.882383477,5251454720661.6,295.37747186918,3839.5524420318
4.62,0.01,9363.311064689,5290917598934.8,294.88783938402,3848.3999619653
4.63,0.01,9368.115408032,5330287189884.3,294.31125266811,3857.2301825674
4.64,0.01,9371.142451676,5369545915388.5,293.6250706169,3866.0398156492
4.65,0.01,9377.023316357,5408672157146.5,292.80384668306,3874.8248095491
4.66,0.01,9380.780145459,5447639816616.9,291.81890655728,3883.5802522901
4.67,0.01,9383.82608926,5486417934337.7,290.63877798605,3892.3002876332
4.68,0.01,9386.874808572,5524970616749.9,289.2301847514,3900.9780609531
4.69,0.01,9390.590765615,5563257506251.8,287.56190076491,3909.605780748
4.7,0.01,9395.403129223,5601234795420.9,285.60797286057,3918.1748768434
4.71,0.01,9399.809257283,5638856648091.2,283.34983965057,3926.6762221675
4.72,0.01,9402.859939973,5676076128644.6,280.77410534353,3935.1002877343
4.73,0.01,9406.595989546,5712845536754.3,277.86818350322,3943.4371669274
4.74,0.01,9410.320327972,5749116907614.2,274.62218634409,3951.6766564666
4.75,0.01,9413.372695384,5784843067031.1,271.0328787334,3959.8084560086
4.76,0.01,9416.43152772,5819978525758.2,267.10266608062,3967.8223373792
4.77,0.01,9419.480337675,5854480051109.6,262.83906309592,3975.7082978681
4.78,0.01,9423.919468831,5888306978684,258.25223903802,3983.4566398734
4.79,0.01,9443.383909414,5921421577075.5,253.35619991962,3991.0580860156
4.8,0.01,9447.100427086,5953789974617.4,248.17259359324,3998.5040084157
4.81,0.01,9450.147757192,5985383198038.4,242.73101267496,4005.7866670618
4.82,0.01,9453.885160411,6016176538796.4,237.05988320194,4012.8991748086
4.83,0.01,9457.596500949,6046149283380,231.18537038696,4019.8354295457
4.8333,0.0033000000000065,9459.94292199,6055950650293.7,229.22850061217,4022.1050186607
4.83455,0.00125,9514.274098221,6055950650293.7,229.29742721544,4022.9649700079
4.8358,0.00125,9517.288599252,6055950650293.7,229.30502411413,4023.8249498463
4.8383,0.0025,9520.313176301,6055950650293.7,229.30445981043,4025.5449052904
4.8433,0.005,9522.656355359,6055950650293.7,229.29289250457,4028.9846426517
4.8533,0.01,9525.018893256,6055950650293.7,229.26072152957,4035.8631521485
4.8633,0.01,9527.356826861,6055950650293.7,229.22511939506,4042.7405934745
4.8733,0.01,9529.713460587,6055950650293.7,229.1877454169,4049.616913469
4.8833,0.01,9532.060669149,6055950650293.7,229.1492674641,4056.4920790095
4.8933,0.01,9534.372295463,6055950650293.7,229.11001098002,4063.3660667377
4.9033,0.01,9536.742506808,6055950650293.7,229.07015670879,4070.2388587181
4.9133,0.01,9539.072175131,6055950650293.7,229.02981309471,4077.1104402691
4.9233,0.01,9541.413528583,6055950650293.7,228.9890510182,4083.9807988355
4.9333,0.01,9543.75474203,6055950650293.7,228.94791906017,4090.8499233198
4.9433,0.01,9546.088444648,6055950650293.7,228.90645079933,4097.7178036318
4.9533,0.01,9548.441615139,6055950650293.7,228.86466839353,4104.5844303463
4.9633,0.01,9550.780380791,6055950650293.7,228.82259208642,4111.4497946453
4.9733,0.01,9553.113493874,6055950650293.7,228.78023671919,4118.3138881562
4.9833,0.01,9555.438996166,6055950650293.7,228.73761452475,4125.1767028734
4.9933,0.01,9557.816546958,6055950650293.7,228.69473585646,4132.038231102
5,0.006700000000003,9560.161212381,6055950650293.7,228.66589529039,4136.6348752617
