time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.53,0.01,1084.270725523,2043955240609.1,282.17009939977,1945.5166499928
2.54,0.01,1086.939243854,2081252840893.1,279.17595217753,1953.8927661697
2.55,0.01,1089.647010325,2118117291998.1,276.1263720725,1962.1773857938
2.56,0.01,1092.315453716,2154528655104.2,272.95212965447,1970.3667686217
2.57,0.01,1095.002886107,2190461042948.6,269.61002633448,1978.4558783228
2.58,0.01,1097.707290949,2225884952723.5,266.07240043297,1986.4388486328
2.59,0.01,1100.356063545,2260769018154.3,262.32299683818,1994.3093255856
2.6,0.01,1102.998342645,2295081325161.4,258.35387914063,2002.060717099
2.61,0.01,1105.708576407,2328790571002.2,254.16458137482,2009.6864171102
2.62,0.01,1108.353704491,2361866991707.1,249.76072443863,2017.1799882005
2.63,0.01,1110.995761386,2394283086548.1,245.15289990555,2024.5353107299
2.64,0.01,1113.699570555,2426014182635.3,240.35574626275,2031.7467042572
2.65,0.01,1116.36809969,2457038820332.7,235.38707021309,2038.8090225954
2.66,0.01,1119.015868511,2487338982470.7,230.26695120417,2045.7177220014
2.67,0.01,1121.717516703,2516900227187.4,225.01716523136,2052.4689120774
2.68,0.01,1124.375948544,2545711713455.9,219.66069133232,2059.0593918653
2.69,0.01,1127.032477376,2573766191939.2,214.22123960302,2065.4866717814
2.7,0.01,1129.741194052,2601059920372.8,208.72292877615,2071.7489858761
2.71,0.01,1132.403593223,2627592555390,203.18993647775,2077.8452936012
2.72,0.01,1134.502239317,2653367009438.5,197.64622534593,2083.7752733596
2.73,0.01,1136.56872031,2678389303964.7,192.11539675157,2089.539311666
2.74,0.01,1138.62858007,2702668391165.8,186.62037288913,2095.1384827697
2.75,0.01,1140.69378408,2726215965186.3,181.1832197373,2100.5745229659
2.76,0.01,1143.336336778,2749046263383.6,175.82494448685,2105.8497988281
2.77,0.01,1147.999703857,2771175842922.8,170.56523959905,2110.9672677629
2.78,0.01,1150.095130453,2792623347415.7,165.42222798621,2115.9304309188
2.79,0.01,1152.795948479,2813409270129.8,160.41246634129,2120.7432861946
2.8,0.01,1155.445598987,2833555666114.1,155.55037011643,2125.4102639959
2.81,0.01,1158.105415869,2853085901251.2,150.84845968606,2129.9361703771
2.82,0.01,1160.759275438,2872024375968.8,146.31710971985,2134.3261226639
2.83,0.01,1163.391846256,2890396251400,141.96450739581,2138.5854838219
2.8333,0.003300000000007,1165.438139925,2896398325748.7,140.54944524578,2139.9770624877
2.8358,0.0025,1200.687307067,2896398325748.7,140.43703352286,2141.0304455774
2.8383,0.0025,1202.773815809,2896398325748.7,140.31678535038,2142.0829267157
2.8433,0.005,1204.829980072,2896398325748.7,140.0769284637,2144.184290779
2.8533,0.01,1206.907997917,2896398325748.7,139.60494129746,2148.3728578747
2.8633,0.01,1208.992073349,2896398325748.7,139.14128946913,2152.5475140244
2.8733,0.01,1211.054441401,2896398325748.7,138.68593365118,2156.7085081333
2.8833,0.01,1213.120053808,2896398325748.7,138.2386886813,2160.8560835513
2.8933,0.01,1215.176334255,2896398325748.7,137.79933682751,2164.9904770955
2.9033,0.01,1217.2569604,2896398325748.7,137.36768539269,2169.1119198015
2.9133,0.01,1219.336558798,2896398325748.7,136.94351952463,2173.2206362589
2.9233,0.01,1224.944157286,2896398325748.7,136.52662192889,2177.3168445376
2.9333,0.01,1228.162643937,2896398325748.7,136.11679907618,2181.4007569011
2.9433,0.01,1242.926640701,2896398325748.7,135.71382465458,2185.472578823
2.9533,0.01,1256.974637191,2896398325748.7,135.31748928534,2189.5325094946
2.9633,0.01,1272.038663671,2896398325748.7,134.92760792772,2193.5807425557
2.9733,0.01,1287.018638484,2896398325748.7,134.54398473879,2197.6174657702
2.9833,0.01,1299.021423198,2896398325748.7,134.16644967279,2201.6428618
2.9933,0.01,1301.238258146,2896398325748.7,133.79481714135,2205.6571077388
3,0.006700000000003,1310.832676594,2896398325748.7,133.54843705386,2208.3416997828
3.00125,0.00125,1374.849026881,2896398325748.7,300,2209.4668122941
3.0025,0.00125,1377.577855061,2896398325748.7,300,2210.5919248053
3.005,0.0025,1382.337144555,2896398325748.7,300,2212.8421498278
3.01,0.005,1386.783635414,2896398325748.7,300,2217.3425998728
3.015,0.005,1406.543488131,2896398325748.7,300,2221.8430499178
3.02,0.005,1409.797971193,2896398325748.7,300,2226.3434999628
3.025,0.005,1449.811901695,2896398325748.7,300,2230.8439500078
3.03,0.005,1453.098784229,2896398325748.7,300,2235.3444000528
3.04,0.01,1456.959816339,2896398325748.7,300,2244.3453001429
3.05,0.01,1460.845336393,2896398325748.7,300,2253.3462002329
3.06,0.01,1464.147146394,2896398325748.7,300,2262.3471003229
3.07,0.01,1467.424086451,2896398325748.7,300,2271.3480004129
3.08,0.01,1470.733668174,2896398325748.7,300,2280.3489005029
3.09,0.01,1474.006356511,2896398325748.7,300,2289.3498005929
3.1,0.01,1477.277063491,2896398325748.7,300,2298.3507006829
3.11,0.01,1480.593644567,2896398325748.7,300,2307.3516007729
3.12,0.01,1483.847496629,2896398325748.7,300,2316.3525008629
3.13,0.01,1486.503932343,2896398325748.7,300,2325.3534009529
3.14,0.01,1489.170443019,2896398325748.7,300,2334.3543010429
3.15,0.01,1491.829818407,2896398325748.7,300,2343.3552011329
3.16,0.01,1494.490978684,2896398325748.7,300,2352.356101223
3.17,0.01,1497.163067972,2896398325748.7,300,2361.357001313
3.18,0.01,1500.406778022,2896398325748.7,300,2370.357901403
3.19,0.01,1503.071177749,2896398325748.7,300,2379.358801493
3.2,0.01,1505.743608584,2896398325748.7,300,2388.359701583
3.21,0.01,1508.398727217,2896398325748.7,300,2397.360601673
3.22,0.01,1511.080166389,2896398325748.7,300,2406.361501763
3.23,0.01,1513.743223562,2896398325748.7,300,2415.362401853
3.24,0.01,1516.389461793,2896398325748.7,300,2424.363301943
3.25,0.01,1519.667281094,2896398325748.7,300,2433.364202033
3.26,0.01,1522.346674339,2896398325748.7,300,2442.365102123
3.27,0.01,1525.011634418,2896398325748.7,300,2451.3660022131
3.28,0.01,1527.680440704,2896398325748.7,300,2460.3669023031
3.29,0.01,1530.331152733,2896398325748.7,300,2469.3678023931
3.3,0.01,1532.981887749,2896398325748.7,300,2478.3687024831
3.31,0.01,1535.670554194,2896398325748.7,300,2487.3696025731
3.32,0.01,1538.330409997,2896398325748.7,300,2496.3705026631
3.33,0.01,1546.110435851,2896398325748.7,300,2505.3714027531
3.3333,0.0033000000000065,1548.173444734,2896398325748.7,300,2508.3416997828
3.3433,0.01,1551.458432051,2896398325748.7,299.96374488041,2517.3415121105
3.3533,0.01,1554.167352271,2896398325748.7,299.93879888375,2526.3405759834
3.3633,0.01,1556.847278258,2896398325748.7,299.89938640757,2535.3384573637
3.3733,0.01,1559.530211756,2896398325748.7,299.8332093992,2544.3343532353
3.3833,0.01,1562.196621988,2896398325748.7,299.72720300671,2553.327068597
3.3933,0.01,1564.876079775,2896398325748.7,299.56930301999,2562.3150464854
3.4033,0.01,1567.567882456,2896398325748.7,299.35101738841,2571.2964751499
3.4133,0.01,1569.632074551,2896398325748.7,299.06787294184,2580.2694086315
3.4233,0.01,1571.73349207,2896398325748.7,298.71714944774,2589.231819356
3.4333,0.01,1573.828558163,2896398325748.7,298.30143745593,2598.1817574735
3.4433,0.01,1575.926708555,2896398325748.7,297.82387375366,2607.1173672471
3.4533,0.01,1578.013109706,2896398325748.7,297.28955326437,2616.0369458029
3.4633,0.01,1580.671606559,2896398325748.7,296.70472822816,2624.938977853
3.4733,0.01,1582.763410597,2896398325748.7,296.07498878038,2633.8221158302
3.4833,0.01,1584.837963476,2896398325748.7,295.40574020742,2642.6851743422
3.4933,0.01,1586.966328347,2896398325748.7,294.70226444886,2651.5271264709
3.5,0.0067000000000035,1589.026806166,2896398325748.7,294.21734001843,2657.4414864413
3.505,0.005,1608.785564682,2915868583387.1,290.90418402898,2661.8054856016
3.51,0.005,1611.461712957,2935182265549.9,288.64392676094,2666.1355775122
3.52,0.01,1616.431299651,2973331411250,285.22153660833,2674.6930793607
3.53,0.01,1619.143505041,3011049084983.2,282.14946763991,2683.1584099229
3.54,0.01,1621.837654752,3048342543748.1,279.14666119269,2691.5336472825
3.55,0.01,1624.52973164,3085201248176.2,276.08649739476,2699.8170705466
3.56,0.01,1627.21396503,3121604910696.6,272.89947315205,2708.0048735215
3.57,0.01,1629.931663951,3157527282903.9,269.5422453967,2716.091949591
3.58,0.01,1632.591026225,3192938536951.9,265.9873149138,2724.0723670802
3.59,0.01,1635.267207571,3227807013786.5,262.21852305807,2731.9397095061
3.6,0.01,1637.945090417,3262100577090.6,258.22827823122,2739.6873326154
3.61,0.01,1640.642258485,3295787786380.6,254.01655676814,2747.3085914443
3.62,0.01,1643.299381211,3328838835528,249.58951007966,2754.7970255901
3.63,0.01,1645.957419822,3361226278177.8,244.95829245885,2762.1465093123
3.64,0.01,1648.646670652,3392925593833,240.13814162908,2769.3513740476
3.65,0.01,1651.303178827,3423915564852.4,235.14745256108,2776.4065031373
3.66,0.01,1653.99009932,3454178504343.2,230.00694590095,2783.3074016042
3.67,0.01,1656.656268753,3483700373933.5,224.73896168682,2790.0502447391
3.68,0.01,1659.342208772,3512470810950.5,219.36708737394,2796.6319155274
3.69,0.01,1662.076815797,3540483107561.7,213.91560008298,2803.0500253409
