time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.165,0.01,9842.854569933,3598458363922.1,300,2606.4196535452
3.175,0.01,9848.625334057,3598458363922.1,300,2615.4205536352
3.185,0.01,9851.458903094,3598458363922.1,300,2624.4214537252
3.195,0.01,9854.273614521,3598458363922.1,300,2633.4223538152
3.205,0.01,9872.614567653,3598458363922.1,300,2642.4232539052
3.215,0.01,9883.018554117,3598458363922.1,300,2651.4241539952
3.225,0.01,9902.822568725,3598458363922.1,300,2660.4250540853
3.235,0.01,9922.662562616,3598458363922.1,300,2669.4259541753
3.245,0.01,9938.002555426,3598458363922.1,300,2678.4268542653
3.255,0.01,9956.262549635,3598458363922.1,300,2687.4277543553
3.265,0.01,9975.29055665,3598458363922.1,300,2696.4286544453
3.275,0.01,9980.292728113,3598458363922.1,300,2705.4295545353
3.285,0.01,9983.100000994,3598458363922.1,300,2714.4304546253
3.295,0.01,9987.199196058,3598458363922.1,300,2723.4313547153
3.305,0.01,10003.458555352,3598458363922.1,300,2732.4322548053
3.315,0.01,10022.686551595,3598458363922.1,300,2741.4331548953
3.325,0.01,10041.598555072,3598458363922.1,300,2750.4340549853
3.3333,0.0083000000000064,10060.538547795,3598458363922.1,300,2757.9048020601
3.3433,0.01,10079.382557008,3598458363922.1,299.49275721617,2766.8904833447
3.3533,0.01,10098.642563055,3598458363922.1,299.37177132922,2775.8725346897
3.3633,0.01,10111.072284586,3598458363922.1,299.29487019064,2784.8522787698
3.3733,0.01,10113.356204499,3598458363922.1,299.23420013865,2793.8302025664
3.3833,0.01,10115.522778651,3598458363922.1,299.18164844655,2802.8065496545
3.3933,0.01,10128.06655163,3598458363922.1,299.13391142421,2811.7814644887
3.4033,0.01,10140.610549849,3598458363922.1,299.08936425517,2820.7550427742
3.4133,0.01,10155.786554469,3598458363922.1,299.0470747546,2829.7273522477
3.4233,0.01,10170.570560438,3598458363922.1,299.00647097758,2838.6984434862
3.4333,0.01,10185.378556228,3598458363922.1,298.96718164252,2847.6683559267
3.4433,0.01,10194.582560476,3598458363922.1,298.92894307446,2856.6371210955
3.4533,0.01,10209.158554356,3598458363922.1,298.89156574349,2865.6047648321
3.4633,0.01,10211.791671086,3598458363922.1,298.85490970945,2874.5713087778
3.4733,0.01,10214.914547778,3598458363922.1,298.81886652603,2883.5367713199
3.4833,0.01,10226.201438936,3598458363922.1,298.7833515393,2892.5011683057
3.4933,0.01,10240.778554679,3598458363922.1,298.74829697826,2901.4645135496
3.5,0.0067000000000035,10251.72731164,3598458363922.1,298.72500020137,2907.469486551
3.5025,0.0025,10356.242043235,3608466155645.8,298.34170361602,2909.7072731067
3.505,0.0025,10362.550562928,3618470561489,298.24301680137,2911.9443194374
3.51,0.005,10402.681850274,3638470450503.5,298.11272733778,2916.4164575613
3.52,0.01,10448.030558632,3678443259107.2,297.91230871973,2925.3547206492
3.53,0.01,10472.422555328,3718391933411.5,297.68507219124,2934.2861659594
3.54,0.01,10532.605677097,3758317642505.5,297.45316162232,2943.2106532568
3.55,0.01,10581.087701928,3798220844531.5,297.2413646768,2952.1287860104
3.56,0.01,10640.850567903,3838100847736.8,297.04467780219,2961.0410175676
3.57,0.01,10704.912652063,3877955397772.2,296.85189885599,2969.9474651781
3.58,0.01,10758.818651545,3917780337707.7,296.64964907269,2978.8478446882
3.59,0.01,10789.038569635,3957569071368.7,296.42229665002,2987.7414029435
3.6,0.01,10868.854411245,3997311923794.9,296.1515329194,2996.6268374746
3.61,0.01,10935.034555934,4036995585424.7,295.81590390447,3005.5022021282
3.62,0.01,10953.300491699,4076602874849.5,295.38991318843,3014.3647857822
3.63,0.01,10959.534649303,4116112589732,294.84500112327,3023.2110204393
3.64,0.01,10962.254405849,4155499457832.3,294.14987059627,3032.0363990951
3.65,0.01,10966.215391406,4194734315898.4,293.27203898153,3040.8354401686
3.66,0.01,10988.874556866,4233784525476.5,292.1795090547,3049.6017020665
3.67,0.01,11012.922555663,4272614135160,290.8419411596,3058.3278329143
3.68,0.01,11036.262559026,4311184012272.3,289.23371123558,3067.0057120393
3.69,0.01,11041.297135441,4349452351223,287.33959819068,3075.6267620901
3.7,0.01,11059.40254772,4387375572376.1,285.15065259233,3084.1821372053
3.71,0.01,11078.214571314,4424909095436.1,282.6606951448,3092.6628061266
3.72,0.01,11096.738572506,4462007654602.2,279.86757673628,3101.0596731154
3.73,0.01,11108.364359308,4498625665244,276.76303463231,3109.3633945265
3.74,0.01,11111.039903441,4534718224717.1,273.33314128623,3117.5642088465
3.745,0.005,11232.140777302,4552628198927.5,271.53662711847,3121.6376655989
3.7475,0.0025,11372.482556557,4561548501436.1,270.61851825826,3123.6675074701
3.75,0.0025,11381.577893867,4570433454759.8,269.68035939252,3125.690312446
3.755,0.005,11386.566556024,4588056487594,267.72419354908,3129.7065769757
3.765,0.01,11398.859848781,4622672708401.8,263.4984567887,3137.6123212538
3.775,0.01,11401.593654113,4656621657356.2,258.97404915337,3145.3823197282
3.785,0.01,11407.421805417,4689868505458,254.1634296558,3153.0079851844
3.795,0.01,11410.809013303,4722381322624.9,249.08214548199,3160.4811968701
3.805,0.01,11432.818567365,4754131209669.7,243.74765475776,3167.7943578289
3.815,0.01,11451.918557678,4785092455505.2,238.18001822442,3174.9404729872
3.825,0.01,11466.242555414,4815243020952.5,232.40373354844,3181.9132822745
3.8333,0.0083000000000069,11470.027135956,4839699532881.9,227.48365528906,3187.5781917822
3.83455,0.00125,11681.808114712,4839699532881.9,227.74549328292,3188.4323227951
3.8358,0.00125,11691.86255566,4839699532881.9,227.7950216639,3189.286639558
3.8383,0.0025,11705.838547258,4839699532881.9,227.82939150194,3190.9955308834
3.8433,0.005,11712.021753529,4839699532881.9,227.8408883208,3194.4134860037
3.8533,0.01,11718.656925388,4839699532881.9,227.8104233775,3201.2484822047
3.8633,0.01,11721.883140032,4839699532881.9,227.76139586515,3208.0820074332
3.8733,0.01,11731.150559464,4839699532881.9,227.70403761962,3214.9138117422
3.8833,0.01,11734.352408082,4839699532881.9,227.64224335619,3221.7437620379
3.8933,0.01,11745.994568118,4839699532881.9,227.57778590153,3228.5717784166
3.9033,0.01,11760.630561753,4839699532881.9,227.51158373943,3235.3978085318
3.9133,0.01,11771.021663218,4839699532881.9,227.4441606988,3242.2218157535
3.9233,0.01,11773.274556644,4839699532881.9,227.37583328174,3249.0437729476
3.9333,0.01,11775.514615994,4839699532881.9,227.30680968348,3255.8636592268
3.9433,0.01,11784.330108964,4839699532881.9,227.23723245195,3262.6814579802
3.9533,0.01,11786.933987506,4839699532881.9,227.16720135935,3269.4971555907
3.9633,0.01,11789.205562064,4839699532881.9,227.09678886005,3276.310740615
3.9733,0.01,11791.48536856,4839699532881.9,227.02604887273,3283.1222032275
3.9833,0.01,11793.71726814,4839699532881.9,226.9550223686,3289.9315348317
3.9933,0.01,11795.953689383,4839699532881.9,226.88374155014,3296.7387277975
4,0.006700000000003,11798.16948353,4839699532881.9,226.83587815682,3301.2985849342
4.0003125,0.0003125,11954.177317616,4839699532881.9,300,3301.579863062
4.000625,0.0003125,11956.85596891,4839699532881.9,300,3301.8611411898
4.00125,0.000625,11960.180130442,4839699532881.9,300,3302.4236974454
4.0025,0.00125,11963.477364923,4839699532881.9,300,3303.5488099567
4.005,0.0025,11984.729669925,4839699532881.9,300,3305.7990349792
4.0075,0.0025,12070.986553958,4839699532881.9,300,3308.0492600017
4.01,0.0025,12092.122560246,4839699532881.9,300,3310.2994850242
4.015,0.005,12113.845393116,4839699532881.9,300,3314.7999350692
4.0175,0.0025,12297.547815377,4839699532881.9,300,3317.0501600917
4.02,0.0025,12308.450557993,4839699532881.9,300,3319.3003851142
4.025,0.005,12352.373906984,4839699532881.9,300,3323.8008351592
4.03,0.005,12383.886580988,4839699532881.9,300,3328.3012852042
4.035,0.005,12417.838555105,4839699532881.9,300,3332.8017352492
4.04,0.005,12762.390552814,4839699532881.9,300,3337.3021852942
4.045,0.005,12782.57856629,4839699532881.9,300,3341.8026353392
4.05,0.005,12878.550568935,4839699532881.9,300,3346.3030853842
4.055,0.005,12888.28629358,4839699532881.9,300,3350.8035354292
4.06,0.005,13165.069708135,4839699532881.9,300,3355.3039854742
4.065,0.005,13176.595371685,4839699532881.9,300,3359.8044355192
4.07,0.005,13600.358522939,4839699532881.9,300,3364.3048855642
4.075,0.005,13614.021870543,4839699532881.9,300,3368.8053356092
4.085,0.01,13722.158560776,4839699532881.9,300,3377.8062356992
4.095,0.01,13749.762565974,4839699532881.9,300,3386.8071357893
4.105,0.01,13777.022571145,4839699532881.9,300,3395.8080358793
4.115,0.01,13796.47855835,4839699532881.9,300,3404.8089359693
4.125,0.01,13800.292567934,4839699532881.9,300,3413.8098360593
4.135,0.01,13820.726549403,4839699532881.9,300,3422.8107361493
4.145,0.01,13826.745415073,4839699532881.9,300,3431.8116362393
4.155,0.01,13829.57009648,4839699532881.9,300,3440.8125363293
4.165,0.01,13832.451192212,4839699532881.9,300,3449.8134364193
4.175,0.01,13835.33774245,4839699532881.9,300,3458.8143365093
4.185,0.01,13838.219194201,4839699532881.9,300,3467.8152365993
4.195,0.01,13856.426550563,4839699532881.9,300,3476.8161366893
4.205,0.01,13870.815180737,4839699532881.9,300,3485.8170367794
4.215,0.01,13873.606977178,4839699532881.9,300,3494.8179368694
4.225,0.01,13876.402360773,4839699532881.9,300,3503.8188369594
4.235,0.01,13879.219387623,4839699532881.9,300,3512.8197370494
4.245,0.01,13882.020661577,4839699532881.9,300,3521.8206371394
4.255,0.01,13884.843130371,4839699532881.9,300,3530.8215372294
4.265,0.01,13887.659788311,4839699532881.9,300,3539.8224373194
4.275,0.01,13890.538059149,4839699532881.9,300,3548.8233374094
4.285,0.01,13893.344579527,4839699532881.9,300,3557.8242374994
4.295,0.01,13899.274948827,4839699532881.9,300,3566.8251375894
4.305,0.01,13913.862572732,4839699532881.9,300,3575.8260376794
4.315,0.01,13932.89055417,4839699532881.9,300,3584.8269377695
4.325,0.01,13951.386560373,4839699532881.9,300,3593.8278378595
4.3333,0.0083000000000046,13970.006551684,4839699532881.9,300,3601.2985849342
4.3433,0.01,13986.082567428,4839699532881.9,299.50152786051,3610.2845293644
4.3533,0.01,13989.330384846,4839699532881.9,299.38457879923,3619.266964972
4.3633,0.01,13992.171806919,4839699532881.9,299.31105734433,3628.2471947153
4.3733,0.01,13994.373798804,4839699532881.9,299.25361085192,3637.2257008915
4.3833,0.01,13996.565797068,4839699532881.9,299.20421943479,3646.2027251769
4.3933,0.01,13998.759963807,4839699532881.9,299.15961209242,3655.1784111083
4.4033,0.01,14000.956415346,4839699532881.9,299.11816678866,3664.1528535562
4.4133,0.01,14003.188530908,4839699532881.9,299.07896679933,3673.1261198868
4.4233,0.01,14005.387507286,4839699532881.9,299.04143865975,3682.0982602606
4.4333,0.01,14007.607076237,4839699532881.9,299.00521035364,3691.0693136766
4.4433,0.01,14009.824116463,4839699532881.9,298.97002043041,3700.0393112893
4.4533,0.01,14012.027888921,4839699532881.9,298.93567858073,3709.0082785434
4.4633,0.01,14014.263409299,4839699532881.9,298.90204447876,3717.9762366736
4.4733,0.01,14016.459655081,4839699532881.9,298.86901007793,3726.9432036726
4.4833,0.01,14018.729971104,4839699532881.9,298.83649041896,3735.9091949843
4.4933,0.01,14020.926437448,4839699532881.9,298.80441393269,3744.8742239052
4.5,0.006700000000003,14023.21022711,4839699532881.9,298.7831057772,3750.8803649454
4.500625,0.000625,14200.452110576,4842202986453,298.5116238057,3751.4401302166
4.50125,0.000625,14236.042555074,4844706038473.7,298.45805368566,3751.9997950337
4.5025,0.00125,14246.71354156,4849711105277.9,298.39498869789,3753.1188881507
4.505,0.0025,14272.418823184,4859718389699.5,298.31203018572,3755.3564521335
4.51,0.005,14278.640562788,4879724881583.3,298.19368680974,3759.8298047709
4.52,0.01,14295.556215913,4919712849874.3,298.0078683127,3768.7709349333
4.53,0.01,14303.070841539,4959678348909.2,297.79926048781,3777.705806235
4.54,0.01,14335.986575599,4999622346469.6,297.57871233419,3786.6340604305
4.55,0.01,14431.050568834,5039545139664.3,297.37440024648,3795.5561846503
4.56,0.01,14457.410555373,5079446025189.8,297.18377845972,3804.4725896446
4.57,0.01,14513.868500449,5119322789723.5,296.99665532359,3813.3833803834
4.58,0.01,14580.762558642,5159171367539.6,296.80017036865,3822.288275984
4.59,0.01,14635.795698445,5198985360601.5,296.57925046227,3831.1865433246
4.6,0.01,14666.621181777,5238755463921.1,296.31657701697,3840.0769296737
4.61,0.01,14737.747629732,5278468984440.2,295.99196903613,3848.9575768095
4.62,0.01,14746.343015848,5318109625623.3,295.58185699621,3857.8259193537
4.63,0.01,14766.295694417,5357657420368.7,295.06044549006,3866.6786179882
4.64,0.01,14788.822556494,5397088675992.5,294.39975506762,3875.5114939278
4.65,0.01,14802.302568542,5436376106402.7,293.57037138253,3884.3194858685
4.66,0.01,14821.402554222,5475489127279,292.54313350327,3893.0966575908
4.67,0.01,14825.00428634,5514394342071.3,291.29180706253,3901.8362857655
4.68,0.01,14828.396813403,5553055925225.7,289.79497385355,3910.531004453
4.69,0.01,14842.52254705,5591436008327.3,288.03608801658,3919.1729512881
4.7,0.01,14861.378548999,5629495361988.7,286.00754221776,3927.7540356631
4.71,0.01,14872.610568685,5667193816703.6,283.7024938606,3936.2659616715
4.72,0.01,14891.334558147,5704490671825.2,281.11744936492,3944.7003285892
4.73,0.01,14909.950557624,5741345169226.3,278.25470282509,3953.0488045215
4.74,0.01,14929.386557269,5777716948023.9,275.11111279632,3961.3029633213
4.75,0.01,14938.564368545,5813566818652.6,271.67877349631,3969.454141644
4.76,0.01,14940.683920522,5848857579491,267.95980139102,3977.4937396455
4.77,0.01,14948.391952092,5883554236603.7,263.96853993597,3985.4135878284
4.78,0.01,14958.234563128,5917624251274,259.71768592528,3993.2058976372
4.79,0.01,14962.671885695,5951037713625.3,255.22076421641,4000.8632863025
4.8,0.01,14981.058569451,5983767388822,250.492928145,4008.3788257008
4.81,0.01,15000.062554488,6015788747968.4,245.5502296083,4015.7460693134
4.82,0.01,15006.251884964,6047080129240.4,240.4107829157,4022.9591141054
4.83,0.01,15008.966054897,6077623055910.1,235.09615374854,4030.0127040768
4.8333,0.0033000000000065,15022.470552105,6087620469364.3,233.32676662914,4032.3228700831
4.83455,0.00125,15210.12255858,6087620469364.3,233.5904365108,4033.1989218252
4.8358,0.00125,15222.907725533,6087620469364.3,233.64035363253,4034.0751607752
4.8383,0.0025,15225.19827018,6087620469364.3,233.67537077033,4035.82790133
4.8433,0.005,15227.444682088,6087620469364.3,233.68717710533,4039.3335595524
4.8533,0.01,15229.673831981,6087620469364.3,233.65579736533,4046.3439345109
4.8633,0.01,15242.742557092,6087620469364.3,233.60518004145,4053.3527907977
4.8733,0.01,15257.486575872,6087620469364.3,233.54588469466,4060.3598680463
4.8833,0.01,15271.350568249,6087620469364.3,233.48195050398,4067.3650270773
4.8933,0.01,15285.146565244,6087620469364.3,233.41522176978,4074.3681840461
4.9033,0.01,15299.046555391,6087620469364.3,233.34665695053,4081.3692838646
4.9133,0.01,15307.949851321,6087620469364.3,233.27680420558,4088.3682878912
4.9233,0.01,15310.198045994,6087620469364.3,233.20599593189,4095.3651674571
4.9333,0.01,15321.36287265,6087620469364.3,233.13445204855,4102.3599004919
4.9433,0.01,15335.622664184,6087620469364.3,233.06232307952,4109.3524694411
4.9533,0.01,15349.914562289,6087620469364.3,232.98971470747,4116.3428599214
4.9633,0.01,15365.078563349,6087620469364.3,232.91670358736,4123.331059849
4.9733,0.01,15380.046549632,6087620469364.3,232.84334704314,4130.3170588602
4.9833,0.01,15395.222556981,6087620469364.3,232.76968881107,4137.3008479035
4.9933,0.01,15402.198560065,6087620469364.3,232.69576267101,4144.2824189407
5,0.006700000000003,15413.122558186,6087620469364.3,232.6461197161,4148.9590736125
