time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.09,0.01,1068.981719634,1451155748726.8,90,1043.5510551274
4.1,0.01,1071.590955218,1451155748726.8,90,1046.2513251544
4.11,0.01,1074.18913611,1451155748726.8,90,1048.9515951814
4.12,0.01,1076.211906537,1451155748726.8,90,1051.6518652084
4.13,0.01,1078.30302852,1451155748726.8,90,1054.3521352354
4.14,0.01,1080.336120697,1451155748726.8,90,1057.0524052625
4.15,0.01,1082.397621525,1451155748726.8,90,1059.7526752895
4.16,0.01,1084.424000065,1451155748726.8,90,1062.4529453165
4.17,0.01,1087.004855009,1451155748726.8,90,1065.1532153435
4.18,0.01,1089.024533492,1451155748726.8,90,1067.8534853705
4.19,0.01,1091.041155453,1451155748726.8,90,1070.5537553975
4.2,0.01,1093.068927342,1451155748726.8,90,1073.2540254245
4.21,0.01,1095.659899915,1451155748726.8,90,1075.9542954515
4.22,0.01,1097.692245298,1451155748726.8,90,1078.6545654785
4.23,0.01,1099.69530376,1451155748726.8,90,1081.3548355055
4.24,0.01,1101.688706618,1451155748726.8,90,1084.0551055325
4.25,0.01,1103.751160111,1451155748726.8,90,1086.7553755595
4.26,0.01,1106.335801465,1451155748726.8,90,1089.4556455865
4.27,0.01,1108.353087273,1451155748726.8,90,1092.1559156135
4.28,0.01,1110.367506064,1451155748726.8,90,1094.8561856405
4.29,0.01,1112.384793065,1451155748726.8,90,1097.5564556675
4.3,0.01,1114.39001729,1451155748726.8,90,1100.2567256945
4.31,0.01,1116.960186685,1451155748726.8,90,1102.9569957215
4.32,0.01,1119.148662292,1451155748726.8,90,1105.6572657485
4.33,0.01,1121.15929202,1451155748726.8,90,1108.3575357755
4.3333,0.0033000000000065,1123.212190047,1451155748726.8,90,1109.2486248844
4.3433,0.01,1125.23771337,1451155748726.8,89.991425441738,1111.9486376489
4.3533,0.01,1127.259694255,1451155748726.8,89.989358188601,1114.6485883897
4.3633,0.01,1129.269012817,1451155748726.8,89.98763685417,1117.3484874852
4.3733,0.01,1131.294040958,1451155748726.8,89.986026247749,1120.0483382577
4.3833,0.01,1133.492685317,1451155748726.8,89.984467915327,1122.7481422756
4.3933,0.01,1135.547480565,1451155748726.8,89.982938969051,1125.4479004205
4.4033,0.01,1137.601666281,1451155748726.8,89.981428319727,1128.1476132413
4.4133,0.01,1139.647031929,1451155748726.8,89.979929898908,1130.8472811051
4.4233,0.01,1141.668752884,1451155748726.8,89.978440122844,1133.5469042711
4.4333,0.01,1143.68903662,1451155748726.8,89.976956766782,1136.246482932
4.4433,0.01,1145.713040858,1451155748726.8,89.975478403441,1138.9460172375
4.4533,0.01,1147.743366365,1451155748726.8,89.974004097886,1141.6455073094
4.4633,0.01,1149.824429108,1451155748726.8,89.972533231303,1144.344953251
4.4733,0.01,1151.83996428,1451155748726.8,89.97106539388,1147.044355153
4.4833,0.01,1153.883748771,1451155748726.8,89.96960031569,1149.7437130982
4.4933,0.01,1155.924537841,1451155748726.8,89.968137819713,1152.4430271642
4.5,0.006700000000003,1157.36839884,1451155748726.8,89.96715906145,1154.2515479135
4.51,0.01,1160.606710769,1462692652556.9,89.95536226552,1156.9504786745
4.52,0.01,1163.218713054,1474228716755.9,89.94952290448,1159.6492342372
4.53,0.01,1165.844568987,1485763910165.2,89.943032423838,1162.347795066
4.54,0.01,1167.892501838,1497298056896.3,89.935004264491,1165.0461150259
4.55,0.01,1169.911596946,1508830848227,89.924447560796,1167.7441182531
4.56,0.01,1171.935605471,1520361766459.7,89.909724623346,1170.4416797479
4.57,0.01,1173.966369975,1531890021183,89.88867666712,1173.1386097409
4.58,0.01,1175.987042598,1543414490830.9,89.858673488277,1175.8346395486
4.59,0.01,1178.014749052,1554933658094.8,89.816567537603,1178.5294060513
4.6,0.01,1180.08638711,1566445557219.9,89.758789620815,1181.2224390433
4.61,0.01,1182.117813781,1577947733392.6,89.68144582728,1183.9131514893
4.62,0.01,1184.143468151,1589437200536.3,89.580305055441,1186.6008294088
4.63,0.01,1186.760866872,1600910428402.8,89.451032440665,1189.2846287619
4.64,0.01,1188.779919335,1612363335780.6,89.289237905383,1191.9635737936
4.65,0.01,1190.897425557,1623791302685.2,89.09062704572,1194.6365599036
4.66,0.01,1192.91683601,1635189194889,88.85109872076,1197.3023594452
4.67,0.01,1194.941779019,1646551400283.7,88.566838441045,1199.9596303255
4.68,0.01,1196.980396722,1657871872636.8,88.234376135253,1202.6069263391
4.69,0.01,1199.193447999,1669144177929.4,87.850605300602,1205.2427080763
4.7,0.01,1201.784931993,1680361538932.4,87.412766941349,1207.8653533491
4.71,0.01,1203.820364094,1691516905258.4,86.918650712468,1210.4731736525
4.72,0.01,1205.866521981,1702603060516.8,86.366904361733,1213.06443991
4.73,0.01,1207.898169394,1713612713890.9,85.756915682814,1215.6374046769
4.74,0.01,1209.935631206,1724538561157.6,85.088561574005,1218.1903168154
4.75,0.01,1211.968508933,1735373379666.3,84.362483516008,1220.7214444336
4.76,0.01,1213.990041314,1746110074153.9,83.57969662001,1223.2290860964
4.77,0.01,1216.040279032,1756741746957.2,82.741744190827,1225.7115866722
4.78,0.01,1218.072912475,1767261775516,81.850781042527,1228.1673556803
4.79,0.01,1220.103836247,1777663888551.1,80.909587072026,1230.5948860455
4.8,0.01,1222.143581818,1787942241084.1,79.921541267328,1232.9927720722
4.81,0.01,1224.168056871,1798091473929,78.890489157958,1235.359723442
4.82,0.01,1226.209051285,1808106760728.3,77.820669711684,1237.6945770187
4.83,0.01,1228.297752397,1817983893794.1,76.717013776497,1239.9963176061
4.8333,0.0033000000000074,1230.39995265,1821228163003.3,76.349368893841,1240.7522519516
4.8433,0.01,1233.009240908,1821228163003.3,76.344637328504,1243.0428201283
4.8533,0.01,1235.024155928,1821228163003.3,76.333177526882,1245.3330444765
4.8633,0.01,1237.03827038,1821228163003.3,76.321297577396,1247.6229123906
4.8733,0.01,1239.1607856,1821228163003.3,76.309223291043,1249.9124180399
4.8833,0.01,1241.182825228,1821228163003.3,76.297024395796,1252.2015576857
4.8933,0.01,1243.216978432,1821228163003.3,76.284736939145,1254.490328671
4.9033,0.01,1245.244009034,1821228163003.3,76.272384160723,1256.7787290359
4.9133,0.01,1247.287321748,1821228163003.3,76.259982708266,1259.06675732
4.9233,0.01,1249.32584939,1821228163003.3,76.24754516397,1261.3544124404
4.9333,0.01,1251.346886665,1821228163003.3,76.235081302636,1263.6416936076
4.9433,0.01,1253.577753028,1821228163003.3,76.22259882307,1265.9286002629
4.9533,0.01,1255.673032471,1821228163003.3,76.210103813163,1268.2151320305
4.9633,0.01,1257.814617948,1821228163003.3,76.197601104196,1270.5012886793
4.9733,0.01,1259.854901559,1821228163003.3,76.185094514597,1272.7870700929
4.9833,0.01,1261.297631988,1821228163003.3,76.172586993476,1275.0724762433
4.9933,0.01,1262.7370178,1821228163003.3,76.160080897936,1277.3575071733
5,0.006700000000003,1264.184800299,1821228163003.3,76.151703049821,1278.8883094849
