time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.13,0.01,5352.326217433,2953887805005.4,250,2151.6492106356
3.14,0.01,5356.492878192,2953887805005.4,250,2159.1499607106
3.15,0.01,5360.128169055,2953887805005.4,250,2166.6507107856
3.16,0.01,5363.731820964,2953887805005.4,250,2174.1514608606
3.17,0.01,5366.620331135,2953887805005.4,250,2181.6522109356
3.18,0.01,5369.516858422,2953887805005.4,250,2189.1529610106
3.19,0.01,5372.439574863,2953887805005.4,250,2196.6537110856
3.2,0.01,5375.330842943,2953887805005.4,250,2204.1544611606
3.21,0.01,5378.255265055,2953887805005.4,250,2211.6552112356
3.22,0.01,5381.13424939,2953887805005.4,250,2219.1559613106
3.23,0.01,5384.775813023,2953887805005.4,250,2226.6567113856
3.24,0.01,5387.724470038,2953887805005.4,250,2234.1574614606
3.25,0.01,5390.602118159,2953887805005.4,250,2241.6582115357
3.26,0.01,5393.512263454,2953887805005.4,250,2249.1589616107
3.27,0.01,5396.48996449,2953887805005.4,250,2256.6597116857
3.28,0.01,5399.433794018,2953887805005.4,250,2264.1604617607
3.29,0.01,5402.364886278,2953887805005.4,250,2271.6612118357
3.3,0.01,5405.27920107,2953887805005.4,250,2279.1619619107
3.31,0.01,5408.190326112,2953887805005.4,250,2286.6627119857
3.32,0.01,5411.082644383,2953887805005.4,250,2294.1634620607
3.33,0.01,5414.017532016,2953887805005.4,250,2301.6642121357
3.3333,0.003300000000007,5416.253000572,2953887805005.4,250,2304.1394596605
3.3433,0.01,5419.17074341,2953887805005.4,249.5964685305,2311.6281025807
3.3533,0.01,5422.112664354,2953887805005.4,249.50471991329,2319.1139927671
3.3633,0.01,5424.383303873,2953887805005.4,249.44657008014,2326.5981382841
3.3733,0.01,5426.604933369,2953887805005.4,249.40051586994,2334.0809020365
3.3833,0.01,5428.868411427,2953887805005.4,249.36039033187,2341.5624619025
3.3933,0.01,5431.141813191,2953887805005.4,249.32372056612,2349.0429215654
3.4033,0.01,5433.435980807,2953887805005.4,249.28930217463,2356.5223485734
3.4133,0.01,5435.74870113,2953887805005.4,249.25646734266,2364.0007904378
3.4233,0.01,5438.089990701,2953887805005.4,249.22480932081,2371.4782824667
3.4333,0.01,5440.369535554,2953887805005.4,249.19406151177,2378.954851969
3.4433,0.01,5442.624920678,2953887805005.4,249.16404036104,2386.4305207467
3.4533,0.01,5444.89376104,2953887805005.4,249.13461443758,2393.9053066584
3.4633,0.01,5447.141457009,2953887805005.4,249.10568641766,2401.3792246427
3.4733,0.01,5449.417353907,2953887805005.4,249.07718298557,2408.8522874386
3.4833,0.01,5451.724677419,2953887805005.4,249.04904925326,2416.324506138
3.4933,0.01,5453.977386634,2953887805005.4,249.02124468397,2423.795890617
3.5,0.0067000000000035,5456.237658485,2953887805005.4,249.00275294757,2428.8013464968
3.51,0.01,5467.701134735,2986257715140.7,248.57587616207,2436.2593685839
3.52,0.01,5492.253635942,3018605989656.4,248.42619549791,2443.712899802
3.53,0.01,5511.603842555,3050935994678.2,248.29905426243,2451.1626164015
3.54,0.01,5527.218470506,3083248745549.9,248.17859723993,2458.6087189289
3.55,0.01,5541.004615743,3115544484077.1,248.05955532522,2466.0512498418
3.56,0.01,5553.025600427,3147822964847.8,247.93857495295,2473.4901509805
3.57,0.01,5566.73921196,3180083470322.7,247.81237774386,2480.9252658243
3.58,0.01,5576.413064482,3212324705115.2,247.67693034825,2488.3563168398
3.59,0.01,5584.258478684,3244544546107.5,247.52645049654,2495.7828530084
3.6,0.01,5591.270540388,3276739728191.3,247.35294623806,2503.2041835286
3.61,0.01,5595.953015717,3308905453274,247.14567558836,2510.6192953074
3.62,0.01,5612.940100816,3341034925969.7,246.89063791722,2518.0267551909
3.63,0.01,5622.015445125,3373118858163.4,246.57034213421,2525.4246052399
3.64,0.01,5626.660765655,3405144914283.3,246.16336249848,2532.8102446788
3.65,0.01,5632.366801957,3437097281980.6,245.64520448897,2540.1803378228
3.6525,0.0025,5810.251768421,3445080519559.1,245.50858569484,2542.0218363654
3.655,0.0025,5826.21562733,3453058624101.9,245.36411518977,2543.8622512708
3.655625,0.000625,6113.195361733,3455052822788.4,245.32724606695,2544.3222858606
3.65625,0.000625,6115.47650946,3457046693131.4,245.29027134521,2544.7822511159
3.6575,0.00125,6117.802176251,3461033080019.7,245.2140485362,2545.7018957624
3.66,0.0025,6120.102306851,3469000130136.3,245.05291637621,2547.5399764433
3.665,0.005,6123.405523672,3484908628840.4,244.6925076097,2551.2107311329
3.675,0.01,6126.364945238,3516597252645.9,243.7884936331,2558.5251173805
3.685,0.01,6129.280948912,3548127348136.5,242.67070387516,2565.8059665817
3.695,0.01,6132.221379846,3579464618509.5,241.30896064848,2573.0459594004
3.705,0.01,6135.845924869,3610570975561.5,239.67477286836,2580.2369216827
3.715,0.01,6139.438251459,3641404918265.5,237.74189150612,2587.3698917249
3.725,0.01,6142.383498061,3671922154005,235.48805351322,2594.4352398651
3.735,0.01,6145.284214248,3702076455525,232.89498307389,2601.4227881121
3.745,0.01,6148.264427988,3731820725024,229.95251791765,2608.3220535762
3.755,0.01,6150.526484446,3761108365142,226.66050363978,2615.1225487349
3.765,0.01,6152.813772545,3789893961010.2,223.02242616249,2621.813890654
3.775,0.01,6157.047009806,3818133266491.2,219.04268063137,2628.3858282667
3.785,0.01,6159.971879774,3845783776302.2,214.72998108474,2634.8283719536
3.795,0.01,6162.896998267,3872805659726.1,210.09880797656,2641.1319665524
3.805,0.01,6181.504318611,3899162200108.4,205.16876495614,2647.2876450689
3.815,0.01,6185.168993892,3924820560104.6,199.96605989489,2653.2872268239
3.825,0.01,6188.80489227,3949752351973.4,194.521272421,2659.1234486187
3.8333,0.0083000000000069,6191.762200253,3969931543409.4,189.85502069242,2663.8513114203
3.833925,0.000625,6254.167250758,3969931543409.4,190.05873855949,2664.2077071946
3.83455,0.000625,6256.408749554,3969931543409.4,190.09972927303,2664.5641798343
3.8358,0.00125,6258.669909168,3969931543409.4,190.13800622411,2665.2772686665
3.8383,0.0025,6260.932009849,3969931543409.4,190.17332242923,2666.703711229
3.8433,0.005,6263.223031989,3969931543409.4,190.20222556219,2669.5570299443
3.8533,0.01,6265.507819648,3969931543409.4,190.21893120558,2675.2641685943
3.8633,0.01,6267.847766913,3969931543409.4,190.22098395671,2680.971368833
3.8733,0.01,6270.14139712,3969931543409.4,190.21634089398,2686.678429766
3.8833,0.01,6272.429149888,3969931543409.4,190.20807668552,2692.3852427478
3.8933,0.01,6274.737112886,3969931543409.4,190.19760740628,2698.0917416199
3.9033,0.01,6277.029003212,3969931543409.4,190.18567460268,2703.7978824721
3.9133,0.01,6279.301217063,3969931543409.4,190.17270354616,2709.5036341536
3.9233,0.01,6281.603167934,3969931543409.4,190.15895831774,2715.2089734371
3.9333,0.01,6283.917441833,3969931543409.4,190.14461054125,2720.9138822442
3.9433,0.01,6286.205846221,3969931543409.4,190.12977831143,2726.6183460399
3.9533,0.01,6288.485067376,3969931543409.4,190.11454489926,2732.3223527876
3.9633,0.01,6290.762050111,3969931543409.4,190.0989710451,2738.0258922729
3.9733,0.01,6292.392188781,3969931543409.4,190.08310183882,2743.7289556344
3.9833,0.01,6294.672245734,3969931543409.4,190.06697227499,2749.4315350606
3.9933,0.01,6296.273523862,3969931543409.4,190.05060897738,2755.1336235387
4,0.0067000000000035,6298.534100775,3969931543409.4,190.03954804793,2758.9538004722
4.000625,0.000625,6372.551978008,3969931543409.4,250,2759.4225973519
4.00125,0.000625,6376.716683922,3969931543409.4,250,2759.8913942316
4.0025,0.00125,6379.652588913,3969931543409.4,250,2760.8289879909
4.005,0.0025,6385.207738321,3969931543409.4,250,2762.7041755097
4.0075,0.0025,6489.200943612,3969931543409.4,250,2764.5793630284
4.01,0.0025,6492.77181533,3969931543409.4,250,2766.4545505472
4.0125,0.0025,6513.875168678,3969931543409.4,250,2768.3297380659
4.015,0.0025,6516.786917152,3969931543409.4,250,2770.2049255847
4.02,0.005,6525.299131874,3969931543409.4,250,2773.9553006222
4.025,0.005,6549.574924815,3969931543409.4,250,2777.7056756597
4.03,0.005,6555.844377933,3969931543409.4,250,2781.4560506972
4.035,0.005,6580.914176043,3969931543409.4,250,2785.2064257347
4.04,0.005,6595.926315688,3969931543409.4,250,2788.9568007722
4.045,0.005,6709.870239812,3969931543409.4,250,2792.7071758097
4.05,0.005,6712.7904579,3969931543409.4,250,2796.4575508472
4.055,0.005,6821.906046624,3969931543409.4,250,2800.2079258847
4.06,0.005,6825.46210555,3969931543409.4,250,2803.9583009222
4.065,0.005,6927.11897025,3969931543409.4,250,2807.7086759597
4.07,0.005,6932.161452777,3969931543409.4,250,2811.4590509972
4.075,0.005,7041.605392872,3969931543409.4,250,2815.2094260347
4.08,0.005,7045.873983942,3969931543409.4,250,2818.9598010722
4.09,0.01,7055.677157611,3969931543409.4,250,2826.4605511473
4.1,0.01,7061.539599277,3969931543409.4,250,2833.9613012223
4.11,0.01,7065.179387155,3969931543409.4,250,2841.4620512973
4.12,0.01,7069.413228528,3969931543409.4,250,2848.9628013723
4.13,0.01,7072.997827822,3969931543409.4,250,2856.4635514473
4.14,0.01,7075.938207024,3969931543409.4,250,2863.9643015223
4.15,0.01,7078.848259465,3969931543409.4,250,2871.4650515973
4.16,0.01,7081.757306061,3969931543409.4,250,2878.9658016723
4.17,0.01,7084.696455753,3969931543409.4,250,2886.4665517473
4.18,0.01,7088.269438407,3969931543409.4,250,2893.9673018223
4.19,0.01,7091.886197507,3969931543409.4,250,2901.4680518973
4.2,0.01,7094.810370369,3969931543409.4,250,2908.9688019723
4.21,0.01,7097.724137609,3969931543409.4,250,2916.4695520473
4.22,0.01,7100.622596883,3969931543409.4,250,2923.9703021223
4.23,0.01,7103.534323969,3969931543409.4,250,2931.4710521974
4.24,0.01,7106.489805706,3969931543409.4,250,2938.9718022724
4.25,0.01,7109.462392359,3969931543409.4,250,2946.4725523474
4.26,0.01,7112.396988285,3969931543409.4,250,2953.9733024224
4.27,0.01,7116.020806583,3969931543409.4,250,2961.4740524974
4.28,0.01,7118.939030537,3969931543409.4,250,2968.9748025724
4.29,0.01,7121.88313417,3969931543409.4,250,2976.4755526474
4.3,0.01,7124.8035987,3969931543409.4,250,2983.9763027224
4.31,0.01,7127.757553943,3969931543409.4,250,2991.4770527974
4.32,0.01,7130.697629763,3969931543409.4,250,2998.9778028724
4.33,0.01,7133.640728094,3969931543409.4,250,3006.4785529474
4.3333,0.0033000000000047,7135.919670226,3969931543409.4,250,3008.9538004722
4.3433,0.01,7138.191066052,3969931543409.4,249.57169762185,3016.4417001908
4.3533,0.01,7141.102426741,3969931543409.4,249.48699526753,3023.9270585847
4.3633,0.01,7143.40327327,3969931543409.4,249.43490299399,3031.410854054
4.3733,0.01,7145.713084605,3969931543409.4,249.39431465863,3038.8934317516
4.3833,0.01,7147.982144176,3969931543409.4,249.35919956985,3046.3749558911
4.3933,0.01,7150.230284781,3969931543409.4,249.32716809883,3053.8555189904
4.4033,0.01,7152.499027171,3969931543409.4,249.29707754376,3061.3351792827
4.4133,0.01,7154.761914453,3969931543409.4,249.26830967621,3068.8139764527
4.4233,0.01,7157.024079279,3969931543409.4,249.24049852983,3076.2919392049
4.4333,0.01,7159.284880498,3969931543409.4,249.21341212478,3083.7690892836
4.4433,0.01,7161.596964156,3969931543409.4,249.18689463641,3091.2454437582
4.4533,0.01,7163.888781403,3969931543409.4,249.16083751884,3098.721016441
4.4633,0.01,7166.155150643,3969931543409.4,249.13516260432,3106.1958187994
4.4733,0.01,7168.420404706,3969931543409.4,249.10981199688,3113.6698605634
4.4833,0.01,7170.712093515,3969931543409.4,249.08474168659,3121.143150143
4.4933,0.01,7172.979625822,3969931543409.4,249.05992095899,3128.6156950263
4.5,0.006700000000003,7175.251543281,3969931543409.4,249.04339575114,3133.6219679082
4.51,0.01,7193.784558434,4002310934677.4,248.64247214899,3141.0819880746
4.52,0.01,7218.598282586,4034670175226.7,248.50322445331,3148.5378303925
4.53,0.01,7233.22378326,4067012472927.6,248.38544202784,3155.9901388842
4.54,0.01,7245.902795943,4099338787713.4,248.27398047484,3163.4391031948
4.55,0.01,7260.024283829,4131649363248.7,248.16398157955,3170.8847672086
4.56,0.01,7277.417725429,4163943992198.3,248.05233837302,3178.3270815912
4.57,0.01,7300.195435508,4196222039433.1,247.93607898982,3185.7659078436
4.58,0.01,7316.033446633,4228482360588.4,247.811648924,3193.2010008206
4.59,0.01,7322.89017037,4260723077320,247.67391643984,3200.6319614098
4.6,0.01,7336.74518958,4292941305287.9,247.51584708569,3208.0581794442
4.61,0.01,7343.148425514,4325132804365,247.32795362459,3215.478760111
4.62,0.01,7360.148145129,4357291581355.1,247.09795512939,3222.8924401329
4.63,0.01,7373.687547455,4389409423461.4,246.81029175709,3230.2974893905
4.64,0.01,7377.980350723,4421475432941.8,246.44609315342,3237.6916115974
4.65,0.01,7389.293099444,4453475621094.2,245.98360514965,3245.0718577765
4.655,0.005,7490.946383043,4469457329195.4,245.72511736206,3248.7581031614
4.655625,0.000625,7761.123866512,4471454749113.8,245.69208715502,3249.2188218967
4.65625,0.000625,7763.415876605,4473451876667,245.65918956745,3249.6794789429
4.6575,0.00125,7766.368940632,4477444919835.8,245.59101136702,3250.6005373413
4.66,0.0025,7771.012258027,4485425886930.2,245.44701657352,3252.4415740693
4.665,0.005,7778.1422857,4501364933556,245.12509176004,3256.1188181701
4.675,0.01,7781.761503051,4533128380506.1,244.3184951809,3263.4491060543
4.685,0.01,7784.704193859,4564750283238.3,243.32149160374,3270.7494808399
4.695,0.01,7788.351088579,4596199974271.2,242.10668009309,3278.0134076354
4.705,0.01,7791.288448613,4627443248335.9,240.64792091508,3285.2335672788
4.715,0.01,7794.256887474,4658442660294.2,238.92037868402,3292.4018954722
4.725,0.01,7797.228095772,4689158001905.5,236.90258762363,3299.5096838797
4.735,0.01,7800.22772059,4719547213535.3,234.57836006106,3306.547738487
4.745,0.01,7803.214899228,4749567400592.9,231.93745429074,3313.5065579977
4.755,0.01,7805.507379391,4779175877909.1,228.97863125737,3320.37660394
4.765,0.01,7809.156617317,4808330877691.4,225.70433335829,3327.1484111215
4.775,0.01,7812.795384814,4836991445192.2,222.11643109865,3333.8125704703
4.785,0.01,7815.765394008,4865117955985.3,218.22094272023,3340.3598534803
4.795,0.01,7818.773040108,4892672956816.5,214.03039633837,3346.7814075258
4.805,0.01,7824.122847458,4919621683282.3,209.55997711773,3353.0688355822
4.815,0.01,7829.139814329,4945932481973.1,204.83029145148,3359.214358878
4.825,0.01,7832.81347877,4971577384544,199.86661964953,3365.2109571273
4.8333,0.0083000000000064,7835.777598334,4992390153812.5,195.60242477777,3370.0819446031
4.833925,0.000625,7899.545884529,4992390153812.5,195.80683115734,3370.4491191289
4.83455,0.000625,7901.877002345,4992390153812.5,195.84806968113,3370.8163709848
4.8358,0.00125,7904.147740363,4992390153812.5,195.88716330299,3371.5510213122
4.8383,0.0025,7906.409591674,4992390153812.5,195.92387654832,3373.0205973439
4.8433,0.005,7908.703983781,4992390153812.5,195.9548608893,3375.9602142189
4.8533,0.01,7911.012231432,4992390153812.5,195.97469217835,3381.8400429672
4.8633,0.01,7913.276787309,4992390153812.5,195.97942728169,3387.7200137827
4.8733,0.01,7915.548643483,4992390153812.5,195.97723906085,3393.599918945
4.8833,0.01,7917.902835547,4992390153812.5,195.97129556292,3399.4796457846
4.8933,0.01,7920.188887934,4992390153812.5,195.96305941637,3405.3591255151
4.9033,0.01,7922.44122355,4992390153812.5,195.95329751184,3411.2383123591
4.9133,0.01,7924.745401437,4992390153812.5,195.94245050427,3417.1171737604
4.9233,0.01,7927.026320513,4992390153812.5,195.9307922079,3422.9956853778
4.9333,0.01,7929.303155937,4992390153812.5,195.91850244284,3428.8738282653
4.9433,0.01,7931.596419152,4992390153812.5,195.9057041568,3434.7515871659
4.9533,0.01,7933.925471918,4992390153812.5,195.89248461252,3440.6289494405
4.9633,0.01,7935.530706614,4992390153812.5,195.8789074454,3446.5059043594
4.9733,0.01,7937.83302567,4992390153812.5,195.86502120599,3452.3824426494
4.9833,0.01,7940.15447818,4992390153812.5,195.85086199831,3458.2585561207
4.9933,0.01,7942.480511532,4992390153812.5,195.83645857127,3464.134237446
5,0.0067000000000021,7944.802972424,4992390153812.5,195.8267060614,3468.0707478888
