time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.16,0.01,424.015754198,1134826580086.7,300,933.75174397162
1.17,0.01,426.745776329,1134826580086.7,300,942.75264406163
1.18,0.01,429.493325975,1134826580086.7,300,951.75354415164
1.19,0.01,432.217777731,1134826580086.7,300,960.75444424165
1.2,0.01,434.977628562,1134826580086.7,300,969.75534433166
1.21,0.01,437.710179009,1134826580086.7,300,978.75624442167
1.22,0.01,440.442120506,1134826580086.7,300,987.75714451167
1.23,0.01,443.15478789,1134826580086.7,300,996.75804460168
1.24,0.01,445.898531702,1134826580086.7,300,1005.7589446917
1.25,0.01,448.008992499,1134826580086.7,300,1014.7598447817
1.26,0.01,450.737964509,1134826580086.7,300,1023.7607448717
1.27,0.01,453.464231549,1134826580086.7,300,1032.7616449617
1.28,0.01,456.143968344,1134826580086.7,300,1041.7625450517
1.29,0.01,458.870766639,1134826580086.7,300,1050.7634451417
1.3,0.01,461.615090218,1134826580086.7,300,1059.7643452317
1.31,0.01,463.740787766,1134826580086.7,300,1068.7652453218
1.32,0.01,466.512193734,1134826580086.7,300,1077.7661454118
1.33,0.01,468.649315009,1134826580086.7,300,1086.7670455018
1.3333,0.0032999999999999,470.766647282,1134826580086.7,300,1089.7373425315
1.3433,0.01,473.51512562,1134826580086.7,299.88160094357,1098.7346902946
1.3533,0.01,476.216260662,1134826580086.7,299.85475557747,1107.7312326161
1.3633,0.01,478.952353602,1134826580086.7,299.83747571233,1116.7272564899
1.3733,0.01,481.051000088,1134826580086.7,299.82353313541,1125.7228620445
1.3833,0.01,483.175013861,1134826580086.7,299.81126068335,1134.7180993887
1.3933,0.01,485.351196233,1134826580086.7,299.79998540653,1143.7129984408
1.4033,0.01,487.486986602,1134826580086.7,299.78937188452,1152.7075790554
1.4133,0.01,489.617708825,1134826580086.7,299.77922894345,1161.7018553514
1.4233,0.01,491.78413261,1134826580086.7,299.76943927514,1170.6958379279
1.4333,0.01,493.895508158,1134826580086.7,299.75992455048,1179.6895350341
1.4433,0.01,496.090774808,1134826580086.7,299.75063109852,1188.6829533089
1.4533,0.01,498.275325508,1134826580086.7,299.74152004923,1197.6760982248
1.4633,0.01,500.440337325,1134826580086.7,299.73256185261,1206.668974368
1.4733,0.01,502.537228424,1134826580086.7,299.72373436706,1215.6615856602
1.4833,0.01,504.706571163,1134826580086.7,299.71502026161,1224.653935503
1.4933,0.01,506.845185163,1134826580086.7,299.70640664343,1233.6460269115
1.5,0.0066999999999999,508.997270852,1134826580086.7,299.70067770832,1239.670612992
1.51,0.01,512.914113761,1175047056894.2,299.55623949209,1248.6581989354
1.52,0.01,515.058396206,1215259601849.3,299.50181763333,1257.6441520597
1.53,0.01,518.432126862,1255462736926.6,299.44150162515,1266.6282955228
1.54,0.01,520.575180593,1295651901455.7,299.35519972795,1275.60984967
1.55,0.01,522.681641221,1335818982929.5,299.2214609358,1284.5873912523
1.56,0.01,524.803322332,1375951536623.5,299.01441487983,1293.5587208316
1.57,0.01,527.558365914,1416032031241.2,298.70366641017,1302.5207270245
1.58,0.01,529.694479419,1456037487777.9,298.25645569167,1311.4693155541
1.59,0.01,531.82354689,1495939396343.6,297.63898689022,1320.3993781671
1.6,0.01,533.925800116,1535703988454.1,296.81830020552,1329.3048177172
1.61,0.01,536.086296246,1575292844242.1,295.7636205066,1338.178613712
1.62,0.01,538.824961041,1614663590494.4,294.44724119981,1347.0129143781
1.63,0.01,541.576466475,1653770878963.7,292.84737410514,1355.7992142312
1.64,0.01,543.677433322,1692567677388.4,290.94738582961,1364.5285087356
1.65,0.01,545.803460273,1731006241429.6,288.73579735115,1373.1914489501
1.66,0.01,548.505674248,1769038844885.9,286.20452239298,1381.7784433213
1.67,0.01,550.628304596,1806618545972.5,283.35030685845,1390.279802663
1.68,0.01,552.77215949,1843699633784.3,280.17148680364,1398.6857878657
1.69,0.01,554.879309671,1880238076783.5,276.67264994384,1406.9867974649
1.7,0.01,557.057030809,1916192242214.7,272.85809480299,1415.1733589652
1.71,0.01,559.263182872,1951522502289.2,268.73536178051,1423.2362261053
1.72,0.01,562.052033959,1986191864525.7,264.31565613897,1431.1664888157
1.73,0.01,564.759964038,2020165884675.2,259.60937336927,1438.9555489228
1.74,0.01,566.898008952,2053412825028.2,254.63144840189,1446.5952563456
1.75,0.01,569.031519228,2085903534960.6,249.39217590598,1454.0777698742
1.76,0.01,571.155047352,2117611167223.9,243.90743035002,1461.3957245801
1.77,0.01,573.256158571,2148511875822.9,238.19647123338,1468.542333378
1.78,0.01,575.447390787,2178584873636.1,232.27783262122,1475.5113652598
1.79,0.01,577.54943142,2207812191721.7,226.17212940015,1482.2972077261
1.8,0.01,579.759064611,2236178960840.7,219.90255071563,1488.8949440212
1.81,0.01,581.860175985,2263673671812.8,213.49498536174,1495.3004341311
1.82,0.01,584.584364963,2290288178268.3,206.97483888183,1501.5103002841
1.83,0.01,586.683831018,2316017973056.2,200.37321934151,1507.5220980441
1.8333,0.0032999999999996,588.844677552,2324412714344.1,198.18995314372,1509.4843748079
1.8433,0.01,592.192022132,2324412714344.1,198.15928351711,1515.4297478508
1.8533,0.01,594.302159493,2324412714344.1,198.06482763632,1521.3722869338
1.8633,0.01,596.462030358,2324412714344.1,197.9642373609,1527.3118080067
1.8733,0.01,598.566889023,2324412714344.1,197.86128334118,1533.2482401501
1.8833,0.01,600.667919918,2324412714344.1,197.75705186928,1539.1815450367
1.8933,0.01,602.774400355,2324412714344.1,197.6520423029,1545.1116993212
1.9033,0.01,604.869913576,2324412714344.1,197.54654182425,1551.0386882749
1.9133,0.01,607.044188218,2324412714344.1,197.4407367589,1556.9625027591
1.9233,0.01,609.247123297,2324412714344.1,197.33475516194,1562.8831374774
1.9333,0.01,611.448459534,2324412714344.1,197.22868852614,1568.8005898784
1.9433,0.01,613.561916227,2324412714344.1,197.12260339354,1574.7148594072
1.9533,0.01,615.65283763,2324412714344.1,197.0165484203,1580.6259469685
1.9633,0.01,617.791641463,2324412714344.1,196.91055892547,1586.5338545271
1.9733,0.01,619.913433092,2324412714344.1,196.80466023221,1592.4385848071
1.9833,0.01,622.052435517,2324412714344.1,196.6988699821,1598.3401410621
1.9933,0.01,624.162570039,2324412714344.1,196.59319976369,1604.2385268936
2,0.0066999999999997,626.249564318,2324412714344.1,196.52245793392,1608.1890233478
2.0025,0.0025,669.881028741,2324412714344.1,300,1610.4392483703
2.005,0.0025,672.540273595,2324412714344.1,300,1612.6894733928
2.01,0.005,675.263206784,2324412714344.1,300,1617.1899234378
2.02,0.01,679.256657917,2324412714344.1,300,1626.1908235278
2.03,0.01,684.236108163,2324412714344.1,300,1635.1917236178
2.04,0.01,688.185063823,2324412714344.1,300,1644.1926237078
2.05,0.01,691.566549621,2324412714344.1,300,1653.1935237978
2.06,0.01,694.249204726,2324412714344.1,300,1662.1944238878
2.07,0.01,697.598308591,2324412714344.1,300,1671.1953239778
2.08,0.01,700.300261728,2324412714344.1,300,1680.1962240678
2.09,0.01,703.041867189,2324412714344.1,300,1689.1971241578
2.1,0.01,705.812814905,2324412714344.1,300,1698.1980242478
2.11,0.01,708.537832668,2324412714344.1,300,1707.1989243379
2.12,0.01,711.311051594,2324412714344.1,300,1716.1998244279
2.13,0.01,714.059010828,2324412714344.1,300,1725.2007245179
2.14,0.01,716.754876967,2324412714344.1,300,1734.2016246079
2.15,0.01,719.474416697,2324412714344.1,300,1743.2025246979
2.16,0.01,722.15824888,2324412714344.1,300,1752.2034247879
2.17,0.01,724.85560948,2324412714344.1,300,1761.2043248779
2.18,0.01,727.592553388,2324412714344.1,300,1770.2052249679
2.19,0.01,730.368341463,2324412714344.1,300,1779.2061250579
2.2,0.01,733.107662308,2324412714344.1,300,1788.2070251479
2.21,0.01,735.839914847,2324412714344.1,300,1797.2079252379
2.22,0.01,738.542687694,2324412714344.1,300,1806.208825328
2.23,0.01,740.669031567,2324412714344.1,300,1815.209725418
2.24,0.01,743.437500596,2324412714344.1,300,1824.210625508
2.25,0.01,746.146597268,2324412714344.1,300,1833.211525598
2.26,0.01,748.875830133,2324412714344.1,300,1842.212425688
2.27,0.01,751.636560046,2324412714344.1,300,1851.213325778
2.28,0.01,753.754732472,2324412714344.1,300,1860.214225868
2.29,0.01,755.880264428,2324412714344.1,300,1869.215125958
2.3,0.01,757.997726245,2324412714344.1,300,1878.216026048
2.31,0.01,760.744789327,2324412714344.1,300,1887.216926138
2.32,0.01,763.439142281,2324412714344.1,300,1896.217826228
2.33,0.01,766.129756162,2324412714344.1,300,1905.2187263181
2.3333,0.003300000000007,768.259499767,2324412714344.1,300,1908.1890233478
2.3433,0.01,771.004784726,2324412714344.1,299.88493999893,1917.1864712925
2.3533,0.01,773.785980176,2324412714344.1,299.85951528896,1926.1831564197
2.3633,0.01,776.518287372,2324412714344.1,299.84358072194,1935.1793634621
2.3733,0.01,778.638112821,2324412714344.1,299.8309693184,1944.1751921245
2.3833,0.01,780.760197071,2324412714344.1,299.82001780069,1953.1706922085
2.3933,0.01,782.882572231,2324412714344.1,299.81005496483,1962.1658933776
2.4033,0.01,785.022220653,2324412714344.1,299.80074492707,1971.1608152176
2.4133,0.01,787.154726874,2324412714344.1,299.79189699368,1980.155471593
2.4233,0.01,789.266413483,2324412714344.1,299.78339293978,1989.1498728213
2.4333,0.01,791.491268297,2324412714344.1,299.77515442556,1998.1440268695
2.4433,0.01,793.642173756,2324412714344.1,299.76712792565,2007.1379400986
2.4533,0.01,795.773727176,2324412714344.1,299.75927429339,2016.1316176952
2.4633,0.01,797.902164326,2324412714344.1,299.75156465874,2025.1250639796
2.4733,0.01,800.063614439,2324412714344.1,299.74397725425,2034.118282619
2.4833,0.01,802.217162539,2324412714344.1,299.73649465277,2043.111276758
2.4933,0.01,804.37531511,2324412714344.1,299.72910300794,2052.1040491255
2.5,0.0067000000000035,806.508619667,2324412714344.1,299.7241884766,2058.1291078198
2.51,0.01,810.430786084,2364638245830.2,299.58790864751,2067.1176439328
2.52,0.01,818.455016842,2404856845133.6,299.53969140323,2076.1047333839
2.5225,0.0025,850.133204484,2414911092096.7,299.52877619014,2078.3514238743
2.525,0.0025,852.260659555,2424964928444.9,299.5178498857,2080.5980324093
2.53,0.005,854.399008411,2445070804219.5,299.49455385273,2085.0909000039
2.54,0.01,856.544032108,2485272282439.8,299.43050279202,2094.074713469
2.55,0.01,858.663315399,2525457684874.4,299.33264057617,2103.055590774
2.56,0.01,860.76796298,2565617872949.3,299.18105593854,2112.0319200851
2.57,0.01,862.882758868,2605739676925.2,298.95173494291,2121.0013690783
2.58,0.01,865.027290454,2645805505065.5,298.61822956342,2129.9608119095
2.59,0.01,867.768574412,2685793135787.8,298.15254027262,2138.9062826647
2.6,0.01,869.909669692,2725675811402.7,297.52677229622,2147.8329785032
2.61,0.01,872.023300127,2765422587354.3,296.71441443058,2156.7353011684
2.62,0.01,874.166316547,2804998898750.6,295.69104648444,2165.6069197248
2.63,0.01,876.279330227,2844367132905.4,294.43505115336,2174.4408546528
2.64,0.01,878.438297163,2883487496088,292.93008338318,2183.2296360325
2.65,0.01,880.537670598,2922319038047.5,291.16382247738,2191.9654242856
2.66,0.01,883.248913503,2960820387026.5,289.12794049877,2200.6401299712
2.67,0.01,885.44496374,2998950306305.9,286.81641237274,2209.2454828776
2.68,0.01,887.60466326,3036668247023.3,284.22733004454,2217.7731555462
2.69,0.01,889.792156769,3073934850451,281.36054058746,2226.2148159299
2.7,0.01,891.905465868,3110712222342.4,278.22010050253,2234.5622536887
2.71,0.01,894.060060083,3146964643135.9,274.81248277872,2242.807452692
2.72,0.01,896.240342828,3182658199114.4,271.14275359838,2250.9425488096
2.73,0.01,899.007057032,3217760921549.8,267.22076629203,2258.9599735408
2.74,0.01,901.152620764,3252243254260.4,263.05556028833,2266.8524295951
2.75,0.01,903.261441833,3286077592050.4,258.6577837224,2274.6129391577
2.76,0.01,905.474000706,3319238737936.3,254.03988812587,2282.2348979973
2.77,0.01,907.600963744,3351703653596.8,249.21190326075,2289.7120028057
2.78,0.01,909.796152904,3383451239407.1,244.18787616616,2297.0383717275
2.79,0.01,911.90993972,3414462898761.6,238.98392711409,2304.2086065644
2.8,0.01,914.044981524,3444722604486.9,233.61676751519,2311.2178105103
2.81,0.01,916.78099826,3474216542608.5,228.10182952223,2318.0615497699
2.82,0.01,919.53497576,3502933265536.6,222.45696862198,2324.7359262662
2.83,0.01,922.245785874,3530863902828.9,216.70329796951,2331.2376753802
2.8333,0.003300000000007,924.379233565,3539995459930.9,214.79569097186,2333.3643653898
2.8383,0.005,942.60128716,3539995459930.9,214.82062755239,2336.5869970663
2.8433,0.005,944.695805924,3539995459930.9,214.78747650724,2339.8091314273
2.8533,0.01,946.825888863,3539995459930.9,214.70603494513,2346.2509566582
2.8633,0.01,948.935442266,3539995459930.9,214.6200953635,2352.6902034438
2.8733,0.01,951.049585744,3539995459930.9,214.53203002625,2359.126808005
2.8833,0.01,953.16258819,3539995459930.9,214.44274012648,2365.5607336014
2.8933,0.01,955.262428632,3539995459930.9,214.35267970281,2371.9919571148
2.9033,0.01,957.451108425,3539995459930.9,214.26211661834,2378.420463464
2.9133,0.01,959.560947637,3539995459930.9,214.17122526166,2384.8462427998
2.9233,0.01,961.658408153,3539995459930.9,214.08012588465,2391.2692888809
2.9333,0.01,963.80297657,3539995459930.9,213.98890419983,2397.6895980378
2.9433,0.01,965.900906763,3539995459930.9,213.89762235914,2404.1071684656
2.9533,0.01,968.021233131,3539995459930.9,213.80632580126,2410.5219997228
2.9633,0.01,970.165044673,3539995459930.9,213.71504746105,2416.9340923559
2.9733,0.01,972.277328437,3539995459930.9,213.62381087926,2423.3434476178
2.9833,0.01,974.451245181,3539995459930.9,213.53263283843,2429.7500672649
2.9933,0.01,976.567445209,3539995459930.9,213.44152466399,2436.1539533935
3,0.006700000000003,978.712261128,3539995459930.9,213.38051666554,2440.4433307162
3.0025,0.0025,1022.328362241,3539995459930.9,300,2442.6935557387
3.005,0.0025,1025.047024773,3539995459930.9,300,2444.9437807612
3.01,0.005,1027.792606296,3539995459930.9,300,2449.4442308062
3.02,0.01,1031.759134618,3539995459930.9,300,2458.4451308962
3.03,0.01,1035.699494399,3539995459930.9,300,2467.4460309862
3.04,0.01,1039.731990954,3539995459930.9,300,2476.4469310762
3.05,0.01,1043.076269571,3539995459930.9,300,2485.4478311662
3.06,0.01,1046.455836074,3539995459930.9,300,2494.4487312562
3.07,0.01,1049.832549302,3539995459930.9,300,2503.4496313462
3.08,0.01,1052.550498737,3539995459930.9,300,2512.4505314362
3.09,0.01,1055.254826272,3539995459930.9,300,2521.4514315263
3.1,0.01,1058.063689381,3539995459930.9,300,2530.4523316163
3.11,0.01,1060.827117212,3539995459930.9,300,2539.4532317063
3.12,0.01,1063.602309493,3539995459930.9,300,2548.4541317963
3.13,0.01,1066.360849693,3539995459930.9,300,2557.4550318863
3.14,0.01,1069.052798328,3539995459930.9,300,2566.4559319763
3.15,0.01,1071.816449856,3539995459930.9,300,2575.4568320663
3.16,0.01,1074.531593776,3539995459930.9,300,2584.4577321563
3.17,0.01,1077.226522379,3539995459930.9,300,2593.4586322463
3.18,0.01,1080.00235611,3539995459930.9,300,2602.4595323363
3.19,0.01,1082.721254504,3539995459930.9,300,2611.4604324263
3.2,0.01,1084.824992556,3539995459930.9,300,2620.4613325164
3.21,0.01,1086.946205086,3539995459930.9,300,2629.4622326064
3.22,0.01,1089.038200572,3539995459930.9,300,2638.4631326964
3.23,0.01,1091.747676965,3539995459930.9,300,2647.4640327864
3.24,0.01,1094.49801579,3539995459930.9,300,2656.4649328764
3.25,0.01,1097.189476685,3539995459930.9,300,2665.4658329664
3.26,0.01,1099.328207783,3539995459930.9,300,2674.4667330564
3.27,0.01,1101.462320788,3539995459930.9,300,2683.4676331464
3.28,0.01,1103.560497771,3539995459930.9,300,2692.4685332364
3.29,0.01,1105.673089911,3539995459930.9,300,2701.4694333264
3.3,0.01,1108.411746319,3539995459930.9,300,2710.4703334164
3.31,0.01,1111.127448838,3539995459930.9,300,2719.4712335065
3.32,0.01,1113.225410005,3539995459930.9,300,2728.4721335965
3.33,0.01,1115.42562439,3539995459930.9,300,2737.4730336865
3.3333,0.003300000000007,1117.553062823,3539995459930.9,300,2740.4433307162
3.3433,0.01,1120.231919707,3539995459930.9,299.8872663087,2749.4408484572
3.3533,0.01,1122.974307665,3539995459930.9,299.86269046091,2758.4376288491
3.3633,0.01,1125.721808186,3539995459930.9,299.84754206391,2767.4339547436
3.3733,0.01,1128.468486547,3539995459930.9,299.83570587468,2776.4299255169
3.3833,0.01,1130.574361358,3539995459930.9,299.82552505625,2785.4255908351
3.3933,0.01,1132.675524721,3539995459930.9,299.81632814656,2794.4209802185
3.4033,0.01,1134.787910757,3539995459930.9,299.80778052176,2803.4161131474
3.4133,0.01,1136.902112451,3539995459930.9,299.79969113923,2812.4110033706
3.4233,0.01,1139.024600488,3539995459930.9,299.79194179938,2821.4056610904
3.4333,0.01,1141.156834602,3539995459930.9,299.78445446503,2830.4000941676
3.4433,0.01,1143.256472269,3539995459930.9,299.77717473922,2839.3943088313
3.4533,0.01,1145.420974098,3539995459930.9,299.77006392752,2848.3883101492
3.4633,0.01,1147.554923498,3539995459930.9,299.76309324746,2857.3821023259
3.4733,0.01,1149.663679054,3539995459930.9,299.75624059194,2866.3756889023
3.4833,0.01,1151.792164108,3539995459930.9,299.74948880424,2875.3690729048
3.4933,0.01,1153.904820742,3539995459930.9,299.74282485558,2884.3622569689
3.5,0.0067000000000035,1156.050244539,3539995459930.9,299.73839617367,2890.3876012664
3.51,0.01,1159.977842746,3580224098482.2,299.60735446686,2899.3767208124
3.52,0.01,1164.606911079,3620446390491,299.56277345263,2908.3645027941
3.53,0.01,1169.49750874,3660661794363.7,299.51784964218,2917.3509369268
3.54,0.01,1173.472921196,3700867636362.1,299.45810455623,2926.3355785277
3.55,0.01,1175.604829417,3741058947101.8,299.36951435976,2935.3175621568
3.56,0.01,1177.708461992,3781227985651.9,299.23549960004,2944.2955249411
3.57,0.01,1179.843119733,3821363627981.7,299.03588791899,2953.2674987761
3.58,0.01,1181.949892394,3861451029255.2,298.74845677602,2962.2308488143
3.59,0.01,1184.086265246,3901471392857.7,298.34938975425,2971.1822256446
3.6,0.01,1186.231298612,3941401981261.6,297.81458670888,2980.117556779
3.61,0.01,1189.006254044,3981216333937.4,297.12076243523,2989.0320711035
3.62,0.01,1191.147659728,4020884706794.1,296.24647215697,2997.9203540965
3.63,0.01,1193.255185599,4060374536139.5,295.17197777336,3006.7763990342
3.64,0.01,1195.41398637,4099651034569,293.8811996728,3015.5937167562
3.65,0.01,1197.530650735,4138678004240.7,292.36246161342,3024.3654677797
3.66,0.01,1199.64650891,4177418608390.6,290.60676713034,3033.0845427011
3.67,0.01,1201.786730244,4215835875920.5,288.60828030082,3041.7436570215
3.68,0.01,1203.90654057,4253893142991.9,286.36319821894,3050.3354121436
3.69,0.01,1206.038693347,4291554650117.5,283.87169891338,3058.8524148113
3.7,0.01,1208.16968882,4328785887907.5,281.13537016151,3067.2873194066
3.71,0.01,1210.285149777,4365553684866.5,278.15877534094,3075.6329172266
3.72,0.01,1212.377461766,4401826911920.4,274.94847279063,3083.8821963382
3.73,0.01,1215.066232572,4437576087040.3,271.50974715041,3092.0283033634
3.74,0.01,1217.203915887,4472773331253.5,267.85069496478,3100.0646278448
3.75,0.01,1219.375260696,4507392906608.2,263.98033550124,3107.9848299301
3.76,0.01,1221.505795681,4541410818261.1,259.90719824814,3115.7828256771
3.77,0.01,1223.634807251,4574805155044.1,255.64409739986,3123.4529156081
3.78,0.01,1225.751000834,4607556086868.7,251.1998006281,3130.9896633017
3.79,0.01,1227.889548292,4639645382806,246.58545235308,3138.3879667026
3.8,0.01,1230.060518211,4671056826700.7,241.81477918679,3145.6431355951
3.81,0.01,1232.205604138,4701776352014.4,236.90307178231,3152.7509385289
3.82,0.01,1234.971614701,4731791968941.4,231.8618109844,3159.7074885134
