time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.2425,0.01,2810.085023635,3437096915352.5,300,2612.6084450874
3.2525,0.01,2813.000589657,3437096915352.5,300,2621.6093451774
3.2625,0.01,2815.884000105,3437096915352.5,300,2630.6102452674
3.2725,0.01,2818.763033672,3437096915352.5,300,2639.6111453574
3.2825,0.01,2821.617876185,3437096915352.5,300,2648.6120454474
3.2925,0.01,2825.147401417,3437096915352.5,300,2657.6129455374
3.3025,0.01,2828.011242324,3437096915352.5,300,2666.6138456274
3.3125,0.01,2830.885356037,3437096915352.5,300,2675.6147457174
3.3225,0.01,2833.778373502,3437096915352.5,300,2684.6156458074
3.3325,0.01,2836.653538668,3437096915352.5,300,2693.6165458974
3.3333,0.00080000000000613,2838.91501411,3437096915352.5,300,2694.3366179047
3.3433,0.01,2841.825607537,3437096915352.5,299.8945441013,2703.3343540013
3.3533,0.01,2844.087099274,3437096915352.5,299.84958269945,2712.330741121
3.3633,0.01,2846.346823631,3437096915352.5,299.80953361926,2721.3259266481
3.3733,0.01,2848.582082294,3437096915352.5,299.77107215031,2730.3199582158
3.3833,0.01,2851.494818351,3437096915352.5,299.73330475882,2739.3128566484
3.3933,0.01,2853.755268377,3437096915352.5,299.69583844692,2748.3046309792
3.4033,0.01,2855.981870144,3437096915352.5,299.658210198,2757.2952763497
3.4133,0.01,2858.878784787,3437096915352.5,299.62015781595,2766.2847800346
3.4233,0.01,2861.098639865,3437096915352.5,299.58165456055,2775.2731285062
3.4333,0.01,2863.397792371,3437096915352.5,299.54270162654,2784.260308273
3.4433,0.01,2865.663288997,3437096915352.5,299.50326231984,2793.2463047422
3.4533,0.01,2867.918171527,3437096915352.5,299.46328276068,2802.2311017048
3.4633,0.01,2870.145980802,3437096915352.5,299.42271981599,2811.2146816572
3.4733,0.01,2873.062938336,3437096915352.5,299.38153071189,2820.197025813
3.4833,0.01,2875.926980906,3437096915352.5,299.33966064609,2829.1781137412
3.4933,0.01,2878.159007436,3437096915352.5,299.29705654849,2838.1579234186
3.5,0.0067000000000035,2880.456264535,3437096915352.5,299.26816531466,2844.1738151306
3.5025,0.0025,2916.898024715,3447134423924.6,299.09783544888,2846.4172732423
3.505,0.0025,2920.454153808,3457169025988.8,299.02556033931,2848.6601892364
3.51,0.005,2923.993183765,3477228116406.7,298.90118935269,2853.1441554733
3.52,0.01,2927.57606182,3517298573549.8,298.60854392931,2862.1033077064
3.53,0.01,2931.793151366,3557307018778.5,298.22601805013,2871.0509830155
3.54,0.01,2935.353583155,3597235155709.4,297.72603785651,2879.9836574186
3.55,0.01,2941.847236754,3637062787005.5,297.09371046135,2888.8973601027
3.56,0.01,2946.424094021,3676767173651.7,296.30949888127,2897.7875340866
3.57,0.01,2949.300060824,3716325895470.3,295.37353935245,2906.6496264764
3.58,0.01,2952.201678187,3755714822426.6,294.27403003028,2915.4787302877
3.59,0.01,2955.111036864,3794905861005.3,292.98481177566,2924.2691536833
3.6,0.01,2958.001460634,3833866643120.2,291.47750954655,2933.0143534896
3.61,0.01,2960.930917904,3872560738012.9,289.72395552407,2941.7069414142
3.62,0.01,2963.846342905,3910948239284.4,287.69894865394,2950.3387730569
3.63,0.01,2966.788293003,3948986564231.2,285.38146827806,2958.9010733353
3.64,0.01,2969.702671598,3986631458357.9,282.75602675294,2967.3846024908
3.65,0.01,2972.599942291,4023838290024.3,279.81484129563,2975.7798872582
3.66,0.01,2975.486320681,4060562240702.7,276.55036504982,2984.0772279437
3.67,0.01,2978.42392971,4096759845431.3,272.96529780638,2992.2670058557
3.68,0.01,2981.32962843,4132390502588.6,269.07352284037,3000.3400188422
3.69,0.01,2984.294547589,4167417410692.8,264.89613649966,3008.2876977051
3.7,0.01,2987.169581685,4201807792172,260.45659589043,3016.1021770297
3.71,0.01,2990.087492761,4235533329478.5,255.78281027289,3023.7764287631
3.72,0.01,2992.991016201,4268570465195.8,250.90573687607,3031.3043536619
3.73,0.01,2996.925534301,4300900569157.5,245.8591393169,3038.6808654926
3.74,0.01,3001.774290046,4332510252525.5,240.68058340489,3045.9020051087
3.75,0.01,3005.972937418,4363390809520.9,235.40407256043,3052.9648335683
3.76,0.01,3008.886395867,4393538366930.8,230.06615434512,3059.8675084662
3.77,0.01,3011.167258889,4422954134137.9,224.70645777332,3066.6093763862
3.78,0.01,3013.414330273,4451643637138.4,219.35928750941,3073.1908131551
3.79,0.01,3016.325919469,4479616333418.1,214.05650755266,3079.6131506154
3.8,0.01,3019.203564318,4506885211259.6,208.82762915435,3085.8786060356
3.81,0.01,3022.81680894,4533466352132.1,203.69880299602,3091.990181283
3.82,0.01,3027.839578865,4559378408911.3,198.69237574083,3097.951548692
3.83,0.01,3031.38031504,4584642026260.1,193.82636438171,3103.7669211607
3.8333,0.003300000000007,3033.60209495,4592909389072.5,192.2388146859,3105.6702757615
3.8358,0.0025,3068.117658466,4592909389072.5,192.19222980984,3107.1118616437
3.8383,0.0025,3070.341009309,4592909389072.5,192.10513557257,3108.5527942538
3.8433,0.005,3072.599309274,4592909389072.5,191.92333360746,3111.4319321717
3.8533,0.01,3074.824483546,4592909389072.5,191.55776909528,3117.1792399753
3.8633,0.01,3077.067061238,4592909389072.5,191.19387770462,3122.9156299454
3.8733,0.01,3079.335921699,4592909389072.5,190.83241040645,3128.6411748121
3.8833,0.01,3081.564587428,4592909389072.5,190.47350327087,3134.3559513879
3.8933,0.01,3083.811756981,4592909389072.5,190.11711778225,3140.0600353298
3.9033,0.01,3086.069489297,4592909389072.5,189.76318208163,3145.7535001387
3.9133,0.01,3088.335603289,4592909389072.5,189.41160361783,3151.4364165389
3.9233,0.01,3090.557302704,4592909389072.5,189.06229636181,3157.1088526733
3.9333,0.01,3092.770569402,4592909389072.5,188.71518413072,3162.7708743994
3.9433,0.01,3094.998871548,4592909389072.5,188.37020245266,3168.4225456401
3.9533,0.01,3097.252347662,4592909389072.5,188.02729217689,3174.0639285437
3.9633,0.01,3099.489732277,4592909389072.5,187.68640362507,3179.695083768
3.9733,0.01,3101.727154222,4592909389072.5,187.34750291262,3185.3160709541
3.9833,0.01,3103.967816628,4592909389072.5,187.01055338226,3190.9269486433
3.9933,0.01,3106.26052124,4592909389072.5,186.67551118938,3196.5277740616
4,0.0067000000000035,3108.485596161,4592909389072.5,186.451893931,3200.2758319354
4.0003125,0.0003125,3205.73764144,4592909389072.5,300,3200.5571100632
4.000625,0.0003125,3209.304623828,4592909389072.5,300,3200.838388191
4.00125,0.000625,3212.891209915,4592909389072.5,300,3201.4009444466
4.0025,0.00125,3217.104493515,4592909389072.5,300,3202.5260569579
4.00375,0.00125,3236.313302711,4592909389072.5,300,3203.6511694691
4.005,0.00125,3239.803486073,4592909389072.5,300,3204.7762819804
4.0075,0.0025,3245.295688196,4592909389072.5,300,3207.0265070029
4.01,0.0025,3266.643075845,4592909389072.5,300,3209.2767320254
4.0125,0.0025,3270.851080714,4592909389072.5,300,3211.5269570479
4.015,0.0025,3291.223186223,4592909389072.5,300,3213.7771820704
4.0175,0.0025,3294.809553622,4592909389072.5,300,3216.0274070929
4.0225,0.005,3303.411953854,4592909389072.5,300,3220.5278571379
4.0275,0.005,3325.097606971,4592909389072.5,300,3225.0283071829
4.0325,0.005,3330.70928027,4592909389072.5,300,3229.5287572279
4.0375,0.005,3351.947085778,4592909389072.5,300,3234.0292072729
4.0425,0.005,3355.494473828,4592909389072.5,300,3238.5296573179
4.0475,0.005,3495.808329205,4592909389072.5,300,3243.0301073629
4.0525,0.005,3499.379337105,4592909389072.5,300,3247.5305574079
4.0575,0.005,3521.667605417,4592909389072.5,300,3252.0310074529
4.0625,0.005,3525.303164859,4592909389072.5,300,3256.5314574979
4.0725,0.01,3536.290874819,4592909389072.5,300,3265.5323575879
4.0825,0.01,3544.873771471,4592909389072.5,300,3274.5332576779
4.0925,0.01,3550.362362248,4592909389072.5,300,3283.534157768
4.1025,0.01,3553.858009713,4592909389072.5,300,3292.535057858
4.1125,0.01,3557.466863385,4592909389072.5,300,3301.535957948
4.1225,0.01,3561.006092841,4592909389072.5,300,3310.536858038
4.1325,0.01,3564.562749676,4592909389072.5,300,3319.537758128
4.1425,0.01,3568.117158673,4592909389072.5,300,3328.538658218
4.1525,0.01,3571.704011344,4592909389072.5,300,3337.539558308
4.1625,0.01,3574.910102038,4592909389072.5,300,3346.540458398
4.1725,0.01,3577.812348505,4592909389072.5,300,3355.541358488
4.1825,0.01,3581.343247666,4592909389072.5,300,3364.542258578
4.1925,0.01,3585.000304476,4592909389072.5,300,3373.543158668
4.2025,0.01,3588.651209979,4592909389072.5,300,3382.5440587581
4.2125,0.01,3591.5534539,4592909389072.5,300,3391.5449588481
4.2225,0.01,3594.521010516,4592909389072.5,300,3400.5458589381
4.2325,0.01,3597.440140563,4592909389072.5,300,3409.5467590281
4.2425,0.01,3600.347165589,4592909389072.5,300,3418.5476591181
4.2525,0.01,3603.234648126,4592909389072.5,300,3427.5485592081
4.2625,0.01,3606.142702224,4592909389072.5,300,3436.5494592981
4.2725,0.01,3609.040428546,4592909389072.5,300,3445.5503593881
4.2825,0.01,3611.968615786,4592909389072.5,300,3454.5512594781
4.2925,0.01,3614.887242525,4592909389072.5,300,3463.5521595681
4.3025,0.01,3617.820107924,4592909389072.5,300,3472.5530596581
4.3125,0.01,3620.714133843,4592909389072.5,300,3481.5539597481
4.3225,0.01,3623.637190301,4592909389072.5,300,3490.5548598382
4.3325,0.01,3626.575505398,4592909389072.5,300,3499.5557599282
4.3333,0.00080000000000524,3628.834744979,4592909389072.5,300,3500.2758319354
4.3433,0.01,3631.72820091,4592909389072.5,299.89795562961,3509.2736703881
4.3533,0.01,3634.001955241,4592909389072.5,299.85551674974,3518.2702355471
4.3633,0.01,3636.908095643,4592909389072.5,299.81794503359,3527.2656734419
4.3733,0.01,3639.192888221,4592909389072.5,299.78194598695,3536.2600312573
4.3833,0.01,3642.07865792,4592909389072.5,299.74662481376,3545.2533293315
4.3933,0.01,3644.352218824,4592909389072.5,299.7115857086,3554.2455761275
4.4033,0.01,3646.630149622,4592909389072.5,299.67635347869,3563.2367658508
4.4133,0.01,3648.860464436,4592909389072.5,299.64069848997,3572.2268858175
4.4233,0.01,3651.792729387,4592909389072.5,299.60461802779,3581.2159232621
4.4333,0.01,3654.055410488,4592909389072.5,299.56809196131,3590.2038648151
4.4433,0.01,3656.980841523,4592909389072.5,299.53107579247,3599.1906957719
4.4533,0.01,3659.300877481,4592909389072.5,299.49351730484,3608.1763998615
4.4633,0.01,3661.552060255,4592909389072.5,299.45537559793,3617.1609595854
4.4733,0.01,3664.472154821,4592909389072.5,299.41660061278,3626.1443559434
4.4833,0.01,3666.728486233,4592909389072.5,299.37713922869,3635.1265683415
4.4933,0.01,3668.981473885,4592909389072.5,299.3369337618,3644.107574455
4.5,0.006700000000003,3671.247203948,4592909389072.5,299.30964575631,3650.1243000072
4.5025,0.0025,3710.502622943,4602948902949.1,299.1469198133,3652.3681262885
4.505,0.0025,3714.068052938,4612985625296.9,299.07740233182,3654.6114311364
4.51,0.005,3719.364662169,4633049239245.8,298.95650100773,3659.0962271312
4.52,0.01,3724.581835767,4673128984838,298.66554097767,3668.0570894467
4.53,0.01,3728.139722417,4713146065688.3,298.27923327517,3677.0063613722
4.54,0.01,3731.678304134,4753081367254.5,297.77035797046,3685.9403655117
4.55,0.01,3735.293112112,4792913474136.3,297.12108381288,3694.8548894785
4.56,0.01,3738.238526864,4832619088362.9,296.31597923582,3703.7452578924
4.57,0.01,3741.776683853,4872175346355.5,295.35600327001,3712.6068241471
4.58,0.01,3744.72128378,4911556910054.6,294.22433890848,3721.4344370757
4.59,0.01,3747.618677337,4950734355342.2,292.89386186169,3730.222131701
4.6,0.01,3750.573556942,4989674122315.5,291.3367550216,3738.9631084493
4.61,0.01,3753.483674848,5028338747412.2,289.52570861555,3747.6497483718
4.62,0.01,3756.406936195,5066687546151.4,287.4367426372,3756.2737130473
4.63,0.01,3759.331574567,5104677469508.8,285.05045458099,3764.8260819217
4.64,0.01,3772.574433106,5142264327250.5,282.35466231842,3773.2975689399
4.65,0.01,3776.529055904,5179403700331.4,279.34200570308,3781.6786672208
4.66,0.01,3780.080560499,5216051568939.8,276.00892708251,3789.9597631429
4.67,0.01,3782.997860567,5252165856005.3,272.36223987686,3798.1314475076
4.68,0.01,3785.910436252,5287707847600.1,268.41953616279,3806.1848389317
4.69,0.01,3788.877506498,5322642941485,264.20452049932,3814.1117672395
4.7,0.01,3791.791898363,5356940814519.3,259.74304755624,3821.9048379732
4.71,0.01,3794.75728684,5390575829674.4,255.06515843404,3829.5575579983
4.72,0.01,3798.216464423,5423527294169.2,250.20387909641,3837.0644250579
4.73,0.01,3801.781306231,5455779658695.1,245.1954524931,3844.4210242926
4.74,0.01,3806.03230396,5487322650662.8,240.07815147772,3851.6240891434
4.75,0.01,3810.062729607,5518150446175.2,234.8848154105,3858.6713383306
4.76,0.01,3813.026154667,5548262639664.8,229.65745916334,3865.5617511468
4.77,0.01,3815.984149684,5577663492064.4,224.43277850217,3872.2954078676
4.78,0.01,3818.938004105,5606361502975.4,219.24481368903,3878.8734100784
4.79,0.01,3822.525534529,5634368897205.5,214.12452284336,3885.2977882016
4.8,0.01,3825.48239604,5661701262887.2,209.10008235075,3891.5714180351
4.81,0.01,3830.556360279,5688376997021.7,204.19575900022,3897.6979034536
4.82,0.01,3834.758161272,5714416695206.3,199.43104386397,3903.6814331225
4.83,0.01,3840.043694801,5739842686571,194.82179160149,3909.5266713944
4.8333,0.0033000000000065,3842.95195056,5748167462474.9,193.32061918583,3911.4407369309
4.83455,0.00125,3891.018057616,5748167462474.9,193.31486131437,3912.1657401611
4.8358,0.00125,3893.934489762,5748167462474.9,193.27393680563,3912.8905899091
4.8383,0.0025,3896.194681873,5748167462474.9,193.18356629043,3914.3396115585
4.8433,0.005,3898.47987875,5748167462474.9,192.99774764688,3917.2348672987
4.8533,0.01,3900.709045566,5748167462474.9,192.6247580785,3923.0141879732
4.8633,0.01,3902.973583625,5748167462474.9,192.2536221307,3928.7823734556
4.8733,0.01,3905.190328343,5748167462474.9,191.88506582442,3934.5395011431
4.8833,0.01,3907.437291474,5748167462474.9,191.51921754695,3940.2856522847
4.8933,0.01,3909.691801945,5748167462474.9,191.1560172756,3946.0209063283
4.9033,0.01,3911.932213209,5748167462474.9,190.79539569874,3951.7453406427
4.9133,0.01,3914.217890615,5748167462474.9,190.43726452271,3957.4590299473
4.9233,0.01,3916.499068296,5748167462474.9,190.08155369179,3963.1620468598
4.9333,0.01,3918.746800544,5748167462474.9,189.72818065694,3968.8544615209
4.9433,0.01,3920.973702895,5748167462474.9,189.37707061673,3974.5363418275
4.9533,0.01,3923.22596799,5748167462474.9,189.02815997061,3980.2077537678
4.9633,0.01,3925.476707878,5748167462474.9,188.68139263698,3985.8687616477
4.9733,0.01,3927.726600705,5748167462474.9,188.3367220638,3991.5194283763
4.9833,0.01,3929.991251082,5748167462474.9,187.99410771629,3997.1598156465
4.9933,0.01,3932.233352332,5748167462474.9,187.65352571821,4002.7899844349
5,0.006700000000003,3934.468342294,5748167462474.9,187.42625606991,4006.5576289464
