time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.75,0.01,1182.293668776,947086461420.77,244.89585111779,662.80288532469
0.76,0.01,1184.61347271,977869594819.94,237.31202802484,669.92295817272
0.77,0.01,1187.615938905,1007518574782.7,229.22051309295,676.80026129582
0.78,0.01,1191.900422601,1035984368984.2,220.66472506535,683.42086510816
0.79,0.01,1195.539667339,1063226019790.1,211.70121324091,689.77253667254
0.8,0.01,1199.821775762,1089212278180.9,202.40113923035,695.8451781136
0.81,0.01,1204.592883027,1113922798147.5,192.85059025376,701.63127443084
0.82,0.01,1207.58711256,1137348740025.1,183.14129352511,707.12606271542
0.83,0.01,1210.573704796,1159494097568,173.38063563896,712.32800197852
0.8333,0.0032999999999997,1212.844054556,1166663526071.3,170.16414202504,714.01279546392
0.833925,0.000625,1277.941029663,1166663526071.3,170.36786404167,714.33226715616
0.83455,0.000625,1280.228203157,1166663526071.3,170.40824452316,714.65181456939
0.8358,0.00125,1282.528909932,1166663526071.3,170.44279796258,715.29103898419
0.8383,0.0025,1284.811054822,1166663526071.3,170.47108781591,716.56970000891
0.8433,0.005,1287.105186429,1166663526071.3,170.48826749438,719.1272797793
0.8533,0.01,1289.411298004,1166663526071.3,170.48485460759,724.24233692324
0.8633,0.01,1291.721561738,1166663526071.3,170.46810979504,729.35689167257
0.8733,0.01,1294.027076951,1166663526071.3,170.44529107589,734.47076179186
0.8833,0.01,1296.32990406,1166663526071.3,170.41919824573,739.58384904796
0.8933,0.01,1298.625082658,1166663526071.3,170.39112726668,744.69609409046
0.9033,0.01,1301.299993727,1166663526071.3,170.36176043027,749.80745803976
0.9133,0.01,1303.598699285,1166663526071.3,170.33149168151,754.91791383579
0.9233,0.01,1305.936175273,1166663526071.3,170.3005645212,760.02744172421
0.9333,0.01,1308.23393899,1166663526071.3,170.26913729461,765.13602670155
0.9433,0.01,1310.570739283,1166663526071.3,170.2373173372,770.24365698469
0.9533,0.01,1312.862906561,1166663526071.3,170.20517978741,775.35032304492
0.9633,0.01,1315.178306087,1166663526071.3,170.17277867796,780.45601697465
0.9733,0.01,1316.802102357,1166663526071.3,170.14015270177,785.56073202721
0.9833,0.01,1319.11497371,1166663526071.3,170.10733364898,790.66446240972
0.9933,0.01,1320.740307509,1166663526071.3,170.07434218756,795.7672029494
1,0.0066999999999999,1322.379222962,1166663526071.3,170.05216710917,799.18559334733
1.0003125,0.0003125,1417.178563479,1166663526071.3,300,799.46687147515
1.000625,0.0003125,1420.080173644,1166663526071.3,300,799.74814960296
1.00125,0.000625,1423.635784179,1166663526071.3,300,800.31070585859
1.0025,0.00125,1426.609376876,1166663526071.3,300,801.43581836984
1.00375,0.00125,1446.783026449,1166663526071.3,300,802.56093088109
1.005,0.00125,1449.713071055,1166663526071.3,300,803.68604339234
1.0075,0.0025,1453.323427669,1166663526071.3,300,805.93626841484
1.01,0.0025,1474.662311783,1166663526071.3,300,808.18649343734
1.0125,0.0025,1478.630357704,1166663526071.3,300,810.43671845985
1.0175,0.005,1491.533233602,1166663526071.3,300,814.93716850485
1.02,0.0025,1722.355450643,1166663526071.3,300,817.18739352735
1.0225,0.0025,1743.451441153,1166663526071.3,300,819.43761854985
1.025,0.0025,1839.575443235,1166663526071.3,300,821.68784357236
1.0275,0.0025,1847.37923695,1166663526071.3,300,823.93806859486
1.0325,0.005,1907.737201815,1166663526071.3,300,828.43851863986
1.0375,0.005,2047.268402917,1166663526071.3,300,832.93896868487
1.0425,0.005,2051.899774992,1166663526071.3,300,837.43941872987
1.0475,0.005,2185.581940124,1166663526071.3,300,841.93986877488
1.0525,0.005,2188.504671658,1166663526071.3,300,846.44031881988
1.0575,0.005,2301.802058389,1166663526071.3,300,850.94076886489
1.0625,0.005,2305.420875996,1166663526071.3,300,855.44121890989
1.0675,0.005,2515.338751266,1166663526071.3,300,859.9416689549
1.0725,0.005,2518.29402268,1166663526071.3,300,864.4421189999
1.0825,0.01,2528.492707189,1166663526071.3,300,873.44301908991
1.0925,0.01,2536.235182389,1166663526071.3,300,882.44391917992
1.1025,0.01,2541.194164511,1166663526071.3,300,891.44481926993
1.1125,0.01,2545.477834357,1166663526071.3,300,900.44571935994
1.1225,0.01,2549.77612765,1166663526071.3,300,909.44661944995
1.1325,0.01,2553.39847285,1166663526071.3,300,918.44751953995
1.1425,0.01,2557.664826258,1166663526071.3,300,927.44841962996
1.1525,0.01,2561.302114585,1166663526071.3,300,936.44931971997
1.1625,0.01,2564.925167533,1166663526071.3,300,945.45021980998
1.1725,0.01,2568.590195484,1166663526071.3,300,954.45111989999
1.1825,0.01,2571.592859054,1166663526071.3,300,963.45201999
1.1925,0.01,2574.578929584,1166663526071.3,300,972.45292008001
1.2025,0.01,2577.571982174,1166663526071.3,300,981.45382017002
1.2125,0.01,2580.550553641,1166663526071.3,300,990.45472026003
1.2225,0.01,2583.569895986,1166663526071.3,300,999.45562035004
1.2325,0.01,2586.551172818,1166663526071.3,300,1008.45652044
1.2425,0.01,2589.553836859,1166663526071.3,300,1017.4574205301
1.2525,0.01,2593.211719902,1166663526071.3,300,1026.4583206201
1.2625,0.01,2596.231985559,1166663526071.3,300,1035.4592207101
1.2725,0.01,2599.233192977,1166663526071.3,300,1044.4601208001
1.2825,0.01,2602.207666119,1166663526071.3,300,1053.4610208901
1.2925,0.01,2605.167227982,1166663526071.3,300,1062.4619209801
1.3025,0.01,2608.168565432,1166663526071.3,300,1071.4628210701
1.3125,0.01,2611.151605863,1166663526071.3,300,1080.4637211601
1.3225,0.01,2614.121960308,1166663526071.3,300,1089.4646212501
1.3325,0.01,2617.154328956,1166663526071.3,300,1098.4655213401
1.3333,0.00080000000000124,2619.494844529,1166663526071.3,300,1099.1855933473
1.3433,0.01,2622.539811892,1166663526071.3,299.45962505567,1108.1702805677
1.3533,0.01,2625.572299201,1166663526071.3,299.32199457932,1117.1508384609
1.3633,0.01,2628.617274795,1166663526071.3,299.23103264079,1126.128667223
1.3733,0.01,2630.983922738,1166663526071.3,299.15707647389,1135.1042770782
1.3833,0.01,2634.036524411,1166663526071.3,299.09158909249,1144.0779221155
1.3933,0.01,2636.397475207,1166663526071.3,299.0311156779,1153.0497527689
1.4033,0.01,2638.752831948,1166663526071.3,298.9739534192,1162.019868383
1.4133,0.01,2641.128418964,1166663526071.3,298.91914403824,1170.9883395513
1.4233,0.01,2643.468022066,1166663526071.3,298.86610964153,1179.9552195285
1.4333,0.01,2645.801917154,1166663526071.3,298.81446989691,1188.9205501585
1.4433,0.01,2648.157922257,1166663526071.3,298.76395910647,1197.8843653132
1.4533,0.01,2650.492067609,1166663526071.3,298.71439285313,1206.8466933316
1.4633,0.01,2652.874970594,1166663526071.3,298.66564205888,1215.8075586799
1.4733,0.01,2655.232609638,1166663526071.3,298.61759710619,1224.7669825355
1.4833,0.01,2657.625871282,1166663526071.3,298.57017110603,1233.7249834687
1.4933,0.01,2659.970772511,1166663526071.3,298.52329581159,1242.6815780025
1.5,0.0066999999999999,2662.28101818,1166663526071.3,298.49212286763,1248.6818697014
1.5025,0.0025,2703.495501596,1176659816653.6,298.05858794231,1250.9175326772
1.505,0.0025,2713.271698043,1186651855692,297.9375108429,1253.152287484
1.51,0.005,2722.21843412,1206624681936.1,297.77572098363,1257.619370007
1.52,0.01,2735.812850526,1246535920893.3,297.51316544431,1266.5456575991
1.53,0.01,2753.425533512,1286416302883,297.22090253792,1275.4631764271
1.54,0.01,2767.788709825,1326267741129.3,296.95095084473,1284.3725958944
1.55,0.01,2784.522410168,1366091055606.2,296.71117090734,1293.2748212442
1.56,0.01,2821.018680768,1405885693467.4,296.48999020467,1302.1704105093
1.57,0.01,2871.143995311,1445649670697.2,296.2748610053,1311.0595452529
1.575,0.005,2976.774852116,1465523612858.7,296.16852520046,1315.5025174281
1.58,0.005,3010.22077804,1485389076535,296.0601450881,1319.9438637391
1.585,0.005,3120.544675884,1505245482261.8,295.94823435759,1324.3835312212
1.59,0.005,3143.345987918,1525092092417.5,295.8309930673,1328.8214399081
1.6,0.01,3193.360442598,1564736865593.5,295.55480645284,1337.6889708547
1.6025,0.0025,3410.265340008,1574644857111.8,295.48298312336,1339.9053148626
1.605,0.0025,3446.535371489,1584549467747.2,295.40811310488,1342.1210972891
1.61,0.005,3455.957666353,1604343478299.4,295.24220102171,1346.550173212
1.62,0.01,3467.836964692,1643852051913.5,294.81504720953,1355.3955091619
1.625,0.005,3549.32485009,1663583923455.7,294.57253773205,1359.8145391309
1.63,0.005,3602.990024053,1683290525203.6,294.298044383,1364.2294512878
1.6325,0.0025,3891.840985688,1693137163672.3,294.15165118012,1366.4358093075
1.63375,0.00125,4023.775211045,1698058774109.6,294.07607785842,1367.538704889
1.635,0.00125,4026.061716521,1702978628428.7,293.99822594257,1368.6413084967
1.6375,0.0025,4028.342701034,1712810877836.2,293.83197070554,1370.845268673
1.6425,0.005,4031.967646602,1732441337540.8,293.44438133467,1375.2473746036
1.6525,0.01,4041.890684418,1771526306345.1,292.40648741761,1384.0204465333
1.6625,0.01,4045.579300161,1810393085645.2,291.06740221833,1392.7533418894
1.6725,0.01,4049.244682884,1848996568827.6,289.40733681065,1401.4364303025
1.6825,0.01,4053.973386619,1887283669353.6,287.44216746801,1410.0605577393
1.6925,0.01,4056.964209138,1925190303337.2,285.09704991042,1418.6143246133
1.7025,0.01,4059.994240263,1962649039029.9,282.28196880925,1427.0836306082
1.7125,0.01,4063.009809942,1999591534098.5,279.00459809468,1435.4546056485
1.7225,0.01,4066.002230723,2035949098458.7,275.2470060738,1443.7128416544
1.7325,0.01,4072.611936024,2071653703901.2,270.9989888482,1451.8436243981
1.7425,0.01,4075.665786937,2106639294440.4,266.2554522575,1459.832086812
1.7525,0.01,4078.720558361,2140842494816,261.0207318774,1467.6634919089
1.7625,0.01,4081.10903658,2174204163860.5,255.31089407931,1475.3235847405
1.7725,0.01,4085.225438099,2206669427539,249.14386870854,1482.7986483082
1.7825,0.01,4089.872932254,2238187159428.3,242.5347638594,1490.075418901
1.7925,0.01,4092.964817355,2268710559481,235.50564770724,1497.1412949198
1.8025,0.01,4096.098289105,2298198192328.2,228.09212590918,1503.9847430419
1.8125,0.01,4099.910574609,2326615216065,220.33630773159,1510.5954933489
1.8225,0.01,4104.464359973,2353933595656.8,212.28825627096,1516.9647779655
1.8325,0.01,4107.593533688,2380132873368.5,204.0042282451,1523.0855168867
1.8333,0.00080000000000102,4110.017723071,2382221694436.7,203.34180231578,1523.5735860192
1.833925,0.000625,4176.910307678,2382221694436.7,203.56190402967,1523.9553027609
1.83455,0.000625,4184.138743415,2382221694436.7,203.6081389845,1524.3371062019
1.8358,0.00125,4197.922808429,2382221694436.7,203.6502663626,1525.1008710772
1.8383,0.0025,4203.029255668,2382221694436.7,203.68768101038,1526.6286814658
1.8433,0.005,4205.305814532,2382221694436.7,203.71587807925,1529.6847252414
1.8533,0.01,4207.585498438,2382221694436.7,203.72672587095,1535.7971382588
1.8633,0.01,4211.451443446,2382221694436.7,203.72131339442,1541.9093888857
1.8733,0.01,4218.0567962,2382221694436.7,203.70841628455,1548.0212525606
1.8833,0.01,4220.449814742,2382221694436.7,203.69143475905,1554.1326067388
1.8933,0.01,4224.042779069,2382221694436.7,203.67194658938,1560.2433762134
1.9033,0.01,4236.178394699,2382221694436.7,203.65078424902,1566.3535107544
1.9133,0.01,4238.94084087,2382221694436.7,203.62843022014,1572.4629746074
1.9233,0.01,4241.382799012,2382221694436.7,203.60518431859,1578.5717410135
1.9333,0.01,4243.839969889,2382221694436.7,203.58124306634,1584.6797891103
1.9433,0.01,4245.571996847,2382221694436.7,203.55674035129,1590.7871020522
1.9533,0.01,4248.02887357,2382221694436.7,203.531773433,1596.8936659116
1.9633,0.01,4253.2706502,2382221694436.7,203.5064110606,1602.9994688237
1.9733,0.01,4254.913402959,2382221694436.7,203.48070488027,1609.1045004732
1.9833,0.01,4256.529248157,2382221694436.7,203.45469558156,1615.2087517658
1.9933,0.01,4258.800964372,2382221694436.7,203.42841585241,1621.3122145877
2,0.0066999999999997,4260.41962899,2382221694436.7,203.410694105,1625.4011784356
2.0003125,0.0003125,4398.530969295,2382221694436.7,300,1625.6824565634
2.000625,0.0003125,4413.27075631,2382221694436.7,300,1625.9637346912
2.00125,0.000625,4418.286353382,2382221694436.7,300,1626.5262909468
2.0025,0.00125,4427.367428615,2382221694436.7,300,1627.6514034581
2.005,0.0025,4434.087384531,2382221694436.7,300,1629.9016284806
2.0075,0.0025,4463.091425841,2382221694436.7,300,1632.1518535031
2.01,0.0025,4466.917924366,2382221694436.7,300,1634.4020785256
2.0125,0.0025,4643.600779063,2382221694436.7,300,1636.6523035481
2.015,0.0025,4647.069521849,2382221694436.7,300,1638.9025285706
2.0175,0.0025,4769.937736699,2382221694436.7,300,1641.1527535931
2.02,0.0025,4776.863383584,2382221694436.7,300,1643.4029786156
2.0225,0.0025,4798.795104897,2382221694436.7,300,1645.6532036381
2.025,0.0025,4802.357792487,2382221694436.7,300,1647.9034286606
2.0275,0.0025,4837.875079132,2382221694436.7,300,1650.1536536831
2.03,0.0025,4843.516953095,2382221694436.7,300,1652.4038787056
2.035,0.005,4855.330625718,2382221694436.7,300,1656.9043287506
2.045,0.01,4906.343243192,2382221694436.7,300,1665.9052288406
2.05,0.005,4946.358987803,2382221694436.7,300,1670.4056788856
2.055,0.005,4954.989510898,2382221694436.7,300,1674.9061289306
2.06,0.005,5113.642882754,2382221694436.7,300,1679.4065789756
2.065,0.005,5126.789410486,2382221694436.7,300,1683.9070290206
2.075,0.01,5227.154887525,2382221694436.7,300,1692.9079291106
2.085,0.01,5232.571821629,2382221694436.7,300,1701.9088292006
2.095,0.01,5255.03887418,2382221694436.7,300,1710.9097292907
2.105,0.01,5268.208313706,2382221694436.7,300,1719.9106293807
2.115,0.01,5271.256037455,2382221694436.7,300,1728.9115294707
2.125,0.01,5274.982253312,2382221694436.7,300,1737.9124295607
2.135,0.01,5278.037457771,2382221694436.7,300,1746.9133296507
2.145,0.01,5281.065175959,2382221694436.7,300,1755.9142297407
2.155,0.01,5284.129737726,2382221694436.7,300,1764.9151298307
2.165,0.01,5288.69472847,2382221694436.7,300,1773.9160299207
2.175,0.01,5301.010737232,2382221694436.7,300,1782.9169300107
2.185,0.01,5304.062815567,2382221694436.7,300,1791.9178301007
2.195,0.01,5310.946734072,2382221694436.7,300,1800.9187301907
2.205,0.01,5314.742352501,2382221694436.7,300,1809.9196302808
2.215,0.01,5317.82279697,2382221694436.7,300,1818.9205303708
2.225,0.01,5320.939413362,2382221694436.7,300,1827.9214304608
2.235,0.01,5324.073539585,2382221694436.7,300,1836.9223305508
2.245,0.01,5338.070730808,2382221694436.7,300,1845.9232306408
2.255,0.01,5354.414773846,2382221694436.7,300,1854.9241307308
2.265,0.01,5360.697542727,2382221694436.7,300,1863.9250308208
2.275,0.01,5366.726873004,2382221694436.7,300,1872.9259309108
2.285,0.01,5386.258819567,2382221694436.7,300,1881.9268310008
2.295,0.01,5402.173931816,2382221694436.7,300,1890.9277310908
2.305,0.01,5405.115716209,2382221694436.7,300,1899.9286311808
2.315,0.01,5408.053262397,2382221694436.7,300,1908.9295312709
2.325,0.01,5410.98272217,2382221694436.7,300,1917.9304313609
2.3333,0.0083000000000069,5413.94577344,2382221694436.7,300,1925.4011784356
2.3433,0.01,5419.274492995,2382221694436.7,299.47673798926,1934.3863790953
2.3533,0.01,5422.45530808,2382221694436.7,299.34868754595,1943.3677378576
2.3633,0.01,5424.875686141,2382221694436.7,299.2664320845,1952.3466287092
2.3733,0.01,5428.027835774,2382221694436.7,299.20096196665,1961.3235552608
2.3833,0.01,5430.483174034,2382221694436.7,299.14383570093,1970.2987678531
2.3933,0.01,5436.703841791,2382221694436.7,299.09163133291,1979.2724141578
2.4033,0.01,5438.964015517,2382221694436.7,299.04265853696,1988.2445911316
2.4133,0.01,5441.247746639,2382221694436.7,298.99596810876,1997.2153672524
2.4233,0.01,5443.530379335,2382221694436.7,298.95098091221,2006.1847936224
2.4333,0.01,5445.810545629,2382221694436.7,298.90731445843,2015.1529098678
2.4433,0.01,5448.121276346,2382221694436.7,298.86471270186,2024.1197479327
2.4533,0.01,5450.403755501,2382221694436.7,298.82300251432,2033.0853345668
2.4633,0.01,5452.71432011,2382221694436.7,298.78204114818,2042.049692237
2.4733,0.01,5455.009183793,2382221694436.7,298.74172070476,2051.0128401729
2.4833,0.01,5457.294121159,2382221694436.7,298.70195879869,2059.9747951324
2.4933,0.01,5465.016168281,2382221694436.7,298.66268788848,2068.9355718467
2.5,0.0067000000000035,5467.300931039,2382221694436.7,298.63658058144,2074.938767436
2.51,0.01,5485.3124319,2422203905757.7,298.01287641411,2083.8800478564
2.52,0.01,5519.81471918,2462153447146.6,297.76714766619,2092.8139556772
2.53,0.01,5538.597442959,2502075502692.2,297.50256600404,2101.7399252543
2.54,0.01,5553.633331556,2541972133597,297.25013229374,2110.6583210627
2.55,0.01,5583.982485243,2581844348997.3,297.02806588043,2119.5700542124
2.56,0.01,5603.449289319,2621691892136.5,296.82698300536,2128.4757542725
2.57,0.01,5619.226617944,2661513282029.4,296.63550595464,2137.3757094467
2.58,0.01,5654.692170732,2701305562449.4,296.44179642181,2146.2698527537
2.585,0.005,5773.766916384,2721193906923.6,296.34378573873,2150.7154540999
2.59,0.005,5791.455606745,2741073869527.2,296.24182109744,2155.1595258235
2.6,0.01,5816.630828457,2780792835435.8,296.00533637598,2164.0405740196
2.6025,0.0025,6115.814452241,2790719873145.4,295.944270214,2166.2603780266
2.60375,0.00125,6239.978252515,2795682698529.2,295.91318417134,2167.3701634458
2.605,0.00125,6242.234889231,2800644812520.1,295.88149834398,2168.4798300313
2.6075,0.0025,6246.916229232,2810566042021.4,295.81535357533,2170.6986670668
2.6125,0.005,6264.322121175,2830395055031.1,295.66924439931,2175.134149281
2.6225,0.01,6277.042228427,2869983153443.1,295.29588102032,2183.9939116879
2.6325,0.01,6289.234952316,2909480757697.3,294.81130087158,2192.8391352364
2.6425,0.01,6308.546861439,2948862758178.8,294.17413646238,2201.6652419409
2.6525,0.01,6314.176500612,2988097461583.5,293.32181949968,2210.4657765794
2.6625,0.01,6317.146633683,3027148607445.7,292.22465077326,2219.2333928642
2.6725,0.01,6320.101766554,3065978258919,290.85592252239,2227.9599431949
2.6825,0.01,6323.671923311,3104545249030.5,289.21237371402,2236.6371821302
2.6925,0.01,6327.227641179,3142799964336.9,287.2895277521,2245.2567299175
2.7025,0.01,6330.15318194,3180685502520.6,285.00305003089,2253.8076765131
2.7125,0.01,6333.884737305,3218144000651,282.31740294679,2262.2780456384
2.7225,0.01,6337.168340573,3255116981037.4,279.23449982884,2270.6559184206
2.7325,0.01,6340.092687234,3291545900052.2,275.7410120474,2278.9289760878
2.7425,0.01,6342.993100357,3327373447938.7,271.83351091447,2287.0847969973
2.7525,0.01,6345.918678799,3362544981218.2,267.51600114344,2295.1110796599
2.7625,0.01,6348.811609145,3397008909625.7,262.79811422108,2302.9958115597
2.7725,0.01,6353.412143566,3430716528961.6,257.69035653688,2310.7272954042
2.7825,0.01,6357.994001837,3463621855896.7,252.2021178451,2318.2941156216
2.7925,0.01,6361.558904007,3495682111452.4,246.34679744716,2325.6852586593
2.8025,0.01,6365.070617007,3526858166619.1,240.14410426078,2332.8903022915
2.8125,0.01,6369.226762602,3557115006419.6,233.61911141629,2339.8995765614
2.8225,0.01,6372.113272893,3586422621369.3,226.80444333504,2346.7043903428
2.8325,0.01,6375.674531303,3614756044332.9,219.73480864588,2353.2970938725
2.8333,0.00080000000000657,6377.923119277,3617016514640.3,219.16894213463,2353.8231519395
2.833925,0.000625,6439.364870817,3617016514640.3,219.39352001542,2354.2345559299
2.83455,0.000625,6441.605362679,3617016514640.3,219.44177826341,2354.6460504136
2.8358,0.00125,6443.851936806,3617016514640.3,219.48725706179,2355.4692099435
2.8383,0.0025,6446.1040562,3617016514640.3,219.529336272,2357.115844629
2.8433,0.005,6449.125773138,3617016514640.3,219.56383090143,2360.4096314712
2.8533,0.01,6451.367610924,3617016514640.3,219.5836458415,2366.9977996633
2.8633,0.01,6453.631750364,3617016514640.3,219.58575307687,2373.5860310788
2.8733,0.01,6455.883071396,3617016514640.3,219.57965233345,2380.1740794536
2.8833,0.01,6458.172086834,3617016514640.3,219.56904115043,2386.7618094611
2.8933,0.01,6460.412718102,3617016514640.3,219.55564128403,2393.3491374324
2.9033,0.01,6462.657905106,3617016514640.3,219.54036415898,2399.9360070442
2.9133,0.01,6464.909771433,3617016514640.3,219.52373986066,2406.5223778771
2.9233,0.01,6467.166298899,3617016514640.3,219.50609954769,2413.1082194476
2.9333,0.01,6469.402754679,3617016514640.3,219.48766151008,2419.6935078218
2.9433,0.01,6471.645428968,3617016514640.3,219.46857611329,2426.2782235768
2.9533,0.01,6473.898507808,3617016514640.3,219.44895096927,2432.8623505185
2.9633,0.01,6476.156819149,3617016514640.3,219.42886532198,2439.4458748306
2.9733,0.01,6478.398202751,3617016514640.3,219.40837944051,2446.0287845048
2.9833,0.01,6480.633935688,3617016514640.3,219.38753868157,2452.6110688937
2.9933,0.01,6482.87127707,3617016514640.3,219.36638042353,2459.1927184714
3,0.006700000000003,6485.117651762,3617016514640.3,219.35207122649,2463.6021360448
3.0003125,0.0003125,6575.946997843,3617016514640.3,300,2463.8834141726
3.000625,0.0003125,6578.774754221,3617016514640.3,300,2464.1646923004
3.00125,0.000625,6582.254663881,3617016514640.3,300,2464.727248556
3.0025,0.00125,6585.745082432,3617016514640.3,300,2465.8523610673
3.005,0.0025,6590.253679071,3617016514640.3,300,2468.1025860898
3.0075,0.0025,6613.052234557,3617016514640.3,300,2470.3528111123
3.01,0.0025,6616.506612007,3617016514640.3,300,2472.6030361348
3.015,0.005,6743.856860019,3617016514640.3,300,2477.1034861798
3.02,0.005,6864.690345618,3617016514640.3,300,2481.6039362248
3.0225,0.0025,6895.554087543,3617016514640.3,300,2483.8541612473
3.025,0.0025,6899.421435967,3617016514640.3,300,2486.1043862698
3.03,0.005,6904.586882157,3617016514640.3,300,2490.6048363148
3.035,0.005,6981.865076453,3617016514640.3,300,2495.1052863598
3.04,0.005,6986.617285242,3617016514640.3,300,2499.6057364048
3.045,0.005,7011.51472045,3617016514640.3,300,2504.1061864498
3.05,0.005,7015.020892642,3617016514640.3,300,2508.6066364948
