time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.74,0.01,561.025984202,2053447940390.2,254.71993333908,1446.6304753442
1.75,0.01,563.142711117,2085949952978,249.47607909234,1454.1155062201
1.76,0.01,565.256270148,2117668136711.8,243.98696051097,1461.4358470695
1.77,0.01,567.365590436,2148578706900.9,238.27187916159,1468.5847183315
1.78,0.01,569.46999206,2178660852160.4,232.34883580809,1475.5558805219
1.79,0.01,571.591848806,2207896522084.2,226.23787179156,1482.3436954572
1.8,0.01,573.7093456,2236270727567,219.96204506944,1488.9432167614
1.81,0.01,575.841642639,2263771906350.7,213.54767394629,1495.3502876869
1.82,0.01,578.562872076,2290391934128.2,207.02071078685,1501.5615301347
1.83,0.01,580.667924837,2316126266307,200.41191832131,1507.5744889802
1.8333,0.0032999999999996,582.756848352,2324522391157.7,198.22605806134,1509.5371232185
1.8383,0.005,598.7130069,2324522391157.7,198.24070188458,1512.5110311375
1.8433,0.005,600.804554796,2324522391157.7,198.19964783296,1515.4843231842
1.8533,0.01,602.92111097,2324522391157.7,198.10345246652,1521.428021128
1.8633,0.01,605.035665579,2324522391157.7,198.00301444046,1527.3687056297
1.8733,0.01,607.133676184,2324522391157.7,197.90053544304,1533.306315454
1.8833,0.01,609.260068197,2324522391157.7,197.79686820924,1539.2408149502
1.8933,0.01,611.339798028,2324522391157.7,197.69245294915,1545.1721816753
1.9033,0.01,613.450618009,2324522391157.7,197.58755681368,1551.1004012017
1.9133,0.01,615.584311754,2324522391157.7,197.48235763494,1557.0254644371
1.9233,0.01,617.688607374,2324522391157.7,197.37698010875,1562.9473660305
1.9333,0.01,619.786695337,2324522391157.7,197.27151438261,1568.8661033357
1.9433,0.01,621.924840604,2324522391157.7,197.16602645761,1574.7816756867
1.9533,0.01,624.026859417,2324522391157.7,197.06056480425,1580.6940838716
1.9633,0.01,626.137234647,2324522391157.7,196.95516477428,1586.6033297394
1.9733,0.01,628.238786096,2324522391157.7,196.84985171191,1592.5094158994
1.9833,0.01,630.334297297,2324522391157.7,196.7446433524,1598.4123454929
1.9933,0.01,632.429593713,2324522391157.7,196.63955150029,1604.3121220156
2,0.0066999999999999,634.521285791,2324522391157.7,196.56919567781,1608.2635579923
2.0025,0.0025,679.34508651,2324522391157.7,300,1610.5137830148
2.005,0.0025,682.415736122,2324522391157.7,300,1612.7640080373
2.01,0.005,685.097390534,2324522391157.7,300,1617.2644580823
2.02,0.01,688.352957128,2324522391157.7,300,1626.2653581723
2.03,0.01,692.615569264,2324522391157.7,300,1635.2662582623
2.04,0.01,696.47780109,2324522391157.7,300,1644.2671583523
2.05,0.01,699.790287195,2324522391157.7,300,1653.2680584423
2.06,0.01,702.470294969,2324522391157.7,300,1662.2689585324
2.07,0.01,705.797447682,2324522391157.7,300,1671.2698586224
2.08,0.01,708.526139114,2324522391157.7,300,1680.2707587124
2.09,0.01,711.260577813,2324522391157.7,300,1689.2716588024
2.1,0.01,714.145199454,2324522391157.7,300,1698.2725588924
2.11,0.01,716.84243575,2324522391157.7,300,1707.2734589824
2.12,0.01,719.574336386,2324522391157.7,300,1716.2743590724
2.13,0.01,722.257601637,2324522391157.7,300,1725.2752591624
2.14,0.01,724.955298218,2324522391157.7,300,1734.2761592524
2.15,0.01,727.640225512,2324522391157.7,300,1743.2770593424
2.16,0.01,730.337975975,2324522391157.7,300,1752.2779594324
2.17,0.01,733.03401266,2324522391157.7,300,1761.2788595225
2.18,0.01,735.133130591,2324522391157.7,300,1770.2797596125
2.19,0.01,737.845785483,2324522391157.7,300,1779.2806597025
2.2,0.01,740.519936297,2324522391157.7,300,1788.2815597925
2.21,0.01,743.226595806,2324522391157.7,300,1797.2824598825
2.22,0.01,745.37260316,2324522391157.7,300,1806.2833599725
2.23,0.01,747.479011001,2324522391157.7,300,1815.2842600625
2.24,0.01,749.60215105,2324522391157.7,300,1824.2851601525
2.25,0.01,752.2827161,2324522391157.7,300,1833.2860602425
2.26,0.01,754.989982205,2324522391157.7,300,1842.2869603325
2.27,0.01,757.699040409,2324522391157.7,300,1851.2878604225
2.28,0.01,759.795825662,2324522391157.7,300,1860.2887605126
2.29,0.01,761.899449568,2324522391157.7,300,1869.2896606026
2.3,0.01,764.002608987,2324522391157.7,300,1878.2905606926
2.31,0.01,766.101916151,2324522391157.7,300,1887.2914607826
2.32,0.01,768.793046931,2324522391157.7,300,1896.2923608726
2.33,0.01,771.502513543,2324522391157.7,300,1905.2932609626
2.3333,0.003300000000007,773.620231806,2324522391157.7,300,1908.2635579923
2.3433,0.01,776.297155182,2324522391157.7,299.88483100594,1917.261002667
2.3533,0.01,779.032433789,2324522391157.7,299.85934564652,1926.2576827044
2.3633,0.01,781.775078131,2324522391157.7,299.84336375404,1935.253883237
2.3733,0.01,783.874956264,2324522391157.7,299.83071548797,1944.2497042838
2.3833,0.01,785.989388253,2324522391157.7,299.81973857871,1953.2451959903
2.3933,0.01,788.106116812,2324522391157.7,299.80976191867,1962.2403883671
2.4033,0.01,790.209855121,2324522391157.7,299.80044851015,1971.2353013137
2.4133,0.01,792.333954389,2324522391157.7,299.79160627589,1980.2299489667
2.4233,0.01,794.444372627,2324522391157.7,299.78311565784,1989.2243418758
2.4333,0.01,796.564864382,2324522391157.7,299.77489701215,1998.2184882008
2.4433,0.01,798.670938918,2324522391157.7,299.76689599429,2007.2123944712
2.4533,0.01,800.780401632,2324522391157.7,299.75907262266,2016.2060660171
2.4633,0.01,802.883294632,2324522391157.7,299.7513974457,2025.1995072846
2.4733,0.01,805.012218459,2324522391157.7,299.74384846752,2034.1927220601
2.4833,0.01,807.1250952,2324522391157.7,299.73640783552,2043.1857135943
2.4933,0.01,809.263193455,2324522391157.7,299.72906165134,2052.1784847209
2.5,0.0067000000000035,811.36175416,2324522391157.7,299.72417892489,2058.2035432232
2.51,0.01,815.258089561,2364747876917,299.58756206977,2067.1920689378
2.52,0.01,820.84346565,2404966405875.1,299.53917447724,2076.1791428796
2.53,0.01,824.747886742,2445177222838.5,299.48917419261,2085.1647166627
2.54,0.01,826.868418927,2485377117606.8,299.42120910934,2094.1482512895
2.55,0.01,829.56792211,2525560194613.7,299.31896305722,2103.1287182279
2.56,0.01,831.769221808,2565717248953.3,299.16265001765,2112.1044953061
2.57,0.01,833.89768653,2605835092890.1,298.92852977758,2121.0732480747
2.58,0.01,835.994378525,2645896162123.6,298.59042018528,2130.0318565411
2.59,0.01,838.700996035,2685878313323.4,298.12061461447,2138.9763694308
2.6,0.01,840.831606634,2725754891820.8,297.49133563015,2147.902002063
2.61,0.01,842.940875322,2765495107340.8,296.67638153074,2156.8031836271
2.62,0.01,845.07733178,2805064537038.2,295.65119158054,2165.6736064168
2.63,0.01,847.171845774,2844425740678.3,294.39443156516,2174.5063226353
2.64,0.01,849.287890994,2883539070086.6,292.88960338304,2183.2938894935
2.65,0.01,851.409607746,2922363706548.7,291.12416502387,2192.0284879041
2.66,0.01,853.526200735,2960858413560,289.08993239395,2200.7020532324
2.67,0.01,855.629158947,2998982136932.9,286.78129692737,2209.3063525702
2.68,0.01,858.34018202,3036694585007.9,284.1967838732,2217.833108762
2.69,0.01,861.051068012,3073956650755.3,281.33625838735,2226.2740406068
2.7,0.01,863.766267685,3110730534196.1,278.20303291461,2234.6209662868
2.71,0.01,866.499252654,3146980477708.2,274.80227605435,2242.8658590577
2.72,0.01,868.587580709,3182672410143.3,271.13839335684,2251.000824355
2.73,0.01,871.308951892,3217774175811.1,267.22113923399,2259.0182602756
2.74,0.01,873.433495297,3252256111922.9,263.05981875835,2266.9108440967
2.75,0.01,875.527990199,3286090630871.4,258.66631689826,2274.6716096802
2.76,0.01,877.638877335,3319252691979.7,254.05360413657,2282.2939800413
2.77,0.01,879.751606437,3351719332349.6,249.23150433284,2289.7716729406
2.78,0.01,881.878438585,3383469489929.3,244.21378176798,2297.0988191083
2.79,0.01,883.988430126,3414484537230.5,239.01592629216,2304.2700140165
2.8,0.01,886.100918876,3444748324954.8,233.65394654307,2311.2803334448
2.81,0.01,888.194930959,3474246969918.2,228.1437735019,2318.1253311496
2.82,0.01,890.292823019,3502969019525.6,222.50361903025,2324.8011072981
2.83,0.01,893.006775381,3530905528772.1,216.75429228221,2331.3043863945
2.8333,0.003300000000007,895.11205837,3540039078806,214.84794667214,2333.4315937873
2.8433,0.01,898.454763205,3540039078806,214.83703985943,2339.8773495586
2.8533,0.01,900.552508858,3540039078806,214.75935294397,2346.3207744895
2.8633,0.01,902.650614967,3540039078806,214.67508695181,2352.7616711877
2.8733,0.01,904.771384272,3540039078806,214.58831382484,2359.1999644318
2.8833,0.01,906.856161771,3540039078806,214.50018991096,2365.635613694
2.8933,0.01,908.952326258,3540039078806,214.41123415154,2372.0685940166
2.9033,0.01,911.036399522,3540039078806,214.32173831986,2378.4988891957
2.9133,0.01,913.141685154,3540039078806,214.23188804589,2384.926488597
2.9233,0.01,915.249589091,3540039078806,214.14180995806,2391.3513853854
2.9333,0.01,917.355140408,3540039078806,214.05159379343,2397.7735754182
2.9433,0.01,919.461143919,3540039078806,213.96130462402,2404.1930565051
2.9533,0.01,921.563110765,3540039078806,213.87098998974,2410.6098278819
2.9633,0.01,923.686889137,3540039078806,213.78068456181,2417.023889825
2.9733,0.01,925.800998723,3540039078806,213.69041338103,2423.4352433617
2.9833,0.01,927.905262775,3540039078806,213.60019416906,2429.8438900515
2.9933,0.01,930.002969031,3540039078806,213.51003906203,2436.2498318175
3,0.006700000000003,932.108906036,3540039078806,213.44966725731,2440.5405992061
3.0025,0.0025,976.835846022,3540039078806,300,2442.7908242286
3.005,0.0025,979.550734933,3540039078806,300,2445.0410492511
3.01,0.005,982.263919026,3540039078806,300,2449.5414992961
3.02,0.01,985.549521032,3540039078806,300,2458.5423993861
3.03,0.01,988.862161654,3540039078806,300,2467.5432994762
3.04,0.01,992.164881499,3540039078806,300,2476.5441995662
3.05,0.01,995.445124432,3540039078806,300,2485.5450996562
3.06,0.01,998.766341328,3540039078806,300,2494.5459997462
3.07,0.01,1001.482385934,3540039078806,300,2503.5468998362
3.08,0.01,1004.180109999,3540039078806,300,2512.5477999262
3.09,0.01,1006.869701128,3540039078806,300,2521.5487000162
3.1,0.01,1009.595239062,3540039078806,300,2530.5496001062
3.11,0.01,1012.320707969,3540039078806,300,2539.5505001962
3.12,0.01,1015.019742499,3540039078806,300,2548.5514002862
3.13,0.01,1017.130314573,3540039078806,300,2557.5523003762
3.14,0.01,1019.829843679,3540039078806,300,2566.5532004663
3.15,0.01,1022.527512873,3540039078806,300,2575.5541005563
3.16,0.01,1024.639699666,3540039078806,300,2584.5550006463
3.17,0.01,1026.748907388,3540039078806,300,2593.5559007363
3.18,0.01,1029.439956449,3540039078806,300,2602.5568008263
3.19,0.01,1032.11506846,3540039078806,300,2611.5577009163
3.2,0.01,1034.240618485,3540039078806,300,2620.5586010063
3.21,0.01,1036.334071667,3540039078806,300,2629.5595010963
3.22,0.01,1038.428625273,3540039078806,300,2638.5604011863
3.23,0.01,1041.115858992,3540039078806,300,2647.5613012763
3.24,0.01,1043.826173773,3540039078806,300,2656.5622013663
3.25,0.01,1045.956141147,3540039078806,300,2665.5631014564
3.26,0.01,1048.090089703,3540039078806,300,2674.5640015464
3.27,0.01,1050.187071962,3540039078806,300,2683.5649016364
3.28,0.01,1052.303904745,3540039078806,300,2692.5658017264
3.29,0.01,1054.409724113,3540039078806,300,2701.5667018164
3.3,0.01,1057.119125201,3540039078806,300,2710.5676019064
3.31,0.01,1059.199462157,3540039078806,300,2719.5685019964
3.32,0.01,1061.301222441,3540039078806,300,2728.5694020864
3.33,0.01,1063.391745542,3540039078806,300,2737.5703021764
3.3333,0.003300000000007,1065.491656254,3540039078806,300,2740.5405992061
3.3433,0.01,1068.209893669,3540039078806,299.88716148475,2749.5381138021
3.3533,0.01,1070.962185322,3540039078806,299.86252580305,2758.5348892538
3.3633,0.01,1073.713742354,3540039078806,299.84733085766,2767.5312088115
3.3733,0.01,1076.424085579,3540039078806,299.83545912516,2776.5271721816
3.3833,0.01,1078.562353372,3540039078806,299.82525443585,2785.5228293803
3.3933,0.01,1080.654119492,3540039078806,299.81604529517,2794.5182102773
3.4033,0.01,1082.759770313,3540039078806,299.80749613259,2803.5133346737
3.4133,0.01,1084.892749635,3540039078806,299.79941433263,2812.5082165919
3.4233,0.01,1087.003635818,3540039078806,299.79168036771,2821.5028664679
3.4333,0.01,1089.118448949,3540039078806,299.78421510514,2830.4972923636
3.4433,0.01,1091.247007578,3540039078806,299.77696293726,2839.4915006726
3.4533,0.01,1093.384830932,3540039078806,299.76988451228,2848.4854966076
3.4633,0.01,1095.501255887,3540039078806,299.76295068103,2857.4792845068
3.4733,0.01,1097.614637775,3540039078806,299.75613860451,2866.4728680233
3.4833,0.01,1099.731061131,3540039078806,299.7494309796,2875.4662502909
3.4933,0.01,1101.868377591,3540039078806,299.74281417709,2884.4594340346
3.5,0.0067000000000035,1103.984442757,3540039078806,299.73841841363,2890.4847787792
3.51,0.01,1107.934960413,3580267697026.1,299.60716744635,2899.4738927139
3.52,0.01,1111.605398433,3620489967182.5,299.56256130242,2908.4616683306
3.53,0.01,1115.54603343,3660705423753.2,299.51807343811,2917.4481091778
3.54,0.01,1118.842935021,3700911488903.5,299.45933925071,2926.4327878232
3.55,0.01,1121.544275749,3741103326135.9,299.37258462348,2935.4148635695
3.56,0.01,1123.66302203,3781273341406.2,299.24130185604,2944.3930004388
3.57,0.01,1125.777837502,3821410576231.4,299.04545110308,2953.365261198
3.58,0.01,1127.888542405,3861500337091.6,298.76272548873,2962.3290393405
3.59,0.01,1130.004710348,3901523968396.5,298.36927928013,2971.2810129162
3.6,0.01,1132.127850559,3941458835739.6,297.84081476248,2980.2171309709
3.61,0.01,1134.248564945,3981278568033.8,297.15397065753,2989.1326416417
3.62,0.01,1136.361029881,4020953452349.8,296.28698491905,2998.0221401391
3.63,0.01,1138.48753916,4060450944523.1,295.22005406427,3006.8796275098
3.64,0.01,1140.591117585,4099736207325.4,293.93666829479,3015.6986094568
3.65,0.01,1142.70924829,4138772953904.1,292.4249622728,3024.4722356876
3.66,0.01,1144.822264112,4177524277335.1,290.67600628866,3033.1933879915
3.67,0.01,1147.510296455,4215953204530.6,288.68448782219,3041.8547887663
3.68,0.01,1150.257199221,4254023134279.6,286.44708705622,3050.4490608052
3.69,0.01,1152.965423856,4291698327028.1,283.96360625086,3058.9688209687
3.7,0.01,1155.079676327,4328944154213.7,281.23463956372,3067.4067039439
3.71,0.01,1157.186270806,4365727214981.2,278.26413928299,3075.7554629983
3.72,0.01,1159.274761457,4402016124572.4,275.05825476315,3084.0080358985
3.73,0.01,1161.392943001,4437781125524.2,271.62199589829,3092.1575107229
3.74,0.01,1163.482213853,4472994123485.4,267.96412149717,3100.1972383406
3.75,0.01,1165.611131779,4507629255611.7,264.09377971491,3108.1208440926
3.76,0.01,1167.71970361,4541662580575,260.02133739411,3115.9222643565
3.77,0.01,1169.84021785,4575072207226.8,255.75885228077,3123.5957972782
3.78,0.01,1171.946801708,4607838255270.3,251.31467845418,3131.1359916513
3.79,0.01,1174.059263623,4639942396125.6,246.69969636734,3138.5377227154
3.8,0.01,1176.151082328,4671368307829.2,241.92751344495,3145.7962739739
3.81,0.01,1178.250416285,4702101817225.4,237.01342297111,3152.9073877744
3.82,0.01,1180.34481195,4732130832612.3,231.96896153811,3159.867152597
3.83,0.01,1182.446694543,4761445145174.5,226.80975207967,3166.6721256567
3.8333,0.003300000000007,1184.560117973,4771040986572.4,225.0972145786,3168.9008109496
3.8383,0.005,1202.550113494,4771040986572.4,225.12956471946,3172.2780921485
3.8433,0.005,1204.603589376,4771040986572.4,225.10265048477,3175.6549695935
3.8533,0.01,1209.291951834,4771040986572.4,225.03302444314,3182.4066354934
