time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.0225,0.0025,963.908239684,761937468759.71,200,549.64142628385
1.025,0.0025,1063.61968349,761937468759.71,200,551.14157629885
1.0275,0.0025,1067.071088794,761937468759.71,200,552.64172631385
1.0325,0.005,1089.657134607,761937468759.71,200,555.64202634386
1.0375,0.005,1117.45015319,761937468759.71,200,558.64232637386
1.0425,0.005,1120.869157469,761937468759.71,200,561.64262640386
1.0475,0.005,1140.619634616,761937468759.71,200,564.64292643387
1.0525,0.005,1143.407079546,761937468759.71,200,567.64322646387
1.0575,0.005,1163.302612786,761937468759.71,200,570.64352649387
1.0625,0.005,1166.698156484,761937468759.71,200,573.64382652387
1.0675,0.005,1285.754773361,761937468759.71,200,576.64412655388
1.0725,0.005,1289.139800432,761937468759.71,200,579.64442658388
1.0775,0.005,1392.472730289,761937468759.71,200,582.64472661388
1.0825,0.005,1396.960399722,761937468759.71,200,585.64502664389
1.0925,0.01,1402.782988852,761937468759.71,200,591.64562670389
1.1025,0.01,1409.432677729,761937468759.71,200,597.6462267639
1.1125,0.01,1413.850216905,761937468759.71,200,603.6468268239
1.1225,0.01,1417.894161518,761937468759.71,200,609.64742688391
1.1325,0.01,1421.343965183,761937468759.71,200,615.64802694392
1.1425,0.01,1424.772008344,761937468759.71,200,621.64862700392
1.1525,0.01,1428.221407124,761937468759.71,200,627.64922706393
1.1625,0.01,1431.61325746,761937468759.71,200,633.64982712393
1.1725,0.01,1435.000503466,761937468759.71,200,639.65042718394
1.1825,0.01,1437.80988009,761937468759.71,200,645.65102724395
1.1925,0.01,1441.223809327,761937468759.71,200,651.65162730395
1.2025,0.01,1444.010059301,761937468759.71,200,657.65222736396
1.2125,0.01,1446.809722971,761937468759.71,200,663.65282742397
1.2225,0.01,1449.619154698,761937468759.71,200,669.65342748397
1.2325,0.01,1452.40721669,761937468759.71,200,675.65402754398
1.2425,0.01,1455.174480248,761937468759.71,200,681.65462760398
1.2525,0.01,1457.955721408,761937468759.71,200,687.65522766399
1.2625,0.01,1460.739819362,761937468759.71,200,693.655827724
1.2725,0.01,1463.511409382,761937468759.71,200,699.656427784
1.2825,0.01,1466.292423243,761937468759.71,200,705.65702784401
1.2925,0.01,1469.047912603,761937468759.71,200,711.65762790401
1.3025,0.01,1471.801810916,761937468759.71,200,717.65822796402
1.3125,0.01,1474.606944268,761937468759.71,200,723.65882802403
1.3225,0.01,1477.429132443,761937468759.71,200,729.65942808403
1.3325,0.01,1480.19498374,761937468759.71,200,735.66002814404
1.3333,0.00080000000000147,1482.376401722,761937468759.71,200,736.14007614884
1.3433,0.01,1485.140382877,761937468759.71,199.92748328692,742.13850048988
1.3533,0.01,1487.289597305,761937468759.71,199.89439089769,748.13593195996
1.3633,0.01,1489.461170611,761937468759.71,199.86418186267,754.13245706835
1.3733,0.01,1491.652518039,761937468759.71,199.83498172043,760.12810608486
1.3833,0.01,1493.848225003,761937468759.71,199.80631045801,766.12289487748
1.3933,0.01,1495.98639305,761937468759.71,199.77797471529,772.11683351281
1.4033,0.01,1498.158739008,761937468759.71,199.74987886534,778.10992918833
1.4133,0.01,1500.310642438,761937468759.71,199.72196935948,784.10218749495
1.4233,0.01,1502.487101006,761937468759.71,199.69421364353,790.09361304681
1.4333,0.01,1504.643606034,761937468759.71,199.66659125064,796.08420984401
1.4433,0.01,1506.827914667,761937468759.71,199.63908773491,802.07398145322
1.4533,0.01,1508.990449794,761937468759.71,199.61168981669,808.06293104268
1.4633,0.01,1511.149922921,761937468759.71,199.58438349324,814.05106136051
1.4733,0.01,1513.360632241,761937468759.71,199.55712758307,820.03837391925
1.4833,0.01,1515.537594512,761937468759.71,199.52991965886,826.02487015864
1.4933,0.01,1517.693615667,761937468759.71,199.50275977599,832.01055152006
1.5,0.0066999999999999,1519.857953075,761937468759.71,199.48458979969,836.02059277916
1.51,0.01,1526.82601523,787519510163.45,199.27779666778,841.99952457237
1.52,0.01,1542.126398986,813086323740.2,199.16497881136,847.9750714914
1.53,0.01,1547.460042901,838638818096.42,199.05811023925,853.94741203264
1.54,0.01,1553.579914019,864177012417.47,198.9510398218,859.9165401401
1.55,0.01,1558.257835275,889700539349.1,198.84099646443,865.88236661668
1.56,0.01,1561.1003721,915208608741.53,198.72485227843,871.84470841921
1.57,0.01,1565.556092689,940699880698.62,198.59849220392,877.80325904039
1.58,0.01,1569.022372314,966172273405.72,198.45634217257,883.75754473414
1.59,0.01,1573.213400894,991622696099.9,198.29081088103,889.7068639925
1.6,0.01,1576.092596887,1017046715584.2,198.09178722897,895.65021194416
1.61,0.01,1578.925262536,1042438162370.9,197.84617986088,901.58619093789
1.62,0.01,1581.770289575,1067788676257.5,197.53747295468,907.51290779821
1.63,0.01,1585.183011221,1093087268903.8,197.14588056501,913.42787571196
1.64,0.01,1587.993603213,1118319849082.8,196.64797234961,919.32790488536
1.65,0.01,1591.421903842,1143468682585.2,196.01617352419,925.20897819842
1.66,0.01,1595.872820233,1168512049814.5,195.22027564016,931.06617218702
1.67,0.01,1598.724052225,1193423846454.7,194.22683702877,936.89356003667
1.68,0.01,1601.557731793,1218173541557.5,193.00188101428,942.68419553065
1.69,0.01,1604.380550482,1242726428853.8,191.51313824861,948.43016427498
1.7,0.01,1607.207774902,1267044123906.3,189.73170230411,954.12268459614
1.71,0.01,1610.034950179,1291085273702.9,187.63383037949,959.75226246531
1.72,0.01,1612.858388526,1314806195577.6,185.20027553739,965.30882638782
1.73,0.01,1615.678180674,1338161434790.7,182.41566344467,970.78184359288
1.74,0.01,1618.528720266,1361104623627.1,179.27092134518,976.16050909979
1.75,0.01,1621.343680603,1383589732357.5,175.76621805755,981.4340229929
1.76,0.01,1626.981447364,1405572021420.4,171.90890449498,986.59180590604
1.77,0.01,1632.042264721,1427009113854.1,167.71482752292,991.62375392653
1.78,0.01,1636.545443298,1447861851177.2,163.20670580722,996.52044476984
1.79,0.01,1640.639262504,1468095198429.3,158.41464795783,1001.2733595
1.8,0.01,1643.499467574,1487679278089.7,153.3770214848,1005.8751303217
1.81,0.01,1646.344610116,1506590450013.7,148.14119150716,1010.3198105349
1.82,0.01,1649.120729785,1524811745600.2,142.75868118931,1014.6029992895
1.83,0.01,1651.90443583,1542332714436.7,137.28030241199,1018.7218202439
1.8333,0.0032999999999996,1654.106737707,1548038225309.5,135.46591319861,1020.0630669092
1.8433,0.01,1658.166519464,1548038225309.5,135.46920240788,1024.1275494297
1.8533,0.01,1660.380628603,1548038225309.5,135.43898102155,1028.191125218
1.8633,0.01,1662.596860492,1548038225309.5,135.40712825318,1032.2537453276
1.8733,0.01,1664.796953858,1548038225309.5,135.37487794556,1036.3153978312
1.8833,0.01,1666.994157492,1548038225309.5,135.34250822707,1040.3760791461
1.8933,0.01,1669.138659199,1548038225309.5,135.3101156885,1044.4357885877
1.9033,0.01,1670.703453029,1548038225309.5,135.27773558446,1048.4945265291
1.9133,0.01,1672.259984348,1548038225309.5,135.24538191731,1052.5522937633
1.9233,0.01,1674.486343749,1548038225309.5,135.21305784943,1056.6090911785
1.9333,0.01,1676.643772994,1548038225309.5,135.1807599966,1060.6649195613
1.9433,0.01,1678.825016047,1548038225309.5,135.14848350756,1064.7197795525
1.9533,0.01,1680.980859101,1548038225309.5,135.11622266276,1068.7736716216
1.9633,0.01,1683.214961511,1548038225309.5,135.0839716377,1072.8265960631
1.9733,0.01,1684.769722178,1548038225309.5,135.05172428553,1076.8785529874
1.9833,0.01,1686.95365006,1548038225309.5,135.01947669917,1080.9295423873
1.9933,0.01,1689.113470193,1548038225309.5,134.98722376826,1084.9795641025
2,0.0066999999999997,1690.666109851,1548038225309.5,134.96561049292,1087.6926441815
2.000625,0.000625,1765.418746366,1548038225309.5,200,1088.0676816852
2.00125,0.000625,1772.306672248,1548038225309.5,200,1088.442719189
2.001875,0.000625,1792.684099842,1548038225309.5,200,1088.8177566927
2.0025,0.000625,1795.469576259,1548038225309.5,200,1089.1927941965
2.00375,0.00125,1798.284994503,1548038225309.5,200,1089.942869204
2.00625,0.0025,1802.368667806,1548038225309.5,200,1091.443019219
2.00875,0.0025,1899.442080783,1548038225309.5,200,1092.943169234
2.01125,0.0025,1903.270141119,1548038225309.5,200,1094.443319249
2.01375,0.0025,2027.891925039,1548038225309.5,200,1095.943469264
2.01625,0.0025,2031.360079516,1548038225309.5,200,1097.443619279
2.02125,0.005,2042.043088494,1548038225309.5,200,1100.443919309
2.02375,0.0025,2195.720541221,1548038225309.5,200,1101.944069324
2.02625,0.0025,2199.148297104,1548038225309.5,200,1103.444219339
2.02875,0.0025,2316.635578086,1548038225309.5,200,1104.944369354
2.03125,0.0025,2320.083426824,1548038225309.5,200,1106.444519369
2.03375,0.0025,2437.055601936,1548038225309.5,200,1107.944669384
2.03625,0.0025,2440.489266411,1548038225309.5,200,1109.444819399
2.04125,0.005,2447.846514316,1548038225309.5,200,1112.445119429
2.04625,0.005,2554.810446076,1548038225309.5,200,1115.445419459
2.05125,0.005,2558.198639342,1548038225309.5,200,1118.445719489
2.05625,0.005,2709.226367131,1548038225309.5,200,1121.446019519
2.06125,0.005,2712.655852119,1548038225309.5,200,1124.446319549
2.06625,0.005,2823.376427855,1548038225309.5,200,1127.446619579
2.07125,0.005,2827.230021099,1548038225309.5,200,1130.446919609
2.07625,0.005,2886.529078528,1548038225309.5,200,1133.447219639
2.08125,0.005,2889.934659104,1548038225309.5,200,1136.447519669
2.08625,0.005,2911.476047925,1548038225309.5,200,1139.447819699
2.09125,0.005,2914.900223194,1548038225309.5,200,1142.448119729
2.10125,0.01,2921.135413461,1548038225309.5,200,1148.448719789
2.11125,0.01,2925.817415877,1548038225309.5,200,1154.449319849
2.12125,0.01,2929.239192797,1548038225309.5,200,1160.449919909
2.13125,0.01,2933.268781873,1548038225309.5,200,1166.450519969
2.14125,0.01,2936.686997879,1548038225309.5,200,1172.451120029
2.15125,0.01,2940.078801758,1548038225309.5,200,1178.451720089
2.16125,0.01,2943.572114993,1548038225309.5,200,1184.4523201491
2.17125,0.01,2946.408240855,1548038225309.5,200,1190.4529202091
2.18125,0.01,2949.182113503,1548038225309.5,200,1196.4535202691
2.19125,0.01,2952.711734356,1548038225309.5,200,1202.4541203291
2.20125,0.01,2955.511611188,1548038225309.5,200,1208.4547203891
2.21125,0.01,2958.346792016,1548038225309.5,200,1214.4553204491
2.22125,0.01,2961.108368084,1548038225309.5,200,1220.4559205091
2.23125,0.01,2963.910581871,1548038225309.5,200,1226.4565205691
2.24125,0.01,2966.723533332,1548038225309.5,200,1232.4571206291
2.25125,0.01,2969.541913256,1548038225309.5,200,1238.4577206891
2.26125,0.01,2972.33450286,1548038225309.5,200,1244.4583207491
2.27125,0.01,2975.192910909,1548038225309.5,200,1250.4589208091
2.28125,0.01,2977.987031272,1548038225309.5,200,1256.4595208691
2.29125,0.01,2980.825328287,1548038225309.5,200,1262.4601209291
2.30125,0.01,2983.654553159,1548038225309.5,200,1268.4607209891
2.31125,0.01,2986.469805089,1548038225309.5,200,1274.4613210491
2.32125,0.01,2989.235888023,1548038225309.5,200,1280.4619211092
2.33125,0.01,2992.057431474,1548038225309.5,200,1286.4625211692
2.3333,0.0020500000000072,2994.20635216,1548038225309.5,200,1287.6926441815
2.3433,0.01,2997.007079434,1548038225309.5,199.93296693481,1293.6912330484
2.3533,0.01,2999.812847614,1548038225309.5,199.90489299801,1299.688979613
2.3633,0.01,3001.945033766,1548038225309.5,199.87966516858,1305.685969267
2.3733,0.01,3004.109834622,1548038225309.5,199.8554149485,1311.6822313417
2.3833,0.01,3006.26959487,1548038225309.5,199.83166199163,1317.6777807564
2.3933,0.01,3008.463902872,1548038225309.5,199.80821223501,1323.672626608
2.4033,0.01,3010.623590021,1548038225309.5,199.78496914854,1329.6667750973
2.4133,0.01,3012.801706841,1548038225309.5,199.76187892794,1335.6602308107
2.4233,0.01,3014.99024698,1548038225309.5,199.73890903236,1341.6529973583
2.4333,0.01,3017.169219121,1548038225309.5,199.71603833888,1347.6450777165
2.4433,0.01,3019.364673566,1548038225309.5,199.69325105961,1353.636474388
2.4533,0.01,3021.558892176,1548038225309.5,199.67053454338,1359.6271894958
2.4633,0.01,3023.715059895,1548038225309.5,199.64785168799,1365.6172240499
2.4733,0.01,3025.900833149,1548038225309.5,199.62520000789,1371.6065789856
2.4833,0.01,3028.094336704,1548038225309.5,199.60257983062,1377.5952552482
2.4933,0.01,3030.270452415,1548038225309.5,199.5799925127,1383.5832538234
2.5,0.0067000000000035,3032.447109401,1548038225309.5,199.56487645821,1387.5949090058
2.51,0.01,3040.178509063,1573634598245.7,199.38573970751,1393.577079414
2.52,0.01,3050.198732411,1599217861818.7,199.28889559007,1399.5563442082
2.53,0.01,3063.023684011,1624788754264,199.19675040958,1405.5328443705
2.54,0.01,3071.941972227,1650347239153.9,199.10400506522,1411.5065618942
2.55,0.01,3077.145142465,1675892961266.2,199.00839558254,1417.4774108466
2.56,0.01,3079.970687759,1701425209672.8,198.90729877424,1423.4452265914
2.57,0.01,3082.823597768,1726942822264.8,198.79734262241,1429.4097433217
2.58,0.01,3085.682996209,1752444023913,198.6739236356,1435.3705571122
2.59,0.01,3088.515640595,1777926196784.5,198.53070166982,1441.3270738139
2.6,0.01,3091.995109742,1803385612647.5,198.35932002634,1447.2784485522
2.61,0.01,3094.831135047,1828817105047,198.14895335587,1453.2235116592
2.615,0.005,3189.586588496,1841525127333.8,198.03253213766,1456.1942967198
2.62,0.005,3192.444908628,1854224567744.7,197.90316086922,1459.1631410172
2.63,0.01,3198.614687938,1879580070863.9,197.57618870752,1465.0910194663
2.64,0.01,3201.479961608,1904880579727.1,197.16158923994,1471.0064586874
2.65,0.01,3204.93922203,1930111433341,196.63635382419,1476.9061392702
2.66,0.01,3208.411449206,1955254549585.4,195.97452853083,1482.7859631085
2.67,0.01,3211.238469204,1980288102075.6,195.14765944366,1488.6409783934
2.68,0.01,3214.757508093,2005186519171.8,194.12705952143,1494.4653726184
2.69,0.01,3217.573375319,2029920733541,192.88580662311,1500.2525255324
2.7,0.01,3220.388041042,2054458594805.1,191.39987501054,1505.9950960398
2.71,0.01,3223.228908503,2078765306922.5,189.64829624899,1511.685113929
2.72,0.01,3226.064397922,2102803669640.9,187.611643335,1517.3140261203
2.73,0.01,3230.572609982,2126534601777.7,185.27425516295,1522.8728096535
2.74,0.01,3234.074412448,2149918054994.5,182.62713464464,1528.3521716291
2.75,0.01,3237.544721258,2172913866371,179.66765543602,1533.742740349
2.76,0.01,3243.030847923,2195482548411.5,176.39912237477,1539.0352432706
2.77,0.01,3247.820041551,2217586191084.5,172.83158515907,1544.2207093719
2.78,0.01,3250.641215226,2239189252990.8,168.98155259548,1549.2906629452
2.79,0.01,3253.489417617,2260259239964.7,164.87089692574,1554.2372845151
2.8,0.01,3256.293968208,2280767296021.9,160.52633267959,1559.0535561226
2.81,0.01,3259.717927028,2300688800186.3,155.97969046543,1563.7334148225
2.82,0.01,3262.557108351,2320004133278.2,151.26889896662,1568.2719356436
2.83,0.01,3280.629583851,2338699114028.5,146.43591710926,1572.6654525085
2.8333,0.003300000000007,3282.867257002,2344800588456.6,144.83097676379,1574.0994225755
2.8433,0.01,3286.914877647,2344800588456.6,144.83373223334,1578.4448690871
2.8533,0.01,3289.073286781,2344800588456.6,144.80219178484,1582.7893692907
2.8633,0.01,3291.233779754,2344800588456.6,144.76884261642,1587.1328689192
2.8733,0.01,3293.422477916,2344800588456.6,144.73501747362,1591.4753536919
2.8833,0.01,3295.605176847,2344800588456.6,144.70102451109,1595.8168185737
2.8933,0.01,3297.174533964,2344800588456.6,144.66697245505,1600.1572617916
2.9033,0.01,3299.452821573,2344800588456.6,144.63290764273,1604.496682963
2.9133,0.01,3301.609522634,2344800588456.6,144.59884259051,1608.8350820807
2.9233,0.01,3303.735327314,2344800588456.6,144.56478335572,1613.1724593191
2.9333,0.01,3305.912457339,2344800588456.6,144.530730034,1617.5088148556
2.9433,0.01,3308.068798393,2344800588456.6,144.49668099189,1621.8441488188
2.9533,0.01,3310.251095758,2344800588456.6,144.46263319499,1626.1784612459
2.9633,0.01,3312.455267772,2344800588456.6,144.42858167685,1630.5117520253
2.9733,0.01,3313.992004683,2344800588456.6,144.3945212167,1634.8440208887
2.9833,0.01,3315.537384264,2344800588456.6,144.3604481225,1639.175267457
2.9933,0.01,3317.700087138,2344800588456.6,144.32635520515,1643.5054911355
3,0.006700000000003,3319.884835939,2344800588456.6,144.30350333661,1646.4062816316
3.000625,0.000625,3394.090004834,2344800588456.6,200,1646.7813191354
3.00125,0.000625,3399.456613054,2344800588456.6,200,1647.1563566391
3.001875,0.000625,3418.660239327,2344800588456.6,200,1647.5313941429
3.0025,0.000625,3421.446041961,2344800588456.6,200,1647.9064316466
3.00375,0.00125,3424.838879366,2344800588456.6,200,1648.6565066541
3.00625,0.0025,3428.912573708,2344800588456.6,200,1650.1566566691
3.00875,0.0025,3532.735256402,2344800588456.6,200,1651.6568066841
3.01125,0.0025,3537.414748822,2344800588456.6,200,1653.1569566991
3.01375,0.0025,3654.917550951,2344800588456.6,200,1654.6571067141
3.01625,0.0025,3657.7111569,2344800588456.6,200,1656.1572567291
3.01875,0.0025,3747.918593514,2344800588456.6,200,1657.6574067441
3.02125,0.0025,3751.368284848,2344800588456.6,200,1659.1575567591
3.02375,0.0025,3878.405794838,2344800588456.6,200,1660.6577067741
3.02625,0.0025,3881.806436122,2344800588456.6,200,1662.1578567891
3.03125,0.005,3894.340125024,2344800588456.6,200,1665.1581568191
3.03625,0.005,3917.495723722,2344800588456.6,200,1668.1584568492
3.04125,0.005,3926.06811717,2344800588456.6,200,1671.1587568792
3.04625,0.005,3971.161705209,2344800588456.6,200,1674.1590569092
3.05125,0.005,3975.250210739,2344800588456.6,200,1677.1593569392
3.05625,0.005,4039.83049836,2344800588456.6,200,1680.1596569692
3.06125,0.005,4043.276179155,2344800588456.6,200,1683.1599569992
3.06625,0.005,4113.166462664,2344800588456.6,200,1686.1602570292
3.07125,0.005,4116.584330306,2344800588456.6,200,1689.1605570592
3.07625,0.005,4220.907887444,2344800588456.6,200,1692.1608570892
3.08125,0.005,4224.382426972,2344800588456.6,200,1695.1611571192
3.08625,0.005,4323.404386344,2344800588456.6,200,1698.1614571492
3.09125,0.005,4326.812218275,2344800588456.6,200,1701.1617571792
3.09625,0.005,4429.140756266,2344800588456.6,200,1704.1620572092
3.10125,0.005,4431.978961642,2344800588456.6,200,1707.1623572392
3.11125,0.01,4439.975330349,2344800588456.6,200,1713.1629572992
3.12125,0.01,4444.067246848,2344800588456.6,200,1719.1635573592
3.13125,0.01,4448.139040583,2344800588456.6,200,1725.1641574192
3.14125,0.01,4451.611776264,2344800588456.6,200,1731.1647574792
3.15125,0.01,4455.049960097,2344800588456.6,200,1737.1653575392
3.16125,0.01,4457.897167732,2344800588456.6,200,1743.1659575992
3.17125,0.01,4461.966603391,2344800588456.6,200,1749.1665576592
3.18125,0.01,4465.451072734,2344800588456.6,200,1755.1671577192
3.19125,0.01,4468.260182491,2344800588456.6,200,1761.1677577792
3.20125,0.01,4471.0948407,2344800588456.6,200,1767.1683578393
3.21125,0.01,4473.892551993,2344800588456.6,200,1773.1689578993
3.22125,0.01,4476.705875028,2344800588456.6,200,1779.1695579593
3.23125,0.01,4479.541708077,2344800588456.6,200,1785.1701580193
3.24125,0.01,4482.376960999,2344800588456.6,200,1791.1707580793
3.25125,0.01,4485.182327907,2344800588456.6,200,1797.1713581393
3.26125,0.01,4488.04272049,2344800588456.6,200,1803.1719581993
3.27125,0.01,4490.878443338,2344800588456.6,200,1809.1725582593
3.28125,0.01,4493.737475292,2344800588456.6,200,1815.1731583193
3.29125,0.01,4496.568683555,2344800588456.6,200,1821.1737583793
3.30125,0.01,4499.405265178,2344800588456.6,200,1827.1743584393
